Net,PSNR,Params,Generation
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 1, 1, 7, 2, 1, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.833596,2544.0,70
"[0, 7, 1, 7, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 0, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.712815,2544.0,70
"[0, 7, 1, 7, 7, 1, 4, 7, 3, 3, 7, 5, 2, 7, 2, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 2, 1]",32.720213,2544.0,70
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 3, 1, 7, 3, 0, 7, 3, 4, 3, 4, 0, 7, 4, 3]",32.769117,2544.0,70
"[0, 7, 5, 7, 7, 1, 7, 7, 3, 1, 7, 4, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 2, 3]",32.681414,2544.0,70
"[0, 7, 5, 6, 7, 1, 6, 7, 3, 3, 7, 5, 2, 7, 6, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 3, 2]",32.783995,2544.0,70
"[0, 7, 5, 7, 7, 1, 5, 7, 5, 2, 7, 2, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 2, 2]",32.779256,2544.0,70
"[0, 7, 2, 5, 7, 1, 5, 7, 3, 4, 7, 4, 2, 7, 3, 1, 7, 3, 0, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.70116,2544.0,70
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 3, 0, 7, 3, 0, 7, 5, 4, 2, 4, 0, 7, 2, 2]",32.794379,2544.0,70
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 1, 7, 2, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 3, 2]",32.799122,2544.0,70
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 3, 2]",33.06117,2544.0,71
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 3, 2]",32.950393,2544.0,71
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 3, 2, 7, 2, 1, 7, 4, 5, 3, 4, 0, 7, 0, 2]",32.72092,2544.0,71
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 1, 7, 2, 2, 7, 2, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 3, 1]",32.961861,2544.0,71
"[0, 7, 2, 5, 7, 1, 4, 7, 3, 3, 7, 5, 2, 7, 6, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.69212,2544.0,71
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 6, 7, 1, 2, 7, 6, 2, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 3, 2]",32.995494,2544.0,71
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 2, 3, 7, 2, 2, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 3, 2]",32.816896,2544.0,71
"[0, 7, 2, 5, 7, 1, 4, 7, 3, 5, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 5, 2]",33.121261,2544.0,71
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 2, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 5, 3]",32.865122,2544.0,71
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 6, 7, 2, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 3, 2]",32.870704,2544.0,71
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 2, 2, 7, 3, 0, 7, 3, 0, 7, 2, 4, 3, 4, 0, 7, 0, 2]",32.537912,2544.0,71
"[0, 7, 1, 7, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.886663,2544.0,72
"[0, 7, 5, 5, 7, 6, 7, 7, 4, 6, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 2]",32.845352,2544.0,72
"[0, 7, 2, 5, 7, 1, 5, 7, 3, 2, 7, 2, 3, 7, 3, 1, 7, 3, 0, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.772611,2544.0,72
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 5, 2, 7, 6, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 3, 2]",32.7685,2544.0,72
"[0, 7, 2, 5, 7, 1, 5, 7, 4, 7, 7, 5, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.644827,2544.0,72
"[0, 7, 5, 7, 7, 1, 3, 7, 3, 1, 7, 2, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.73781,2544.0,72
"[0, 7, 1, 7, 7, 1, 5, 7, 4, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.842244,2544.0,73
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 3, 7, 5, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 3, 2]",32.833386,2544.0,73
"[0, 7, 2, 5, 7, 1, 4, 7, 4, 2, 7, 2, 3, 7, 3, 1, 7, 3, 0, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.779158,2544.0,73
"[0, 7, 1, 5, 7, 1, 5, 7, 3, 2, 7, 2, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.943791,2544.0,73
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 6, 2, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 3, 2]",33.065,2544.0,73
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 3, 1]",33.032128,2544.0,73
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 0, 7, 3, 5, 3, 4, 0, 7, 3, 1]",32.712579,2544.0,73
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 7, 0, 2]",32.953422,2544.0,73
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 7, 3, 1]",32.983764,2544.0,73
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 1, 1, 7, 2, 1, 7, 3, 4, 3, 4, 0, 7, 0, 2]",32.785805,2544.0,73
"[0, 7, 5, 5, 7, 6, 7, 7, 4, 6, 7, 1, 2, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 2]",32.729443,2544.0,73
"[0, 6, 2, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 0, 0, 2]",32.927519,22608.0,74
"[0, 6, 2, 6, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 2, 2]",32.976365,21792.0,74
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 3, 2]",33.117608,2544.0,74
"[0, 7, 1, 6, 7, 1, 3, 7, 4, 2, 7, 2, 3, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 2, 2]",33.016794,2544.0,74
"[0, 7, 2, 5, 7, 1, 4, 7, 3, 3, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.978217,2544.0,74
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 2, 3]",32.924228,2544.0,74
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 3, 7, 2, 3, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 2, 2]",32.993448,2544.0,74
"[0, 7, 5, 6, 7, 5, 5, 7, 5, 0, 7, 5, 1, 7, 6, 1, 7, 1, 0, 7, 4, 2, 7, 5, 1, 7, 1, 2]",32.171388,2272.0,74
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 6, 7, 2, 2, 7, 4, 7, 7, 6, 2, 7, 4, 5, 7, 5, 1, 7, 2, 2]",32.409991,2272.0,74
"[0, 7, 2, 5, 7, 6, 4, 7, 4, 6, 7, 2, 2, 7, 4, 7, 7, 6, 2, 7, 4, 2, 7, 4, 0, 7, 0, 2]",32.091071,2272.0,74
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 7, 7, 5, 6, 7, 2, 2]",31.897303,2272.0,74
"[0, 7, 5, 4, 7, 6, 4, 7, 3, 1, 7, 2, 2, 7, 3, 1, 7, 6, 2, 7, 4, 5, 7, 5, 1, 7, 2, 2]",32.019464,2272.0,74
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 2, 7, 2, 2, 7, 4, 0, 7, 6, 2, 7, 4, 2, 7, 4, 0, 7, 0, 2]",32.247149,2272.0,74
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 1, 2, 7, 4, 5, 7, 5, 6, 7, 2, 1]",31.915375,2272.0,74
"[0, 7, 5, 5, 7, 6, 4, 7, 4, 6, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 1]",32.914897,2544.0,75
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 3, 7, 5, 3, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 2]",32.697652,2544.0,75
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 1, 7, 2, 2, 7, 2, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.939272,2544.0,75
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 3, 2]",33.099425,2544.0,75
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 3, 2]",32.913008,2544.0,75
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 2, 2, 7, 4, 2, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 3, 2]",32.906729,2544.0,75
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 6, 7, 2, 2, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 2]",32.853294,2544.0,75
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 6, 7, 5, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 3, 2]",32.861745,2544.0,76
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 3, 1, 7, 4, 1, 7, 4, 4, 3, 4, 0, 7, 3, 2]",32.853658,2544.0,76
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 3, 0]",32.945914,2544.0,76
"[0, 7, 1, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.905094,2544.0,76
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 6, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 3, 5]",33.03657,2544.0,76
"[0, 7, 5, 5, 7, 6, 4, 7, 4, 6, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 5, 2]",32.987558,2544.0,76
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 5, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 2]",33.103263,2544.0,76
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 2, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 4, 2, 2]",33.11909,4608.0,77
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 7, 3, 2]",33.026162,2544.0,77
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 3, 7, 2, 2, 7, 3, 1, 7, 0, 1, 7, 4, 4, 2, 4, 0, 7, 2, 5]",32.706126,2544.0,77
"[0, 7, 5, 7, 7, 1, 3, 7, 3, 6, 7, 1, 2, 7, 6, 2, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 3, 2]",33.005005,2544.0,77
"[0, 7, 5, 5, 7, 6, 4, 7, 4, 6, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 7, 3, 1]",32.825014,2544.0,77
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 3, 7, 5, 2, 7, 6, 2, 7, 4, 1, 7, 4, 4, 2, 4, 0, 7, 3, 2]",32.692458,2544.0,77
"[0, 7, 2, 6, 7, 1, 4, 7, 4, 6, 7, 2, 2, 7, 0, 1, 7, 3, 1, 7, 7, 4, 3, 4, 0, 7, 2, 2]",32.640998,2544.0,77
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 2]",33.05029,2544.0,77
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 1, 7, 1, 3, 7, 4, 1, 7, 3, 2, 7, 4, 4, 3, 4, 0, 7, 3, 1]",32.94603,2544.0,77
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 3, 0]",32.763166,2544.0,77
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 3, 2, 7, 4, 4, 2, 4, 0, 7, 2, 1]",32.791085,2544.0,77
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 2, 2, 7, 3, 1, 7, 3, 0, 7, 3, 4, 3, 4, 0, 7, 4, 3]",32.707757,2544.0,77
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 5, 0, 7, 4, 4, 2, 4, 0, 7, 2, 1]",32.824865,2544.0,77
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 0, 7, 2, 2, 7, 3, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 7, 2, 2]",32.856742,2544.0,77
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 6, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 2, 2]",32.533349,2544.0,77
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 2]",33.094336,2544.0,77
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 2, 2]",32.869232,2544.0,77
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 2, 7, 2, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 5, 2]",33.015639,2544.0,77
"[0, 7, 5, 7, 7, 6, 5, 7, 3, 6, 7, 1, 2, 7, 6, 1, 7, 1, 0, 7, 4, 4, 2, 4, 0, 7, 3, 2]",32.664967,2544.0,77
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 5, 2, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 3, 1]",32.753445,2544.0,77
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 1, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 3, 5]",32.992478,2544.0,77
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 6, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 2, 2]",32.986445,2544.0,77
"[0, 7, 6, 6, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 3, 1, 7, 4, 1, 7, 4, 4, 3, 4, 0, 7, 3, 5]",32.800543,2544.0,77
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 3, 2, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.941293,2544.0,78
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 3, 7, 5, 2, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 4, 2]",32.856723,2544.0,78
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 3, 2]",33.070584,2544.0,78
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 2, 1]",33.044693,2544.0,78
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 5, 3]",33.161333,2544.0,78
"[0, 7, 6, 5, 7, 1, 4, 7, 4, 6, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 2]",33.024885,2544.0,78
"[0, 7, 1, 7, 7, 1, 5, 7, 3, 1, 7, 1, 2, 7, 6, 1, 7, 2, 1, 7, 5, 4, 3, 4, 0, 7, 3, 1]",32.906614,2544.0,78
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 3, 1, 7, 5, 0, 7, 4, 4, 2, 4, 0, 7, 2, 1]",32.695415,2544.0,78
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 3, 1, 7, 3, 0, 7, 3, 4, 3, 4, 0, 7, 5, 2]",32.685522,2544.0,78
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 2, 7, 4, 4, 2, 4, 0, 7, 2, 1]",32.820013,2544.0,78
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 6, 7, 5, 2, 7, 3, 1, 7, 4, 1, 7, 4, 4, 3, 4, 0, 7, 3, 2]",32.578601,2544.0,78
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 7, 7, 1, 2, 7, 6, 2, 7, 3, 2, 7, 4, 4, 2, 4, 0, 7, 3, 2]",32.824287,2544.0,78
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 2, 7, 4, 4, 2, 4, 0, 7, 4, 3]",32.855888,2544.0,78
"[0, 7, 5, 5, 7, 6, 4, 7, 4, 6, 7, 1, 2, 7, 6, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 2, 2]",32.862738,2544.0,78
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 5, 1, 7, 4, 4, 2, 4, 0, 7, 2, 1]",32.858841,2544.0,78
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 6, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 3, 2]",32.94527,2544.0,78
"[0, 7, 2, 5, 7, 1, 4, 7, 4, 6, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 5, 2]",33.066773,2544.0,78
"[0, 7, 2, 5, 7, 1, 5, 7, 3, 5, 7, 2, 2, 7, 4, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 5, 5]",33.087723,2544.0,78
"[0, 7, 5, 5, 7, 1, 5, 7, 4, 7, 7, 5, 1, 7, 6, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 3, 2]",32.768927,2544.0,78
"[0, 7, 0, 7, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.847136,2544.0,78
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 3, 7, 2, 2, 7, 3, 1, 7, 0, 1, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.712253,2544.0,78
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 2, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 2, 2]",32.816328,2544.0,78
"[0, 7, 5, 7, 7, 1, 3, 7, 3, 6, 7, 1, 2, 7, 6, 2, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 3, 2]",33.003389,2544.0,78
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 0, 7, 3, 4, 3, 4, 0, 7, 3, 2]",32.859797,2544.0,78
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 5, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 3, 2]",33.007013,2544.0,78
"[0, 7, 5, 7, 7, 1, 2, 7, 3, 2, 7, 5, 2, 7, 6, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 3, 1]",32.69439,2544.0,78
"[0, 7, 5, 5, 7, 6, 4, 7, 4, 6, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 2]",32.967687,2544.0,78
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 3, 7, 6, 2, 7, 6, 2, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 3, 2]",32.661837,2544.0,78
"[0, 7, 2, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 5, 2]",33.044196,2544.0,78
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 0, 1, 7, 4, 4, 2, 4, 0, 7, 3, 2]",32.832371,2544.0,78
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 3, 2, 7, 4, 4, 2, 4, 0, 7, 2, 6]",32.75539,2544.0,79
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 6, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 2]",33.062576,2544.0,79
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 3, 7, 5, 2, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 4, 2]",32.852038,2544.0,79
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 3, 1]",33.074909,2544.0,79
"[0, 7, 1, 7, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 7, 3, 2]",32.950219,2544.0,79
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 5, 2, 7, 7, 1, 7, 3, 1, 7, 3, 4, 3, 4, 0, 7, 4, 3]",32.829622,2544.0,79
"[0, 7, 1, 7, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 2, 1, 7, 5, 4, 3, 4, 0, 7, 3, 1]",32.92523,2544.0,79
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 3, 7, 5, 2, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 2, 5]",32.668822,2544.0,79
"[0, 7, 1, 5, 7, 0, 4, 7, 3, 1, 7, 1, 3, 7, 4, 1, 7, 3, 2, 7, 4, 4, 3, 4, 0, 7, 3, 1]",32.960352,2544.0,79
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 2, 2, 7, 6, 2, 7, 3, 2, 7, 4, 4, 2, 4, 0, 7, 3, 2]",33.025687,2544.0,79
"[0, 7, 0, 7, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 3, 1, 7, 4, 0, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.669913,2544.0,79
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 3, 7, 4, 1, 7, 3, 2, 7, 4, 4, 3, 4, 0, 7, 3, 1]",32.918232,2544.0,79
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 2, 2]",33.083176,2544.0,79
"[0, 7, 5, 7, 7, 1, 5, 7, 2, 3, 7, 1, 3, 7, 4, 1, 7, 3, 2, 7, 4, 4, 2, 4, 0, 7, 3, 2]",32.831693,2544.0,79
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 1, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 3, 5]",33.014312,2544.0,79
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 2, 1, 7, 3, 2, 7, 4, 4, 2, 4, 0, 7, 2, 1]",32.744937,2544.0,79
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 6, 2]",32.748605,2544.0,79
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 1, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 3, 2]",32.982975,2544.0,79
"[0, 7, 5, 7, 7, 1, 5, 7, 4, 7, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 3, 2]",32.841399,2544.0,79
"[0, 7, 2, 7, 7, 1, 4, 7, 4, 6, 7, 2, 2, 7, 0, 1, 7, 3, 1, 7, 7, 4, 3, 4, 0, 7, 2, 2]",32.609644,2544.0,79
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 0, 7, 4, 2, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.802739,2544.0,79
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 5, 0, 7, 4, 4, 2, 4, 0, 7, 4, 3]",32.936425,2544.0,80
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 1, 7, 2, 3, 7, 3, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 4, 2, 2]",33.037335,4608.0,80
