Net,PSNR,Params,Generation
"[0, 7, 5, 6, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 7, 2, 7, 0, 1, 7, 2, 5, 7, 2, 1, 2, 4, 4]",32.516333,2544.0,138
"[0, 7, 5, 7, 7, 1, 5, 7, 5, 7, 7, 2, 4, 7, 6, 2, 7, 3, 1, 7, 2, 4, 7, 2, 1, 2, 4, 4]",32.333719,2544.0,138
"[0, 7, 5, 5, 7, 2, 5, 7, 4, 3, 7, 2, 3, 7, 7, 2, 7, 0, 1, 7, 2, 5, 7, 4, 1, 2, 4, 4]",32.405716,2544.0,138
"[0, 7, 5, 7, 7, 2, 5, 7, 4, 3, 7, 2, 3, 7, 7, 2, 7, 0, 1, 7, 2, 5, 7, 4, 1, 2, 4, 4]",32.363175,2544.0,138
"[0, 7, 5, 6, 7, 1, 5, 7, 4, 3, 7, 2, 4, 7, 6, 2, 7, 0, 1, 7, 2, 5, 7, 2, 1, 2, 4, 4]",32.550348,2544.0,138
"[1, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",32.957936,7744.0,139
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 3, 0, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.755533,2816.0,139
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",32.945823,3152.0,139
"[0, 7, 5, 0, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.311388,2544.0,139
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",32.784942,3152.0,139
"[0, 7, 5, 6, 7, 2, 5, 7, 4, 3, 7, 2, 3, 7, 7, 1, 7, 0, 1, 7, 2, 5, 7, 4, 1, 2, 4, 4]",32.297979,2544.0,139
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 3, 1, 2, 4, 4]",32.632356,2544.0,139
"[0, 7, 5, 7, 7, 1, 5, 7, 4, 3, 7, 2, 3, 7, 7, 2, 7, 0, 1, 7, 2, 5, 7, 4, 1, 2, 4, 4]",32.422036,2544.0,139
"[0, 7, 6, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 4, 4]",32.589763,2544.0,139
"[0, 7, 5, 7, 7, 1, 5, 7, 1, 4, 7, 2, 6, 7, 5, 5, 7, 3, 0, 7, 2, 2, 7, 4, 0, 2, 4, 4]",32.455377,2544.0,139
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 3, 0, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.911411,2816.0,140
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 3, 0, 7, 5, 3, 3, 4, 0, 2, 4, 4]",32.713077,2816.0,140
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.991028,2816.0,140
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 4, 4, 0, 2, 4, 4]",32.895869,2848.0,140
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 2, 4, 3, 4, 0, 2, 4, 4]",32.812718,2816.0,140
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 4, 4, 0, 2, 4, 4]",32.880461,2848.0,140
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 5, 5, 7, 2, 1, 2, 4, 4]",32.620668,2544.0,140
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 6, 1, 7, 7, 1, 7, 2, 5, 7, 3, 1, 2, 4, 4]",32.486451,2544.0,140
"[0, 7, 5, 7, 7, 1, 6, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 3, 0, 2, 4, 4]",32.671054,2544.0,140
"[0, 7, 5, 7, 7, 1, 5, 7, 4, 3, 7, 2, 4, 7, 6, 2, 7, 0, 1, 7, 2, 5, 7, 3, 1, 2, 4, 4]",32.499172,2544.0,140
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 2, 1, 2, 4, 4]",32.668643,2544.0,140
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.62501,2544.0,140
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 2, 4, 7, 4, 1, 2, 4, 4]",32.731751,2544.0,140
"[0, 7, 5, 0, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 6, 3, 7, 3, 1, 7, 2, 5, 7, 2, 1, 2, 4, 4]",32.530351,2544.0,140
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 3, 0, 2, 4, 4]",32.688018,2544.0,141
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 2, 1, 2, 4, 4]",32.773068,2544.0,141
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 2, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.619908,2544.0,141
"[0, 7, 5, 6, 7, 1, 7, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 4, 4]",32.593289,2544.0,141
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 6, 1, 7, 3, 1, 7, 2, 5, 7, 3, 1, 2, 4, 4]",32.56881,2544.0,141
"[0, 7, 5, 6, 7, 2, 5, 7, 4, 3, 7, 2, 3, 7, 7, 3, 7, 0, 1, 7, 2, 5, 7, 4, 0, 2, 4, 4]",32.443706,2544.0,141
"[0, 7, 4, 6, 7, 2, 5, 7, 4, 3, 7, 2, 4, 7, 5, 1, 7, 0, 1, 7, 2, 5, 7, 2, 1, 2, 4, 4]",32.431024,2544.0,141
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 5, 7, 4, 1, 2, 4, 4]",32.603268,2544.0,141
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 2, 2, 7, 7, 5, 7, 2, 1, 7, 2, 4, 7, 1, 1, 2, 4, 4]",32.947127,2544.0,141
"[0, 7, 5, 6, 7, 2, 5, 7, 4, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.534206,2544.0,141
"[1, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",32.952742,7744.0,142
"[0, 7, 5, 7, 7, 1, 5, 7, 4, 3, 7, 2, 3, 7, 7, 1, 7, 0, 1, 7, 2, 2, 7, 3, 1, 2, 4, 4]",32.423638,2544.0,142
"[0, 7, 5, 0, 7, 1, 5, 7, 3, 1, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.313625,2544.0,142
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 6, 5, 7, 2, 1, 7, 2, 4, 7, 1, 1, 2, 4, 4]",32.956257,2544.0,142
"[0, 7, 5, 6, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 6, 5, 7, 3, 1, 7, 5, 5, 7, 2, 1, 2, 4, 4]",32.834616,2544.0,143
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 0, 1, 7, 2, 5, 7, 3, 1, 3, 4, 4]",32.544583,2544.0,143
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",32.883129,3152.0,143
"[0, 7, 2, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.866628,2816.0,143
"[0, 7, 5, 1, 7, 2, 5, 7, 3, 2, 7, 1, 5, 7, 6, 5, 7, 3, 1, 7, 2, 5, 7, 2, 1, 2, 4, 4]",32.67832,2544.0,143
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 4, 4, 0, 2, 4, 4]",32.775249,2848.0,144
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 3, 4, 1, 2, 4, 4]",32.943029,3088.0,144
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.892005,2816.0,144
"[0, 7, 5, 1, 7, 2, 5, 7, 3, 2, 7, 1, 5, 7, 6, 5, 7, 3, 1, 7, 2, 2, 7, 2, 1, 2, 4, 4]",32.7858,2544.0,144
"[0, 7, 5, 6, 7, 2, 5, 7, 3, 2, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 5, 5, 7, 2, 1, 2, 4, 4]",32.731773,2544.0,144
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 6, 2, 7, 3, 1, 7, 2, 4, 7, 2, 1, 2, 4, 4]",32.716454,2544.0,144
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.830139,2816.0,145
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 0, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.842951,2816.0,145
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 3, 4, 1, 2, 4, 4]",32.913658,3088.0,145
"[0, 7, 5, 6, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.96022,2816.0,145
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 0, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.800045,2816.0,146
"[0, 7, 5, 6, 7, 2, 5, 7, 4, 3, 7, 2, 3, 7, 7, 3, 7, 0, 1, 7, 2, 5, 7, 2, 1, 2, 4, 4]",32.513006,2544.0,146
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.944049,2816.0,146
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 4, 7, 3, 1, 7, 5, 5, 7, 2, 1, 2, 4, 4]",32.798092,2544.0,146
"[0, 7, 5, 6, 7, 2, 5, 7, 3, 2, 7, 1, 7, 7, 6, 2, 7, 3, 1, 7, 5, 5, 7, 2, 1, 2, 4, 4]",32.463658,2544.0,146
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.920131,2816.0,146
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 2, 1, 2, 4, 4]",32.816413,2544.0,147
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 0, 7, 5, 4, 3, 4, 0, 1, 4, 4]",32.698996,2816.0,147
"[0, 7, 6, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 2, 7, 0, 1, 7, 5, 5, 7, 2, 1, 2, 4, 4]",32.541411,2544.0,147
"[0, 7, 5, 7, 7, 1, 3, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 3, 0, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.799047,2816.0,147
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 5, 7, 2, 1, 2, 4, 4]",32.663624,2544.0,147
"[0, 7, 5, 6, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 6, 5, 7, 3, 1, 7, 2, 5, 7, 2, 1, 2, 4, 4]",32.846457,2544.0,147
"[0, 7, 5, 7, 7, 0, 5, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.887419,2816.0,147
"[0, 7, 2, 7, 7, 0, 4, 7, 2, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.815535,2816.0,148
"[0, 7, 6, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 0, 1, 7, 5, 5, 7, 2, 1, 2, 4, 4]",32.510538,2544.0,148
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 2, 4, 3, 4, 0, 2, 4, 4]",32.91464,2816.0,148
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 0, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.73025,2816.0,148
"[0, 7, 5, 7, 7, 1, 3, 7, 2, 2, 7, 1, 5, 7, 4, 1, 7, 3, 0, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.747326,2816.0,148
"[1, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 3, 4, 1, 2, 4, 4]",32.994895,7616.0,148
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 6, 4, 3, 4, 0, 2, 4, 4]",32.869557,2816.0,148
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.898293,2816.0,149
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 3, 7, 2, 3, 7, 7, 3, 7, 0, 1, 7, 2, 5, 7, 2, 0, 2, 4, 4]",32.56192,2544.0,149
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.712509,2544.0,149
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 0, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.760164,2816.0,149
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 6, 2, 7, 3, 1, 7, 2, 4, 7, 2, 7, 1, 4, 4]",32.204721,2544.0,149
"[1, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",32.851185,7744.0,149
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 7, 3, 7, 0, 1, 7, 2, 5, 7, 2, 1, 2, 4, 4]",32.649781,2544.0,149
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 0, 1, 7, 5, 5, 7, 2, 1, 2, 4, 4]",32.535785,2544.0,149
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 2, 1, 2, 4, 4]",32.688719,2544.0,149
"[0, 7, 5, 6, 7, 1, 5, 7, 3, 2, 7, 2, 4, 7, 6, 3, 7, 3, 1, 7, 5, 4, 7, 2, 1, 2, 4, 4]",32.914012,2544.0,150
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 2, 7, 1, 4, 4]",32.189725,2544.0,150
"[0, 7, 2, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 0, 1, 7, 5, 5, 7, 2, 0, 2, 4, 4]",32.474125,2544.0,150
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 0, 0, 7, 5, 5, 7, 2, 1, 2, 4, 4]",32.403901,2544.0,150
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 2, 4, 7, 2, 1, 2, 4, 4]",32.807654,2544.0,151
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 5, 7, 1, 4, 4]",31.87827,2544.0,151
"[0, 7, 6, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 0, 1, 7, 5, 5, 7, 2, 1, 2, 4, 4]",32.586844,2544.0,151
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 4, 1, 7, 5, 4, 7, 2, 1, 2, 4, 4]",32.731644,2544.0,151
"[0, 7, 6, 7, 7, 1, 3, 7, 3, 2, 7, 0, 5, 7, 3, 2, 7, 2, 0, 7, 2, 6, 7, 4, 0, 2, 4, 4]",32.091668,2544.0,151
"[0, 7, 2, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.849025,2816.0,151
"[0, 7, 5, 6, 7, 2, 5, 7, 4, 3, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.841829,2816.0,151
"[0, 7, 6, 7, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 5, 3, 4, 0, 2, 4, 4]",32.838459,2816.0,151
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 2, 4, 7, 2, 1, 2, 4, 4]",32.833457,2544.0,152
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 2, 1, 2, 4, 4]",32.778062,2544.0,152
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 2, 3, 7, 7, 3, 7, 0, 1, 7, 2, 5, 7, 2, 0, 2, 4, 4]",32.626596,2544.0,152
"[0, 7, 6, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 2, 1, 2, 4, 4]",32.716205,2544.0,152
"[0, 7, 5, 6, 7, 2, 5, 7, 4, 3, 7, 2, 3, 7, 7, 3, 7, 0, 1, 7, 2, 4, 7, 2, 1, 2, 4, 4]",32.591141,2544.0,152
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 6, 2, 7, 3, 1, 7, 5, 4, 7, 2, 1, 2, 4, 4]",32.86693,2544.0,153
"[0, 7, 6, 7, 7, 1, 3, 7, 3, 2, 7, 0, 5, 7, 3, 2, 7, 3, 1, 7, 2, 6, 7, 4, 0, 2, 4, 4]",32.257929,2544.0,153
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 0, 1, 7, 5, 5, 7, 2, 0, 2, 4, 4]",32.526545,2544.0,153
"[0, 7, 5, 7, 7, 6, 4, 7, 3, 2, 7, 2, 4, 7, 6, 2, 7, 3, 1, 7, 2, 4, 7, 2, 1, 2, 4, 4]",32.689774,2544.0,153
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 6, 0, 7, 3, 1, 7, 2, 4, 7, 2, 1, 2, 4, 4]",32.567877,2544.0,153
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 3, 4, 1, 2, 4, 4]",32.988646,3088.0,153
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 3, 4, 1, 2, 4, 4]",32.796263,3088.0,153
"[0, 7, 6, 7, 7, 1, 4, 7, 4, 3, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 3, 4, 0, 2, 4, 4]",32.797784,2816.0,153
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 3, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 2, 5, 7, 4, 1, 7, 0, 3]",32.504674,2272.0,153
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 2, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 4, 4]",32.664628,2544.0,153
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 2, 5, 7, 4, 1, 7, 0, 3]",32.63804,2272.0,153
"[0, 7, 5, 6, 7, 1, 5, 7, 1, 1, 7, 4, 2, 7, 5, 1, 7, 4, 4, 7, 1, 1, 7, 2, 0, 7, 7, 6]",32.162719,2272.0,153
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",32.963054,3088.0,154
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 2, 1, 2, 4, 4]",32.835618,2544.0,154
"[0, 7, 2, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.871133,2816.0,154
"[0, 7, 6, 7, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.89316,2816.0,154
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 2, 1, 2, 4, 4]",32.594879,2544.0,154
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 6, 0, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.929599,2816.0,154
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 2, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 2, 1, 2, 4, 4]",32.770719,2544.0,154
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.90722,2816.0,154
"[0, 7, 2, 6, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 2, 2, 2, 4, 4]",32.847799,2544.0,154
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 2, 1, 2, 4, 4]",32.779637,2544.0,154
"[4, 7, 2, 7, 7, 1, 5, 7, 4, 2, 7, 1, 2, 7, 3, 2, 7, 2, 0, 7, 2, 6, 7, 2, 0, 7, 6, 0]",32.166609,2272.0,154
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 4, 2, 7, 5, 1, 7, 4, 4, 7, 1, 1, 7, 2, 0, 7, 6, 1]",32.352097,2272.0,154
"[4, 7, 5, 2, 7, 7, 5, 7, 3, 2, 7, 3, 6, 7, 5, 0, 7, 4, 0, 7, 0, 6, 7, 4, 0, 7, 6, 3]",31.72971,2272.0,154
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 6, 0, 7, 3, 1, 7, 2, 4, 3, 4, 0, 2, 4, 4]",32.766476,2816.0,154
"[0, 7, 5, 6, 7, 1, 5, 7, 1, 1, 7, 4, 2, 7, 6, 2, 7, 4, 4, 7, 1, 1, 7, 2, 0, 7, 6, 1]",32.478047,2272.0,154
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 0, 7, 2, 5, 7, 4, 1, 7, 0, 3]",32.409478,2272.0,154
"[0, 7, 5, 7, 7, 6, 4, 7, 3, 2, 7, 2, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 2, 1, 2, 4, 4]",32.657142,2544.0,154
"[4, 7, 5, 2, 7, 7, 5, 7, 4, 4, 7, 4, 6, 7, 5, 0, 7, 5, 0, 7, 0, 6, 7, 4, 0, 7, 6, 3]",31.716502,2272.0,154
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 6, 2, 7, 2, 1, 7, 2, 4, 7, 2, 1, 2, 4, 4]",32.782165,2544.0,155
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 6, 7, 3, 1, 7, 5, 4, 7, 2, 1, 2, 4, 4]",32.852065,2544.0,155
"[0, 7, 6, 6, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 1, 1, 7, 3, 0, 2, 4, 4]",32.57203,2544.0,155
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 2, 4, 7, 6, 3, 7, 3, 1, 7, 5, 4, 7, 2, 1, 3, 4, 4]",32.923154,2544.0,155
"[0, 7, 5, 7, 7, 6, 4, 7, 3, 2, 7, 2, 4, 7, 6, 2, 7, 3, 1, 7, 5, 4, 7, 2, 1, 2, 4, 4]",32.80393,2544.0,155
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 5, 3, 4, 0, 2, 4, 4]",32.867333,2816.0,155
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 4, 1, 7, 2, 4, 7, 2, 1, 2, 4, 4]",32.663032,2544.0,155
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 0, 1, 7, 5, 5, 7, 2, 0, 2, 4, 4]",32.613348,2544.0,155
