Net,PSNR,Params,Generation
"[4, 7, 3, 5, 6, 4, 1, 4, 4, 0, 4, 2, 4, 7, 5, 1, 0, 4, 1, 7, 3, 2, 7, 6, 1, 4, 4, 7]",30.860851,5568.0,18
"[4, 3, 4, 0, 7, 7, 6, 4, 3, 0, 4, 2, 4, 7, 5, 0, 6, 4, 0, 3, 4, 5, 7, 6, 1, 7, 4, 7]",30.843969,5120.0,18
"[4, 3, 4, 7, 4, 0, 1, 7, 3, 0, 4, 2, 4, 7, 5, 1, 1, 4, 0, 3, 4, 5, 7, 6, 1, 7, 4, 7]",30.447221,5472.0,18
"[4, 7, 3, 5, 6, 4, 0, 7, 1, 3, 3, 1, 5, 7, 5, 1, 1, 4, 1, 7, 1, 6, 4, 5, 4, 2, 0, 0]",31.219918,8432.0,18
"[0, 6, 4, 6, 7, 1, 7, 7, 1, 1, 2, 1, 4, 7, 5, 1, 6, 3, 1, 3, 4, 2, 6, 3, 4, 0, 6, 5]",32.207405,56736.0,18
"[0, 7, 4, 5, 7, 4, 5, 7, 1, 3, 7, 2, 3, 7, 5, 3, 6, 3, 1, 7, 1, 6, 7, 6, 4, 0, 1, 5]",31.794654,32032.0,18
"[0, 6, 4, 6, 7, 3, 4, 7, 0, 3, 2, 2, 4, 7, 5, 3, 6, 2, 0, 7, 1, 2, 7, 4, 0, 1, 6, 0]",32.251694,22336.0,18
"[0, 6, 6, 4, 7, 5, 5, 7, 1, 3, 3, 1, 3, 7, 5, 1, 7, 3, 1, 7, 1, 4, 4, 6, 1, 4, 5, 2]",32.092858,20640.0,18
"[0, 5, 4, 2, 3, 4, 5, 7, 0, 3, 7, 2, 3, 7, 5, 3, 7, 4, 0, 2, 5, 2, 7, 4, 1, 0, 4, 3]",31.943308,14272.0,18
"[0, 7, 7, 5, 7, 4, 5, 7, 1, 3, 3, 1, 2, 7, 5, 3, 6, 0, 0, 3, 4, 5, 7, 2, 0, 0, 1, 5]",32.172941,14688.0,18
"[4, 7, 4, 6, 6, 4, 1, 4, 4, 0, 4, 2, 4, 7, 5, 1, 1, 4, 2, 7, 6, 6, 7, 3, 3, 3, 4, 1]",30.595317,5168.0,18
"[0, 6, 1, 1, 7, 0, 4, 7, 0, 3, 3, 1, 0, 7, 5, 0, 6, 4, 0, 3, 4, 5, 7, 0, 3, 0, 1, 5]",32.281337,14688.0,18
"[4, 6, 4, 7, 7, 4, 4, 7, 1, 1, 2, 0, 4, 1, 4, 5, 2, 1, 0, 3, 0, 2, 7, 6, 1, 4, 4, 7]",31.221396,8528.0,18
"[0, 6, 4, 6, 7, 0, 4, 7, 0, 0, 4, 1, 6, 2, 5, 0, 6, 0, 1, 4, 1, 6, 7, 3, 3, 3, 0, 1]",31.789812,9088.0,18
"[0, 7, 3, 5, 7, 6, 4, 7, 3, 1, 7, 2, 5, 7, 5, 1, 0, 4, 1, 7, 2, 3, 4, 4, 0, 0, 1, 5]",32.270727,7760.0,19
"[4, 3, 4, 6, 7, 0, 5, 7, 0, 3, 7, 2, 0, 7, 5, 0, 7, 3, 0, 3, 4, 5, 7, 6, 1, 7, 4, 7]",31.680387,3632.0,19
"[0, 3, 4, 7, 0, 0, 4, 7, 0, 0, 7, 1, 5, 1, 4, 1, 7, 3, 1, 7, 1, 4, 4, 6, 1, 4, 5, 2]",32.152273,6848.0,19
"[0, 7, 4, 7, 7, 4, 4, 7, 1, 1, 2, 0, 4, 1, 4, 5, 6, 5, 0, 4, 1, 6, 7, 4, 0, 4, 4, 6]",31.788389,7616.0,19
"[0, 6, 4, 5, 7, 4, 5, 7, 1, 3, 7, 2, 3, 7, 5, 3, 6, 3, 1, 7, 1, 4, 5, 2, 0, 4, 1, 1]",32.501153,42992.0,19
"[0, 6, 5, 5, 7, 0, 4, 7, 0, 3, 0, 1, 5, 7, 5, 1, 7, 3, 1, 7, 6, 4, 5, 2, 0, 4, 1, 1]",32.555402,26608.0,19
"[4, 3, 4, 0, 7, 7, 7, 7, 3, 0, 7, 1, 3, 7, 5, 0, 6, 4, 0, 3, 4, 5, 7, 6, 1, 7, 4, 0]",31.424022,3360.0,19
"[0, 6, 4, 4, 7, 4, 4, 7, 0, 3, 3, 1, 4, 7, 5, 1, 7, 3, 1, 7, 2, 2, 6, 4, 1, 1, 1, 1]",32.47056,10048.0,19
"[0, 7, 7, 5, 7, 4, 5, 4, 4, 0, 4, 2, 4, 7, 5, 1, 1, 4, 0, 3, 4, 5, 7, 1, 2, 7, 6, 5]",31.546906,4080.0,19
"[0, 7, 3, 5, 4, 0, 7, 7, 0, 3, 7, 2, 3, 7, 5, 3, 6, 3, 1, 6, 5, 4, 7, 3, 1, 1, 1, 2]",32.499682,37888.0,19
"[0, 6, 4, 4, 6, 4, 0, 7, 0, 2, 2, 1, 4, 7, 5, 1, 7, 3, 1, 7, 2, 2, 6, 4, 1, 1, 1, 1]",32.523701,10320.0,19
"[0, 6, 4, 6, 7, 3, 4, 7, 0, 1, 2, 0, 4, 1, 4, 5, 6, 4, 0, 3, 4, 2, 6, 4, 1, 0, 5, 1]",32.274883,10176.0,19
"[0, 6, 6, 4, 7, 1, 7, 7, 1, 3, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 1, 4, 4, 6, 0, 4, 5, 2]",32.369242,10672.0,19
"[0, 6, 4, 2, 0, 4, 5, 7, 3, 7, 1, 4, 2, 6, 0, 5, 2, 4, 0, 6, 0, 3, 4, 4, 1, 3, 4, 2]",31.832086,7776.0,19
"[4, 7, 4, 6, 6, 4, 1, 7, 0, 3, 7, 2, 3, 7, 5, 1, 1, 4, 2, 7, 6, 6, 7, 3, 3, 3, 4, 1]",30.883225,4176.0,19
"[4, 7, 3, 1, 7, 0, 5, 7, 0, 3, 7, 2, 4, 7, 5, 1, 1, 4, 2, 7, 0, 2, 7, 6, 1, 4, 4, 7]",31.452647,4304.0,19
"[0, 6, 0, 7, 7, 0, 1, 7, 3, 4, 3, 2, 4, 7, 5, 3, 6, 3, 1, 7, 1, 4, 4, 3, 2, 4, 3, 2]",32.754065,41328.0,19
"[0, 6, 4, 5, 7, 0, 4, 7, 3, 3, 3, 2, 4, 7, 5, 3, 6, 0, 1, 7, 1, 6, 7, 3, 1, 4, 6, 0]",32.282713,10464.0,19
"[0, 6, 5, 5, 7, 0, 5, 7, 1, 3, 7, 2, 3, 6, 5, 0, 7, 4, 0, 2, 4, 5, 7, 3, 2, 4, 1, 2]",32.378596,11072.0,19
"[0, 6, 5, 5, 7, 0, 5, 7, 0, 3, 7, 2, 3, 6, 5, 0, 7, 0, 5, 6, 0, 4, 7, 3, 2, 4, 1, 1]",31.912245,10368.0,19
"[4, 4, 0, 7, 7, 0, 4, 7, 1, 0, 7, 1, 2, 6, 5, 1, 7, 5, 1, 7, 1, 6, 4, 5, 4, 2, 0, 0]",31.634825,8832.0,19
"[4, 7, 3, 5, 1, 4, 1, 4, 4, 0, 4, 2, 4, 7, 5, 1, 1, 4, 1, 7, 4, 5, 7, 6, 1, 7, 4, 0]",31.292964,4352.0,19
"[4, 6, 4, 2, 0, 4, 5, 7, 0, 4, 4, 2, 4, 7, 4, 1, 1, 4, 0, 3, 4, 2, 6, 4, 1, 4, 4, 7]",31.505807,7168.0,19
"[0, 6, 4, 6, 7, 0, 4, 7, 0, 0, 7, 1, 6, 2, 1, 4, 7, 6, 1, 2, 0, 4, 4, 3, 3, 3, 0, 1]",32.184604,10512.0,19
"[0, 6, 4, 6, 7, 2, 5, 7, 1, 3, 3, 2, 4, 7, 5, 1, 7, 3, 1, 7, 1, 6, 6, 2, 1, 2, 1, 6]",32.322656,29296.0,19
"[0, 6, 5, 5, 7, 0, 5, 7, 0, 3, 7, 2, 3, 6, 5, 0, 7, 4, 1, 7, 1, 6, 6, 2, 1, 3, 1, 2]",32.292813,29024.0,19
"[0, 6, 4, 6, 7, 0, 5, 7, 3, 4, 1, 5, 0, 7, 5, 1, 7, 5, 1, 7, 1, 6, 7, 3, 0, 3, 5, 2]",32.373364,12368.0,19
"[0, 6, 6, 4, 7, 1, 7, 7, 0, 3, 7, 2, 4, 7, 5, 1, 7, 5, 1, 2, 0, 4, 4, 6, 1, 4, 5, 2]",32.079197,11632.0,19
"[0, 6, 6, 4, 7, 1, 7, 7, 0, 0, 7, 2, 4, 7, 5, 1, 7, 5, 1, 2, 0, 4, 4, 6, 1, 4, 5, 2]",32.026538,11632.0,19
"[0, 6, 0, 7, 4, 0, 1, 7, 3, 7, 1, 5, 0, 7, 5, 1, 7, 5, 1, 7, 1, 6, 6, 4, 5, 4, 2, 2]",31.883796,8896.0,19
"[4, 7, 7, 3, 0, 0, 4, 7, 0, 3, 3, 1, 0, 7, 5, 1, 1, 4, 1, 7, 2, 3, 4, 5, 4, 2, 0, 0]",31.636222,6112.0,19
"[4, 7, 3, 5, 6, 4, 1, 4, 4, 0, 4, 2, 4, 7, 5, 1, 1, 4, 2, 7, 5, 4, 7, 3, 2, 4, 1, 0]",31.164235,5056.0,19
"[0, 7, 3, 5, 7, 0, 4, 7, 0, 0, 0, 1, 3, 7, 4, 6, 7, 4, 0, 3, 4, 2, 6, 4, 1, 3, 5, 1]",32.599177,17552.0,19
"[0, 6, 4, 4, 6, 4, 0, 7, 0, 3, 7, 2, 3, 7, 5, 3, 6, 3, 1, 7, 5, 4, 7, 3, 1, 1, 1, 1]",32.261604,32576.0,19
"[0, 6, 5, 5, 7, 0, 4, 7, 0, 3, 7, 2, 3, 6, 5, 0, 7, 0, 2, 6, 1, 4, 7, 3, 2, 4, 1, 1]",32.088762,12416.0,19
"[1, 7, 3, 5, 7, 4, 4, 7, 2, 6, 4, 2, 4, 6, 5, 1, 6, 3, 1, 7, 2, 2, 6, 4, 0, 0, 1, 5]",32.253815,144800.0,19
"[0, 6, 4, 6, 7, 0, 4, 7, 0, 3, 0, 1, 5, 7, 5, 1, 7, 3, 1, 7, 6, 4, 5, 2, 0, 4, 1, 1]",32.545739,22784.0,20
"[4, 7, 7, 5, 7, 4, 5, 4, 4, 0, 7, 2, 4, 7, 5, 1, 1, 4, 0, 3, 4, 5, 7, 1, 2, 7, 7, 0]",31.367133,3392.0,20
"[0, 6, 4, 7, 7, 0, 4, 7, 3, 0, 6, 5, 0, 7, 5, 1, 7, 5, 1, 7, 6, 6, 6, 4, 5, 4, 2, 1]",32.266725,7600.0,20
"[0, 7, 3, 5, 7, 7, 4, 7, 3, 1, 7, 2, 5, 7, 5, 1, 7, 5, 1, 7, 1, 7, 4, 4, 0, 0, 1, 5]",31.949572,7216.0,20
"[0, 6, 4, 5, 7, 0, 5, 7, 1, 3, 7, 2, 3, 7, 5, 3, 6, 3, 1, 7, 1, 4, 5, 2, 0, 4, 1, 1]",32.736422,42992.0,20
"[0, 7, 3, 5, 7, 0, 4, 7, 0, 3, 7, 2, 0, 7, 4, 6, 7, 4, 0, 3, 4, 2, 6, 4, 1, 3, 5, 1]",32.533234,8272.0,20
"[4, 6, 4, 4, 6, 4, 0, 7, 0, 3, 7, 2, 3, 7, 5, 1, 1, 4, 1, 7, 1, 6, 4, 5, 4, 2, 0, 0]",31.282798,4064.0,20
"[0, 7, 3, 5, 6, 4, 0, 7, 0, 3, 4, 1, 4, 7, 5, 1, 1, 4, 3, 3, 4, 5, 7, 1, 2, 7, 6, 5]",32.04842,4608.0,20
"[0, 7, 3, 5, 7, 0, 4, 6, 0, 0, 0, 1, 3, 7, 4, 5, 6, 4, 0, 3, 4, 2, 6, 4, 1, 0, 5, 1]",32.822116,18096.0,20
"[0, 7, 3, 5, 7, 6, 4, 7, 3, 1, 7, 2, 4, 7, 5, 1, 7, 5, 5, 3, 0, 6, 7, 3, 0, 0, 1, 5]",31.914286,7728.0,20
"[1, 7, 4, 5, 7, 4, 4, 7, 0, 3, 3, 2, 4, 7, 5, 3, 6, 3, 1, 7, 1, 4, 6, 3, 0, 0, 1, 5]",32.512335,199200.0,20
"[0, 6, 4, 5, 7, 0, 5, 7, 0, 3, 7, 1, 2, 6, 5, 1, 7, 5, 1, 7, 1, 6, 7, 3, 2, 4, 1, 1]",32.331834,8320.0,20
"[0, 6, 4, 6, 7, 0, 4, 7, 0, 3, 3, 1, 0, 7, 5, 2, 6, 4, 0, 3, 4, 2, 6, 4, 1, 0, 5, 1]",32.416392,11680.0,20
"[0, 6, 4, 6, 7, 0, 4, 7, 0, 2, 0, 2, 5, 7, 5, 1, 0, 4, 1, 7, 2, 3, 4, 4, 0, 0, 1, 5]",32.311455,21408.0,20
"[0, 6, 0, 4, 7, 0, 1, 7, 3, 4, 3, 2, 4, 7, 5, 3, 6, 3, 1, 7, 1, 4, 4, 3, 2, 4, 3, 2]",32.821568,40512.0,20
"[0, 6, 6, 4, 7, 1, 7, 7, 0, 3, 7, 2, 3, 7, 5, 3, 6, 3, 1, 7, 5, 4, 7, 3, 1, 4, 5, 2]",32.628446,35104.0,20
"[0, 6, 4, 5, 6, 0, 5, 7, 0, 3, 7, 2, 3, 6, 5, 0, 7, 4, 0, 2, 4, 5, 7, 3, 3, 0, 1, 5]",32.079018,10864.0,20
"[0, 6, 4, 6, 7, 3, 4, 7, 0, 1, 2, 0, 4, 1, 4, 5, 7, 5, 1, 2, 0, 5, 6, 4, 1, 0, 5, 1]",31.85034,9632.0,20
"[0, 6, 5, 5, 7, 0, 5, 7, 0, 3, 4, 2, 3, 7, 5, 0, 7, 4, 0, 2, 4, 5, 7, 3, 2, 4, 1, 2]",32.343145,11504.0,20
"[0, 6, 4, 6, 7, 0, 4, 7, 0, 3, 3, 1, 0, 6, 5, 1, 6, 4, 1, 7, 1, 4, 7, 3, 2, 4, 1, 1]",32.316005,11456.0,20
"[0, 6, 5, 5, 7, 0, 5, 7, 0, 3, 7, 2, 3, 6, 5, 0, 7, 4, 1, 7, 1, 6, 6, 2, 1, 2, 0, 5]",32.325875,22608.0,20
"[0, 6, 0, 7, 7, 0, 1, 7, 3, 4, 3, 2, 4, 7, 5, 3, 6, 3, 1, 7, 1, 4, 4, 3, 2, 4, 2, 2]",32.690724,40176.0,20
"[0, 6, 4, 6, 7, 3, 4, 7, 0, 3, 3, 1, 0, 6, 5, 1, 6, 4, 1, 4, 1, 6, 6, 2, 1, 2, 0, 6]",32.244953,25536.0,20
"[0, 6, 4, 6, 6, 0, 4, 7, 0, 3, 3, 1, 0, 7, 5, 1, 7, 5, 1, 7, 1, 6, 4, 3, 2, 4, 3, 2]",32.329378,12112.0,20
"[4, 7, 7, 3, 0, 4, 1, 4, 4, 0, 4, 2, 4, 7, 5, 1, 0, 4, 1, 7, 3, 3, 4, 5, 4, 2, 0, 0]",31.344427,5056.0,20
"[4, 4, 0, 7, 7, 0, 4, 7, 1, 0, 4, 2, 4, 7, 5, 1, 1, 4, 1, 7, 1, 6, 4, 5, 4, 2, 0, 0]",31.028365,5424.0,20
"[0, 7, 7, 5, 6, 4, 1, 4, 4, 0, 4, 2, 4, 7, 5, 1, 0, 4, 0, 7, 2, 3, 4, 6, 1, 4, 5, 2]",31.400239,6752.0,20
"[0, 5, 4, 2, 0, 4, 5, 7, 0, 4, 7, 2, 3, 7, 5, 3, 0, 4, 0, 2, 4, 4, 7, 3, 1, 3, 4, 3]",31.625881,7856.0,20
"[0, 6, 4, 6, 7, 0, 4, 7, 1, 2, 7, 2, 3, 7, 2, 3, 6, 3, 1, 7, 5, 4, 7, 3, 1, 1, 1, 2]",32.622694,35168.0,21
"[0, 6, 5, 5, 7, 0, 5, 7, 1, 3, 7, 2, 3, 7, 5, 3, 7, 4, 0, 2, 4, 5, 7, 3, 2, 4, 1, 2]",32.586325,8752.0,21
"[0, 7, 0, 7, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 5, 3, 7, 4, 0, 2, 4, 5, 6, 4, 1, 3, 4, 2]",32.566579,4176.0,21
"[4, 7, 7, 5, 7, 4, 5, 4, 4, 0, 7, 2, 4, 7, 4, 6, 1, 4, 0, 3, 4, 5, 7, 1, 2, 7, 7, 0]",31.038071,3392.0,21
"[0, 7, 3, 5, 7, 0, 4, 7, 0, 3, 7, 2, 3, 7, 5, 3, 6, 3, 1, 7, 1, 4, 5, 2, 1, 3, 5, 1]",32.728814,60416.0,21
"[0, 6, 4, 6, 7, 0, 4, 7, 0, 3, 0, 2, 5, 7, 5, 1, 0, 4, 1, 7, 2, 3, 4, 4, 0, 0, 1, 5]",32.252885,21408.0,21
"[0, 7, 6, 4, 7, 1, 7, 7, 3, 3, 7, 2, 3, 7, 5, 3, 6, 3, 0, 7, 4, 3, 4, 6, 1, 4, 5, 2]",32.474871,17504.0,21
"[0, 6, 4, 5, 7, 0, 5, 7, 1, 3, 7, 2, 3, 7, 5, 2, 1, 4, 1, 7, 1, 6, 4, 2, 4, 4, 1, 1]",31.672617,4912.0,21
"[0, 6, 4, 5, 7, 0, 5, 7, 0, 3, 7, 2, 0, 7, 4, 6, 7, 4, 0, 3, 4, 2, 6, 4, 1, 4, 1, 2]",32.403528,5472.0,21
"[4, 6, 4, 4, 6, 4, 0, 7, 0, 3, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 1, 6, 4, 5, 4, 2, 0, 7]",31.424502,4336.0,21
"[4, 6, 4, 6, 7, 0, 4, 7, 3, 0, 7, 1, 3, 7, 4, 7, 7, 6, 5, 7, 2, 3, 7, 3, 2, 4, 7, 0]",31.828488,4160.0,21
"[0, 6, 4, 7, 7, 0, 4, 7, 0, 3, 0, 1, 5, 7, 2, 1, 7, 3, 1, 7, 6, 6, 6, 4, 2, 4, 2, 1]",32.333684,10192.0,21
"[4, 4, 0, 7, 7, 0, 7, 7, 1, 0, 7, 1, 2, 7, 5, 0, 7, 5, 1, 7, 1, 6, 7, 3, 0, 1, 1, 2]",32.062353,10448.0,21
"[0, 6, 5, 5, 7, 0, 5, 7, 0, 3, 4, 0, 4, 7, 5, 0, 7, 4, 0, 2, 4, 5, 7, 3, 2, 4, 1, 2]",32.361213,9056.0,21
"[0, 6, 4, 5, 6, 0, 5, 7, 0, 3, 7, 2, 3, 6, 5, 0, 7, 4, 1, 7, 1, 4, 4, 3, 2, 7, 1, 5]",32.423516,8896.0,21
"[0, 7, 7, 5, 7, 6, 4, 7, 3, 2, 7, 2, 4, 7, 5, 1, 7, 5, 7, 7, 2, 3, 4, 6, 1, 4, 5, 2]",31.941274,4944.0,21
"[0, 6, 4, 6, 7, 7, 4, 7, 0, 3, 3, 1, 0, 7, 5, 3, 6, 4, 1, 7, 1, 4, 7, 3, 2, 4, 1, 1]",31.732779,6816.0,21
"[0, 7, 3, 5, 7, 6, 4, 7, 3, 1, 7, 2, 4, 7, 5, 2, 7, 5, 4, 3, 4, 5, 7, 3, 0, 0, 1, 5]",31.967589,7456.0,21
"[0, 6, 4, 6, 7, 3, 5, 7, 0, 4, 7, 2, 4, 7, 5, 3, 6, 2, 0, 7, 1, 2, 6, 4, 1, 3, 4, 3]",32.326906,11136.0,21
"[0, 7, 0, 7, 7, 0, 5, 7, 0, 3, 7, 2, 3, 7, 5, 3, 6, 5, 1, 7, 2, 2, 6, 4, 5, 4, 3, 2]",32.152337,10672.0,21
"[0, 7, 3, 5, 7, 0, 5, 7, 1, 3, 7, 2, 3, 6, 5, 0, 7, 4, 0, 3, 4, 2, 6, 4, 1, 3, 5, 1]",32.369201,10592.0,21
"[0, 7, 4, 6, 6, 4, 1, 7, 0, 3, 7, 2, 3, 7, 5, 1, 1, 4, 0, 3, 4, 2, 6, 4, 1, 3, 4, 2]",32.023742,5264.0,21
"[4, 6, 4, 6, 7, 0, 4, 7, 0, 3, 4, 2, 4, 7, 5, 0, 1, 4, 1, 7, 1, 6, 4, 5, 4, 2, 0, 0]",31.367479,5024.0,21
"[0, 6, 4, 6, 7, 3, 4, 7, 0, 3, 3, 1, 0, 7, 5, 3, 6, 4, 0, 3, 4, 2, 6, 4, 1, 0, 5, 2]",32.30145,14000.0,21
"[0, 6, 0, 7, 7, 0, 1, 7, 3, 4, 3, 2, 3, 7, 5, 3, 6, 3, 1, 7, 1, 4, 4, 3, 2, 4, 3, 2]",32.701741,60576.0,21
"[0, 6, 5, 6, 7, 0, 5, 7, 1, 3, 3, 1, 0, 6, 5, 1, 6, 3, 1, 7, 3, 1, 6, 3, 1, 2, 0, 6]",32.320012,67248.0,21
"[0, 7, 3, 5, 7, 6, 4, 7, 3, 0, 4, 2, 5, 7, 5, 1, 0, 4, 1, 7, 2, 3, 4, 4, 0, 0, 1, 5]",32.227507,9136.0,21
"[4, 3, 4, 2, 7, 4, 4, 6, 4, 0, 4, 2, 4, 7, 5, 1, 1, 4, 0, 3, 4, 5, 7, 1, 1, 7, 7, 7]",30.657351,4864.0,21
"[4, 3, 4, 2, 7, 4, 4, 6, 0, 3, 7, 2, 3, 7, 5, 1, 1, 4, 0, 3, 4, 5, 7, 1, 2, 7, 7, 7]",30.766717,4992.0,21
"[4, 7, 3, 5, 6, 4, 0, 7, 0, 3, 4, 6, 5, 7, 5, 1, 1, 4, 1, 7, 2, 6, 4, 5, 4, 2, 0, 1]",30.989067,5440.0,21
"[0, 6, 4, 6, 7, 2, 5, 7, 1, 3, 3, 1, 3, 7, 5, 1, 7, 3, 1, 7, 1, 4, 5, 2, 1, 2, 2, 7]",32.334716,66416.0,21
"[0, 6, 5, 5, 7, 0, 4, 7, 0, 3, 0, 1, 5, 7, 5, 1, 7, 3, 1, 7, 1, 6, 6, 2, 0, 4, 1, 1]",32.229626,18832.0,21
"[0, 6, 5, 5, 7, 0, 5, 7, 0, 3, 7, 2, 2, 7, 5, 1, 7, 5, 1, 7, 1, 7, 4, 4, 3, 0, 1, 2]",32.264691,15088.0,21
"[0, 6, 4, 6, 6, 0, 4, 7, 0, 3, 3, 0, 0, 7, 5, 1, 7, 5, 1, 7, 1, 6, 4, 3, 2, 4, 3, 2]",32.206236,10064.0,21
"[0, 3, 4, 6, 7, 0, 5, 7, 0, 3, 7, 2, 0, 7, 5, 0, 7, 3, 0, 3, 4, 5, 7, 6, 1, 7, 1, 2]",32.16308,3632.0,22
"[4, 3, 4, 1, 7, 0, 5, 7, 0, 3, 7, 1, 2, 7, 5, 0, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 4, 7]",31.820192,2816.0,22
"[0, 6, 4, 6, 7, 0, 4, 7, 0, 4, 7, 2, 3, 7, 5, 3, 6, 3, 1, 7, 5, 4, 7, 3, 1, 1, 1, 2]",32.602265,35168.0,22
"[0, 6, 4, 6, 7, 0, 4, 7, 1, 0, 7, 1, 2, 7, 5, 0, 7, 4, 1, 7, 2, 3, 4, 4, 0, 0, 1, 5]",32.606679,8032.0,22
"[0, 6, 4, 5, 7, 0, 5, 7, 1, 3, 7, 2, 3, 7, 5, 1, 7, 5, 1, 7, 1, 6, 4, 2, 4, 4, 1, 1]",32.19405,4368.0,22
"[4, 7, 2, 4, 7, 1, 7, 7, 3, 3, 7, 1, 3, 7, 5, 2, 1, 4, 1, 7, 2, 6, 4, 5, 4, 2, 0, 1]",31.246371,3792.0,22
"[0, 6, 4, 6, 7, 0, 5, 7, 3, 4, 0, 2, 3, 7, 5, 1, 7, 3, 1, 7, 6, 4, 5, 2, 0, 4, 1, 1]",32.604801,43808.0,22
"[0, 6, 4, 6, 7, 0, 4, 7, 0, 0, 4, 2, 4, 7, 5, 3, 6, 3, 1, 7, 5, 4, 7, 3, 1, 0, 0, 1]",32.666563,29440.0,22
"[0, 7, 3, 5, 7, 6, 4, 7, 3, 1, 7, 2, 5, 7, 5, 1, 0, 4, 1, 7, 2, 3, 4, 4, 0, 3, 1, 5]",31.951158,7760.0,22
"[4, 3, 4, 2, 7, 4, 4, 6, 0, 0, 7, 1, 2, 7, 5, 0, 7, 5, 1, 4, 4, 5, 7, 1, 2, 7, 7, 7]",31.393564,3968.0,22
"[4, 6, 4, 6, 7, 0, 4, 7, 0, 0, 4, 2, 4, 7, 4, 1, 1, 4, 0, 3, 4, 5, 7, 1, 2, 7, 7, 7]",31.676471,4592.0,22
"[4, 7, 7, 2, 7, 4, 5, 4, 4, 0, 7, 2, 4, 7, 4, 6, 1, 4, 0, 3, 4, 5, 7, 1, 2, 7, 7, 0]",30.814891,3392.0,22
"[0, 7, 3, 5, 7, 0, 4, 6, 0, 3, 4, 1, 4, 7, 4, 5, 6, 4, 0, 3, 4, 2, 6, 4, 1, 0, 5, 1]",32.72054,10064.0,22
"[0, 6, 4, 6, 6, 0, 4, 7, 0, 3, 3, 0, 0, 7, 5, 3, 6, 4, 1, 7, 1, 5, 4, 3, 1, 4, 3, 2]",32.456543,9536.0,22
"[0, 7, 3, 5, 7, 0, 1, 7, 3, 4, 3, 2, 3, 7, 7, 3, 6, 3, 1, 7, 1, 4, 4, 3, 2, 4, 3, 2]",32.693774,59488.0,22
"[4, 7, 4, 5, 7, 0, 5, 7, 0, 3, 7, 1, 2, 6, 5, 1, 7, 5, 1, 7, 1, 6, 7, 3, 3, 2, 0, 0]",31.966321,7184.0,22
"[0, 7, 7, 5, 7, 6, 4, 7, 0, 3, 7, 2, 4, 7, 5, 1, 7, 5, 7, 7, 2, 3, 4, 6, 1, 4, 5, 2]",31.972583,4944.0,22
"[4, 6, 4, 6, 6, 0, 4, 7, 0, 3, 7, 2, 3, 7, 5, 6, 7, 3, 1, 7, 1, 6, 4, 5, 4, 2, 0, 7]",31.432171,4880.0,22
"[0, 7, 6, 4, 7, 1, 7, 7, 3, 3, 7, 1, 2, 7, 5, 3, 6, 3, 0, 7, 4, 3, 4, 6, 1, 4, 5, 2]",32.562733,17504.0,22
"[0, 6, 1, 4, 4, 0, 7, 7, 3, 0, 7, 1, 3, 7, 5, 3, 6, 3, 1, 7, 5, 4, 7, 3, 1, 1, 1, 2]",32.768594,37888.0,22
"[4, 6, 4, 5, 7, 4, 4, 6, 4, 0, 4, 2, 4, 7, 5, 1, 1, 4, 0, 3, 4, 5, 7, 1, 2, 7, 7, 0]",31.595217,4592.0,22
"[4, 6, 4, 6, 7, 0, 4, 7, 0, 3, 4, 2, 4, 7, 5, 0, 0, 4, 1, 7, 1, 6, 4, 5, 4, 2, 0, 0]",31.315465,5024.0,22
"[0, 6, 4, 6, 7, 3, 4, 7, 0, 3, 3, 1, 3, 7, 5, 3, 6, 4, 0, 3, 4, 2, 6, 4, 1, 0, 5, 1]",32.381264,18640.0,22
"[4, 4, 1, 7, 7, 0, 4, 7, 0, 1, 7, 2, 5, 7, 5, 1, 7, 5, 1, 7, 1, 6, 7, 3, 0, 1, 1, 2]",32.167196,10960.0,22
"[0, 6, 4, 6, 7, 0, 4, 7, 0, 2, 0, 2, 5, 7, 5, 1, 7, 3, 1, 6, 6, 4, 6, 2, 0, 4, 1, 1]",32.452233,29616.0,22
"[0, 7, 4, 6, 7, 3, 4, 7, 0, 3, 3, 1, 0, 7, 5, 2, 6, 3, 0, 3, 4, 2, 6, 4, 1, 0, 5, 2]",32.284592,25472.0,22
"[0, 6, 4, 4, 7, 3, 4, 7, 0, 1, 2, 0, 4, 1, 4, 5, 7, 5, 1, 2, 0, 5, 6, 4, 1, 1, 1, 1]",32.16017,9088.0,22
"[0, 6, 4, 6, 7, 3, 5, 7, 0, 4, 7, 2, 4, 7, 5, 3, 6, 2, 0, 7, 6, 4, 4, 6, 0, 4, 5, 2]",32.316049,11488.0,22
"[0, 6, 5, 5, 7, 0, 5, 7, 0, 3, 4, 0, 4, 7, 5, 0, 7, 7, 0, 2, 4, 5, 7, 1, 1, 7, 1, 2]",32.274195,7760.0,22
"[0, 6, 4, 6, 7, 0, 4, 7, 3, 0, 7, 0, 3, 7, 5, 1, 7, 3, 1, 7, 6, 4, 5, 2, 0, 4, 1, 1]",32.570673,18144.0,23
