Net,PSNR,Params,Generation
"[5, 7, 5, 6, 7, 0, 4, 7, 4, 0, 3, 0, 4, 7, 1, 0, 2, 3, 0, 7, 6, 1, 3, 1, 1, 3, 6, 5]",32.304689,125472.0,20
"[4, 7, 5, 5, 4, 1, 4, 7, 4, 0, 3, 0, 4, 7, 1, 0, 1, 5, 6, 7, 5, 5, 3, 4, 0, 2, 3, 0]",32.196463,22768.0,20
"[0, 7, 6, 5, 4, 0, 1, 2, 3, 4, 1, 4, 5, 7, 1, 0, 2, 4, 2, 7, 6, 1, 3, 1, 0, 1, 4, 1]",32.251317,19664.0,20
"[0, 7, 1, 2, 7, 1, 7, 2, 0, 7, 4, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 1, 3, 1, 0, 1, 5, 1]",31.962568,11728.0,20
"[2, 6, 2, 5, 7, 2, 0, 4, 2, 4, 4, 4, 2, 7, 1, 0, 2, 3, 0, 7, 6, 1, 2, 2, 1, 0, 4, 5]",32.407437,365808.0,20
"[2, 7, 1, 4, 7, 0, 4, 7, 4, 6, 3, 0, 5, 7, 1, 0, 2, 3, 0, 7, 6, 1, 2, 2, 1, 0, 4, 5]",32.636184,244272.0,21
"[4, 7, 5, 4, 3, 0, 7, 7, 5, 0, 2, 0, 5, 7, 0, 1, 7, 1, 1, 7, 2, 3, 3, 0, 0, 7, 2, 6]",31.915692,4176.0,21
"[0, 7, 5, 5, 7, 0, 4, 7, 5, 4, 4, 0, 5, 6, 0, 0, 0, 4, 1, 0, 0, 5, 3, 4, 0, 6, 4, 1]",31.683304,5056.0,21
"[4, 7, 5, 4, 4, 5, 0, 2, 4, 6, 6, 4, 5, 6, 0, 0, 6, 4, 1, 7, 2, 4, 3, 1, 1, 7, 2, 6]",32.539815,9520.0,21
"[0, 7, 5, 5, 7, 2, 0, 6, 4, 6, 3, 0, 5, 6, 0, 2, 2, 4, 1, 3, 0, 5, 3, 4, 0, 6, 4, 1]",31.822508,6352.0,21
"[0, 7, 5, 6, 7, 1, 4, 4, 3, 6, 1, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 5, 3, 1, 1, 2, 0, 1]",32.179284,15856.0,21
"[2, 6, 5, 4, 3, 0, 4, 7, 4, 0, 3, 0, 4, 7, 1, 0, 2, 3, 0, 7, 6, 1, 2, 2, 1, 0, 4, 6]",32.518329,267408.0,21
"[2, 6, 5, 4, 3, 1, 4, 7, 5, 4, 1, 1, 6, 6, 1, 1, 4, 1, 1, 7, 2, 1, 2, 2, 1, 0, 4, 5]",32.657052,277776.0,21
"[0, 7, 5, 5, 4, 1, 1, 2, 3, 4, 1, 4, 5, 7, 1, 0, 3, 3, 0, 6, 6, 1, 3, 2, 0, 1, 4, 1]",32.576514,48592.0,21
"[4, 7, 5, 4, 3, 0, 4, 7, 4, 6, 1, 1, 1, 6, 0, 2, 7, 4, 1, 7, 2, 6, 5, 0, 0, 4, 2, 6]",32.438817,11200.0,21
"[2, 6, 6, 6, 6, 0, 4, 7, 4, 0, 4, 0, 5, 7, 1, 0, 2, 3, 0, 7, 6, 1, 3, 1, 1, 0, 4, 5]",32.477987,346032.0,21
"[0, 7, 6, 5, 4, 0, 1, 2, 3, 4, 1, 4, 5, 7, 1, 0, 2, 3, 0, 7, 6, 1, 3, 1, 1, 2, 3, 1]",32.385973,58304.0,21
"[5, 7, 1, 4, 7, 0, 4, 7, 4, 0, 3, 0, 4, 7, 1, 0, 2, 3, 0, 7, 2, 5, 3, 0, 1, 0, 4, 5]",32.514073,59936.0,21
"[4, 7, 5, 5, 3, 0, 4, 2, 0, 4, 4, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 5, 3, 1, 0, 7, 2, 6]",32.15313,6544.0,21
"[4, 7, 5, 4, 4, 5, 0, 2, 4, 7, 3, 1, 4, 7, 1, 0, 2, 4, 1, 7, 3, 4, 3, 1, 0, 7, 2, 6]",32.22288,8976.0,21
"[0, 7, 5, 7, 4, 1, 0, 7, 5, 5, 7, 1, 5, 7, 1, 2, 2, 4, 1, 3, 0, 5, 3, 4, 4, 6, 4, 7]",31.412811,5152.0,21
"[4, 4, 5, 6, 7, 0, 4, 7, 4, 0, 3, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 5, 3, 1, 1, 2, 0, 6]",32.323552,14208.0,21
"[0, 7, 5, 5, 7, 2, 0, 7, 4, 4, 3, 1, 1, 7, 5, 5, 7, 4, 1, 7, 1, 5, 3, 1, 6, 2, 0, 4]",32.083903,14144.0,21
"[0, 4, 4, 3, 4, 1, 7, 2, 0, 4, 4, 1, 2, 7, 4, 5, 6, 4, 1, 7, 1, 5, 3, 1, 1, 2, 0, 4]",32.305824,12240.0,21
"[2, 7, 1, 4, 7, 0, 4, 7, 4, 0, 1, 4, 5, 7, 0, 0, 6, 6, 1, 7, 3, 6, 3, 4, 1, 4, 3, 1]",32.196566,140832.0,21
"[2, 7, 1, 4, 7, 0, 4, 7, 4, 0, 3, 0, 5, 7, 0, 1, 6, 6, 1, 7, 3, 1, 3, 0, 1, 1, 0, 1]",32.777573,136032.0,21
"[2, 4, 1, 4, 7, 0, 4, 7, 4, 0, 3, 0, 5, 7, 0, 1, 6, 4, 1, 7, 3, 1, 3, 1, 1, 1, 0, 0]",32.7813,62784.0,21
"[4, 7, 5, 4, 4, 2, 0, 2, 4, 1, 3, 0, 5, 7, 1, 2, 3, 4, 1, 7, 6, 1, 2, 0, 0, 4, 2, 6]",31.998486,6928.0,21
"[0, 7, 5, 5, 4, 1, 7, 5, 0, 7, 4, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 4, 3, 4, 0, 1, 4, 1]",31.938557,10768.0,21
"[5, 7, 1, 4, 7, 0, 4, 7, 4, 0, 3, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 5, 3, 0, 0, 6, 4, 4]",32.575015,27168.0,21
"[0, 7, 5, 6, 7, 1, 4, 4, 0, 0, 7, 1, 4, 7, 1, 0, 2, 3, 0, 4, 6, 1, 3, 1, 0, 1, 4, 1]",32.158524,19376.0,21
"[2, 6, 6, 6, 7, 0, 4, 7, 4, 0, 3, 0, 5, 7, 4, 5, 6, 4, 0, 7, 1, 1, 2, 2, 6, 0, 4, 5]",32.299137,364272.0,21
"[4, 7, 5, 5, 4, 1, 7, 7, 4, 2, 3, 0, 2, 7, 6, 2, 2, 4, 1, 2, 0, 5, 3, 4, 0, 2, 4, 7]",31.781257,7264.0,21
"[4, 7, 5, 5, 7, 1, 4, 4, 3, 6, 1, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 5, 3, 0, 1, 7, 2, 4]",32.116601,11216.0,21
"[4, 7, 5, 5, 4, 5, 3, 7, 4, 0, 3, 0, 5, 6, 0, 2, 4, 4, 0, 7, 2, 4, 3, 0, 1, 7, 2, 7]",31.471681,6208.0,21
"[4, 7, 1, 4, 7, 0, 4, 7, 4, 1, 6, 1, 1, 7, 4, 5, 6, 4, 1, 7, 3, 5, 0, 1, 7, 2, 0, 6]",32.50914,17552.0,21
"[4, 7, 5, 4, 1, 1, 4, 2, 0, 4, 4, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 5, 3, 1, 0, 0, 2, 6]",32.155917,27840.0,21
"[0, 7, 5, 5, 7, 1, 0, 6, 4, 3, 7, 1, 5, 7, 1, 0, 2, 3, 0, 4, 0, 5, 3, 4, 0, 6, 5, 1]",32.023227,21440.0,21
"[0, 7, 5, 7, 4, 1, 0, 7, 4, 0, 3, 0, 4, 7, 1, 0, 2, 3, 0, 7, 6, 1, 3, 4, 3, 2, 4, 4]",32.201528,16896.0,21
"[2, 7, 1, 4, 7, 0, 4, 7, 4, 0, 3, 0, 5, 7, 7, 1, 6, 6, 1, 7, 3, 1, 3, 1, 1, 1, 0, 1]",32.778559,172896.0,22
"[0, 7, 5, 4, 4, 0, 3, 7, 4, 0, 1, 1, 1, 7, 4, 2, 6, 4, 1, 7, 2, 4, 3, 4, 0, 6, 4, 1]",32.70038,9488.0,22
"[2, 7, 1, 4, 7, 0, 4, 7, 4, 0, 3, 0, 5, 7, 6, 1, 2, 2, 1, 7, 3, 1, 3, 1, 1, 1, 0, 1]",32.751985,172896.0,22
"[4, 7, 5, 4, 3, 0, 7, 7, 5, 1, 2, 0, 5, 7, 0, 1, 7, 3, 1, 7, 1, 5, 3, 0, 1, 7, 2, 6]",32.01569,4448.0,22
"[4, 7, 5, 7, 4, 0, 4, 3, 0, 3, 3, 0, 5, 7, 4, 5, 6, 4, 1, 7, 3, 4, 3, 0, 0, 7, 2, 6]",32.347569,5024.0,22
"[0, 7, 5, 5, 7, 2, 0, 6, 4, 4, 1, 1, 6, 6, 1, 1, 5, 3, 1, 3, 4, 3, 2, 4, 0, 1, 2, 1]",32.55575,82832.0,22
"[2, 7, 1, 3, 7, 0, 4, 7, 4, 3, 7, 1, 5, 6, 1, 1, 2, 2, 1, 7, 3, 1, 3, 1, 1, 1, 0, 1]",32.750953,209760.0,22
"[0, 7, 5, 5, 7, 1, 4, 4, 3, 6, 1, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 5, 3, 0, 0, 1, 4, 1]",32.171387,11488.0,22
"[0, 7, 5, 4, 4, 2, 0, 2, 4, 1, 3, 0, 5, 7, 1, 0, 2, 3, 0, 7, 6, 1, 3, 1, 1, 1, 4, 6]",32.698555,22064.0,22
"[1, 7, 1, 4, 7, 0, 4, 7, 4, 6, 1, 1, 1, 6, 0, 1, 4, 3, 1, 1, 3, 1, 3, 1, 2, 4, 6, 6]",32.870716,164192.0,22
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 0, 3, 0, 4, 7, 0, 1, 4, 4, 0, 7, 0, 1, 2, 2, 1, 2, 0, 3]",32.516977,16768.0,22
"[2, 6, 6, 6, 7, 0, 5, 7, 4, 0, 3, 1, 4, 7, 3, 5, 6, 4, 1, 7, 1, 5, 2, 2, 1, 0, 4, 2]",32.715882,327408.0,22
"[4, 7, 5, 4, 3, 0, 4, 7, 4, 0, 4, 0, 5, 7, 1, 1, 4, 4, 1, 7, 6, 1, 2, 0, 0, 4, 2, 6]",32.142184,6096.0,22
"[0, 7, 6, 4, 3, 1, 4, 7, 4, 5, 3, 0, 4, 7, 1, 0, 2, 4, 1, 7, 6, 1, 2, 0, 1, 2, 3, 1]",32.3721,31072.0,22
"[2, 4, 1, 4, 7, 0, 4, 7, 4, 6, 1, 1, 1, 7, 4, 5, 6, 4, 1, 7, 3, 1, 3, 1, 1, 1, 0, 0]",32.941868,99648.0,22
"[2, 6, 6, 6, 7, 0, 4, 7, 4, 0, 3, 1, 1, 7, 4, 5, 6, 4, 0, 7, 2, 5, 3, 0, 1, 1, 4, 5]",32.854402,232896.0,22
"[0, 7, 5, 6, 7, 1, 4, 4, 0, 3, 7, 1, 5, 6, 0, 2, 4, 4, 0, 7, 6, 1, 3, 1, 0, 1, 4, 1]",32.050801,7472.0,22
"[0, 7, 5, 5, 7, 2, 0, 7, 4, 4, 3, 0, 3, 7, 1, 0, 2, 3, 0, 7, 6, 1, 3, 1, 6, 2, 0, 4]",32.374257,23152.0,22
"[0, 7, 5, 5, 7, 2, 0, 7, 4, 4, 3, 4, 0, 4, 0, 2, 2, 4, 1, 7, 3, 4, 2, 4, 0, 1, 2, 1]",32.362986,17104.0,22
"[2, 6, 6, 6, 7, 0, 4, 7, 4, 7, 3, 1, 3, 7, 1, 0, 2, 3, 0, 7, 6, 1, 2, 2, 1, 0, 4, 5]",32.195978,495648.0,22
"[2, 6, 6, 6, 6, 0, 4, 7, 5, 4, 0, 1, 6, 6, 1, 1, 4, 1, 1, 7, 2, 1, 2, 2, 1, 0, 4, 5]",32.517488,411504.0,22
"[4, 7, 4, 6, 7, 2, 0, 2, 4, 2, 3, 0, 5, 6, 0, 1, 4, 5, 4, 7, 2, 4, 3, 0, 1, 2, 0, 6]",32.246396,5968.0,22
"[4, 7, 5, 5, 7, 2, 0, 4, 2, 4, 4, 4, 2, 6, 0, 1, 4, 4, 1, 7, 2, 4, 3, 0, 1, 7, 2, 7]",31.650885,5568.0,22
"[0, 7, 5, 4, 4, 2, 0, 2, 4, 1, 3, 0, 5, 7, 1, 5, 1, 4, 1, 3, 0, 5, 3, 4, 0, 2, 4, 1]",31.878054,5952.0,22
"[4, 7, 5, 6, 7, 3, 4, 2, 4, 1, 3, 0, 5, 7, 1, 2, 3, 4, 1, 7, 6, 1, 2, 0, 0, 4, 2, 6]",32.194037,6240.0,22
"[0, 7, 1, 2, 7, 1, 4, 7, 4, 3, 7, 1, 5, 6, 1, 0, 2, 3, 0, 7, 6, 1, 3, 1, 0, 1, 4, 1]",32.332437,20016.0,22
"[0, 7, 5, 5, 7, 1, 0, 6, 4, 6, 3, 0, 5, 6, 0, 1, 4, 4, 3, 1, 1, 4, 2, 4, 0, 1, 2, 1]",32.359835,20816.0,22
"[0, 7, 5, 6, 6, 0, 4, 7, 4, 0, 3, 0, 4, 7, 1, 0, 2, 3, 0, 4, 1, 6, 4, 1, 0, 1, 4, 1]",32.148666,17648.0,22
"[2, 6, 6, 6, 7, 0, 4, 7, 4, 0, 3, 0, 5, 7, 0, 1, 6, 6, 1, 7, 3, 1, 3, 1, 1, 0, 4, 5]",32.691925,345840.0,22
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 0, 3, 1, 1, 7, 4, 1, 6, 7, 1, 7, 3, 1, 3, 1, 1, 1, 0, 1]",32.793078,37216.0,22
"[4, 7, 5, 4, 3, 0, 4, 7, 4, 0, 3, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 5, 3, 1, 1, 2, 2, 6]",32.62389,31616.0,22
"[0, 7, 5, 5, 7, 1, 0, 6, 4, 2, 3, 0, 2, 7, 6, 2, 0, 4, 1, 0, 0, 5, 3, 4, 0, 6, 4, 1]",31.622629,5808.0,22
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 3, 7, 1, 5, 6, 1, 0, 2, 0, 0, 7, 6, 1, 3, 1, 0, 1, 4, 1]",32.351222,7728.0,23
"[4, 7, 5, 7, 4, 1, 4, 7, 4, 5, 3, 0, 4, 7, 1, 1, 6, 4, 1, 7, 3, 4, 3, 0, 0, 7, 2, 6]",32.526795,3792.0,23
"[2, 6, 6, 6, 7, 0, 4, 7, 4, 0, 3, 0, 4, 7, 4, 5, 7, 4, 1, 7, 1, 1, 2, 2, 1, 0, 4, 5]",32.918759,301920.0,23
"[5, 7, 1, 4, 7, 0, 4, 7, 4, 0, 1, 4, 5, 7, 1, 0, 2, 3, 0, 7, 6, 1, 3, 1, 1, 0, 4, 5]",32.595373,77376.0,23
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 0, 3, 0, 5, 7, 0, 1, 6, 6, 1, 7, 3, 1, 3, 2, 1, 2, 0, 3]",32.801203,29568.0,23
"[0, 7, 1, 2, 7, 1, 4, 7, 4, 4, 7, 1, 5, 7, 3, 1, 6, 4, 0, 7, 6, 1, 3, 2, 0, 1, 5, 1]",32.483734,13600.0,23
"[4, 7, 5, 4, 3, 0, 7, 7, 5, 0, 2, 0, 5, 7, 0, 1, 7, 0, 1, 7, 1, 5, 3, 0, 0, 7, 2, 6]",31.767371,4176.0,23
"[0, 7, 6, 6, 7, 1, 4, 4, 0, 3, 7, 5, 2, 7, 4, 5, 6, 4, 1, 7, 3, 4, 3, 0, 0, 7, 4, 1]",32.299367,4304.0,23
"[2, 7, 5, 4, 7, 0, 4, 7, 4, 0, 3, 0, 4, 7, 0, 1, 6, 4, 1, 7, 1, 1, 2, 1, 1, 3, 5, 5]",32.926737,96816.0,23
"[0, 7, 6, 4, 3, 1, 4, 7, 4, 5, 3, 0, 4, 7, 1, 0, 5, 4, 1, 7, 6, 1, 2, 1, 1, 2, 3, 1]",32.364474,36896.0,23
"[2, 7, 5, 4, 7, 0, 4, 7, 4, 0, 3, 0, 4, 7, 1, 0, 2, 4, 1, 7, 6, 1, 3, 1, 1, 3, 5, 5]",32.702651,96816.0,23
"[4, 4, 5, 6, 7, 1, 4, 7, 5, 1, 1, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 5, 3, 1, 0, 2, 0, 6]",32.13687,11888.0,23
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 0, 3, 0, 4, 7, 1, 0, 2, 3, 0, 7, 2, 5, 3, 1, 0, 1, 4, 1]",32.320148,17968.0,23
"[0, 7, 5, 6, 7, 1, 4, 4, 0, 3, 7, 1, 5, 6, 0, 2, 7, 4, 0, 7, 6, 1, 3, 1, 1, 1, 4, 1]",32.125237,9488.0,23
"[4, 7, 5, 4, 4, 5, 0, 2, 4, 1, 3, 0, 5, 6, 0, 0, 6, 4, 1, 7, 3, 4, 3, 0, 0, 7, 2, 6]",32.107848,4880.0,23
"[0, 7, 5, 5, 7, 2, 0, 2, 4, 6, 3, 0, 5, 6, 0, 0, 6, 4, 1, 7, 3, 4, 3, 4, 0, 6, 4, 1]",32.137899,5264.0,23
"[0, 7, 5, 4, 3, 1, 4, 7, 4, 5, 3, 0, 4, 7, 1, 0, 2, 4, 1, 7, 7, 5, 3, 4, 0, 1, 4, 1]",32.046058,6224.0,23
"[1, 6, 1, 4, 7, 0, 4, 7, 4, 0, 3, 0, 5, 7, 0, 1, 6, 6, 1, 7, 3, 1, 3, 1, 0, 1, 4, 1]",32.745235,78432.0,23
"[2, 7, 1, 4, 7, 0, 4, 7, 4, 0, 3, 6, 5, 7, 1, 1, 6, 4, 1, 7, 1, 5, 3, 1, 1, 1, 0, 1]",32.808354,172896.0,23
"[0, 7, 5, 6, 7, 1, 5, 4, 3, 6, 1, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 5, 3, 1, 1, 2, 0, 1]",32.170241,15856.0,23
"[0, 7, 1, 6, 7, 1, 4, 7, 4, 3, 7, 1, 5, 6, 1, 0, 2, 0, 0, 7, 6, 1, 3, 2, 0, 1, 5, 1]",32.310498,15920.0,23
"[4, 7, 4, 3, 4, 0, 4, 7, 4, 0, 3, 0, 3, 7, 1, 1, 2, 4, 1, 2, 0, 5, 4, 1, 0, 2, 4, 0]",32.277917,5456.0,23
"[5, 7, 1, 4, 7, 0, 4, 7, 4, 0, 3, 0, 4, 7, 1, 0, 2, 3, 0, 7, 6, 1, 2, 2, 1, 0, 4, 5]",32.667138,109088.0,23
"[0, 7, 5, 6, 7, 2, 0, 6, 4, 4, 1, 1, 6, 6, 1, 1, 5, 3, 1, 3, 4, 3, 2, 4, 0, 1, 2, 1]",32.51653,82832.0,23
"[4, 7, 5, 6, 7, 1, 4, 4, 3, 7, 1, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 4, 2, 0, 0, 4, 2, 6]",32.084506,14080.0,23
"[0, 7, 5, 5, 7, 2, 0, 7, 4, 4, 3, 1, 1, 7, 3, 5, 7, 4, 1, 7, 7, 1, 2, 2, 1, 2, 0, 4]",32.387828,20016.0,23
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 6, 1, 1, 1, 6, 0, 1, 4, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 1]",32.682558,39904.0,23
"[0, 7, 5, 5, 7, 2, 0, 7, 4, 4, 3, 0, 3, 7, 1, 2, 3, 4, 1, 7, 6, 1, 2, 0, 0, 5, 0, 4]",31.965042,5312.0,23
"[4, 7, 4, 3, 4, 1, 1, 1, 0, 4, 7, 1, 5, 6, 0, 2, 4, 4, 0, 7, 2, 4, 3, 0, 1, 7, 3, 0]",32.089245,5072.0,23
"[4, 7, 5, 4, 2, 0, 4, 7, 4, 0, 4, 0, 5, 7, 1, 0, 2, 4, 1, 7, 6, 1, 2, 0, 0, 4, 2, 6]",32.0491,6032.0,23
"[4, 4, 5, 4, 7, 0, 4, 7, 5, 0, 3, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 5, 3, 1, 1, 2, 0, 6]",32.176936,13344.0,23
"[2, 7, 5, 4, 7, 0, 4, 7, 3, 4, 1, 3, 5, 7, 1, 0, 2, 3, 0, 7, 6, 1, 3, 1, 1, 3, 6, 5]",32.686191,502320.0,23
"[2, 7, 5, 4, 7, 0, 4, 7, 4, 0, 3, 0, 4, 7, 1, 1, 4, 4, 1, 7, 6, 1, 3, 1, 1, 3, 6, 5]",32.683316,170736.0,23
"[2, 7, 1, 5, 7, 1, 0, 6, 4, 6, 3, 0, 5, 7, 6, 6, 2, 2, 1, 7, 3, 1, 3, 1, 1, 1, 1, 1]",32.426331,216816.0,23
"[4, 7, 5, 6, 7, 1, 3, 4, 3, 6, 3, 0, 5, 6, 0, 0, 6, 4, 1, 7, 1, 4, 2, 0, 0, 4, 2, 6]",32.413815,9184.0,24
"[0, 7, 5, 5, 7, 1, 4, 4, 3, 1, 1, 1, 1, 7, 4, 2, 6, 4, 1, 7, 2, 4, 3, 4, 0, 6, 4, 1]",32.421685,10416.0,24
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 0, 1, 4, 5, 7, 1, 0, 2, 3, 0, 7, 6, 1, 3, 1, 0, 1, 4, 1]",32.635462,18240.0,24
"[4, 7, 5, 7, 4, 5, 0, 2, 4, 3, 7, 1, 5, 6, 0, 0, 6, 4, 1, 7, 3, 7, 3, 0, 0, 7, 3, 6]",32.345657,4880.0,24
"[0, 7, 5, 5, 7, 2, 0, 6, 0, 4, 7, 1, 5, 6, 0, 2, 4, 4, 0, 7, 2, 4, 3, 0, 1, 7, 3, 1]",32.166901,4208.0,24
"[2, 7, 5, 4, 2, 1, 4, 7, 4, 5, 3, 0, 4, 7, 1, 0, 2, 4, 1, 7, 1, 1, 2, 0, 0, 4, 4, 5]",32.637653,41712.0,24
"[2, 7, 5, 5, 7, 0, 4, 7, 4, 7, 0, 1, 3, 7, 1, 0, 2, 3, 0, 7, 6, 1, 2, 2, 1, 0, 4, 5]",32.545885,322704.0,24
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 6, 3, 0, 5, 7, 1, 0, 2, 3, 0, 7, 6, 1, 3, 2, 1, 2, 0, 3]",32.579325,29296.0,24
"[0, 7, 6, 4, 3, 1, 4, 7, 4, 4, 7, 1, 5, 6, 0, 2, 7, 4, 0, 7, 6, 1, 3, 1, 1, 2, 0, 1]",32.32523,10592.0,24
"[0, 7, 5, 4, 3, 0, 7, 7, 5, 0, 2, 0, 5, 7, 1, 1, 7, 1, 1, 7, 2, 3, 3, 4, 0, 6, 4, 1]",32.341949,4720.0,24
"[2, 6, 6, 6, 7, 0, 4, 7, 4, 0, 3, 0, 5, 7, 1, 0, 2, 4, 1, 7, 6, 1, 2, 0, 1, 1, 4, 5]",32.636455,198384.0,24
"[2, 7, 5, 4, 7, 0, 4, 7, 4, 0, 3, 0, 4, 7, 1, 1, 2, 4, 1, 2, 0, 5, 3, 1, 0, 3, 6, 5]",32.507208,154464.0,24
"[2, 7, 5, 5, 7, 1, 5, 3, 3, 1, 3, 0, 4, 7, 1, 0, 2, 3, 0, 7, 6, 1, 2, 2, 1, 0, 4, 5]",32.578891,467808.0,24
"[0, 7, 5, 5, 7, 1, 4, 4, 3, 6, 1, 1, 1, 7, 6, 0, 2, 4, 1, 7, 1, 5, 3, 0, 0, 1, 4, 1]",32.129503,11488.0,24
"[4, 7, 5, 5, 4, 5, 0, 2, 4, 1, 3, 0, 5, 6, 0, 0, 6, 4, 1, 7, 3, 4, 3, 0, 0, 7, 2, 6]",32.120557,4880.0,24
"[3, 7, 5, 6, 7, 1, 4, 4, 3, 6, 1, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 5, 2, 1, 1, 2, 0, 6]",32.558707,199392.0,24
"[4, 7, 5, 6, 7, 1, 4, 4, 3, 6, 1, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 5, 2, 0, 0, 4, 2, 6]",32.269118,13008.0,24
"[0, 7, 5, 4, 7, 0, 4, 7, 5, 4, 4, 0, 5, 6, 0, 0, 0, 4, 1, 0, 0, 5, 3, 4, 0, 6, 4, 1]",31.706883,5056.0,24
"[4, 7, 4, 3, 4, 0, 4, 7, 4, 0, 1, 0, 3, 7, 1, 1, 2, 4, 2, 5, 0, 5, 4, 1, 0, 2, 4, 0]",32.247584,7456.0,24
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 0, 3, 1, 1, 7, 4, 5, 6, 4, 2, 7, 1, 5, 0, 1, 1, 1, 0, 1]",32.747782,12912.0,24
"[2, 7, 1, 4, 7, 0, 4, 7, 4, 6, 3, 0, 5, 7, 2, 0, 2, 3, 0, 7, 6, 1, 2, 2, 1, 0, 4, 4]",32.640863,241920.0,24
"[2, 7, 1, 4, 7, 0, 4, 7, 4, 0, 3, 6, 5, 7, 1, 1, 6, 4, 1, 7, 1, 5, 3, 1, 1, 2, 0, 1]",32.78229,172896.0,24
"[1, 7, 1, 4, 7, 0, 4, 7, 4, 6, 3, 0, 5, 6, 0, 1, 4, 3, 1, 1, 3, 1, 3, 1, 2, 4, 6, 6]",32.63662,147808.0,24
"[0, 7, 5, 7, 4, 1, 0, 7, 5, 5, 7, 1, 5, 7, 0, 0, 6, 4, 1, 7, 1, 4, 2, 0, 0, 4, 2, 4]",32.344478,4208.0,25
"[4, 7, 5, 4, 3, 0, 0, 7, 5, 0, 2, 0, 5, 7, 1, 1, 7, 1, 1, 7, 2, 3, 3, 0, 0, 7, 2, 6]",31.805253,3360.0,25
"[4, 7, 5, 6, 7, 0, 4, 7, 4, 6, 1, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 5, 2, 0, 0, 4, 2, 6]",32.377425,9792.0,25
"[2, 7, 1, 4, 7, 1, 4, 7, 4, 0, 3, 0, 5, 7, 1, 0, 2, 3, 0, 7, 6, 1, 2, 2, 1, 0, 4, 5]",32.758143,244272.0,25
"[4, 7, 4, 3, 4, 0, 4, 7, 4, 0, 2, 1, 1, 7, 4, 5, 6, 4, 1, 7, 1, 5, 4, 1, 0, 2, 4, 0]",32.730486,8464.0,25
"[0, 7, 6, 6, 7, 1, 4, 4, 0, 3, 7, 5, 3, 7, 4, 5, 6, 4, 1, 7, 3, 5, 3, 0, 0, 7, 4, 1]",32.254844,4304.0,25
"[0, 7, 5, 5, 7, 1, 4, 4, 4, 5, 3, 0, 4, 7, 1, 2, 6, 4, 1, 7, 2, 4, 3, 4, 0, 6, 4, 1]",32.358252,4512.0,25
"[0, 7, 1, 2, 7, 2, 4, 7, 4, 4, 7, 1, 5, 7, 3, 6, 6, 4, 1, 7, 1, 1, 3, 2, 0, 1, 5, 2]",32.943314,16192.0,25
"[4, 7, 5, 4, 3, 0, 4, 4, 4, 6, 3, 0, 5, 7, 0, 1, 7, 1, 1, 7, 2, 3, 3, 0, 0, 7, 2, 6]",32.291056,4272.0,25
"[2, 7, 4, 5, 7, 0, 4, 7, 3, 7, 0, 1, 3, 7, 1, 0, 2, 3, 0, 7, 6, 1, 2, 2, 0, 0, 4, 5]",32.528942,265056.0,25
"[4, 7, 4, 5, 4, 5, 0, 7, 5, 0, 3, 0, 5, 6, 0, 0, 6, 4, 1, 7, 3, 4, 3, 0, 0, 7, 2, 6]",31.826572,4336.0,25
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 0, 1, 4, 5, 7, 1, 3, 3, 4, 1, 3, 0, 5, 3, 4, 0, 6, 4, 1]",32.090255,4720.0,25
"[2, 7, 1, 4, 7, 0, 4, 7, 4, 0, 3, 0, 5, 7, 0, 1, 6, 6, 1, 7, 3, 1, 3, 1, 2, 1, 0, 1]",32.849341,193680.0,25
"[2, 7, 1, 4, 7, 0, 4, 7, 4, 4, 1, 1, 6, 6, 1, 1, 4, 1, 1, 7, 2, 1, 2, 1, 2, 1, 0, 1]",32.8479,183264.0,25
