Net,PSNR,Params,Generation
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 2, 7, 3, 4, 7, 6, 1, 7, 0, 1, 7, 4, 4, 7, 3, 0, 1, 0, 4]",32.455874,2544.0,200
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 3, 0, 4]",32.493252,2544.0,200
"[0, 7, 5, 7, 7, 1, 5, 7, 1, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 1, 0, 4]",32.572631,2544.0,200
"[0, 7, 5, 4, 7, 1, 5, 7, 6, 3, 7, 3, 4, 7, 6, 1, 7, 3, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.400768,2544.0,200
"[0, 7, 6, 3, 7, 1, 5, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",32.895529,2816.0,200
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 2, 7, 3, 4, 7, 5, 1, 7, 3, 0, 7, 4, 4, 7, 3, 1, 1, 0, 4]",32.532005,2544.0,200
"[0, 7, 5, 5, 7, 1, 4, 7, 1, 2, 7, 1, 3, 7, 1, 1, 7, 3, 1, 7, 4, 4, 7, 3, 0, 1, 0, 4]",32.59436,2544.0,200
"[0, 7, 5, 4, 7, 1, 6, 7, 1, 2, 7, 0, 4, 7, 5, 1, 7, 3, 0, 7, 4, 4, 7, 3, 1, 1, 0, 4]",32.347113,2544.0,200
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 6, 1, 7, 2, 0, 7, 4, 4, 7, 2, 1, 2, 4, 4]",32.475813,2544.0,200
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 6, 1, 7, 3, 0, 7, 4, 4, 7, 2, 1, 2, 4, 4]",32.541749,2544.0,200
"[0, 7, 5, 5, 7, 1, 4, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 3, 0, 7, 4, 3]",32.881352,2272.0,200
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 3, 0, 1, 0, 4]",32.549423,2544.0,200
"[4, 7, 5, 4, 7, 7, 5, 7, 1, 2, 7, 3, 4, 7, 5, 1, 7, 0, 0, 7, 4, 4, 7, 4, 0, 7, 4, 2]",32.156326,2272.0,200
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",32.990283,2816.0,200
"[4, 7, 4, 7, 7, 1, 5, 7, 1, 3, 7, 3, 6, 7, 6, 1, 7, 0, 1, 7, 4, 5, 7, 1, 0, 7, 5, 2]",32.159652,2272.0,200
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",33.051529,2816.0,200
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 5, 1, 7, 0, 1, 7, 4, 4, 7, 4, 1, 3, 0, 4]",32.572386,2544.0,201
"[0, 7, 5, 6, 7, 1, 5, 7, 0, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",32.942977,2816.0,201
"[0, 7, 5, 6, 7, 0, 5, 7, 1, 3, 7, 3, 6, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 3, 0, 1, 0, 4]",32.411206,2544.0,201
"[0, 7, 5, 5, 7, 6, 4, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 3, 1, 1, 0, 4]",32.643262,2544.0,201
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 3, 0, 2, 0, 4]",32.570647,2544.0,201
"[0, 7, 5, 6, 7, 1, 5, 7, 2, 2, 7, 0, 4, 7, 1, 1, 7, 3, 1, 7, 4, 4, 7, 3, 0, 1, 0, 4]",32.396765,2544.0,201
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 6, 1, 7, 3, 0, 7, 4, 4, 7, 3, 1, 1, 0, 4]",32.395631,2544.0,201
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 3, 1, 1, 0, 4]",32.525565,2544.0,201
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 3, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 3, 0, 4]",32.63524,2544.0,201
"[0, 7, 4, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 1, 0, 4]",32.822503,2816.0,201
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 3, 0, 1, 0, 4]",32.592649,2544.0,202
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 2, 7, 3, 7, 7, 5, 1, 7, 3, 0, 7, 4, 4, 7, 3, 1, 1, 0, 4]",32.318241,2544.0,202
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 4, 2, 3, 0, 4]",32.620735,2544.0,202
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 1, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 1, 0, 4]",32.963133,2816.0,202
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 3, 0, 4]",32.893619,2816.0,202
"[0, 7, 5, 3, 7, 1, 5, 7, 2, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 3, 0, 1, 0, 4]",32.399182,2544.0,202
"[0, 7, 5, 3, 7, 1, 5, 7, 2, 2, 7, 1, 4, 7, 5, 1, 7, 0, 1, 7, 4, 4, 7, 4, 0, 1, 0, 4]",32.426491,2544.0,202
"[0, 7, 5, 2, 7, 1, 5, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 1, 0, 4]",32.524217,2544.0,202
"[0, 7, 5, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 1, 0, 4]",32.804722,2816.0,203
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 3, 0, 4]",32.871898,2816.0,203
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 2, 7, 3, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",32.912655,2816.0,203
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 3, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 2, 0, 4]",32.856219,2816.0,203
"[0, 7, 5, 4, 7, 2, 5, 7, 6, 3, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.376783,2544.0,203
"[0, 7, 5, 6, 7, 1, 5, 7, 2, 2, 7, 0, 4, 7, 1, 1, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.466506,2544.0,203
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 3, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 1, 0, 4]",32.87574,2816.0,203
"[0, 7, 5, 3, 7, 1, 5, 7, 2, 2, 7, 3, 6, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 1, 0, 4]",32.394717,2544.0,203
"[0, 7, 6, 3, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",32.931213,2816.0,204
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 6, 2, 7, 3, 0, 7, 3, 4, 7, 3, 1, 0, 0, 4]",32.377156,2544.0,204
"[0, 7, 5, 3, 7, 1, 4, 7, 2, 2, 7, 3, 6, 7, 5, 1, 7, 0, 1, 7, 4, 4, 7, 4, 0, 1, 0, 4]",32.345603,2544.0,204
"[0, 7, 5, 5, 7, 1, 5, 7, 1, 2, 7, 3, 4, 7, 6, 1, 7, 0, 1, 7, 4, 4, 7, 3, 0, 1, 0, 4]",32.485381,2544.0,204
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 4, 4]",33.037693,2544.0,204
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 3, 1, 3, 0, 4]",32.523993,2544.0,204
"[0, 7, 5, 5, 7, 6, 4, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 7, 4, 7, 3, 1, 1, 0, 4]",32.501036,2544.0,204
"[0, 7, 5, 7, 7, 1, 5, 7, 1, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 3, 1, 1, 0, 4]",32.598804,2544.0,204
"[0, 7, 5, 6, 7, 1, 5, 7, 6, 3, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.410358,2544.0,204
"[0, 7, 5, 2, 7, 1, 5, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 1, 0, 4]",32.565458,2544.0,204
"[0, 7, 5, 7, 7, 1, 5, 7, 2, 1, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 1, 0, 4]",32.901853,2816.0,204
"[0, 7, 5, 3, 7, 1, 5, 7, 2, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 7, 7, 4, 0, 1, 0, 4]",32.432877,2544.0,204
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 1, 0, 4]",32.852957,2816.0,204
"[0, 7, 5, 4, 7, 1, 5, 7, 6, 3, 7, 3, 4, 7, 1, 1, 7, 3, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.305103,2544.0,205
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 3, 0, 4]",32.902973,2816.0,205
"[0, 7, 5, 5, 7, 6, 4, 7, 1, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 3, 1, 1, 0, 4]",32.643124,2544.0,205
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 4, 4]",32.969261,3088.0,205
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 4, 4]",33.05785,3088.0,205
"[0, 7, 4, 7, 7, 1, 5, 7, 2, 1, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 1, 0, 4]",32.888934,2816.0,205
"[0, 7, 5, 6, 7, 1, 5, 7, 2, 2, 7, 0, 4, 7, 1, 1, 7, 3, 1, 7, 5, 4, 7, 3, 1, 2, 4, 4]",32.428547,2544.0,205
"[0, 7, 5, 5, 7, 1, 4, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 3, 3, 0, 0, 4]",32.562065,2544.0,205
"[0, 7, 5, 5, 7, 1, 4, 7, 6, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 3, 0, 1, 0, 4]",32.585531,2544.0,205
"[0, 7, 5, 4, 7, 0, 4, 7, 2, 2, 7, 0, 4, 7, 5, 1, 7, 0, 1, 7, 4, 4, 7, 4, 1, 3, 0, 4]",32.433728,2544.0,206
"[0, 7, 5, 4, 7, 1, 2, 7, 1, 2, 7, 3, 7, 7, 5, 1, 7, 4, 0, 7, 5, 2, 7, 4, 1, 1, 0, 4]",32.280034,2544.0,206
"[0, 7, 5, 2, 7, 1, 5, 7, 2, 2, 7, 1, 4, 7, 5, 1, 7, 0, 1, 7, 4, 4, 7, 4, 1, 3, 0, 4]",32.337284,2544.0,206
"[0, 7, 5, 6, 7, 1, 5, 7, 6, 3, 7, 3, 7, 7, 5, 1, 7, 3, 0, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.058158,2544.0,206
"[0, 7, 5, 5, 7, 1, 4, 7, 1, 3, 7, 1, 4, 7, 1, 6, 7, 3, 1, 7, 4, 4, 7, 3, 0, 1, 0, 4]",32.496199,2544.0,206
"[0, 7, 5, 6, 7, 1, 4, 7, 6, 3, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 2, 7, 4, 2, 2, 4, 4]",32.383088,2544.0,206
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 0, 5, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 3, 0, 4]",32.811947,2816.0,206
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 0, 4]",32.723681,2544.0,207
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 0, 5, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 4, 2, 3, 0, 4]",32.387346,2544.0,207
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 4, 4]",32.943943,3088.0,207
"[0, 7, 5, 5, 7, 0, 4, 7, 2, 2, 7, 0, 4, 7, 5, 1, 7, 0, 1, 7, 4, 4, 7, 4, 1, 3, 0, 4]",32.472042,2544.0,207
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 0, 4]",32.530092,2544.0,207
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 4, 4]",33.085918,3088.0,207
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 2, 7, 3, 4, 7, 6, 2, 7, 0, 1, 7, 4, 4, 7, 3, 0, 1, 0, 4]",32.474681,2544.0,207
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 6, 1, 7, 3, 0, 7, 4, 4, 7, 3, 1, 1, 0, 4]",32.383977,2544.0,207
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 4, 4]",33.144024,2544.0,207
"[0, 7, 5, 4, 7, 6, 4, 7, 2, 2, 7, 0, 4, 7, 6, 2, 7, 3, 0, 7, 3, 7, 7, 3, 1, 1, 0, 4]",32.16849,2544.0,208
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 1, 4, 4]",32.961669,3088.0,208
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 3, 7, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 4, 2, 3, 0, 4]",32.374815,2544.0,208
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 4, 2, 3, 0, 4]",32.607892,2544.0,208
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 4, 4]",32.997376,3088.0,208
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 4, 2, 3, 0, 4]",32.438785,2544.0,208
"[0, 7, 6, 7, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 5, 1, 7, 0, 1, 7, 4, 4, 7, 4, 1, 1, 0, 4]",32.318153,2544.0,208
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 3, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 3, 0, 2, 0, 4]",32.652881,2544.0,208
"[0, 7, 5, 6, 7, 1, 5, 7, 3, 3, 7, 3, 7, 7, 5, 1, 7, 3, 0, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.204577,2544.0,208
"[0, 7, 6, 4, 7, 1, 5, 7, 2, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.990817,2816.0,208
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 3, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",32.991595,2816.0,208
"[0, 7, 6, 3, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",32.821067,2816.0,209
"[0, 7, 5, 6, 7, 1, 5, 7, 3, 3, 7, 3, 7, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 3, 0, 4]",32.341664,2544.0,209
"[0, 7, 5, 4, 7, 6, 4, 7, 2, 2, 7, 0, 4, 7, 6, 2, 7, 3, 0, 7, 3, 7, 7, 3, 1, 2, 4, 4]",32.254491,2544.0,209
"[0, 7, 5, 4, 7, 0, 4, 7, 2, 2, 7, 0, 4, 7, 6, 2, 7, 3, 0, 7, 3, 7, 7, 3, 1, 1, 0, 4]",32.283427,2544.0,209
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 3, 0, 4]",33.001492,2816.0,209
"[0, 7, 5, 7, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 5, 0, 1, 0, 4]",32.302582,2544.0,209
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 4, 2, 3, 0, 4]",32.550757,2544.0,209
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 4, 2, 3, 0, 4]",32.459677,2544.0,210
"[0, 7, 5, 6, 7, 1, 5, 7, 3, 3, 7, 3, 7, 7, 6, 1, 7, 3, 0, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.283627,2544.0,210
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 3, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 4, 2, 3, 0, 4]",32.575393,2544.0,210
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 3, 0, 4]",32.864711,2816.0,211
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 3, 0, 4]",32.929188,2816.0,211
"[0, 7, 5, 5, 7, 1, 4, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 0, 4]",32.674943,2544.0,211
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 7, 7, 7, 4, 0, 7, 5, 5, 7, 4, 7, 7, 4, 4]",32.260947,2272.0,211
"[0, 7, 5, 5, 7, 0, 4, 7, 2, 2, 7, 0, 4, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 4, 1, 3, 0, 4]",32.652879,2544.0,211
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 2, 1, 3, 0, 4]",32.562056,2544.0,211
"[4, 7, 6, 4, 7, 7, 5, 7, 3, 3, 7, 3, 7, 7, 7, 4, 7, 0, 0, 7, 4, 4, 7, 7, 0, 7, 4, 2]",31.864964,2272.0,211
"[0, 7, 5, 4, 7, 1, 4, 7, 5, 2, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",32.871126,2816.0,211
"[0, 7, 5, 4, 7, 0, 5, 7, 1, 2, 7, 3, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 3, 0, 2, 0, 4]",32.618141,2544.0,211
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 3, 0, 7, 4, 3]",32.793811,2272.0,211
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 4, 4]",32.968215,3088.0,212
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 0, 4]",32.624339,2544.0,212
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 7, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 3, 0, 4]",32.399438,2544.0,212
"[0, 7, 6, 3, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",32.815185,2816.0,212
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 0, 4]",32.66723,2544.0,212
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 4, 2, 3, 0, 4]",32.436463,2544.0,212
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 7, 7, 4, 2, 3, 0, 4]",32.470492,2544.0,212
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 3, 0, 4]",32.512582,2544.0,212
"[0, 7, 5, 5, 7, 1, 5, 7, 2, 2, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 6, 4, 7, 4, 1, 2, 0, 4]",32.502284,2544.0,212
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.843659,2544.0,212
"[0, 7, 5, 4, 7, 1, 3, 7, 2, 2, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 3, 0, 1, 0, 4]",32.493291,2544.0,212
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 4]",32.70787,2544.0,213
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 0, 4]",32.755547,2544.0,213
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",32.923095,2816.0,213
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 3, 0, 2, 0, 4]",32.688447,2544.0,213
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 3, 0, 4]",32.484883,2544.0,213
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 5, 7, 4, 0, 7, 4, 3]",32.864073,2272.0,213
"[0, 7, 5, 6, 7, 0, 5, 7, 1, 5, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 7, 7, 0, 7, 4, 3]",32.599876,2272.0,213
"[0, 7, 6, 3, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 0, 4]",32.559312,2544.0,214
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 7, 7, 4, 2, 3, 0, 4]",32.489116,2544.0,214
"[0, 7, 5, 4, 7, 6, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 4, 2, 3, 0, 4]",32.510565,2544.0,214
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 0, 4]",32.690033,2544.0,214
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",33.039064,2816.0,214
"[0, 7, 4, 7, 7, 1, 5, 7, 2, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 1, 0, 4]",32.797544,2816.0,214
"[0, 7, 5, 5, 7, 6, 5, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 0, 4]",32.559467,2544.0,214
"[0, 7, 5, 7, 7, 1, 4, 7, 0, 3, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 4, 2, 3, 0, 4]",32.419129,2544.0,215
"[0, 7, 5, 6, 7, 1, 4, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 7, 7, 4, 2, 3, 0, 4]",32.483728,2544.0,215
"[0, 7, 5, 5, 7, 0, 5, 7, 1, 5, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 7, 4, 1, 3, 0, 4]",32.550488,2544.0,215
"[0, 7, 5, 6, 7, 1, 4, 7, 1, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 7, 7, 4, 2, 3, 0, 4]",32.489202,2544.0,216
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 3, 0, 4]",33.020821,2816.0,216
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",32.987815,3088.0,216
