Net,PSNR,Params,Generation
"[4, 7, 5, 5, 7, 0, 4, 7, 3, 3, 7, 0, 2, 7, 5, 3, 7, 1, 1, 7, 0, 4, 7, 1, 1, 1, 4, 4]",32.353379,2544.0,107
"[4, 7, 5, 5, 7, 0, 4, 7, 3, 0, 7, 0, 2, 7, 5, 3, 7, 2, 0, 7, 0, 4, 7, 1, 1, 0, 4, 4]",32.354024,2544.0,107
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 1, 0, 0, 4, 4]",32.71146,2544.0,108
"[4, 7, 5, 4, 7, 0, 5, 7, 4, 3, 7, 3, 2, 7, 5, 3, 7, 4, 1, 7, 0, 4, 7, 1, 1, 1, 4, 4]",32.497732,2544.0,108
"[4, 7, 5, 4, 7, 0, 5, 7, 4, 1, 7, 2, 2, 7, 5, 3, 7, 3, 1, 7, 5, 4, 2, 0, 1, 1, 4, 4]",33.082969,3088.0,108
"[4, 7, 5, 5, 7, 0, 4, 7, 3, 1, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 1, 1, 0, 4, 4]",32.760342,2544.0,108
"[4, 7, 2, 4, 7, 0, 4, 7, 2, 3, 7, 3, 2, 7, 4, 3, 7, 0, 1, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.573716,2544.0,108
"[4, 7, 5, 4, 7, 3, 4, 7, 2, 3, 7, 3, 3, 7, 5, 3, 7, 2, 0, 7, 0, 4, 7, 1, 1, 1, 4, 4]",32.424261,2544.0,108
"[4, 7, 5, 5, 7, 0, 4, 7, 3, 0, 7, 0, 2, 7, 5, 3, 7, 1, 0, 7, 0, 4, 7, 1, 1, 0, 4, 4]",32.332546,2544.0,108
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 0, 7, 2, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.823109,2544.0,108
"[4, 7, 5, 7, 7, 0, 5, 7, 3, 0, 7, 2, 2, 7, 5, 3, 7, 3, 1, 7, 0, 4, 7, 1, 1, 1, 4, 4]",32.560682,2544.0,108
"[4, 7, 2, 4, 7, 1, 4, 7, 2, 3, 7, 3, 2, 7, 6, 3, 7, 3, 1, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.728873,2544.0,108
"[4, 7, 2, 7, 7, 1, 5, 7, 3, 0, 7, 3, 2, 7, 1, 3, 7, 4, 1, 7, 2, 4, 7, 1, 1, 1, 4, 4]",32.73063,2544.0,108
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 3, 7, 1, 2, 7, 6, 3, 7, 3, 1, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.729469,2544.0,109
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 0, 7, 3, 5, 7, 5, 3, 7, 3, 1, 7, 5, 5, 7, 1, 1, 0, 4, 4]",32.468554,2544.0,109
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 0, 2, 7, 7, 3, 7, 2, 1, 7, 1, 4, 7, 1, 0, 1, 4, 4]",32.521866,2544.0,109
"[4, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 5, 3, 7, 2, 1, 7, 3, 3, 2, 0, 1, 3, 4, 4]",33.137822,3088.0,109
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 0, 7, 2, 2, 7, 5, 3, 7, 3, 1, 7, 4, 2, 2, 0, 1, 4, 4, 4]",33.060768,3120.0,109
"[4, 7, 5, 4, 7, 3, 4, 7, 3, 0, 7, 0, 2, 7, 6, 3, 7, 3, 1, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.679619,2544.0,109
"[4, 7, 5, 5, 7, 0, 4, 7, 3, 0, 7, 2, 2, 7, 5, 3, 7, 2, 0, 7, 0, 4, 7, 1, 1, 1, 4, 4]",32.545056,2544.0,110
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 0, 7, 0, 2, 7, 6, 3, 7, 3, 1, 7, 1, 4, 7, 1, 1, 0, 4, 4]",32.616423,2544.0,110
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 0, 7, 0, 2, 7, 6, 3, 7, 0, 1, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.519374,2544.0,110
"[4, 7, 5, 4, 7, 3, 4, 7, 3, 0, 7, 3, 5, 7, 5, 3, 7, 3, 1, 7, 5, 4, 2, 0, 1, 1, 4, 4]",32.904002,3088.0,110
"[4, 7, 5, 4, 7, 3, 7, 7, 2, 3, 7, 1, 2, 7, 5, 4, 7, 2, 0, 7, 3, 4, 7, 1, 1, 0, 4, 4]",32.477,2544.0,110
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 3, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 1, 1, 0, 4, 4]",32.592793,2544.0,110
"[4, 7, 6, 6, 7, 4, 4, 7, 3, 2, 7, 2, 5, 7, 5, 3, 7, 3, 1, 7, 5, 4, 2, 0, 1, 3, 4, 4]",32.985832,3088.0,110
"[4, 7, 5, 7, 7, 0, 5, 7, 3, 2, 7, 0, 2, 7, 5, 3, 7, 3, 1, 7, 5, 2, 7, 1, 1, 1, 4, 4]",32.435667,2544.0,110
"[4, 7, 5, 4, 7, 3, 4, 7, 2, 3, 7, 1, 2, 7, 5, 3, 7, 0, 1, 7, 2, 4, 7, 1, 1, 1, 4, 4]",32.597515,2544.0,110
"[4, 7, 5, 4, 7, 0, 5, 7, 2, 3, 7, 3, 3, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.552172,2544.0,110
"[4, 7, 5, 3, 7, 2, 4, 7, 3, 0, 7, 3, 5, 7, 5, 3, 7, 3, 1, 7, 2, 1, 7, 1, 1, 7, 4, 4]",32.594843,2272.0,110
"[4, 7, 5, 4, 7, 0, 4, 7, 0, 0, 7, 3, 2, 7, 6, 3, 7, 3, 1, 7, 2, 1, 7, 1, 1, 1, 4, 4]",32.768867,2544.0,111
"[4, 7, 2, 4, 7, 0, 4, 7, 3, 0, 7, 0, 2, 7, 5, 2, 7, 0, 1, 7, 2, 1, 7, 1, 1, 0, 4, 4]",32.695677,2544.0,111
"[4, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 2, 5, 7, 5, 3, 7, 3, 1, 7, 5, 4, 2, 0, 1, 3, 4, 4]",33.058337,3088.0,111
"[4, 7, 5, 5, 7, 0, 4, 7, 3, 4, 7, 0, 2, 7, 5, 4, 7, 2, 1, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.460628,2544.0,111
"[4, 7, 5, 4, 7, 0, 5, 7, 3, 1, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.785355,2544.0,111
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 3, 7, 1, 2, 7, 6, 3, 7, 3, 1, 7, 1, 4, 7, 2, 1, 1, 4, 4]",32.592739,2544.0,111
"[4, 7, 5, 4, 7, 3, 4, 7, 3, 0, 7, 3, 2, 7, 4, 3, 7, 1, 1, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.756922,2544.0,111
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 7, 3, 7, 2, 1, 7, 1, 4, 7, 1, 0, 1, 4, 4]",32.719336,2544.0,112
"[4, 7, 5, 4, 7, 0, 5, 7, 3, 2, 7, 0, 2, 7, 5, 3, 7, 3, 1, 7, 5, 2, 7, 1, 1, 1, 4, 4]",32.581294,2544.0,112
"[4, 7, 5, 4, 7, 3, 7, 7, 2, 3, 7, 0, 2, 7, 6, 3, 7, 3, 1, 7, 3, 4, 7, 1, 1, 3, 4, 4]",32.510719,2544.0,112
"[4, 7, 5, 4, 7, 0, 4, 7, 2, 3, 7, 1, 5, 7, 5, 3, 7, 1, 1, 7, 1, 4, 2, 0, 1, 1, 4, 4]",32.858705,3088.0,112
"[4, 7, 5, 4, 7, 0, 4, 7, 2, 3, 7, 1, 2, 7, 5, 3, 7, 4, 1, 7, 2, 4, 2, 0, 1, 1, 4, 4]",33.113255,3088.0,112
"[4, 7, 5, 4, 7, 0, 4, 7, 2, 3, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 2, 4, 2, 0, 1, 1, 4, 4]",33.128438,3088.0,112
"[4, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 5, 3, 7, 2, 1, 7, 4, 4, 2, 0, 1, 3, 4, 4]",33.110123,3088.0,112
"[4, 7, 5, 5, 7, 0, 5, 7, 2, 3, 7, 3, 3, 7, 5, 3, 7, 2, 1, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.458235,2544.0,112
"[4, 7, 2, 4, 7, 0, 4, 7, 3, 0, 7, 2, 2, 7, 5, 3, 7, 2, 0, 7, 0, 4, 7, 1, 1, 1, 4, 4]",32.705226,2544.0,113
"[4, 7, 4, 4, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 4, 3, 7, 2, 1, 7, 1, 4, 7, 1, 0, 1, 4, 4]",32.727449,2544.0,113
"[4, 7, 6, 4, 7, 0, 4, 7, 2, 3, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 2, 4, 2, 0, 1, 1, 4, 4]",33.031654,3088.0,113
"[4, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 0, 2, 7, 4, 3, 7, 2, 1, 7, 5, 4, 2, 0, 1, 3, 4, 4]",32.917402,3088.0,113
"[4, 7, 5, 5, 7, 1, 4, 7, 3, 0, 7, 2, 2, 7, 5, 3, 7, 3, 1, 7, 3, 4, 7, 1, 1, 0, 4, 4]",32.749533,2544.0,113
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 0, 7, 0, 2, 7, 6, 3, 7, 3, 1, 7, 1, 4, 7, 1, 1, 0, 4, 4]",32.585102,2544.0,113
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.603277,2544.0,113
"[4, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 2, 5, 7, 5, 3, 7, 3, 1, 7, 5, 4, 2, 0, 1, 3, 4, 4]",32.983512,3088.0,113
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 4, 3, 7, 2, 2, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.516675,2544.0,114
"[4, 7, 4, 4, 7, 6, 4, 7, 3, 2, 7, 0, 2, 7, 5, 3, 7, 2, 1, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.722179,2544.0,114
"[4, 7, 5, 7, 7, 0, 5, 7, 3, 0, 7, 3, 2, 7, 5, 3, 7, 2, 1, 7, 1, 3, 7, 1, 1, 1, 4, 4]",32.539785,2544.0,114
"[4, 7, 5, 4, 7, 0, 4, 7, 2, 3, 7, 1, 2, 7, 4, 4, 7, 2, 6, 7, 0, 4, 7, 1, 1, 1, 4, 4]",32.3954,2544.0,114
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 1, 1, 0, 4, 4]",32.755918,2544.0,114
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 0, 7, 0, 2, 7, 5, 2, 7, 0, 1, 7, 2, 4, 7, 1, 1, 3, 4, 4]",32.379933,2544.0,114
"[4, 7, 5, 4, 7, 0, 5, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 2, 4, 2, 0, 1, 1, 4, 4]",32.951531,3088.0,114
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 2, 2, 7, 5, 3, 7, 3, 1, 7, 5, 4, 2, 0, 1, 1, 4, 4]",33.133973,3088.0,114
"[4, 7, 5, 5, 7, 0, 4, 7, 3, 3, 7, 1, 2, 7, 5, 3, 7, 4, 1, 7, 2, 4, 7, 1, 1, 1, 4, 4]",32.714813,2544.0,114
"[4, 7, 3, 4, 7, 0, 4, 7, 3, 0, 7, 0, 2, 7, 5, 2, 7, 0, 1, 7, 2, 1, 7, 1, 1, 1, 4, 4]",32.643433,2544.0,114
"[4, 7, 5, 4, 7, 0, 4, 7, 2, 3, 7, 1, 2, 7, 5, 3, 7, 4, 1, 7, 1, 4, 2, 0, 1, 1, 4, 4]",33.080798,3088.0,114
"[4, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 2, 0, 1, 1, 4, 4]",33.162366,3088.0,114
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 4, 1, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.912047,2544.0,115
"[4, 7, 6, 4, 7, 0, 4, 7, 3, 0, 7, 0, 2, 7, 5, 2, 7, 1, 1, 7, 2, 4, 7, 1, 1, 1, 4, 4]",32.365707,2544.0,115
"[4, 7, 5, 4, 7, 0, 4, 7, 0, 4, 7, 7, 2, 7, 5, 3, 7, 6, 1, 7, 2, 1, 7, 6, 3, 0, 4, 4]",31.737274,2544.0,115
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 3, 7, 1, 2, 7, 6, 3, 7, 3, 1, 7, 5, 4, 7, 1, 1, 1, 4, 4]",32.713561,2544.0,115
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 3, 7, 0, 2, 7, 5, 0, 7, 2, 2, 7, 0, 4, 7, 1, 1, 0, 4, 4]",32.2296,2544.0,115
"[4, 7, 2, 4, 7, 0, 4, 7, 4, 0, 7, 7, 2, 7, 5, 3, 7, 2, 0, 7, 0, 4, 7, 1, 1, 1, 4, 4]",32.455137,2544.0,115
"[4, 7, 5, 4, 7, 0, 5, 7, 3, 3, 7, 2, 2, 7, 6, 3, 7, 3, 1, 7, 5, 4, 2, 0, 1, 1, 4, 4]",33.052154,3088.0,115
"[4, 7, 2, 7, 7, 0, 4, 7, 3, 4, 7, 7, 2, 7, 4, 3, 7, 2, 1, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.431558,2544.0,115
"[4, 7, 2, 4, 7, 0, 4, 7, 4, 4, 7, 7, 2, 7, 2, 3, 7, 2, 1, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.600995,2544.0,115
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 6, 1, 1, 4, 4]",32.31995,2544.0,115
"[4, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 6, 3, 7, 2, 1, 7, 4, 4, 2, 0, 1, 3, 4, 4]",33.168857,3088.0,115
"[4, 7, 5, 4, 7, 3, 4, 7, 3, 0, 7, 0, 2, 7, 5, 2, 7, 0, 1, 7, 2, 1, 7, 1, 1, 0, 4, 4]",32.494313,2544.0,115
"[4, 7, 4, 4, 7, 0, 4, 7, 3, 0, 7, 0, 2, 7, 6, 3, 7, 2, 1, 7, 1, 4, 7, 1, 0, 1, 4, 4]",32.599663,2544.0,115
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 4, 3, 7, 2, 1, 7, 1, 4, 7, 1, 0, 2, 4, 4]",32.794977,2544.0,115
"[4, 7, 2, 4, 7, 1, 5, 7, 3, 1, 7, 1, 2, 7, 5, 3, 7, 2, 2, 7, 1, 7, 7, 1, 1, 1, 4, 4]",32.512268,2544.0,116
"[4, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 6, 3, 7, 3, 1, 7, 4, 4, 2, 0, 0, 3, 4, 4]",33.184005,2816.0,116
"[4, 7, 2, 4, 7, 4, 4, 7, 3, 2, 7, 0, 2, 7, 4, 3, 7, 2, 2, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.517295,2544.0,116
"[4, 7, 5, 5, 7, 7, 4, 7, 3, 0, 7, 3, 2, 7, 5, 3, 7, 2, 1, 7, 1, 3, 7, 1, 1, 1, 4, 4]",32.706719,2544.0,116
"[4, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 5, 3, 7, 2, 1, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.534436,2544.0,116
"[4, 7, 5, 4, 7, 0, 4, 7, 2, 3, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 6, 1, 1, 4, 4]",32.253563,2544.0,116
"[4, 7, 2, 7, 7, 0, 4, 7, 3, 3, 7, 7, 2, 7, 5, 0, 7, 2, 1, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.332306,2544.0,116
"[4, 7, 6, 6, 6, 4, 4, 7, 3, 1, 7, 2, 5, 7, 6, 3, 7, 3, 1, 7, 5, 4, 2, 0, 1, 4, 4, 4]",33.067614,3392.0,116
"[4, 7, 2, 4, 7, 0, 4, 7, 4, 4, 7, 7, 2, 7, 2, 3, 7, 2, 0, 7, 0, 4, 7, 1, 1, 1, 4, 4]",32.484153,2544.0,116
"[4, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 5, 4, 2, 0, 1, 3, 4, 4]",33.215,3088.0,116
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 0, 7, 2, 2, 7, 5, 3, 7, 2, 1, 7, 1, 4, 7, 0, 1, 1, 4, 4]",32.73074,2544.0,116
"[4, 7, 5, 0, 7, 6, 4, 7, 3, 3, 7, 0, 2, 7, 4, 0, 7, 2, 1, 7, 1, 3, 7, 1, 1, 1, 4, 4]",32.315298,2544.0,116
"[4, 7, 5, 4, 7, 0, 5, 7, 2, 3, 7, 3, 2, 7, 5, 0, 7, 2, 1, 7, 1, 3, 7, 1, 1, 1, 4, 4]",32.326404,2544.0,116
"[4, 7, 2, 4, 7, 0, 4, 7, 3, 0, 7, 0, 2, 7, 5, 3, 7, 2, 1, 7, 1, 3, 7, 1, 1, 0, 4, 4]",32.763111,2544.0,116
"[4, 7, 5, 7, 7, 6, 4, 7, 4, 0, 7, 7, 2, 7, 5, 3, 7, 2, 0, 7, 0, 4, 7, 1, 1, 1, 4, 4]",32.302014,2544.0,116
"[4, 7, 5, 5, 7, 0, 4, 7, 3, 0, 7, 2, 2, 7, 5, 3, 7, 2, 0, 0, 0, 4, 7, 1, 1, 7, 4, 4]",32.443481,2544.0,116
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 3, 7, 0, 2, 7, 2, 0, 7, 5, 1, 7, 1, 1, 7, 1, 1, 0, 4, 4]",32.466312,2544.0,116
"[4, 7, 5, 4, 7, 3, 4, 7, 3, 1, 7, 2, 2, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 1, 1, 1, 4, 4]",32.884832,2544.0,117
"[4, 7, 4, 3, 7, 0, 5, 7, 3, 1, 7, 1, 2, 7, 5, 3, 7, 2, 0, 0, 0, 4, 7, 1, 1, 7, 4, 4]",32.285549,2544.0,117
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 5, 3, 7, 2, 2, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.784736,2544.0,117
"[4, 7, 2, 7, 7, 0, 4, 7, 3, 3, 7, 7, 2, 7, 5, 0, 7, 2, 0, 7, 0, 4, 7, 1, 1, 1, 4, 4]",32.227878,2544.0,117
"[4, 7, 3, 4, 7, 1, 4, 7, 3, 3, 7, 0, 2, 7, 5, 0, 7, 2, 0, 7, 0, 4, 7, 1, 1, 1, 4, 4]",32.24961,2544.0,117
"[4, 7, 5, 7, 7, 0, 5, 7, 3, 0, 7, 3, 2, 7, 1, 3, 7, 4, 1, 7, 1, 4, 7, 1, 6, 1, 4, 4]",32.253878,2544.0,117
"[4, 7, 2, 4, 7, 7, 4, 7, 3, 0, 7, 0, 2, 7, 5, 3, 7, 2, 1, 7, 2, 1, 7, 1, 1, 0, 4, 4]",32.727167,2544.0,117
"[4, 7, 5, 4, 7, 0, 4, 7, 2, 4, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 6, 1, 1, 4, 4]",32.201548,2544.0,117
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 0, 7, 0, 2, 7, 5, 2, 7, 0, 1, 7, 2, 4, 7, 1, 1, 6, 4, 4]",32.426962,2544.0,117
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 3, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 1, 0, 0, 4, 4]",32.442116,2544.0,117
"[4, 7, 5, 7, 7, 0, 5, 7, 3, 0, 7, 3, 2, 7, 5, 3, 7, 2, 1, 7, 1, 2, 7, 1, 1, 1, 4, 4]",32.540823,2544.0,117
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 4, 3, 7, 2, 1, 7, 1, 4, 7, 6, 1, 6, 4, 4]",32.140495,2544.0,117
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 3, 7, 0, 2, 7, 5, 0, 7, 2, 1, 7, 1, 1, 7, 1, 1, 1, 4, 4]",32.560822,2544.0,117
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 3, 7, 0, 2, 7, 5, 0, 7, 2, 1, 7, 1, 1, 7, 1, 1, 3, 4, 4]",32.539496,2544.0,118
"[4, 7, 2, 4, 7, 7, 4, 7, 3, 0, 7, 0, 2, 7, 5, 2, 7, 0, 1, 7, 2, 1, 7, 1, 1, 0, 4, 4]",32.662719,2544.0,118
"[4, 7, 2, 7, 7, 0, 4, 7, 3, 2, 7, 0, 2, 7, 7, 3, 7, 2, 1, 7, 1, 4, 7, 1, 2, 1, 4, 4]",32.514176,2544.0,118
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 3, 7, 2, 2, 7, 6, 3, 7, 3, 1, 7, 5, 4, 7, 1, 1, 1, 4, 4]",32.678383,2544.0,118
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 3, 7, 0, 2, 7, 5, 0, 7, 2, 1, 7, 1, 1, 7, 6, 1, 0, 4, 4]",32.198474,2544.0,118
"[4, 7, 2, 7, 7, 0, 4, 7, 3, 3, 7, 7, 2, 7, 5, 2, 7, 0, 1, 7, 2, 1, 7, 1, 1, 1, 4, 4]",32.241067,2544.0,118
"[4, 7, 5, 7, 7, 0, 5, 7, 0, 0, 7, 4, 5, 7, 5, 3, 7, 2, 1, 7, 1, 3, 7, 1, 1, 6, 4, 4]",32.356886,2544.0,118
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 2, 4, 2, 0, 1, 1, 4, 4]",33.031897,3088.0,118
"[4, 7, 5, 4, 7, 3, 7, 7, 2, 3, 7, 1, 2, 7, 5, 4, 7, 2, 0, 7, 3, 4, 7, 1, 1, 1, 4, 4]",32.551419,2544.0,118
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 1, 6, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.4904,2544.0,118
"[4, 7, 5, 4, 7, 0, 4, 7, 2, 3, 7, 1, 2, 7, 5, 3, 7, 1, 1, 7, 1, 4, 7, 6, 1, 1, 4, 4]",32.189218,2544.0,118
"[4, 7, 2, 4, 7, 0, 4, 7, 4, 4, 7, 7, 2, 7, 2, 3, 7, 1, 1, 7, 1, 1, 7, 1, 1, 0, 4, 4]",32.567925,2544.0,118
"[4, 7, 5, 5, 7, 7, 4, 7, 3, 0, 7, 3, 2, 7, 4, 3, 7, 2, 2, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.398529,2544.0,119
"[4, 7, 2, 3, 7, 1, 4, 7, 3, 3, 7, 0, 2, 7, 5, 0, 7, 2, 0, 7, 1, 1, 7, 6, 1, 0, 4, 4]",32.036788,2544.0,119
"[4, 7, 5, 4, 7, 0, 5, 7, 2, 0, 7, 1, 2, 7, 4, 4, 7, 2, 6, 7, 0, 4, 7, 1, 1, 1, 4, 4]",32.356668,2544.0,119
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 0, 7, 0, 2, 7, 6, 3, 7, 3, 1, 7, 1, 4, 7, 1, 1, 0, 4, 4]",32.713302,2544.0,119
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 3, 7, 7, 2, 7, 5, 2, 7, 0, 1, 7, 2, 1, 7, 1, 1, 1, 4, 4]",32.268329,2544.0,119
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 5, 3, 7, 2, 2, 7, 1, 7, 7, 1, 1, 1, 4, 4]",32.526038,2544.0,119
"[4, 7, 3, 4, 7, 6, 4, 7, 3, 3, 7, 0, 2, 7, 5, 0, 7, 2, 0, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.443152,2544.0,119
"[4, 7, 5, 7, 7, 0, 5, 7, 3, 0, 7, 2, 2, 7, 1, 3, 7, 4, 1, 7, 1, 4, 7, 1, 6, 1, 4, 4]",32.240372,2544.0,119
"[4, 7, 5, 4, 7, 0, 5, 7, 3, 1, 7, 1, 2, 7, 5, 2, 7, 0, 1, 7, 2, 1, 7, 1, 1, 0, 4, 4]",32.628959,2544.0,119
"[4, 7, 2, 7, 7, 0, 4, 7, 3, 0, 7, 3, 1, 7, 1, 3, 7, 4, 1, 7, 1, 4, 7, 1, 2, 1, 4, 4]",32.674694,2544.0,119
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 0, 7, 7, 2, 7, 5, 3, 7, 1, 0, 7, 2, 4, 7, 1, 6, 1, 4, 4]",32.179282,2544.0,119
"[4, 7, 2, 4, 7, 0, 4, 7, 3, 2, 7, 0, 2, 7, 4, 3, 7, 2, 2, 7, 1, 4, 7, 1, 1, 0, 4, 4]",32.479674,2544.0,119
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 4, 1, 7, 2, 1, 7, 1, 1, 1, 4, 4]",33.092756,2544.0,120
"[4, 7, 2, 4, 7, 0, 4, 7, 4, 4, 7, 7, 2, 7, 4, 3, 7, 1, 6, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.155399,2544.0,120
"[4, 7, 2, 4, 7, 7, 4, 7, 3, 0, 7, 3, 2, 7, 4, 3, 7, 2, 2, 7, 1, 4, 7, 1, 1, 0, 4, 4]",32.307228,2544.0,120
"[4, 7, 2, 4, 7, 4, 4, 7, 3, 1, 7, 1, 2, 7, 5, 3, 7, 2, 2, 7, 1, 4, 7, 1, 6, 1, 4, 4]",32.140578,2544.0,120
"[4, 7, 2, 4, 7, 4, 7, 7, 2, 3, 7, 0, 2, 7, 4, 3, 7, 2, 2, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.302401,2544.0,120
"[4, 7, 2, 7, 7, 0, 5, 7, 0, 0, 7, 0, 2, 7, 5, 0, 7, 2, 1, 7, 1, 1, 7, 6, 1, 0, 4, 4]",32.01734,2544.0,120
"[4, 7, 5, 5, 7, 0, 4, 7, 3, 3, 7, 1, 2, 7, 5, 4, 7, 2, 0, 7, 6, 4, 7, 1, 0, 0, 4, 4]",32.281638,2544.0,120
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 5, 3, 7, 3, 2, 7, 1, 7, 7, 1, 1, 1, 4, 4]",32.447803,2544.0,120
"[4, 7, 5, 7, 7, 0, 5, 7, 3, 0, 7, 4, 5, 7, 5, 3, 7, 2, 1, 7, 1, 3, 7, 1, 1, 6, 4, 4]",32.439333,2544.0,120
