Net,PSNR,Params,Generation
"[0, 6, 4, 5, 7, 6, 0, 7, 3, 1, 3, 1, 6, 7, 2, 4, 7, 0, 1, 2, 4, 4, 7, 4, 1, 3, 4, 2]",32.459044,10864.0,22
"[0, 6, 4, 4, 7, 0, 0, 6, 0, 6, 3, 0, 5, 7, 0, 0, 7, 5, 1, 7, 4, 4, 4, 3, 2, 0, 4, 4]",32.572115,7392.0,22
"[0, 6, 4, 3, 7, 1, 2, 7, 3, 4, 0, 0, 1, 7, 1, 4, 7, 0, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.324624,4176.0,22
"[0, 7, 4, 3, 7, 6, 3, 6, 0, 6, 4, 0, 5, 7, 1, 0, 7, 2, 1, 7, 4, 4, 7, 3, 2, 1, 0, 6]",32.217993,4512.0,22
"[0, 6, 4, 3, 7, 6, 3, 6, 3, 7, 3, 1, 4, 7, 1, 0, 7, 2, 1, 7, 4, 6, 3, 2, 4, 1, 0, 6]",32.311983,63152.0,22
"[0, 7, 1, 4, 7, 6, 3, 7, 2, 7, 7, 6, 3, 7, 5, 4, 7, 2, 1, 2, 4, 3, 7, 4, 0, 7, 5, 5]",31.976747,3360.0,22
"[0, 7, 6, 7, 7, 0, 4, 7, 2, 7, 7, 6, 3, 7, 6, 4, 7, 0, 1, 1, 4, 4, 7, 4, 3, 2, 0, 6]",31.783239,3360.0,22
"[4, 7, 1, 4, 7, 6, 3, 7, 3, 7, 3, 0, 1, 7, 1, 0, 7, 0, 1, 2, 4, 3, 7, 2, 2, 7, 3, 2]",31.976295,3904.0,22
"[4, 7, 5, 4, 6, 5, 3, 7, 3, 7, 3, 0, 1, 7, 1, 0, 7, 3, 1, 7, 4, 4, 7, 4, 2, 0, 4, 2]",32.247898,12912.0,22
"[0, 6, 4, 3, 7, 6, 3, 6, 0, 6, 3, 0, 5, 7, 1, 0, 7, 2, 1, 2, 4, 4, 7, 4, 4, 2, 0, 6]",32.228004,5808.0,22
"[0, 6, 5, 4, 7, 6, 3, 7, 2, 7, 7, 6, 4, 7, 2, 4, 7, 0, 1, 2, 4, 3, 7, 1, 2, 4, 3, 3]",32.337904,9968.0,22
"[0, 7, 3, 6, 7, 0, 4, 6, 4, 0, 3, 0, 1, 7, 1, 0, 7, 3, 1, 7, 4, 4, 7, 6, 3, 0, 5, 3]",32.360288,12368.0,22
"[0, 7, 1, 4, 7, 6, 3, 7, 4, 1, 3, 1, 4, 7, 1, 0, 7, 2, 1, 7, 3, 5, 3, 1, 3, 5, 5, 4]",32.415144,19360.0,22
"[0, 7, 3, 6, 7, 0, 4, 7, 2, 6, 0, 0, 1, 7, 2, 1, 6, 2, 1, 2, 3, 4, 0, 4, 0, 0, 5, 4]",32.488643,30800.0,22
"[0, 7, 6, 7, 7, 0, 4, 7, 3, 1, 4, 1, 5, 7, 0, 0, 7, 2, 1, 5, 5, 1, 7, 4, 3, 0, 4, 4]",32.226366,14384.0,22
"[4, 7, 4, 3, 7, 6, 3, 6, 0, 6, 0, 0, 5, 7, 2, 0, 7, 2, 1, 7, 4, 7, 7, 0, 7, 7, 4, 7]",32.043062,3632.0,22
"[0, 7, 5, 4, 7, 5, 2, 4, 4, 4, 0, 0, 1, 7, 1, 0, 7, 2, 1, 7, 5, 1, 7, 4, 3, 1, 0, 6]",32.099016,3936.0,22
"[0, 7, 6, 7, 7, 0, 4, 7, 3, 4, 2, 4, 6, 6, 1, 0, 7, 3, 1, 7, 4, 5, 2, 3, 0, 0, 2, 6]",32.712191,37216.0,23
"[0, 6, 4, 3, 7, 6, 3, 7, 3, 7, 3, 0, 1, 7, 1, 0, 7, 2, 0, 5, 4, 4, 7, 3, 4, 0, 4, 3]",31.908412,6128.0,23
"[0, 6, 4, 3, 7, 0, 4, 6, 0, 6, 3, 0, 1, 7, 1, 0, 7, 2, 1, 7, 4, 4, 4, 4, 3, 0, 4, 4]",32.445847,6208.0,23
"[0, 6, 4, 3, 7, 6, 3, 6, 0, 6, 0, 0, 1, 7, 1, 0, 7, 2, 1, 7, 4, 4, 4, 4, 3, 0, 4, 4]",32.374785,6208.0,23
"[0, 7, 1, 7, 7, 0, 4, 7, 3, 0, 7, 2, 0, 7, 1, 1, 7, 5, 1, 7, 4, 4, 7, 4, 0, 7, 5, 5]",32.558276,2272.0,23
"[0, 6, 4, 3, 7, 6, 3, 6, 0, 6, 3, 0, 1, 7, 1, 0, 7, 2, 1, 7, 4, 4, 4, 4, 3, 1, 4, 4]",32.230298,6208.0,23
"[0, 7, 1, 4, 7, 6, 3, 7, 3, 1, 4, 1, 5, 7, 0, 0, 7, 2, 1, 7, 5, 1, 7, 4, 3, 1, 0, 4]",32.461266,3408.0,23
"[4, 7, 1, 4, 7, 6, 2, 7, 1, 6, 7, 6, 3, 7, 6, 6, 7, 2, 0, 2, 4, 4, 7, 0, 7, 7, 3, 2]",31.694923,2544.0,23
"[0, 7, 2, 4, 7, 0, 2, 6, 4, 0, 7, 3, 0, 7, 1, 0, 7, 2, 1, 7, 4, 4, 4, 4, 0, 7, 5, 5]",32.477191,2848.0,23
"[0, 7, 2, 4, 7, 0, 2, 6, 4, 0, 7, 3, 0, 7, 1, 1, 7, 5, 1, 7, 4, 4, 7, 3, 0, 7, 5, 5]",32.192552,2544.0,23
"[4, 7, 1, 4, 7, 6, 3, 7, 1, 6, 7, 0, 1, 7, 5, 7, 7, 2, 0, 2, 4, 4, 7, 0, 7, 7, 3, 2]",31.487816,2544.0,23
"[0, 7, 2, 0, 7, 0, 1, 7, 3, 2, 7, 2, 4, 7, 5, 6, 7, 2, 0, 2, 4, 4, 7, 0, 7, 7, 3, 5]",31.734497,2544.0,23
"[0, 7, 1, 4, 7, 6, 3, 7, 2, 7, 7, 6, 3, 7, 5, 4, 7, 0, 1, 1, 4, 4, 7, 4, 3, 7, 5, 6]",31.870903,2544.0,23
"[4, 7, 1, 4, 7, 5, 3, 7, 3, 7, 3, 1, 4, 7, 1, 0, 7, 5, 1, 7, 4, 1, 2, 2, 4, 2, 4, 2]",32.382029,11824.0,23
"[1, 7, 4, 5, 7, 6, 7, 6, 0, 7, 3, 1, 4, 7, 1, 0, 7, 2, 1, 3, 4, 5, 3, 1, 2, 5, 5, 4]",32.45639,68992.0,23
"[0, 6, 4, 3, 7, 6, 3, 7, 2, 6, 7, 6, 3, 7, 1, 0, 7, 2, 0, 2, 4, 4, 4, 3, 2, 0, 4, 4]",32.063425,7120.0,23
"[0, 6, 4, 3, 7, 6, 3, 7, 2, 6, 7, 6, 3, 7, 0, 0, 7, 1, 1, 7, 4, 4, 7, 3, 2, 7, 4, 3]",32.053631,3360.0,23
"[4, 7, 4, 3, 7, 5, 3, 7, 2, 6, 1, 4, 1, 7, 2, 0, 7, 2, 1, 7, 4, 7, 7, 0, 7, 7, 4, 7]",31.923871,2816.0,23
"[0, 7, 3, 6, 7, 0, 3, 6, 4, 1, 3, 1, 6, 7, 1, 0, 6, 2, 1, 2, 3, 4, 7, 4, 1, 2, 5, 4]",32.434504,37488.0,23
"[0, 7, 3, 6, 7, 0, 4, 7, 2, 6, 0, 0, 1, 7, 2, 1, 6, 2, 1, 2, 3, 4, 7, 3, 2, 7, 5, 4]",32.402096,28208.0,23
"[0, 6, 4, 4, 7, 0, 7, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 2, 1, 5, 3, 4, 7, 4, 1, 3, 4, 4]",32.300612,30336.0,23
"[0, 7, 2, 4, 7, 0, 2, 6, 4, 7, 3, 0, 1, 7, 1, 0, 7, 3, 1, 7, 4, 5, 2, 1, 3, 5, 5, 4]",32.442719,18672.0,23
"[4, 7, 1, 4, 7, 6, 3, 7, 1, 1, 4, 0, 5, 7, 1, 0, 7, 2, 0, 2, 4, 4, 7, 3, 7, 7, 3, 2]",31.433082,3152.0,23
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 4, 2, 4, 6, 6, 1, 4, 0, 2, 1, 2, 4, 4, 7, 4, 0, 0, 3, 5]",32.645079,43632.0,23
"[1, 7, 3, 6, 7, 0, 7, 7, 3, 4, 3, 5, 6, 7, 1, 0, 7, 2, 1, 7, 4, 4, 7, 4, 1, 3, 5, 5]",32.380465,50688.0,23
"[0, 7, 2, 5, 0, 6, 4, 6, 0, 7, 3, 1, 4, 7, 1, 0, 7, 2, 1, 3, 4, 5, 3, 1, 2, 5, 5, 4]",32.387335,25088.0,23
"[1, 7, 4, 4, 7, 6, 2, 6, 0, 6, 3, 0, 5, 7, 0, 0, 7, 5, 1, 7, 4, 4, 4, 3, 2, 0, 4, 4]",32.524879,18752.0,23
"[0, 7, 4, 3, 7, 6, 3, 7, 2, 1, 6, 2, 1, 6, 2, 2, 6, 2, 1, 3, 4, 5, 3, 3, 4, 0, 3, 2]",32.015707,97968.0,23
"[4, 7, 4, 3, 4, 6, 3, 7, 2, 0, 3, 5, 4, 7, 0, 0, 7, 4, 0, 3, 4, 5, 2, 2, 4, 2, 3, 2]",32.348315,51984.0,23
"[4, 7, 5, 4, 6, 5, 3, 7, 3, 7, 0, 1, 1, 7, 1, 0, 7, 2, 1, 7, 4, 5, 2, 2, 4, 2, 4, 2]",32.470018,23424.0,23
"[4, 7, 5, 4, 6, 6, 4, 7, 2, 7, 3, 0, 1, 7, 1, 0, 7, 3, 1, 7, 4, 4, 7, 4, 2, 0, 4, 2]",32.125841,10048.0,23
"[0, 7, 0, 6, 7, 0, 4, 7, 2, 6, 0, 0, 1, 7, 2, 1, 6, 2, 1, 2, 3, 4, 0, 4, 0, 0, 5, 4]",32.444757,30800.0,23
"[0, 6, 4, 4, 7, 0, 7, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 2, 1, 4, 3, 5, 3, 1, 2, 2, 4, 4]",32.538899,12192.0,24
"[0, 7, 1, 4, 7, 6, 3, 6, 0, 6, 3, 0, 1, 7, 1, 0, 7, 2, 1, 7, 4, 4, 4, 4, 3, 1, 4, 4]",32.204521,5120.0,24
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 7, 3, 0, 1, 7, 1, 0, 7, 3, 1, 7, 4, 5, 2, 2, 4, 2, 4, 5]",32.349946,9776.0,24
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 0, 7, 2, 0, 7, 1, 1, 7, 5, 1, 7, 4, 4, 4, 4, 3, 0, 4, 5]",32.511488,4032.0,24
"[4, 7, 1, 5, 7, 6, 3, 7, 1, 6, 7, 6, 3, 7, 5, 7, 7, 2, 1, 7, 4, 4, 7, 3, 5, 7, 4, 6]",31.823093,2272.0,24
"[4, 7, 1, 4, 7, 6, 3, 7, 3, 7, 7, 6, 4, 7, 1, 4, 7, 2, 6, 7, 4, 4, 7, 3, 2, 7, 2, 2]",31.920479,2272.0,24
"[0, 7, 2, 4, 7, 1, 2, 7, 3, 7, 7, 6, 4, 7, 2, 4, 7, 5, 1, 7, 4, 4, 7, 4, 0, 7, 5, 5]",32.311067,2272.0,24
"[0, 6, 4, 4, 7, 6, 2, 7, 4, 1, 0, 0, 1, 7, 1, 0, 7, 2, 1, 7, 4, 4, 7, 4, 3, 0, 4, 4]",32.431603,3360.0,24
"[0, 7, 5, 7, 7, 0, 3, 6, 4, 1, 3, 1, 6, 7, 1, 0, 7, 2, 1, 7, 5, 4, 7, 4, 0, 0, 3, 5]",32.583348,34896.0,24
"[0, 6, 4, 3, 7, 1, 2, 7, 3, 4, 0, 0, 1, 7, 1, 0, 7, 5, 1, 4, 4, 4, 4, 3, 2, 0, 4, 4]",32.658925,7696.0,24
"[0, 6, 4, 3, 7, 6, 3, 7, 4, 4, 0, 0, 1, 7, 1, 0, 7, 2, 1, 7, 4, 6, 3, 2, 4, 1, 0, 6]",32.296976,11136.0,24
"[0, 7, 2, 0, 7, 5, 3, 7, 3, 7, 3, 0, 1, 7, 1, 0, 7, 3, 1, 7, 4, 4, 4, 4, 3, 0, 4, 5]",32.199439,4576.0,24
"[4, 7, 3, 5, 7, 6, 3, 7, 3, 7, 7, 6, 3, 7, 2, 4, 7, 0, 1, 2, 4, 4, 7, 2, 2, 7, 3, 2]",32.047513,2544.0,24
"[0, 7, 1, 7, 7, 1, 3, 7, 3, 7, 7, 6, 4, 7, 2, 4, 7, 0, 1, 2, 4, 4, 7, 4, 0, 7, 5, 5]",32.062844,2544.0,24
"[0, 7, 5, 7, 7, 0, 4, 7, 5, 7, 7, 6, 3, 7, 5, 4, 7, 0, 1, 1, 4, 4, 7, 4, 0, 7, 5, 5]",32.136038,2544.0,24
"[0, 7, 1, 4, 7, 6, 3, 7, 2, 6, 7, 6, 6, 7, 2, 4, 7, 0, 1, 2, 4, 4, 7, 7, 7, 7, 5, 5]",31.357941,2544.0,24
"[4, 7, 1, 4, 7, 6, 3, 7, 1, 6, 7, 0, 1, 7, 5, 7, 7, 2, 0, 2, 4, 4, 7, 3, 2, 7, 7, 5]",31.669219,2544.0,24
"[0, 7, 1, 4, 7, 6, 4, 7, 2, 7, 7, 6, 3, 7, 6, 4, 7, 0, 0, 2, 4, 4, 7, 7, 7, 7, 6, 5]",31.301732,2544.0,24
"[0, 7, 1, 4, 7, 6, 3, 7, 2, 7, 7, 6, 3, 7, 5, 4, 7, 3, 1, 2, 4, 4, 7, 7, 7, 7, 5, 5]",31.722235,2544.0,24
"[0, 7, 3, 4, 7, 6, 3, 7, 2, 4, 7, 6, 3, 7, 5, 4, 7, 0, 1, 0, 4, 4, 7, 4, 0, 7, 5, 5]",31.798073,2544.0,24
"[0, 7, 4, 2, 7, 6, 3, 7, 2, 6, 7, 6, 3, 7, 0, 4, 7, 0, 1, 6, 4, 4, 7, 4, 3, 2, 0, 6]",31.765841,3360.0,24
"[0, 6, 4, 3, 7, 6, 3, 7, 2, 6, 7, 6, 3, 7, 0, 0, 7, 2, 1, 7, 4, 4, 7, 3, 2, 7, 4, 3]",32.070121,3360.0,24
"[0, 7, 2, 4, 7, 0, 2, 6, 4, 0, 4, 0, 1, 7, 1, 0, 7, 2, 1, 7, 4, 4, 4, 4, 0, 7, 5, 5]",32.44849,3456.0,24
"[0, 7, 6, 7, 7, 1, 3, 7, 3, 1, 4, 1, 5, 7, 0, 0, 7, 2, 1, 7, 5, 1, 7, 3, 3, 1, 0, 6]",32.171228,3952.0,24
"[0, 7, 4, 3, 7, 5, 3, 7, 0, 6, 4, 0, 4, 7, 1, 0, 7, 2, 6, 7, 4, 4, 7, 0, 2, 0, 4, 4]",31.861263,2848.0,24
"[0, 6, 4, 1, 7, 6, 3, 7, 1, 6, 7, 0, 5, 7, 1, 0, 7, 2, 1, 7, 4, 7, 7, 0, 7, 7, 2, 3]",31.58328,2816.0,24
"[1, 7, 3, 3, 7, 6, 3, 7, 2, 6, 7, 4, 3, 7, 1, 0, 7, 2, 1, 5, 3, 4, 7, 4, 1, 3, 5, 5]",32.128638,128640.0,24
"[0, 6, 4, 1, 7, 5, 4, 6, 0, 7, 3, 1, 4, 7, 6, 0, 7, 2, 1, 3, 4, 5, 3, 1, 2, 4, 7, 6]",31.996269,16944.0,24
"[0, 7, 7, 3, 7, 6, 3, 7, 3, 7, 3, 0, 1, 7, 1, 0, 7, 2, 6, 7, 4, 4, 7, 3, 2, 0, 4, 4]",31.73745,3088.0,24
"[4, 7, 4, 3, 7, 5, 3, 6, 0, 6, 3, 0, 1, 7, 1, 0, 7, 2, 1, 7, 4, 7, 7, 0, 0, 7, 4, 7]",32.00443,3632.0,24
"[0, 7, 2, 0, 7, 0, 1, 7, 3, 2, 7, 2, 4, 7, 5, 6, 7, 2, 1, 7, 4, 4, 7, 0, 7, 7, 3, 5]",31.908076,2272.0,25
"[0, 7, 1, 3, 7, 6, 3, 7, 2, 7, 7, 6, 3, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 3, 7, 7, 5, 5]",31.770921,2272.0,25
"[0, 7, 0, 3, 7, 6, 3, 7, 1, 6, 7, 6, 3, 7, 1, 1, 7, 5, 1, 7, 4, 4, 7, 4, 0, 7, 5, 5]",32.013359,2272.0,25
"[0, 7, 1, 4, 7, 6, 4, 7, 2, 6, 7, 6, 3, 7, 0, 0, 7, 1, 1, 7, 4, 4, 7, 3, 2, 7, 4, 3]",32.205172,2272.0,25
"[0, 7, 4, 3, 7, 1, 2, 7, 3, 7, 7, 6, 3, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.020463,2544.0,25
"[0, 6, 4, 4, 7, 6, 2, 7, 3, 6, 4, 1, 6, 7, 1, 0, 7, 2, 1, 1, 4, 4, 4, 4, 3, 0, 4, 4]",32.474474,5600.0,25
"[4, 7, 1, 4, 7, 6, 3, 7, 2, 6, 7, 6, 6, 7, 2, 4, 7, 0, 1, 2, 4, 4, 7, 7, 5, 7, 4, 6]",31.281479,2544.0,25
"[4, 7, 3, 5, 7, 6, 3, 7, 3, 7, 7, 6, 3, 7, 0, 0, 7, 2, 1, 6, 4, 4, 7, 2, 2, 7, 3, 2]",32.184902,2544.0,25
"[0, 7, 2, 0, 7, 0, 1, 7, 3, 1, 7, 2, 4, 7, 5, 6, 7, 2, 0, 2, 4, 4, 7, 0, 7, 7, 3, 5]",31.694029,2544.0,25
"[4, 7, 1, 4, 7, 6, 3, 7, 1, 7, 7, 6, 3, 7, 2, 4, 7, 0, 1, 2, 4, 4, 7, 0, 7, 7, 3, 2]",31.500853,2544.0,25
"[4, 7, 2, 0, 7, 0, 1, 7, 1, 6, 7, 5, 3, 7, 5, 7, 7, 2, 0, 2, 4, 4, 7, 0, 7, 7, 3, 2]",31.403856,2544.0,25
"[0, 7, 1, 4, 7, 6, 3, 7, 2, 7, 7, 6, 3, 7, 5, 4, 7, 0, 1, 2, 4, 4, 7, 4, 0, 7, 5, 5]",31.878447,2544.0,25
"[0, 7, 1, 4, 7, 6, 3, 7, 1, 6, 7, 0, 1, 7, 5, 7, 7, 2, 0, 2, 4, 4, 7, 7, 7, 7, 5, 5]",31.337718,2544.0,25
"[4, 7, 1, 4, 7, 6, 3, 7, 1, 6, 7, 0, 1, 7, 5, 7, 7, 2, 0, 2, 4, 4, 7, 7, 7, 7, 3, 2]",31.152124,2544.0,25
"[0, 7, 1, 4, 7, 6, 3, 7, 3, 7, 7, 6, 3, 7, 2, 4, 7, 0, 1, 2, 4, 4, 7, 7, 7, 7, 5, 5]",31.660804,2544.0,25
"[0, 7, 1, 4, 7, 0, 1, 7, 3, 2, 7, 2, 4, 7, 5, 6, 7, 2, 0, 2, 4, 4, 7, 0, 7, 7, 3, 5]",31.887129,2544.0,25
"[0, 6, 4, 3, 7, 6, 3, 7, 2, 6, 7, 6, 3, 7, 1, 1, 7, 5, 1, 7, 4, 4, 7, 4, 2, 7, 4, 3]",32.236791,3360.0,25
"[0, 7, 2, 0, 7, 5, 3, 7, 3, 7, 3, 0, 1, 7, 1, 0, 7, 3, 1, 7, 4, 6, 2, 4, 3, 0, 4, 5]",32.043401,4448.0,25
"[0, 7, 1, 4, 7, 6, 3, 7, 2, 7, 7, 1, 6, 7, 1, 0, 7, 2, 1, 1, 4, 4, 7, 4, 0, 3, 5, 5]",32.095956,7184.0,25
"[0, 7, 7, 3, 7, 6, 3, 7, 1, 6, 7, 0, 6, 7, 5, 7, 7, 2, 0, 2, 4, 4, 7, 0, 5, 0, 4, 4]",31.65062,2816.0,25
"[4, 7, 4, 3, 7, 6, 3, 7, 2, 7, 7, 6, 3, 7, 5, 4, 7, 2, 1, 4, 4, 4, 7, 3, 2, 0, 4, 0]",31.730139,2848.0,25
"[4, 7, 4, 3, 7, 6, 3, 7, 3, 7, 7, 6, 7, 7, 2, 4, 7, 0, 1, 4, 4, 4, 7, 3, 2, 0, 4, 0]",31.722543,2848.0,25
"[0, 7, 1, 4, 7, 6, 3, 7, 3, 0, 7, 6, 3, 7, 5, 4, 7, 2, 1, 7, 5, 1, 7, 4, 3, 1, 0, 4]",32.250576,2544.0,26
"[0, 7, 2, 0, 7, 6, 1, 7, 3, 2, 7, 2, 4, 7, 5, 6, 7, 2, 1, 7, 4, 4, 7, 0, 7, 7, 3, 5]",31.863676,2272.0,26
"[4, 7, 3, 3, 7, 6, 3, 7, 1, 6, 7, 6, 3, 7, 5, 7, 7, 2, 1, 7, 4, 4, 7, 3, 5, 7, 4, 6]",31.785614,2272.0,26
"[4, 7, 1, 4, 7, 6, 3, 7, 0, 6, 7, 6, 3, 7, 5, 7, 7, 2, 1, 7, 4, 4, 7, 3, 5, 7, 4, 6]",31.836853,2272.0,26
"[0, 7, 2, 0, 7, 0, 1, 7, 3, 7, 7, 6, 3, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 3, 7, 7, 4, 5]",31.758209,2272.0,26
"[0, 7, 5, 7, 7, 0, 3, 6, 4, 1, 3, 1, 6, 7, 1, 0, 7, 2, 1, 7, 4, 4, 4, 4, 3, 0, 4, 4]",32.639869,11264.0,26
"[0, 6, 4, 4, 7, 6, 3, 7, 3, 7, 7, 6, 2, 7, 2, 4, 7, 0, 1, 2, 4, 4, 4, 1, 2, 2, 4, 4]",32.461549,4384.0,26
"[0, 7, 1, 4, 7, 6, 3, 7, 1, 6, 7, 6, 2, 7, 0, 0, 7, 2, 1, 7, 5, 1, 7, 4, 3, 1, 0, 4]",32.134385,2544.0,26
"[0, 7, 1, 4, 7, 6, 3, 7, 2, 7, 7, 6, 3, 7, 4, 4, 7, 0, 1, 1, 4, 4, 7, 4, 1, 7, 5, 5]",31.95752,2544.0,26
"[0, 7, 1, 7, 7, 1, 3, 7, 2, 7, 7, 6, 3, 7, 5, 4, 7, 0, 1, 2, 4, 4, 7, 4, 0, 7, 5, 5]",31.938808,2544.0,26
"[4, 7, 2, 4, 7, 0, 2, 6, 4, 0, 7, 3, 0, 7, 1, 1, 7, 5, 1, 7, 4, 4, 7, 3, 2, 7, 7, 5]",32.108454,2544.0,26
"[4, 7, 1, 4, 7, 6, 3, 7, 1, 6, 7, 0, 1, 7, 5, 0, 7, 2, 0, 2, 4, 4, 7, 0, 7, 7, 3, 2]",31.743284,2544.0,26
"[0, 7, 1, 4, 7, 6, 3, 7, 2, 7, 7, 6, 3, 7, 5, 4, 7, 3, 5, 2, 4, 4, 7, 7, 7, 7, 5, 5]",31.266204,2544.0,26
"[0, 7, 2, 0, 7, 0, 1, 7, 3, 1, 7, 2, 4, 7, 5, 6, 7, 2, 0, 2, 4, 4, 7, 7, 7, 7, 6, 5]",31.475279,2544.0,26
"[4, 7, 1, 4, 7, 6, 3, 7, 1, 7, 7, 6, 3, 7, 2, 4, 7, 0, 1, 2, 4, 4, 7, 0, 7, 7, 3, 1]",31.423803,2544.0,26
"[0, 7, 2, 3, 7, 0, 1, 7, 3, 1, 7, 2, 4, 7, 5, 6, 7, 2, 0, 2, 4, 4, 7, 0, 7, 7, 3, 5]",31.776537,2544.0,26
"[0, 7, 1, 4, 7, 6, 3, 7, 2, 7, 7, 6, 3, 7, 5, 7, 7, 2, 0, 2, 4, 4, 7, 7, 7, 7, 5, 5]",31.606265,2544.0,26
"[0, 7, 1, 4, 7, 6, 3, 7, 1, 6, 7, 3, 1, 7, 5, 7, 7, 2, 0, 2, 4, 4, 7, 7, 7, 7, 5, 5]",31.579398,2544.0,26
"[0, 7, 1, 4, 7, 6, 3, 7, 1, 6, 7, 6, 6, 7, 5, 4, 7, 0, 1, 2, 4, 4, 7, 7, 7, 7, 5, 5]",31.320907,2544.0,26
"[4, 7, 1, 4, 7, 6, 3, 7, 1, 6, 7, 6, 6, 7, 2, 4, 7, 0, 1, 2, 4, 4, 7, 7, 7, 7, 5, 6]",31.216018,2544.0,26
"[4, 7, 1, 4, 7, 6, 1, 7, 1, 6, 7, 6, 3, 7, 6, 6, 7, 2, 0, 2, 4, 4, 7, 0, 7, 7, 3, 2]",31.730501,2544.0,26
"[0, 7, 2, 0, 7, 0, 1, 7, 3, 2, 7, 0, 1, 7, 5, 7, 7, 2, 0, 2, 4, 4, 7, 0, 7, 7, 3, 5]",31.553221,2544.0,26
"[0, 7, 1, 4, 7, 6, 3, 7, 2, 7, 7, 6, 3, 7, 5, 4, 7, 0, 1, 3, 4, 4, 7, 7, 7, 7, 5, 4]",31.417383,2544.0,26
"[0, 7, 1, 4, 7, 6, 3, 7, 1, 6, 7, 6, 3, 7, 5, 6, 7, 2, 0, 2, 4, 4, 7, 0, 7, 7, 3, 2]",31.78753,2544.0,26
"[0, 6, 4, 5, 7, 6, 0, 6, 0, 6, 3, 1, 4, 7, 1, 0, 7, 2, 1, 3, 4, 5, 3, 4, 1, 3, 4, 2]",32.732838,7856.0,27
"[0, 7, 2, 0, 7, 6, 1, 7, 3, 0, 7, 2, 4, 7, 5, 6, 7, 2, 1, 7, 4, 4, 7, 0, 7, 7, 3, 5]",31.835074,2272.0,27
"[4, 7, 3, 3, 7, 6, 3, 7, 1, 6, 7, 6, 3, 7, 5, 7, 7, 2, 1, 7, 4, 4, 7, 3, 5, 7, 4, 1]",31.717056,2272.0,27
"[0, 7, 2, 0, 7, 0, 1, 7, 3, 7, 7, 6, 3, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 0, 7, 7, 3, 5]",31.525443,2272.0,27
"[4, 7, 1, 4, 7, 6, 3, 7, 2, 6, 7, 6, 3, 7, 5, 7, 7, 2, 1, 7, 4, 4, 7, 7, 5, 7, 4, 6]",31.609213,2272.0,27
"[0, 7, 2, 4, 7, 0, 2, 6, 4, 0, 7, 3, 0, 7, 1, 1, 7, 5, 1, 7, 4, 4, 7, 2, 4, 2, 4, 5]",32.537248,3088.0,27
"[0, 7, 1, 4, 7, 6, 3, 7, 1, 6, 7, 6, 6, 7, 5, 4, 7, 0, 1, 2, 4, 4, 7, 4, 0, 7, 5, 5]",31.840016,2544.0,27
"[0, 7, 1, 7, 7, 0, 3, 7, 2, 7, 7, 6, 3, 7, 5, 4, 7, 0, 1, 1, 4, 4, 7, 4, 0, 7, 5, 5]",32.006466,2544.0,27
"[0, 7, 1, 0, 7, 1, 3, 7, 2, 6, 7, 2, 4, 7, 5, 6, 7, 2, 0, 2, 4, 4, 7, 4, 0, 7, 5, 5]",32.199606,2544.0,27
"[0, 7, 1, 4, 7, 6, 3, 7, 2, 7, 7, 6, 3, 7, 5, 4, 7, 2, 0, 2, 4, 4, 7, 0, 7, 7, 3, 5]",31.852887,2544.0,27
"[0, 7, 1, 4, 7, 6, 3, 7, 2, 7, 7, 6, 3, 7, 5, 4, 7, 0, 1, 1, 4, 4, 7, 3, 0, 7, 5, 5]",31.739055,2544.0,27
"[0, 7, 2, 3, 7, 0, 1, 7, 3, 1, 7, 3, 0, 7, 1, 1, 7, 5, 0, 2, 4, 4, 7, 0, 7, 7, 3, 5]",32.026012,2544.0,27
"[4, 7, 1, 4, 7, 6, 3, 7, 2, 7, 7, 6, 3, 7, 6, 4, 7, 0, 0, 2, 4, 4, 7, 2, 5, 7, 4, 6]",31.488404,2544.0,27
"[4, 7, 1, 4, 7, 6, 1, 7, 1, 6, 7, 6, 1, 7, 2, 4, 7, 2, 0, 2, 4, 4, 7, 0, 7, 7, 3, 2]",31.928037,2544.0,27
"[0, 7, 2, 0, 7, 0, 1, 7, 3, 1, 7, 2, 4, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 7, 7, 7, 6, 5]",31.62139,2272.0,28
"[4, 7, 1, 4, 7, 6, 3, 7, 1, 7, 7, 6, 3, 7, 5, 7, 7, 2, 1, 7, 4, 4, 7, 3, 5, 7, 4, 6]",31.765044,2272.0,28
"[0, 7, 2, 0, 7, 0, 1, 7, 3, 7, 7, 2, 4, 7, 5, 6, 7, 2, 1, 7, 4, 4, 7, 3, 7, 7, 4, 5]",32.203333,2272.0,28
