Net,PSNR,Params,Generation
"[0, 7, 4, 4, 7, 1, 3, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.827808,2816.0,118
"[0, 7, 4, 4, 7, 1, 3, 7, 3, 3, 7, 1, 2, 7, 2, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 2, 4, 0]",32.878531,2816.0,118
"[0, 7, 4, 4, 7, 3, 4, 7, 4, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 0]",32.671433,2544.0,118
"[0, 7, 4, 5, 7, 5, 4, 7, 5, 1, 7, 4, 1, 7, 7, 0, 7, 5, 1, 7, 0, 1, 7, 4, 6, 7, 2, 0]",31.764816,2272.0,118
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.684355,2816.0,118
"[0, 7, 4, 5, 7, 2, 3, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 3, 2, 4, 0, 2, 4, 0]",32.69042,2816.0,118
"[0, 7, 3, 4, 7, 5, 3, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 4, 0]",32.665474,2544.0,118
"[0, 7, 3, 4, 7, 3, 2, 7, 3, 4, 7, 1, 2, 7, 3, 0, 7, 4, 1, 7, 4, 4, 2, 4, 0, 7, 2, 0]",32.58788,2544.0,119
"[0, 7, 0, 4, 7, 5, 3, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 2, 1, 7, 3, 4, 2, 4, 0, 7, 4, 0]",32.624068,2544.0,119
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 3, 7, 2, 2, 7, 3, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 7, 2, 0]",32.762746,2544.0,119
"[0, 7, 3, 4, 7, 2, 3, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 0, 1, 7, 3, 4, 2, 4, 0, 7, 4, 1]",32.662916,2544.0,119
"[0, 7, 4, 5, 7, 2, 3, 7, 3, 3, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 3, 0]",32.705357,2544.0,119
"[0, 7, 4, 4, 7, 3, 3, 7, 3, 4, 7, 1, 3, 7, 4, 6, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 3, 0]",32.916918,2544.0,119
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 4, 6]",33.078007,2544.0,119
"[0, 7, 3, 5, 7, 1, 4, 7, 5, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 3, 2, 4, 0, 7, 2, 3]",32.988003,2544.0,119
"[0, 7, 5, 7, 7, 3, 4, 7, 2, 1, 7, 4, 1, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 0]",32.410963,2544.0,119
"[0, 7, 4, 4, 7, 5, 4, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 2, 4, 0]",32.596267,2816.0,119
"[0, 7, 4, 4, 7, 2, 3, 7, 3, 3, 7, 0, 2, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.475899,2816.0,119
"[0, 7, 6, 5, 7, 2, 4, 7, 3, 3, 7, 3, 1, 7, 3, 0, 7, 4, 1, 7, 0, 1, 7, 4, 0, 7, 2, 0]",32.070495,2272.0,119
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 5, 7, 3, 0, 7, 2, 0]",32.562307,2272.0,119
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 3, 0]",32.635603,2544.0,120
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 4, 6, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 3, 0]",32.957769,2544.0,120
"[0, 7, 3, 3, 7, 5, 4, 7, 4, 3, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 7, 4, 0]",32.552284,2544.0,120
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 4, 2, 4, 0]",32.367401,2816.0,120
"[0, 7, 4, 4, 7, 3, 3, 7, 3, 3, 7, 0, 2, 7, 3, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.350332,2816.0,120
"[0, 7, 4, 5, 7, 2, 3, 7, 3, 2, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 3, 0]",32.699379,2544.0,120
"[0, 7, 0, 5, 7, 3, 4, 7, 4, 3, 7, 1, 2, 7, 3, 1, 7, 2, 1, 7, 3, 4, 2, 4, 0, 7, 4, 0]",32.592088,2544.0,120
"[0, 7, 0, 4, 7, 3, 2, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 2, 0]",32.739123,2544.0,120
"[0, 7, 4, 5, 7, 5, 4, 7, 3, 4, 7, 2, 2, 7, 3, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 7, 2, 0]",32.524807,2544.0,120
"[0, 7, 3, 4, 7, 2, 4, 7, 3, 3, 7, 2, 2, 7, 3, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 7, 2, 0]",32.633922,2544.0,120
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 4, 7, 1, 5, 7, 3, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 3, 0]",32.709787,2544.0,120
"[0, 7, 5, 6, 7, 5, 4, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 4, 0]",32.596183,2544.0,120
"[0, 7, 5, 7, 7, 3, 4, 7, 2, 1, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 1]",32.610431,2544.0,120
"[0, 7, 3, 5, 7, 5, 4, 7, 4, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 0]",32.64003,2816.0,120
"[0, 7, 4, 7, 7, 2, 4, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 2, 0]",32.656023,2544.0,120
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 3, 1]",32.795266,2544.0,120
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 3, 7, 2, 2, 7, 3, 1, 7, 3, 1, 7, 3, 3, 2, 4, 0, 7, 2, 3]",32.968969,2544.0,120
"[0, 7, 7, 5, 7, 5, 4, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 0, 0]",32.44591,2544.0,121
"[0, 7, 3, 5, 7, 3, 3, 7, 3, 4, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 3, 1]",32.773308,2544.0,121
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 4, 7, 2, 2, 7, 3, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 7, 2, 0]",32.837389,2544.0,121
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 5, 2, 4, 0, 7, 3, 0]",32.598358,2544.0,121
"[0, 7, 4, 5, 7, 2, 3, 7, 3, 3, 7, 1, 6, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 7, 5, 0]",32.5327,2544.0,121
"[0, 7, 4, 4, 7, 3, 2, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 2, 0]",32.66347,2544.0,121
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.798306,2816.0,121
"[0, 7, 3, 4, 7, 2, 4, 7, 3, 3, 7, 2, 5, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 7, 2, 0]",32.610233,2544.0,121
"[0, 7, 4, 4, 7, 3, 3, 7, 3, 3, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 3, 0]",32.60939,2544.0,121
"[0, 7, 3, 5, 7, 2, 3, 7, 3, 3, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 2, 0]",32.706398,2544.0,121
"[0, 7, 5, 6, 7, 5, 4, 7, 3, 3, 7, 1, 5, 7, 3, 1, 7, 2, 1, 7, 3, 4, 2, 4, 0, 7, 4, 0]",32.529098,2544.0,121
"[0, 7, 4, 5, 7, 5, 4, 7, 3, 4, 7, 1, 1, 7, 7, 0, 7, 5, 1, 7, 4, 5, 2, 4, 0, 7, 0, 0]",32.469163,2544.0,122
"[0, 7, 7, 5, 7, 2, 3, 7, 3, 2, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 3, 0]",32.478465,2544.0,122
"[0, 7, 4, 5, 7, 6, 4, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 4, 1, 7, 3, 4, 2, 4, 0, 7, 3, 1]",32.411405,2544.0,122
"[0, 7, 4, 5, 7, 5, 3, 7, 3, 3, 7, 0, 2, 7, 3, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.353209,2816.0,122
"[0, 7, 4, 5, 7, 5, 4, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 0, 0]",32.679204,2544.0,122
"[0, 7, 7, 5, 7, 5, 4, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 0, 0]",32.413703,2544.0,122
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 4, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 0, 1, 7, 3, 0, 2, 4, 0]",32.340899,2544.0,122
"[0, 7, 4, 4, 7, 3, 2, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 3, 0]",32.692674,2544.0,122
"[0, 7, 4, 5, 7, 5, 4, 7, 5, 1, 7, 4, 1, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 7, 0, 0]",32.583021,2544.0,122
"[0, 7, 4, 5, 7, 5, 4, 7, 3, 3, 7, 2, 5, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 7, 2, 0]",32.62509,2544.0,122
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 3, 7, 3, 1, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 3, 1]",32.662421,2544.0,122
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 3, 7, 0, 5, 7, 3, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.518819,2816.0,122
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 1, 7, 3, 4, 2, 4, 0, 7, 2, 0]",32.769692,2544.0,122
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 4, 6, 1, 5, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 1, 2, 4, 0]",32.84688,7728.0,123
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 0]",32.837527,2816.0,123
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 7, 3, 0]",32.844187,2544.0,123
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 3, 7, 6, 1, 7, 0, 1, 7, 5, 1, 7, 3, 5, 2, 4, 0, 7, 3, 0]",32.031422,2544.0,123
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 7, 3, 0]",32.779606,2544.0,123
"[0, 7, 3, 5, 7, 3, 3, 7, 0, 4, 7, 5, 1, 7, 2, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 3, 6]",32.363504,2544.0,123
"[0, 7, 4, 4, 7, 2, 4, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 3, 0]",32.711051,2544.0,123
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 4, 7, 1, 5, 7, 3, 1, 7, 2, 1, 7, 3, 4, 2, 4, 0, 7, 3, 0]",32.638496,2544.0,123
"[0, 7, 7, 7, 7, 2, 4, 7, 5, 1, 7, 4, 1, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 7, 4, 0]",32.544068,2544.0,123
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 4, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 0, 0, 7, 3, 0, 2, 4, 0]",32.279607,2544.0,123
"[0, 7, 3, 4, 7, 3, 2, 7, 3, 4, 7, 1, 2, 7, 3, 0, 7, 5, 1, 7, 4, 4, 2, 4, 0, 7, 3, 0]",32.487717,2544.0,123
"[0, 7, 3, 5, 7, 3, 3, 7, 0, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 0]",32.642761,2544.0,123
"[0, 7, 4, 4, 7, 1, 3, 7, 3, 4, 7, 1, 5, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.706541,2816.0,123
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.66892,2816.0,123
"[0, 7, 5, 5, 7, 3, 3, 7, 3, 4, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 4, 0]",32.66704,2544.0,123
"[0, 7, 4, 5, 7, 5, 4, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 7, 0, 0]",32.629036,2544.0,123
"[0, 7, 7, 4, 7, 2, 4, 7, 2, 4, 7, 3, 1, 7, 3, 0, 7, 7, 1, 7, 0, 1, 7, 4, 0, 7, 3, 0]",31.771577,2272.0,123
"[0, 7, 4, 7, 7, 1, 0, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.68362,2816.0,123
"[0, 7, 7, 5, 7, 5, 3, 7, 5, 1, 7, 4, 1, 7, 7, 0, 7, 5, 1, 7, 0, 6, 7, 0, 6, 7, 2, 0]",31.729915,2272.0,123
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 2, 3]",33.009101,2544.0,124
"[0, 7, 3, 4, 7, 1, 3, 7, 3, 3, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 0]",32.793576,2816.0,124
"[0, 7, 4, 3, 7, 1, 2, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.712222,2816.0,124
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 5, 2, 4, 0, 7, 3, 0]",32.706055,2544.0,124
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 3, 7, 0, 2, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.458561,2816.0,124
"[0, 7, 3, 4, 7, 3, 2, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 5, 1, 7, 4, 4, 2, 4, 0, 7, 3, 0]",32.558527,2544.0,124
"[0, 7, 4, 5, 7, 2, 3, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 3, 0]",32.768527,2544.0,124
"[0, 7, 4, 5, 7, 5, 4, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 7, 0, 0]",32.502581,2544.0,124
"[0, 7, 4, 5, 7, 2, 3, 7, 3, 3, 7, 1, 2, 7, 3, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 5, 0]",32.657633,2544.0,124
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 7, 3, 0]",32.869152,2544.0,124
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 7, 2, 1]",32.892035,2544.0,124
"[0, 7, 7, 5, 7, 2, 3, 7, 3, 2, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 7, 3, 0]",32.512936,2544.0,124
"[0, 7, 3, 5, 7, 3, 3, 7, 0, 4, 7, 1, 5, 7, 4, 1, 7, 4, 1, 7, 3, 5, 2, 4, 0, 7, 3, 1]",32.710148,2544.0,124
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 4, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 3, 3, 2, 4, 0, 7, 3, 0]",32.644521,2544.0,124
"[0, 7, 4, 7, 7, 1, 0, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 2, 1, 7, 3, 4, 2, 4, 0, 7, 3, 0]",32.66884,2544.0,124
"[0, 7, 3, 5, 7, 5, 4, 7, 3, 4, 7, 1, 1, 7, 3, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 7, 2, 0]",32.495275,2544.0,124
"[0, 7, 0, 4, 7, 4, 2, 7, 3, 3, 7, 4, 1, 7, 3, 0, 7, 5, 1, 7, 0, 1, 7, 5, 7, 7, 5, 0]",31.711641,2272.0,124
"[0, 7, 4, 5, 7, 2, 4, 7, 3, 3, 7, 3, 1, 7, 3, 0, 7, 4, 1, 7, 0, 2, 7, 4, 0, 7, 2, 0]",32.256586,2272.0,124
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.684369,2816.0,125
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 1, 4, 0]",32.782555,2816.0,125
"[0, 7, 3, 5, 7, 3, 3, 7, 0, 6, 7, 4, 1, 7, 7, 1, 7, 4, 1, 7, 3, 5, 2, 4, 0, 7, 3, 1]",32.534792,2544.0,125
"[0, 7, 4, 5, 7, 5, 3, 7, 3, 3, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 0]",32.759091,2816.0,125
"[0, 7, 4, 3, 7, 1, 3, 7, 3, 3, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.713982,2816.0,125
"[0, 7, 4, 4, 7, 2, 4, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 2, 0]",32.747437,2544.0,125
"[0, 7, 4, 5, 7, 2, 3, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 4, 3, 4, 0, 7, 3, 0]",32.720179,2544.0,125
"[0, 7, 4, 5, 7, 7, 4, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 3, 0]",32.514905,2544.0,125
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 3, 0]",32.731154,2544.0,125
"[0, 7, 3, 5, 7, 3, 3, 7, 0, 4, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 3, 5, 2, 4, 0, 7, 3, 1]",32.717619,2544.0,125
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 7, 3, 0]",32.846717,2544.0,125
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 7, 2, 1]",32.895073,2544.0,125
"[0, 7, 4, 4, 7, 1, 3, 7, 3, 3, 7, 1, 6, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.651715,2816.0,126
"[0, 7, 7, 4, 7, 2, 4, 7, 3, 3, 7, 1, 5, 7, 3, 0, 7, 2, 1, 7, 5, 7, 2, 4, 0, 7, 2, 0]",32.324105,2544.0,126
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 2, 4, 0]",32.655801,2816.0,126
"[0, 7, 4, 5, 7, 2, 3, 7, 3, 0, 7, 1, 2, 7, 3, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 5, 0]",32.522927,2544.0,126
"[0, 7, 4, 4, 7, 1, 3, 7, 3, 3, 7, 2, 5, 7, 3, 1, 7, 2, 1, 7, 6, 4, 2, 4, 0, 2, 4, 0]",32.691619,2816.0,126
"[0, 7, 7, 4, 7, 2, 3, 7, 3, 3, 7, 1, 5, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 7, 4, 0]",32.490153,2544.0,126
"[0, 7, 3, 4, 7, 1, 3, 7, 3, 3, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 0]",32.851842,2816.0,126
"[0, 7, 4, 4, 7, 2, 4, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 3, 2, 4, 0, 7, 3, 0]",32.783978,2544.0,126
"[0, 7, 4, 4, 7, 2, 7, 7, 3, 3, 7, 1, 5, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.53073,2816.0,126
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 4, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 3, 5, 2, 4, 0, 7, 3, 0]",32.608455,2544.0,126
"[0, 7, 4, 5, 7, 6, 4, 7, 7, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 3, 0]",32.476433,2544.0,126
"[0, 7, 4, 5, 7, 6, 4, 7, 4, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 4, 1, 4, 0, 7, 3, 0]",32.700363,2544.0,126
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 3, 7, 1, 2, 7, 4, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 3, 0]",32.891747,2544.0,126
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 3, 1, 7, 2, 1, 7, 2, 4, 2, 4, 0, 3, 4, 0]",32.644401,2816.0,126
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.75218,2816.0,126
"[0, 7, 4, 4, 7, 1, 3, 7, 3, 4, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 0, 4, 2, 4, 0, 2, 4, 0]",32.635791,2816.0,126
"[0, 7, 4, 5, 7, 2, 4, 7, 4, 5, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 0]",32.746801,2544.0,126
"[0, 7, 7, 5, 7, 2, 3, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 7, 3, 0]",32.498854,2544.0,126
"[0, 7, 3, 5, 7, 3, 3, 7, 0, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 3, 2, 4, 0, 7, 3, 1]",32.729084,2544.0,126
"[0, 7, 4, 5, 7, 2, 3, 7, 3, 3, 7, 1, 6, 7, 3, 1, 7, 2, 1, 7, 5, 4, 3, 4, 0, 7, 5, 0]",32.533766,2544.0,126
"[0, 7, 3, 5, 7, 5, 4, 7, 3, 4, 7, 1, 1, 7, 3, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 7, 2, 0]",32.497045,2544.0,126
"[0, 7, 4, 4, 7, 2, 4, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 7, 2, 4, 0, 7, 2, 0]",32.511847,2544.0,126
"[0, 7, 7, 4, 7, 2, 3, 7, 3, 3, 7, 1, 5, 7, 3, 0, 7, 2, 1, 7, 5, 4, 2, 4, 0, 7, 4, 0]",32.460789,2544.0,127
"[0, 7, 4, 5, 7, 1, 3, 7, 3, 3, 7, 2, 5, 7, 3, 1, 7, 2, 1, 7, 6, 4, 2, 4, 0, 2, 4, 0]",32.624252,2816.0,127
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 1, 2, 4, 0]",32.712408,3088.0,127
"[0, 7, 4, 4, 7, 1, 3, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.71867,2816.0,127
"[0, 7, 7, 4, 7, 2, 3, 7, 3, 3, 7, 2, 5, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 7, 3, 0]",32.453056,2544.0,127
"[0, 7, 7, 5, 7, 2, 3, 7, 0, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 7, 3, 0]",32.498267,2544.0,127
"[0, 7, 4, 4, 7, 1, 3, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.80084,2816.0,127
"[0, 7, 3, 5, 7, 3, 4, 7, 0, 6, 7, 4, 1, 7, 7, 1, 7, 4, 1, 7, 3, 5, 2, 4, 0, 7, 3, 1]",32.52928,2544.0,127
"[0, 7, 3, 5, 7, 3, 3, 7, 0, 4, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 2, 0]",32.678406,2544.0,127
"[0, 7, 7, 5, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 7, 3, 0]",32.541792,2544.0,127
