Net,PSNR,Params,Generation
"[0, 7, 2, 4, 7, 0, 4, 6, 4, 1, 0, 0, 1, 7, 7, 0, 7, 2, 1, 7, 3, 1, 7, 1, 0, 7, 5, 6]",32.344331,3360.0,29
"[4, 7, 4, 0, 7, 4, 6, 7, 4, 1, 1, 0, 1, 7, 7, 0, 7, 2, 1, 7, 2, 6, 2, 4, 0, 3, 0, 4]",32.338636,3360.0,29
"[4, 7, 4, 0, 7, 4, 1, 7, 4, 2, 1, 0, 1, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 1, 1, 4, 0, 4]",31.751638,3120.0,29
"[4, 7, 3, 6, 3, 0, 4, 7, 3, 2, 7, 0, 1, 6, 4, 5, 6, 4, 1, 7, 2, 6, 2, 4, 0, 3, 0, 4]",32.320691,4176.0,29
"[0, 7, 3, 4, 7, 4, 3, 6, 4, 5, 1, 0, 1, 7, 7, 2, 6, 4, 1, 7, 2, 1, 7, 3, 2, 7, 4, 6]",32.300133,3904.0,29
"[4, 7, 4, 0, 7, 4, 6, 7, 3, 1, 7, 0, 1, 7, 7, 2, 7, 4, 4, 7, 1, 1, 1, 4, 2, 0, 0, 0]",31.989355,3360.0,29
"[4, 7, 4, 0, 7, 4, 1, 7, 4, 2, 7, 0, 1, 6, 4, 5, 6, 4, 1, 7, 2, 1, 7, 3, 3, 7, 4, 7]",31.77126,3360.0,29
"[4, 7, 4, 0, 7, 4, 1, 7, 6, 3, 6, 0, 1, 7, 0, 2, 6, 4, 1, 7, 2, 1, 7, 3, 0, 3, 0, 4]",31.784698,3632.0,29
"[0, 7, 1, 4, 7, 5, 3, 7, 4, 1, 6, 0, 1, 7, 5, 0, 7, 4, 5, 7, 5, 1, 2, 4, 2, 7, 1, 1]",32.151904,3632.0,29
"[4, 7, 4, 0, 7, 4, 2, 7, 2, 3, 6, 0, 4, 7, 2, 1, 7, 4, 4, 7, 1, 6, 2, 4, 5, 3, 0, 0]",30.87776,3360.0,29
"[4, 0, 4, 0, 7, 4, 1, 6, 4, 1, 7, 0, 1, 6, 4, 4, 7, 4, 5, 7, 7, 3, 7, 3, 2, 7, 0, 4]",30.530835,3360.0,29
"[0, 7, 3, 5, 7, 2, 4, 6, 1, 0, 6, 4, 6, 6, 6, 2, 6, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.376849,25744.0,29
"[4, 7, 3, 4, 7, 0, 4, 7, 4, 3, 6, 0, 1, 7, 0, 5, 6, 4, 1, 7, 2, 1, 7, 3, 0, 3, 0, 3]",32.412896,4448.0,29
"[0, 7, 3, 4, 7, 1, 0, 7, 4, 2, 7, 0, 1, 6, 4, 4, 7, 4, 1, 7, 2, 6, 5, 4, 2, 2, 4, 6]",32.375171,6768.0,29
"[0, 7, 4, 0, 7, 4, 1, 7, 4, 2, 0, 0, 1, 6, 4, 4, 7, 1, 3, 7, 3, 1, 7, 1, 5, 2, 0, 5]",31.818516,3632.0,29
"[0, 7, 3, 4, 7, 2, 4, 6, 0, 0, 6, 4, 5, 6, 4, 4, 7, 4, 1, 7, 2, 3, 7, 0, 5, 2, 0, 5]",32.271752,3904.0,29
"[4, 7, 4, 1, 7, 4, 2, 7, 2, 3, 6, 0, 1, 6, 4, 4, 7, 4, 0, 7, 1, 6, 2, 4, 5, 3, 0, 0]",31.392267,3904.0,29
"[4, 7, 4, 0, 7, 6, 3, 7, 4, 3, 6, 0, 1, 6, 4, 4, 7, 4, 0, 7, 1, 7, 2, 4, 5, 2, 0, 0]",31.537373,3904.0,29
"[4, 7, 4, 0, 7, 4, 4, 6, 0, 0, 6, 4, 4, 7, 4, 4, 7, 4, 2, 7, 6, 6, 1, 4, 2, 3, 0, 0]",31.732131,3904.0,29
"[4, 6, 1, 4, 7, 0, 4, 7, 3, 3, 7, 0, 1, 7, 0, 5, 6, 4, 1, 7, 2, 1, 7, 3, 2, 7, 3, 4]",32.420839,5136.0,29
"[0, 7, 3, 0, 7, 4, 2, 7, 2, 3, 6, 4, 4, 7, 4, 4, 7, 4, 6, 7, 3, 4, 7, 3, 1, 2, 0, 5]",31.805421,3088.0,30
"[4, 7, 4, 0, 7, 4, 4, 6, 0, 0, 6, 4, 4, 7, 4, 4, 7, 4, 0, 7, 0, 3, 7, 3, 2, 3, 0, 0]",31.821377,3088.0,30
"[4, 7, 4, 0, 7, 6, 2, 7, 3, 1, 7, 0, 1, 7, 4, 4, 7, 4, 5, 7, 5, 2, 2, 4, 2, 7, 7, 7]",31.78995,3088.0,30
"[0, 7, 3, 4, 7, 4, 3, 6, 0, 0, 6, 4, 5, 7, 7, 2, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.252655,3632.0,30
"[0, 7, 1, 4, 7, 5, 3, 7, 0, 0, 6, 4, 5, 7, 6, 5, 6, 4, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.452166,3632.0,30
"[0, 7, 1, 4, 7, 0, 4, 6, 0, 0, 6, 4, 4, 7, 0, 5, 6, 4, 1, 7, 2, 1, 5, 4, 2, 3, 1, 1]",32.62883,11408.0,30
"[4, 7, 4, 0, 7, 4, 1, 7, 4, 2, 1, 0, 1, 7, 4, 2, 7, 1, 0, 7, 3, 1, 7, 1, 6, 4, 0, 4]",31.646232,3120.0,30
"[0, 7, 3, 0, 7, 4, 1, 7, 4, 2, 7, 0, 1, 6, 4, 5, 6, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 5]",31.957047,3904.0,30
"[4, 7, 4, 0, 7, 0, 4, 7, 4, 0, 6, 0, 1, 7, 0, 5, 6, 4, 1, 7, 2, 6, 7, 3, 0, 3, 0, 4]",32.036709,3632.0,30
"[4, 7, 4, 1, 7, 4, 3, 6, 4, 1, 0, 0, 1, 7, 7, 0, 7, 2, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0]",31.819605,3632.0,30
"[4, 7, 4, 0, 7, 6, 3, 7, 4, 3, 6, 0, 1, 6, 4, 4, 7, 3, 5, 7, 6, 6, 2, 4, 0, 3, 0, 4]",31.917537,3632.0,30
"[4, 7, 4, 0, 7, 4, 2, 7, 2, 4, 6, 0, 1, 6, 4, 4, 7, 4, 0, 7, 2, 1, 7, 4, 5, 2, 0, 0]",31.772454,3360.0,30
"[0, 7, 3, 3, 7, 4, 3, 6, 0, 0, 6, 4, 5, 7, 7, 2, 6, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.216866,4176.0,30
"[0, 6, 0, 4, 7, 5, 3, 7, 4, 3, 6, 4, 4, 7, 2, 6, 6, 4, 1, 7, 2, 6, 2, 4, 0, 2, 0, 5]",32.34745,4176.0,30
"[0, 1, 1, 4, 7, 0, 4, 6, 0, 3, 6, 4, 6, 7, 6, 2, 6, 4, 1, 7, 2, 6, 7, 3, 2, 4, 1, 2]",32.415198,8336.0,30
"[4, 7, 4, 3, 7, 5, 3, 7, 4, 1, 7, 0, 2, 7, 4, 2, 7, 1, 3, 7, 3, 1, 5, 4, 0, 3, 0, 4]",31.828707,3680.0,30
"[4, 7, 4, 0, 7, 4, 2, 7, 4, 2, 1, 0, 1, 7, 4, 3, 7, 4, 2, 7, 6, 6, 2, 4, 0, 4, 0, 4]",31.822177,3392.0,30
"[4, 7, 4, 0, 7, 4, 1, 7, 4, 5, 1, 0, 1, 7, 7, 2, 6, 4, 0, 7, 3, 1, 7, 1, 6, 4, 0, 4]",31.627306,3392.0,30
"[0, 7, 3, 4, 7, 1, 2, 7, 2, 3, 6, 0, 1, 6, 4, 4, 7, 4, 1, 7, 2, 6, 5, 4, 2, 2, 4, 6]",32.44575,7312.0,30
"[0, 7, 3, 4, 7, 2, 4, 6, 0, 3, 6, 4, 4, 7, 2, 6, 6, 4, 1, 7, 2, 1, 7, 3, 5, 2, 0, 5]",32.276916,4720.0,30
"[0, 7, 0, 7, 7, 6, 3, 7, 4, 3, 6, 4, 4, 7, 2, 6, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.086049,3088.0,31
"[4, 0, 4, 0, 7, 4, 0, 7, 0, 2, 7, 0, 4, 7, 4, 4, 7, 4, 1, 7, 0, 3, 7, 3, 2, 6, 0, 4]",31.519315,2816.0,31
"[0, 7, 4, 7, 7, 4, 1, 7, 4, 1, 0, 0, 1, 6, 4, 4, 7, 4, 1, 7, 3, 1, 7, 3, 2, 7, 4, 6]",31.976126,3088.0,31
"[4, 7, 4, 3, 7, 5, 3, 7, 4, 1, 7, 0, 2, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 1, 6, 4, 0, 4]",31.255145,2576.0,31
"[0, 7, 2, 4, 7, 0, 4, 6, 4, 0, 6, 4, 5, 7, 4, 2, 7, 2, 1, 7, 3, 1, 7, 2, 0, 7, 5, 6]",32.47806,3088.0,31
"[0, 7, 2, 5, 0, 0, 4, 7, 3, 2, 7, 0, 1, 7, 2, 2, 6, 4, 1, 7, 2, 1, 7, 1, 0, 7, 5, 6]",32.336373,3088.0,31
"[4, 7, 5, 0, 7, 4, 1, 7, 4, 0, 6, 4, 4, 7, 2, 2, 7, 4, 6, 7, 7, 6, 2, 4, 0, 3, 0, 4]",31.612759,3088.0,31
"[4, 7, 4, 3, 7, 4, 6, 7, 3, 1, 7, 0, 1, 7, 4, 4, 7, 4, 5, 7, 5, 2, 2, 4, 2, 7, 7, 7]",31.722848,3088.0,31
"[0, 7, 1, 4, 7, 5, 3, 7, 0, 0, 6, 4, 4, 7, 6, 5, 6, 4, 1, 7, 2, 6, 2, 4, 0, 3, 0, 4]",32.381177,3632.0,31
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 2, 1, 0, 1, 7, 4, 2, 7, 1, 3, 7, 2, 1, 7, 3, 0, 3, 0, 4]",31.821659,3088.0,31
"[0, 7, 2, 4, 7, 0, 4, 6, 4, 1, 0, 0, 1, 7, 4, 4, 7, 2, 1, 7, 3, 1, 7, 1, 0, 7, 5, 6]",32.404151,3360.0,31
"[0, 7, 4, 0, 7, 4, 1, 7, 4, 2, 1, 0, 1, 7, 4, 2, 7, 1, 3, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.017642,3360.0,31
"[0, 7, 3, 7, 7, 4, 6, 7, 3, 1, 7, 1, 6, 6, 6, 2, 6, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.231949,22608.0,31
"[0, 7, 1, 4, 7, 5, 3, 7, 4, 1, 1, 0, 1, 7, 5, 1, 7, 4, 1, 4, 3, 4, 2, 1, 0, 1, 2, 1]",32.671849,19040.0,31
"[0, 7, 3, 4, 7, 2, 4, 6, 0, 3, 6, 4, 4, 7, 2, 2, 7, 4, 1, 7, 2, 6, 5, 4, 2, 3, 1, 2]",32.321858,14000.0,31
"[0, 7, 3, 4, 7, 4, 3, 6, 0, 0, 6, 4, 5, 7, 7, 2, 7, 4, 1, 7, 0, 4, 7, 3, 1, 2, 0, 6]",32.142648,3904.0,31
"[0, 7, 3, 4, 7, 4, 3, 6, 0, 0, 6, 4, 5, 7, 6, 3, 6, 4, 0, 7, 0, 3, 7, 3, 5, 2, 0, 5]",31.867881,3904.0,31
"[4, 7, 3, 4, 7, 2, 5, 6, 0, 0, 6, 4, 4, 7, 2, 1, 7, 4, 1, 7, 2, 2, 1, 4, 2, 3, 0, 4]",32.215684,3904.0,31
"[4, 7, 4, 0, 7, 4, 3, 6, 0, 0, 6, 4, 5, 7, 4, 2, 6, 4, 1, 7, 3, 4, 7, 3, 1, 3, 0, 4]",32.006574,3904.0,31
"[4, 7, 4, 0, 7, 0, 4, 7, 4, 0, 6, 0, 1, 7, 0, 2, 6, 4, 1, 7, 2, 6, 7, 3, 0, 3, 0, 4]",32.110953,3632.0,31
"[4, 7, 4, 0, 7, 4, 6, 7, 4, 1, 1, 0, 1, 7, 7, 1, 6, 4, 1, 7, 2, 1, 7, 3, 0, 3, 0, 4]",32.145448,3632.0,31
"[0, 7, 2, 4, 7, 4, 3, 6, 4, 1, 7, 0, 1, 7, 4, 4, 7, 4, 5, 7, 5, 2, 2, 4, 2, 7, 7, 6]",31.982337,3632.0,31
"[0, 7, 3, 4, 7, 4, 0, 7, 0, 3, 7, 0, 1, 6, 4, 4, 7, 4, 5, 7, 6, 6, 2, 4, 0, 3, 0, 5]",31.674177,3360.0,31
"[0, 1, 0, 4, 7, 0, 4, 6, 0, 3, 6, 4, 6, 7, 6, 2, 6, 4, 1, 7, 2, 2, 1, 4, 2, 3, 0, 4]",32.629427,6080.0,31
"[0, 7, 3, 5, 6, 2, 4, 6, 1, 0, 6, 4, 4, 6, 6, 2, 6, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.507208,31616.0,31
"[4, 0, 4, 0, 7, 4, 6, 7, 3, 1, 7, 0, 1, 7, 7, 2, 7, 4, 4, 7, 1, 1, 1, 4, 2, 7, 7, 4]",31.622596,3360.0,31
"[4, 7, 4, 0, 7, 4, 0, 7, 0, 2, 7, 0, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 7, 3, 3, 7, 4, 7]",31.85334,2816.0,32
"[0, 7, 2, 6, 0, 0, 1, 7, 4, 1, 7, 0, 1, 7, 4, 2, 7, 4, 1, 7, 2, 1, 7, 3, 2, 7, 4, 6]",32.122912,2816.0,32
"[0, 7, 4, 7, 7, 4, 1, 7, 4, 2, 1, 0, 1, 7, 4, 2, 7, 4, 1, 7, 3, 1, 7, 3, 2, 7, 4, 6]",32.013746,2816.0,32
"[0, 7, 3, 0, 7, 4, 6, 7, 3, 1, 7, 0, 1, 7, 7, 2, 7, 4, 6, 7, 3, 4, 7, 3, 1, 2, 0, 5]",31.696562,2816.0,32
"[0, 7, 3, 4, 7, 5, 0, 7, 0, 2, 7, 0, 4, 7, 4, 4, 7, 4, 1, 7, 0, 3, 7, 3, 2, 2, 0, 5]",32.207101,2816.0,32
"[0, 7, 3, 5, 7, 2, 4, 6, 1, 0, 6, 4, 4, 7, 6, 2, 6, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.547087,5952.0,32
"[0, 7, 0, 4, 7, 2, 4, 6, 0, 0, 6, 4, 5, 7, 6, 3, 7, 1, 0, 7, 3, 1, 7, 3, 1, 2, 0, 5]",32.307462,3632.0,32
"[4, 7, 4, 0, 7, 4, 0, 7, 0, 2, 7, 0, 1, 6, 4, 4, 7, 4, 5, 7, 2, 6, 7, 3, 0, 3, 0, 4]",31.429733,2816.0,32
"[0, 7, 2, 4, 7, 0, 4, 6, 4, 0, 6, 4, 5, 7, 4, 2, 7, 3, 1, 7, 2, 1, 7, 3, 2, 7, 4, 6]",32.504749,3088.0,32
"[4, 7, 4, 0, 7, 5, 3, 7, 4, 1, 7, 0, 1, 7, 3, 4, 6, 4, 1, 7, 2, 1, 7, 3, 0, 3, 0, 4]",32.091698,3088.0,32
"[4, 7, 4, 0, 7, 5, 6, 7, 3, 1, 7, 0, 1, 7, 4, 4, 7, 4, 5, 7, 5, 2, 2, 4, 2, 7, 7, 4]",32.096963,3088.0,32
"[0, 7, 3, 0, 7, 4, 1, 7, 7, 3, 6, 4, 4, 7, 2, 6, 6, 4, 1, 7, 2, 1, 7, 1, 0, 7, 5, 6]",31.795036,3088.0,32
"[4, 7, 4, 0, 7, 4, 1, 7, 5, 3, 6, 4, 4, 7, 3, 2, 7, 1, 3, 7, 3, 1, 7, 1, 6, 4, 0, 4]",31.173594,2848.0,32
"[0, 7, 3, 4, 7, 4, 3, 6, 0, 0, 6, 4, 4, 7, 4, 2, 6, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.304902,3904.0,32
"[0, 7, 3, 4, 7, 4, 3, 6, 4, 4, 6, 0, 1, 7, 7, 2, 6, 4, 1, 7, 2, 1, 7, 3, 2, 7, 4, 6]",32.373976,3632.0,32
"[0, 7, 3, 0, 7, 4, 1, 7, 4, 0, 6, 4, 4, 7, 5, 6, 6, 4, 1, 7, 3, 4, 7, 3, 1, 3, 0, 5]",32.101319,3632.0,32
"[0, 7, 3, 4, 7, 4, 2, 7, 2, 4, 6, 0, 1, 7, 4, 4, 7, 4, 0, 7, 1, 0, 7, 3, 1, 2, 0, 5]",32.363546,3360.0,32
"[0, 7, 3, 4, 7, 4, 3, 6, 0, 1, 0, 0, 1, 7, 7, 0, 7, 2, 1, 7, 3, 1, 7, 2, 0, 7, 5, 6]",32.122001,3360.0,32
"[0, 7, 3, 6, 0, 0, 4, 7, 3, 2, 7, 0, 2, 7, 2, 2, 7, 4, 5, 7, 6, 6, 2, 4, 2, 7, 4, 6]",32.41821,3360.0,32
"[4, 7, 4, 0, 7, 4, 1, 7, 4, 0, 6, 4, 5, 7, 5, 2, 7, 1, 3, 7, 3, 1, 7, 1, 6, 4, 0, 4]",31.539425,3120.0,32
"[4, 7, 4, 0, 7, 4, 1, 7, 4, 2, 0, 0, 1, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 1, 1, 4, 0, 4]",31.704685,3120.0,32
"[0, 7, 1, 4, 7, 5, 3, 6, 0, 0, 6, 4, 5, 7, 6, 3, 6, 4, 1, 4, 3, 4, 2, 1, 0, 1, 2, 1]",32.674963,19856.0,32
"[4, 0, 4, 4, 7, 0, 4, 6, 4, 1, 0, 0, 1, 7, 4, 4, 7, 2, 1, 7, 2, 6, 7, 3, 0, 3, 0, 4]",31.889516,3904.0,32
"[0, 7, 4, 0, 7, 4, 6, 7, 4, 1, 1, 0, 1, 7, 7, 0, 7, 2, 1, 7, 2, 6, 2, 4, 0, 3, 4, 6]",32.322322,3904.0,32
"[4, 7, 3, 6, 3, 0, 4, 7, 3, 2, 7, 7, 1, 6, 4, 4, 7, 4, 2, 7, 5, 6, 2, 4, 0, 3, 0, 4]",31.939879,3360.0,32
"[4, 7, 4, 1, 7, 4, 3, 6, 4, 1, 0, 0, 1, 7, 7, 0, 7, 2, 1, 7, 2, 1, 7, 2, 2, 7, 0, 7]",31.785243,3360.0,32
"[0, 7, 3, 5, 7, 0, 4, 7, 3, 2, 7, 0, 1, 7, 2, 2, 6, 4, 1, 7, 2, 1, 7, 3, 2, 7, 0, 5]",32.521056,2816.0,33
"[0, 7, 4, 0, 7, 4, 4, 6, 0, 0, 6, 4, 4, 7, 4, 4, 7, 4, 1, 7, 0, 3, 7, 2, 2, 7, 2, 1]",32.139914,2816.0,33
"[0, 7, 2, 4, 7, 0, 4, 6, 4, 0, 6, 4, 4, 7, 2, 5, 7, 4, 0, 7, 2, 1, 7, 3, 2, 7, 4, 6]",32.549221,2816.0,33
"[0, 7, 3, 0, 7, 4, 6, 7, 3, 1, 7, 0, 1, 7, 4, 4, 7, 2, 1, 7, 3, 1, 7, 1, 0, 7, 5, 6]",32.294481,2272.0,33
"[0, 7, 3, 4, 7, 5, 0, 7, 1, 2, 7, 0, 4, 7, 4, 4, 7, 4, 1, 7, 0, 3, 7, 3, 3, 2, 0, 2]",32.154529,3088.0,33
"[0, 7, 3, 6, 0, 0, 4, 7, 4, 2, 6, 0, 1, 7, 4, 2, 7, 4, 1, 7, 2, 1, 7, 3, 2, 7, 4, 6]",32.433531,3088.0,33
"[4, 7, 3, 4, 7, 4, 0, 7, 0, 3, 6, 4, 4, 7, 2, 2, 7, 4, 1, 7, 7, 6, 2, 4, 0, 3, 0, 4]",32.208963,3088.0,33
"[0, 7, 2, 5, 0, 0, 4, 7, 3, 3, 7, 0, 1, 6, 4, 4, 7, 4, 5, 7, 2, 1, 7, 1, 0, 7, 5, 6]",32.359083,2816.0,33
"[0, 7, 3, 0, 7, 4, 1, 7, 7, 3, 6, 4, 4, 7, 2, 6, 6, 4, 1, 7, 2, 1, 7, 1, 0, 7, 4, 6]",31.844564,3088.0,33
"[4, 7, 4, 3, 7, 6, 3, 7, 4, 1, 7, 0, 2, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 1, 6, 4, 0, 4]",31.279265,2576.0,33
"[0, 7, 4, 0, 7, 4, 0, 7, 0, 2, 7, 0, 1, 7, 4, 4, 7, 4, 4, 7, 2, 4, 7, 3, 1, 2, 0, 5]",31.880386,2816.0,33
"[4, 7, 4, 0, 7, 6, 3, 7, 4, 3, 6, 4, 4, 7, 4, 2, 7, 1, 3, 7, 2, 1, 7, 3, 0, 3, 0, 4]",31.786168,2816.0,33
"[4, 7, 2, 6, 7, 4, 2, 7, 2, 4, 7, 4, 4, 7, 4, 4, 7, 4, 6, 7, 2, 4, 2, 4, 0, 3, 0, 4]",31.970858,2816.0,33
"[4, 7, 4, 0, 7, 4, 1, 7, 0, 2, 7, 0, 1, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 2, 1, 4, 0, 4]",31.660744,2576.0,33
"[0, 7, 1, 4, 7, 5, 3, 7, 4, 1, 6, 0, 4, 7, 5, 1, 7, 4, 1, 4, 3, 7, 2, 1, 0, 1, 2, 1]",32.538566,21984.0,33
"[4, 7, 4, 3, 7, 5, 3, 7, 4, 1, 7, 0, 1, 7, 3, 2, 6, 4, 1, 7, 6, 6, 2, 4, 0, 3, 0, 4]",32.141948,3360.0,33
"[0, 7, 0, 4, 7, 2, 7, 6, 0, 0, 6, 4, 4, 7, 2, 1, 7, 4, 1, 7, 0, 3, 7, 3, 1, 2, 0, 5]",32.294895,3360.0,33
"[4, 7, 4, 0, 7, 4, 1, 7, 4, 2, 1, 0, 1, 7, 4, 2, 7, 2, 1, 7, 2, 6, 2, 4, 0, 3, 0, 4]",32.32289,3360.0,33
"[0, 7, 2, 6, 0, 0, 1, 7, 4, 1, 7, 0, 1, 7, 4, 2, 6, 4, 1, 7, 2, 1, 7, 3, 2, 7, 4, 6]",32.119301,3360.0,33
"[0, 7, 3, 4, 7, 4, 1, 7, 4, 5, 1, 0, 1, 7, 7, 2, 6, 4, 1, 7, 3, 1, 7, 3, 2, 7, 4, 6]",32.117704,3360.0,33
"[4, 7, 4, 0, 7, 4, 3, 6, 0, 0, 7, 0, 1, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 1, 1, 4, 0, 4]",31.820493,2848.0,33
"[0, 7, 4, 0, 7, 5, 6, 7, 3, 1, 7, 0, 1, 7, 4, 4, 7, 4, 6, 7, 5, 2, 2, 4, 2, 7, 7, 5]",31.856135,3088.0,33
"[4, 0, 4, 0, 7, 4, 7, 7, 0, 0, 6, 4, 4, 7, 4, 4, 7, 4, 1, 7, 0, 3, 7, 3, 2, 6, 0, 4]",31.512252,3088.0,33
"[4, 7, 4, 0, 7, 4, 6, 7, 3, 1, 7, 0, 1, 7, 7, 2, 0, 4, 4, 7, 3, 1, 7, 1, 1, 4, 0, 4]",31.868541,2848.0,33
"[0, 7, 3, 4, 7, 2, 4, 6, 1, 0, 6, 4, 6, 6, 6, 2, 6, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.378514,25744.0,33
"[0, 7, 3, 4, 7, 4, 2, 6, 0, 0, 6, 4, 5, 7, 7, 2, 6, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.250557,4176.0,33
"[0, 7, 4, 7, 7, 4, 6, 7, 3, 2, 7, 0, 2, 7, 2, 2, 7, 4, 1, 7, 3, 1, 7, 3, 2, 7, 4, 6]",31.985487,2272.0,34
"[0, 7, 1, 4, 7, 5, 4, 7, 4, 1, 6, 0, 1, 7, 4, 2, 7, 4, 1, 7, 2, 1, 7, 3, 2, 2, 0, 5]",32.377202,3360.0,34
"[0, 7, 3, 5, 7, 4, 3, 7, 4, 1, 7, 0, 5, 7, 4, 2, 6, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.259395,3360.0,34
"[0, 7, 3, 0, 7, 4, 2, 7, 2, 3, 6, 4, 4, 7, 4, 4, 7, 4, 1, 7, 2, 4, 7, 3, 1, 2, 0, 5]",32.290934,3088.0,34
"[4, 7, 4, 3, 7, 7, 4, 7, 3, 3, 7, 0, 1, 6, 4, 4, 7, 4, 5, 7, 2, 6, 7, 0, 2, 7, 7, 7]",31.64672,2544.0,34
"[0, 7, 4, 0, 7, 6, 3, 7, 4, 3, 6, 4, 4, 7, 4, 2, 7, 4, 1, 7, 2, 1, 7, 3, 2, 7, 4, 6]",32.286893,2544.0,34
"[0, 7, 3, 5, 7, 2, 4, 6, 1, 0, 6, 4, 4, 6, 6, 1, 6, 5, 1, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.450257,22880.0,34
"[0, 7, 3, 6, 7, 2, 4, 7, 4, 0, 6, 4, 6, 7, 4, 2, 7, 4, 1, 7, 2, 1, 7, 3, 1, 2, 0, 5]",32.446517,3632.0,34
"[0, 7, 0, 5, 7, 1, 3, 7, 5, 3, 6, 4, 4, 7, 3, 2, 6, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.385526,3632.0,34
"[0, 7, 1, 4, 7, 5, 3, 7, 0, 0, 6, 4, 4, 7, 6, 5, 6, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.281076,3632.0,34
"[0, 7, 3, 0, 7, 4, 2, 7, 2, 3, 6, 4, 4, 7, 4, 4, 7, 4, 0, 7, 0, 3, 7, 3, 1, 2, 0, 5]",32.180293,3088.0,34
"[4, 7, 2, 6, 7, 4, 2, 7, 2, 4, 7, 4, 4, 7, 4, 5, 7, 4, 1, 7, 6, 4, 2, 4, 0, 3, 0, 4]",32.157329,2816.0,34
"[0, 7, 3, 4, 7, 4, 3, 6, 0, 1, 1, 4, 4, 7, 7, 0, 7, 2, 1, 7, 3, 1, 7, 2, 0, 7, 5, 6]",32.115359,3088.0,34
"[0, 7, 3, 0, 7, 4, 2, 7, 2, 4, 6, 0, 1, 7, 4, 4, 7, 4, 0, 7, 1, 0, 7, 1, 7, 7, 5, 5]",31.989766,2816.0,34
"[4, 7, 4, 0, 7, 4, 0, 7, 0, 2, 6, 4, 4, 7, 4, 4, 7, 4, 0, 7, 0, 3, 7, 3, 2, 3, 0, 0]",31.882157,2816.0,34
"[4, 7, 4, 6, 7, 4, 2, 7, 2, 4, 7, 4, 4, 7, 4, 4, 7, 4, 6, 7, 2, 5, 7, 1, 6, 4, 0, 4]",31.397867,2576.0,34
"[0, 7, 3, 0, 7, 4, 6, 7, 3, 1, 7, 0, 1, 7, 7, 2, 7, 4, 6, 7, 3, 4, 7, 3, 1, 3, 0, 5]",31.732527,2816.0,34
"[0, 7, 1, 4, 7, 5, 3, 7, 4, 1, 1, 0, 1, 7, 5, 1, 7, 4, 1, 7, 3, 4, 2, 1, 0, 1, 2, 1]",32.566897,17968.0,34
"[0, 7, 3, 5, 7, 2, 4, 5, 1, 0, 6, 4, 4, 7, 4, 4, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.342518,8576.0,34
"[0, 7, 3, 5, 7, 2, 4, 6, 1, 0, 6, 4, 4, 6, 6, 2, 6, 4, 0, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.432878,24928.0,34
"[0, 7, 3, 6, 0, 0, 4, 7, 0, 0, 6, 4, 5, 7, 6, 3, 7, 1, 0, 7, 3, 1, 7, 3, 1, 3, 4, 6]",32.212241,3904.0,34
"[0, 7, 2, 4, 7, 0, 4, 6, 4, 0, 6, 4, 5, 7, 4, 2, 6, 4, 1, 7, 2, 1, 7, 3, 2, 7, 5, 6]",32.508886,3632.0,34
"[4, 7, 4, 0, 7, 4, 1, 7, 5, 3, 6, 4, 4, 7, 3, 2, 7, 4, 1, 7, 7, 6, 7, 1, 6, 4, 0, 4]",31.363562,2848.0,34
"[0, 7, 3, 4, 7, 4, 3, 6, 0, 0, 6, 4, 4, 7, 2, 2, 6, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.395843,3904.0,34
