Net,PSNR,Params,Generation
"[0, 7, 5, 5, 7, 4, 4, 7, 1, 3, 7, 2, 5, 7, 5, 3, 7, 4, 1, 7, 5, 4, 7, 4, 1, 0, 4, 0]",32.385291,2544.0,91
"[0, 7, 2, 5, 7, 4, 4, 7, 5, 2, 7, 2, 5, 7, 6, 4, 7, 7, 1, 7, 5, 5, 7, 4, 1, 0, 4, 0]",32.264315,2544.0,91
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 2, 7, 2, 4, 7, 6, 4, 7, 5, 1, 7, 5, 4, 7, 4, 1, 0, 4, 0]",32.66715,2544.0,91
"[0, 7, 2, 5, 7, 4, 4, 7, 5, 5, 7, 0, 5, 7, 5, 3, 7, 2, 1, 7, 2, 4, 7, 4, 1, 1, 4, 0]",32.153202,2544.0,91
"[0, 7, 6, 5, 7, 4, 4, 7, 4, 2, 7, 2, 5, 7, 5, 3, 7, 2, 1, 7, 2, 5, 7, 3, 1, 0, 4, 0]",32.393083,2544.0,91
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 2, 7, 2, 5, 7, 6, 4, 7, 4, 1, 7, 2, 5, 7, 3, 6, 0, 4, 0]",31.99931,2544.0,91
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 2, 7, 2, 5, 7, 5, 3, 7, 4, 1, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.413405,2544.0,91
"[0, 7, 5, 5, 7, 4, 4, 7, 1, 3, 7, 2, 4, 7, 5, 3, 7, 4, 1, 7, 2, 5, 7, 2, 1, 0, 4, 0]",32.480838,2544.0,91
"[0, 7, 2, 5, 7, 4, 4, 7, 5, 2, 7, 2, 5, 7, 5, 3, 7, 5, 1, 7, 4, 4, 7, 4, 1, 0, 4, 0]",32.376816,2544.0,91
"[0, 7, 2, 5, 7, 4, 4, 7, 1, 3, 7, 2, 5, 7, 6, 4, 7, 4, 1, 7, 5, 4, 7, 4, 1, 0, 4, 0]",32.460515,2544.0,91
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 2, 7, 1, 5, 7, 5, 3, 7, 2, 1, 7, 2, 2, 7, 4, 1, 0, 4, 0]",32.558067,2544.0,91
"[0, 7, 5, 5, 7, 4, 5, 7, 4, 2, 7, 2, 4, 7, 5, 3, 7, 4, 1, 7, 3, 4, 7, 4, 1, 0, 4, 0]",32.544166,2544.0,91
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 2, 7, 2, 5, 7, 5, 3, 7, 2, 1, 7, 2, 5, 7, 2, 1, 0, 4, 0]",32.492573,2544.0,92
"[0, 7, 5, 5, 7, 4, 4, 7, 1, 3, 7, 2, 5, 7, 4, 3, 7, 2, 1, 7, 2, 4, 7, 4, 1, 1, 4, 0]",32.361692,2544.0,92
"[0, 7, 5, 5, 7, 4, 2, 7, 6, 2, 7, 5, 4, 7, 2, 2, 7, 4, 1, 7, 5, 4, 7, 4, 1, 0, 4, 0]",32.384683,2544.0,92
"[0, 7, 5, 5, 7, 3, 4, 7, 1, 3, 7, 2, 5, 7, 5, 3, 7, 2, 1, 7, 2, 5, 7, 3, 4, 0, 4, 0]",32.029855,2544.0,92
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 2, 7, 1, 5, 7, 5, 3, 7, 2, 1, 7, 5, 1, 7, 0, 1, 0, 4, 0]",32.563343,2544.0,92
"[0, 7, 5, 5, 7, 4, 4, 7, 6, 2, 7, 3, 0, 7, 6, 2, 7, 0, 1, 7, 2, 5, 7, 3, 1, 0, 4, 0]",32.41759,2544.0,92
"[0, 7, 5, 5, 7, 4, 5, 7, 6, 4, 7, 3, 1, 7, 6, 3, 7, 5, 1, 7, 2, 2, 7, 4, 1, 0, 4, 0]",32.393187,2544.0,92
"[0, 7, 5, 5, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 3, 7, 4, 1, 7, 3, 4, 7, 4, 1, 0, 4, 3]",32.662333,3360.0,92
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 2, 7, 2, 4, 7, 5, 3, 7, 4, 1, 7, 3, 4, 7, 4, 1, 0, 4, 0]",32.557983,2544.0,92
"[0, 7, 4, 5, 7, 4, 2, 7, 5, 2, 7, 2, 5, 7, 5, 3, 7, 4, 0, 7, 5, 4, 7, 4, 1, 0, 4, 0]",32.3355,2544.0,92
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 2, 7, 1, 4, 7, 5, 3, 7, 4, 1, 7, 2, 5, 7, 3, 1, 0, 4, 0]",32.467637,2544.0,92
"[0, 7, 2, 5, 7, 4, 4, 7, 5, 2, 7, 2, 2, 7, 6, 4, 7, 7, 1, 7, 5, 5, 7, 4, 1, 0, 4, 0]",32.429429,2544.0,92
"[0, 7, 5, 5, 7, 4, 5, 7, 4, 4, 7, 3, 0, 7, 5, 2, 7, 0, 1, 7, 2, 5, 7, 3, 1, 0, 4, 0]",32.383462,2544.0,92
"[0, 7, 5, 5, 7, 4, 2, 7, 4, 4, 7, 2, 5, 7, 6, 2, 7, 4, 1, 7, 5, 4, 7, 4, 1, 0, 4, 0]",32.408863,2544.0,92
"[0, 7, 2, 5, 7, 4, 2, 7, 2, 2, 7, 0, 5, 7, 5, 3, 7, 3, 1, 7, 2, 4, 7, 4, 1, 1, 4, 0]",32.244085,2544.0,93
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 2, 7, 1, 2, 7, 6, 2, 7, 4, 1, 7, 5, 4, 7, 4, 1, 0, 4, 0]",32.605027,2544.0,93
"[0, 7, 5, 5, 7, 4, 4, 7, 4, 2, 7, 2, 3, 7, 5, 3, 7, 4, 1, 7, 2, 4, 7, 4, 1, 0, 4, 3]",32.591329,3360.0,93
"[0, 7, 5, 5, 7, 4, 5, 7, 5, 2, 7, 2, 4, 7, 5, 3, 7, 4, 1, 7, 3, 5, 7, 3, 1, 0, 4, 0]",32.360446,2544.0,93
"[0, 7, 7, 5, 7, 4, 4, 7, 2, 2, 7, 2, 5, 7, 5, 3, 7, 4, 1, 7, 1, 4, 7, 4, 1, 0, 4, 0]",32.175419,2544.0,93
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 4, 7, 3, 1, 7, 6, 3, 7, 5, 1, 7, 2, 2, 7, 4, 1, 0, 4, 0]",32.483694,2544.0,93
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 1, 7, 2, 5, 7, 6, 4, 7, 5, 1, 7, 2, 5, 7, 3, 6, 0, 4, 0]",31.991235,2544.0,93
"[0, 7, 2, 5, 7, 4, 4, 7, 5, 2, 7, 1, 5, 7, 6, 2, 7, 4, 1, 7, 5, 7, 7, 4, 1, 0, 4, 0]",32.186941,2544.0,93
"[0, 7, 5, 5, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 5, 3, 7, 2, 1, 7, 2, 5, 7, 2, 2, 0, 4, 0]",32.396979,2544.0,93
"[0, 7, 6, 5, 7, 4, 4, 7, 1, 3, 7, 2, 5, 7, 4, 3, 7, 2, 1, 7, 2, 5, 7, 3, 1, 0, 4, 0]",32.312712,2544.0,94
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 3, 3, 0, 4, 7, 5, 1, 7, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 3]",32.53677,2544.0,94
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 5, 7, 1, 2, 7, 5, 3, 7, 2, 1, 7, 2, 5, 7, 3, 4, 0, 4, 0]",32.186638,2544.0,94
"[0, 7, 5, 6, 7, 4, 6, 7, 4, 4, 7, 3, 7, 7, 5, 2, 7, 0, 1, 7, 2, 5, 7, 2, 1, 0, 4, 0]",32.092472,2544.0,94
"[0, 7, 5, 5, 7, 3, 4, 7, 1, 4, 7, 3, 0, 7, 5, 1, 7, 2, 1, 7, 2, 5, 7, 3, 4, 0, 4, 0]",32.039287,2544.0,94
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 2, 7, 1, 2, 7, 5, 3, 7, 4, 1, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.547587,2544.0,94
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 4, 7, 0, 1, 7, 6, 3, 7, 5, 1, 7, 1, 5, 7, 2, 1, 0, 4, 0]",32.100019,2544.0,94
"[0, 7, 4, 5, 7, 4, 2, 7, 4, 2, 7, 2, 5, 7, 5, 3, 7, 4, 1, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.448853,2544.0,94
"[0, 7, 2, 5, 7, 4, 4, 7, 6, 2, 7, 2, 2, 7, 6, 4, 7, 7, 1, 7, 5, 5, 7, 4, 1, 0, 4, 0]",32.399261,2544.0,94
"[0, 7, 5, 5, 7, 4, 4, 7, 1, 2, 7, 2, 4, 7, 5, 3, 7, 4, 0, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.393553,2544.0,94
"[0, 7, 4, 5, 7, 4, 2, 7, 4, 2, 7, 2, 4, 7, 4, 3, 7, 4, 0, 7, 5, 5, 7, 3, 6, 0, 4, 0]",32.010571,2544.0,94
"[0, 7, 5, 5, 7, 4, 4, 7, 6, 2, 7, 2, 5, 7, 5, 3, 7, 4, 1, 7, 2, 7, 7, 4, 1, 0, 4, 0]",32.185147,2544.0,94
"[0, 7, 5, 5, 7, 5, 1, 7, 0, 4, 7, 3, 1, 7, 5, 1, 7, 4, 1, 7, 4, 4, 7, 4, 1, 0, 4, 0]",32.281826,2544.0,94
"[0, 7, 5, 5, 7, 4, 5, 7, 4, 4, 7, 3, 0, 7, 5, 3, 7, 5, 1, 7, 2, 5, 7, 3, 1, 0, 4, 0]",32.207421,2544.0,94
"[0, 7, 5, 5, 7, 4, 5, 7, 6, 2, 7, 5, 4, 7, 2, 3, 7, 4, 1, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.349998,2544.0,94
"[0, 7, 5, 5, 7, 4, 4, 7, 6, 2, 7, 2, 5, 7, 6, 2, 7, 4, 1, 7, 5, 4, 7, 4, 1, 0, 4, 0]",32.422851,2544.0,95
"[0, 7, 4, 0, 7, 5, 2, 7, 4, 4, 7, 2, 4, 7, 2, 1, 7, 0, 6, 7, 4, 3, 7, 7, 5, 7, 4, 3]",31.445935,2272.0,95
"[0, 7, 6, 0, 7, 5, 2, 7, 6, 4, 7, 3, 4, 7, 2, 2, 7, 1, 6, 7, 4, 5, 7, 1, 5, 7, 2, 3]",31.284274,2272.0,95
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 4, 7, 5, 4, 7, 5, 1, 7, 4, 1, 7, 5, 2, 7, 0, 2, 7, 3, 0]",32.365132,2272.0,95
"[0, 7, 4, 1, 7, 2, 5, 7, 6, 2, 7, 5, 4, 7, 2, 1, 7, 1, 6, 7, 4, 5, 7, 0, 5, 7, 2, 0]",31.298863,2272.0,95
"[0, 7, 2, 5, 7, 4, 4, 7, 6, 4, 7, 3, 0, 7, 6, 1, 7, 1, 6, 7, 4, 5, 7, 1, 5, 7, 2, 3]",31.841113,2272.0,95
"[0, 7, 5, 5, 7, 4, 4, 7, 4, 5, 7, 2, 4, 7, 5, 3, 7, 4, 1, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.465033,2544.0,95
"[0, 7, 5, 0, 7, 5, 4, 7, 1, 4, 7, 5, 4, 7, 5, 1, 7, 4, 1, 7, 5, 2, 7, 0, 2, 7, 3, 0]",32.14985,2272.0,95
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 3, 0, 4, 7, 4, 3, 7, 3, 1, 3, 4, 4, 7, 4, 2, 0, 4, 3]",32.610799,3904.0,95
"[0, 7, 5, 5, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 3, 7, 4, 1, 7, 2, 4, 7, 4, 1, 7, 4, 3]",32.867479,2272.0,95
"[0, 7, 4, 0, 7, 5, 2, 7, 1, 4, 7, 5, 7, 7, 2, 1, 7, 0, 1, 7, 3, 4, 7, 0, 5, 7, 4, 2]",31.536807,2272.0,95
"[0, 7, 5, 1, 7, 5, 5, 7, 1, 2, 7, 1, 2, 7, 5, 1, 7, 1, 6, 7, 4, 5, 7, 0, 2, 7, 3, 0]",32.064392,2272.0,95
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 2, 7, 2, 5, 7, 6, 2, 7, 4, 1, 7, 5, 4, 7, 4, 1, 7, 4, 0]",32.507602,2272.0,95
"[0, 7, 5, 5, 7, 4, 5, 7, 1, 3, 7, 2, 5, 7, 6, 3, 7, 4, 1, 7, 5, 4, 7, 4, 1, 0, 4, 0]",32.448144,2544.0,95
"[0, 7, 5, 5, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 3, 7, 4, 1, 7, 2, 5, 7, 2, 1, 0, 4, 3]",32.705407,3360.0,95
"[0, 7, 4, 5, 7, 4, 2, 7, 4, 4, 7, 3, 0, 7, 1, 1, 7, 1, 6, 7, 4, 5, 7, 1, 5, 7, 2, 3]",31.959487,2272.0,95
"[0, 7, 4, 0, 7, 5, 2, 7, 1, 4, 7, 4, 0, 7, 6, 2, 7, 0, 1, 7, 4, 3, 7, 0, 5, 7, 4, 3]",31.887606,2272.0,95
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 7, 2, 4, 7, 5, 1, 7, 4, 0, 7, 3, 4, 7, 4, 1, 0, 4, 3]",32.400292,3360.0,95
"[0, 7, 7, 5, 7, 7, 4, 7, 2, 3, 7, 2, 5, 7, 5, 3, 7, 4, 1, 7, 1, 4, 7, 4, 1, 0, 4, 0]",32.014262,2544.0,95
"[0, 7, 4, 0, 7, 2, 5, 7, 6, 2, 7, 5, 4, 7, 2, 1, 7, 1, 6, 7, 4, 5, 7, 0, 5, 0, 4, 0]",31.335378,2544.0,95
"[0, 7, 5, 4, 7, 4, 4, 7, 2, 2, 3, 0, 4, 7, 4, 3, 7, 2, 1, 3, 4, 4, 7, 4, 1, 0, 4, 3]",32.607643,3904.0,95
"[0, 7, 5, 5, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 3, 7, 5, 1, 7, 2, 4, 7, 4, 1, 0, 4, 3]",32.600881,3360.0,95
"[0, 7, 5, 5, 7, 3, 5, 7, 6, 4, 7, 3, 2, 7, 6, 3, 7, 5, 1, 7, 2, 5, 7, 3, 6, 0, 4, 0]",31.91569,2544.0,95
"[0, 6, 4, 0, 7, 5, 2, 7, 1, 4, 7, 5, 4, 7, 2, 3, 7, 3, 1, 7, 1, 4, 7, 0, 5, 7, 4, 3]",32.04894,2544.0,95
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 3, 0, 5, 7, 5, 3, 7, 2, 1, 3, 4, 4, 7, 4, 1, 0, 4, 0]",32.46446,3360.0,95
"[0, 7, 4, 5, 7, 4, 2, 7, 4, 2, 7, 3, 1, 7, 6, 3, 7, 5, 1, 7, 2, 2, 7, 4, 1, 0, 4, 0]",32.585458,2544.0,95
"[0, 7, 4, 4, 7, 4, 3, 7, 1, 2, 7, 2, 5, 7, 5, 3, 7, 4, 1, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.381074,2544.0,96
"[0, 7, 5, 4, 7, 4, 4, 7, 2, 2, 3, 0, 4, 7, 5, 3, 7, 4, 1, 3, 4, 4, 7, 4, 1, 0, 4, 3]",32.665385,3904.0,96
"[0, 7, 5, 5, 7, 4, 4, 7, 1, 3, 7, 2, 5, 7, 5, 3, 7, 4, 1, 7, 2, 4, 7, 4, 1, 1, 4, 0]",32.359706,2544.0,96
"[0, 7, 5, 5, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 3, 7, 4, 1, 7, 1, 4, 7, 4, 1, 0, 4, 0]",32.505839,2544.0,96
"[0, 7, 4, 0, 7, 5, 2, 7, 1, 4, 7, 5, 7, 7, 2, 1, 7, 0, 1, 7, 3, 5, 7, 0, 4, 7, 4, 2]",31.618398,2272.0,96
"[0, 7, 5, 0, 7, 2, 5, 7, 1, 2, 7, 5, 4, 7, 2, 1, 7, 6, 6, 7, 4, 5, 7, 0, 5, 7, 2, 0]",31.461003,2272.0,96
"[0, 7, 4, 0, 7, 5, 2, 7, 6, 2, 7, 5, 4, 7, 2, 1, 7, 1, 6, 7, 4, 3, 7, 0, 5, 7, 4, 0]",31.415672,2272.0,96
"[0, 7, 4, 5, 7, 4, 5, 7, 1, 3, 7, 2, 5, 7, 6, 3, 7, 4, 1, 7, 5, 4, 7, 4, 1, 0, 4, 0]",32.445151,2544.0,97
"[0, 7, 5, 6, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 4, 7, 4, 1, 7, 2, 5, 7, 2, 1, 0, 4, 4]",32.689879,2544.0,97
"[0, 7, 5, 5, 7, 4, 4, 7, 3, 2, 3, 0, 4, 7, 4, 3, 7, 2, 1, 3, 4, 4, 7, 4, 1, 0, 4, 3]",32.694373,3904.0,97
"[0, 7, 5, 5, 7, 4, 4, 7, 1, 3, 7, 2, 5, 7, 5, 3, 7, 3, 1, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.427739,2544.0,97
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 7, 2, 4, 7, 5, 3, 7, 4, 1, 7, 2, 4, 7, 4, 1, 0, 4, 3]",32.620349,3360.0,97
"[0, 7, 5, 5, 7, 4, 3, 7, 1, 3, 7, 2, 4, 7, 5, 3, 7, 4, 1, 7, 5, 4, 7, 4, 1, 0, 4, 0]",32.541583,2544.0,97
"[0, 7, 5, 5, 7, 4, 5, 7, 6, 4, 7, 2, 5, 7, 5, 3, 7, 4, 1, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.230436,2544.0,98
"[0, 7, 5, 5, 7, 3, 4, 7, 2, 2, 3, 0, 4, 7, 5, 3, 7, 4, 1, 3, 4, 4, 7, 4, 1, 0, 4, 0]",32.527897,3088.0,98
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 7, 1, 4, 7, 5, 3, 7, 4, 1, 7, 3, 4, 7, 4, 1, 0, 4, 0]",32.53673,2544.0,98
"[0, 7, 4, 5, 7, 4, 5, 7, 1, 3, 7, 2, 5, 7, 6, 3, 7, 4, 1, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.363425,2544.0,98
"[0, 7, 5, 5, 7, 4, 4, 7, 1, 3, 7, 2, 5, 7, 5, 3, 7, 4, 1, 7, 5, 5, 7, 4, 1, 0, 4, 0]",32.400381,2544.0,98
"[0, 7, 5, 5, 7, 4, 4, 7, 6, 2, 7, 2, 4, 7, 5, 3, 7, 4, 1, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.500503,2544.0,98
"[0, 7, 1, 5, 7, 4, 4, 7, 1, 2, 7, 2, 4, 7, 5, 3, 7, 4, 0, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.470005,2544.0,98
"[0, 7, 5, 5, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 4, 7, 4, 1, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.592598,2544.0,99
"[0, 7, 5, 5, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 3, 7, 4, 1, 7, 2, 5, 7, 2, 1, 0, 4, 2]",32.670501,3088.0,99
"[0, 7, 5, 5, 7, 4, 4, 7, 6, 2, 7, 2, 4, 7, 5, 3, 7, 4, 1, 7, 3, 4, 7, 4, 1, 0, 4, 0]",32.534171,2544.0,99
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 3, 0, 4, 7, 4, 4, 7, 2, 1, 3, 4, 4, 7, 4, 1, 0, 4, 3]",32.689859,3904.0,99
"[0, 7, 5, 5, 7, 4, 5, 7, 3, 2, 3, 0, 4, 7, 4, 3, 7, 2, 1, 3, 4, 4, 7, 4, 1, 0, 4, 3]",32.681703,3904.0,99
"[0, 7, 5, 0, 7, 2, 5, 7, 6, 2, 7, 5, 4, 7, 2, 2, 7, 1, 6, 7, 4, 5, 7, 0, 2, 7, 2, 0]",31.644555,2272.0,99
"[0, 7, 5, 5, 7, 4, 4, 7, 1, 2, 7, 2, 7, 7, 5, 3, 7, 4, 0, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.136832,2544.0,100
"[0, 7, 5, 5, 7, 4, 4, 7, 6, 2, 7, 2, 5, 7, 4, 3, 7, 4, 1, 7, 2, 4, 7, 7, 1, 0, 4, 0]",32.02095,2544.0,100
"[0, 7, 5, 5, 7, 4, 4, 7, 1, 2, 7, 2, 5, 7, 5, 3, 7, 4, 6, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.366352,2544.0,100
"[0, 7, 6, 0, 7, 5, 2, 7, 5, 2, 7, 2, 5, 7, 5, 3, 7, 2, 1, 7, 2, 5, 7, 2, 1, 0, 4, 0]",32.241321,2544.0,100
"[0, 7, 4, 5, 7, 4, 2, 7, 1, 2, 7, 5, 5, 7, 6, 2, 7, 4, 1, 7, 5, 7, 7, 4, 1, 0, 4, 0]",32.097605,2544.0,100
"[0, 7, 5, 5, 7, 5, 4, 7, 4, 2, 7, 2, 4, 7, 5, 3, 7, 4, 1, 7, 2, 5, 7, 2, 1, 0, 4, 3]",32.686167,3360.0,100
"[0, 7, 5, 5, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 3, 7, 4, 1, 7, 2, 4, 7, 2, 1, 0, 4, 2]",32.718113,3088.0,101
"[0, 7, 5, 5, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 3, 7, 4, 1, 7, 5, 5, 7, 2, 1, 0, 4, 0]",32.569787,2544.0,101
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 3, 0, 4, 7, 5, 3, 7, 2, 1, 3, 4, 4, 7, 4, 1, 0, 4, 3]",32.647992,3904.0,101
"[0, 7, 5, 5, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 3, 7, 4, 1, 7, 2, 4, 7, 4, 1, 7, 3, 0]",32.632417,2272.0,101
"[0, 7, 5, 5, 7, 4, 4, 7, 3, 2, 3, 1, 4, 7, 5, 3, 7, 4, 1, 3, 4, 4, 7, 4, 1, 0, 4, 3]",32.824239,5952.0,102
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 3, 0, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 6, 4, 1, 0, 4, 0]",32.555407,3632.0,102
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 3, 0, 4, 7, 4, 3, 7, 2, 1, 3, 4, 4, 7, 4, 1, 0, 4, 2]",32.613739,3632.0,102
"[0, 7, 5, 5, 7, 4, 3, 7, 3, 2, 7, 2, 4, 7, 5, 3, 7, 4, 1, 7, 2, 4, 7, 2, 1, 0, 4, 0]",32.582479,2544.0,102
"[0, 7, 5, 5, 7, 4, 5, 7, 4, 2, 7, 2, 4, 7, 5, 3, 7, 4, 1, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.489591,2544.0,102
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 7, 0, 4, 7, 4, 3, 7, 2, 1, 3, 4, 4, 7, 4, 1, 0, 4, 3]",32.355869,3632.0,102
"[0, 7, 5, 5, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 3, 7, 4, 1, 7, 2, 4, 7, 4, 1, 1, 4, 3]",32.626346,3360.0,102
"[0, 7, 5, 5, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 3, 7, 4, 1, 7, 2, 4, 7, 2, 1, 0, 4, 0]",32.622545,2544.0,102
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 7, 2, 4, 7, 5, 3, 7, 4, 1, 7, 2, 5, 7, 2, 1, 0, 4, 3]",32.637084,3360.0,102
"[0, 7, 5, 6, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 3, 7, 4, 1, 7, 2, 5, 7, 2, 1, 0, 4, 4]",32.67109,2544.0,102
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 3, 0, 4, 7, 4, 3, 7, 2, 1, 3, 4, 4, 7, 4, 1, 1, 4, 0]",32.453342,3088.0,102
"[0, 7, 5, 5, 7, 2, 4, 7, 4, 2, 7, 2, 4, 7, 5, 3, 7, 4, 1, 7, 2, 5, 7, 2, 1, 0, 4, 2]",32.701166,3088.0,102
"[0, 7, 5, 5, 7, 4, 4, 7, 4, 2, 3, 1, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 7, 4, 1, 0, 4, 3]",32.841373,5952.0,103
"[0, 7, 6, 5, 7, 4, 4, 7, 4, 2, 7, 2, 6, 7, 5, 3, 7, 2, 1, 7, 2, 5, 7, 3, 1, 0, 4, 0]",32.290677,2544.0,103
"[0, 7, 5, 6, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 4, 3, 7, 2, 1, 3, 4, 4, 7, 4, 1, 0, 4, 4]",32.582855,2816.0,103
"[0, 7, 5, 5, 7, 4, 4, 7, 6, 2, 7, 2, 5, 7, 5, 2, 7, 4, 1, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.293142,2544.0,103
"[0, 7, 5, 5, 7, 4, 4, 7, 1, 3, 7, 2, 6, 7, 6, 3, 7, 4, 1, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.405729,2544.0,103
"[0, 7, 5, 5, 7, 4, 4, 7, 1, 2, 7, 2, 4, 7, 5, 3, 7, 4, 1, 7, 3, 4, 7, 4, 1, 0, 4, 0]",32.508924,2544.0,103
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 2, 7, 2, 4, 7, 6, 2, 7, 4, 1, 7, 5, 4, 7, 4, 1, 0, 4, 0]",32.573625,2544.0,103
"[0, 7, 5, 5, 7, 4, 4, 7, 3, 2, 7, 2, 5, 7, 6, 3, 7, 4, 1, 3, 4, 4, 7, 4, 1, 0, 4, 3]",32.62362,3632.0,103
"[0, 7, 5, 0, 7, 5, 5, 7, 1, 5, 7, 2, 4, 7, 5, 1, 7, 1, 7, 7, 4, 5, 7, 0, 2, 7, 3, 3]",32.000889,2272.0,103
"[0, 7, 5, 5, 7, 4, 5, 7, 4, 4, 7, 3, 0, 7, 6, 2, 7, 1, 6, 7, 4, 5, 7, 3, 2, 7, 4, 3]",32.349892,2272.0,103
"[0, 7, 5, 5, 7, 4, 2, 7, 2, 2, 7, 5, 5, 7, 5, 2, 7, 4, 1, 7, 5, 4, 7, 4, 5, 7, 4, 3]",32.110952,2272.0,103
"[0, 7, 5, 5, 7, 4, 2, 7, 6, 2, 7, 5, 4, 7, 2, 2, 7, 1, 6, 7, 4, 5, 7, 1, 5, 7, 0, 3]",31.685834,2272.0,103
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 7, 2, 4, 7, 5, 3, 7, 4, 1, 7, 2, 5, 7, 1, 5, 7, 2, 3]",32.341288,2272.0,103
"[0, 7, 4, 5, 7, 4, 4, 7, 2, 2, 3, 0, 4, 7, 4, 3, 7, 4, 1, 3, 4, 4, 7, 4, 1, 0, 4, 3]",32.662682,3904.0,104
"[0, 7, 5, 6, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 4, 3, 7, 2, 1, 3, 4, 4, 7, 2, 1, 0, 4, 4]",32.723906,2816.0,104
"[0, 7, 6, 5, 7, 4, 4, 7, 5, 2, 7, 2, 5, 7, 6, 2, 7, 5, 1, 7, 5, 4, 7, 4, 1, 0, 4, 0]",32.347532,2544.0,104
"[0, 7, 5, 5, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 4, 7, 4, 1, 7, 5, 4, 7, 4, 1, 0, 4, 0]",32.764029,2544.0,104
"[0, 7, 5, 5, 7, 4, 4, 7, 6, 2, 7, 2, 4, 7, 5, 4, 7, 4, 1, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.586333,2544.0,104
