Net,PSNR,Params,Generation
"[4, 6, 5, 5, 7, 4, 3, 7, 7, 2, 3, 0, 2, 7, 2, 1, 4, 1, 4, 4, 4, 5, 5, 4, 1, 7, 6, 2]",31.348654,11040.0,16
"[0, 6, 5, 5, 6, 6, 3, 2, 4, 3, 7, 4, 3, 7, 2, 1, 7, 2, 1, 4, 1, 3, 0, 2, 1, 1, 4, 6]",32.331762,49040.0,16
"[0, 7, 5, 7, 5, 0, 5, 7, 0, 3, 4, 1, 2, 3, 3, 1, 4, 6, 1, 7, 2, 4, 5, 4, 1, 7, 5, 4]",32.210206,34608.0,16
"[0, 6, 5, 5, 6, 0, 5, 7, 3, 2, 4, 0, 5, 4, 3, 1, 4, 1, 4, 3, 5, 5, 0, 2, 1, 1, 4, 6]",32.202447,28928.0,16
"[0, 5, 4, 7, 1, 0, 5, 7, 0, 3, 2, 4, 3, 6, 3, 0, 7, 5, 1, 4, 1, 6, 5, 3, 1, 2, 5, 2]",32.096029,83760.0,16
"[0, 6, 4, 4, 1, 0, 4, 3, 3, 5, 6, 5, 0, 7, 2, 1, 6, 1, 1, 7, 4, 2, 3, 5, 3, 3, 3, 2]",32.288587,81856.0,16
"[0, 6, 4, 4, 4, 2, 2, 7, 3, 0, 7, 7, 5, 4, 3, 1, 4, 1, 4, 3, 4, 2, 7, 6, 6, 7, 3, 1]",31.236447,8000.0,16
"[0, 7, 6, 6, 1, 0, 5, 7, 0, 4, 7, 4, 4, 4, 1, 4, 6, 4, 2, 7, 3, 3, 1, 1, 0, 7, 2, 6]",32.17754,6384.0,17
"[4, 7, 6, 4, 1, 0, 5, 7, 1, 1, 7, 4, 6, 4, 5, 4, 7, 1, 5, 7, 7, 5, 3, 4, 1, 7, 6, 3]",31.847646,3792.0,17
"[0, 7, 6, 6, 6, 0, 5, 7, 0, 3, 4, 0, 7, 6, 0, 5, 7, 3, 1, 7, 3, 2, 7, 1, 2, 7, 4, 0]",31.993264,4576.0,17
"[0, 7, 6, 6, 6, 0, 5, 7, 4, 3, 7, 4, 2, 7, 2, 1, 6, 1, 1, 7, 4, 2, 3, 5, 2, 2, 5, 6]",32.139504,21376.0,17
"[0, 6, 5, 1, 6, 0, 7, 7, 3, 4, 1, 4, 2, 7, 2, 1, 6, 1, 1, 7, 3, 2, 2, 4, 1, 7, 5, 0]",32.571922,14000.0,17
"[0, 6, 5, 4, 1, 0, 5, 7, 0, 3, 7, 4, 3, 7, 2, 1, 6, 1, 1, 7, 3, 4, 5, 4, 1, 7, 5, 7]",32.187572,12048.0,17
"[0, 7, 6, 6, 6, 0, 5, 7, 0, 2, 4, 0, 5, 7, 3, 3, 6, 1, 5, 7, 4, 2, 4, 1, 0, 7, 2, 6]",32.300581,8496.0,17
"[4, 7, 5, 7, 7, 0, 4, 7, 1, 2, 4, 1, 2, 4, 3, 1, 4, 1, 4, 3, 4, 2, 2, 4, 1, 3, 0, 0]",32.134063,7776.0,17
"[0, 6, 4, 7, 1, 0, 5, 6, 0, 3, 1, 4, 2, 7, 2, 1, 7, 3, 6, 6, 0, 5, 7, 6, 0, 7, 3, 6]",32.024656,6352.0,17
"[0, 7, 5, 5, 3, 1, 6, 7, 1, 3, 7, 3, 4, 4, 1, 4, 6, 4, 2, 7, 0, 5, 3, 0, 1, 7, 5, 0]",32.199036,11024.0,17
"[4, 7, 5, 5, 6, 4, 3, 7, 3, 7, 1, 4, 2, 7, 3, 1, 4, 1, 4, 3, 4, 0, 7, 1, 2, 1, 0, 2]",31.613288,5696.0,17
"[0, 7, 5, 1, 6, 0, 5, 7, 7, 2, 0, 4, 6, 7, 0, 6, 4, 2, 1, 7, 2, 4, 4, 0, 1, 7, 5, 7]",31.295557,5616.0,17
"[0, 7, 6, 6, 5, 1, 4, 6, 4, 3, 7, 4, 3, 7, 2, 1, 6, 1, 1, 7, 2, 4, 5, 4, 1, 7, 4, 7]",32.155371,15760.0,17
"[0, 6, 4, 4, 4, 2, 2, 3, 3, 5, 6, 5, 1, 7, 2, 2, 6, 1, 1, 7, 3, 4, 7, 1, 2, 6, 4, 1]",32.098684,39552.0,17
"[6, 4, 2, 4, 6, 0, 4, 3, 0, 4, 6, 4, 2, 6, 1, 5, 7, 2, 1, 7, 5, 6, 1, 2, 2, 0, 3, 3]",32.44134,688272.0,17
"[0, 6, 5, 4, 1, 0, 5, 7, 6, 3, 2, 4, 3, 7, 2, 0, 6, 1, 4, 3, 4, 5, 6, 1, 1, 7, 3, 1]",32.115459,13728.0,17
"[4, 7, 5, 4, 1, 0, 5, 7, 0, 2, 4, 3, 2, 7, 3, 7, 6, 4, 3, 7, 0, 0, 7, 1, 2, 1, 0, 2]",31.775998,7936.0,17
"[0, 6, 4, 4, 7, 6, 2, 7, 3, 0, 7, 7, 5, 4, 3, 1, 4, 1, 4, 3, 4, 2, 7, 6, 6, 7, 3, 1]",31.235887,5936.0,17
"[0, 6, 3, 6, 7, 0, 4, 3, 3, 5, 7, 4, 3, 7, 2, 1, 6, 1, 1, 7, 4, 2, 2, 4, 3, 7, 3, 1]",32.209973,70800.0,17
"[0, 7, 6, 4, 7, 4, 4, 1, 4, 7, 3, 3, 5, 6, 1, 5, 7, 2, 1, 7, 5, 6, 1, 2, 0, 3, 4, 4]",32.142632,39808.0,17
"[0, 7, 5, 7, 1, 0, 4, 7, 1, 2, 7, 1, 3, 1, 7, 3, 3, 5, 1, 7, 2, 4, 5, 4, 1, 7, 4, 4]",32.697512,59696.0,17
"[0, 7, 6, 7, 1, 0, 6, 7, 0, 0, 7, 4, 4, 4, 0, 3, 7, 5, 1, 7, 5, 4, 5, 1, 4, 5, 4, 2]",31.884524,13200.0,17
"[0, 7, 5, 5, 3, 1, 6, 7, 1, 3, 7, 3, 4, 4, 3, 1, 4, 1, 4, 3, 4, 5, 3, 0, 1, 7, 6, 0]",32.031572,12896.0,17
"[4, 5, 1, 6, 6, 0, 5, 7, 0, 3, 1, 2, 0, 6, 0, 0, 6, 4, 0, 7, 3, 2, 2, 4, 1, 4, 2, 0]",31.940031,27472.0,17
"[4, 7, 4, 3, 6, 0, 5, 7, 0, 2, 4, 0, 5, 4, 3, 2, 4, 1, 4, 3, 4, 5, 4, 1, 5, 7, 6, 3]",30.952026,8480.0,17
"[0, 7, 2, 4, 4, 2, 2, 7, 3, 1, 0, 4, 6, 7, 0, 6, 4, 2, 1, 7, 2, 4, 5, 4, 1, 7, 4, 7]",30.936217,8800.0,17
"[0, 6, 5, 4, 1, 0, 5, 7, 0, 2, 2, 4, 3, 6, 1, 2, 3, 1, 4, 3, 4, 5, 6, 1, 1, 7, 3, 1]",32.073802,20688.0,17
"[0, 7, 6, 6, 1, 0, 5, 7, 0, 4, 7, 3, 5, 7, 1, 2, 7, 3, 2, 7, 3, 3, 1, 1, 0, 7, 2, 6]",32.426787,5136.0,18
"[4, 7, 5, 0, 7, 6, 2, 6, 0, 4, 6, 4, 2, 6, 1, 5, 7, 1, 1, 7, 3, 4, 7, 1, 2, 6, 4, 5]",32.061427,8544.0,18
"[0, 6, 5, 1, 6, 0, 7, 7, 3, 4, 1, 4, 2, 7, 1, 2, 6, 1, 1, 7, 3, 2, 2, 4, 1, 7, 5, 0]",32.585806,14000.0,18
"[0, 6, 4, 4, 7, 6, 2, 7, 3, 0, 7, 7, 5, 4, 0, 1, 4, 1, 4, 3, 4, 2, 7, 6, 6, 7, 3, 1]",31.198764,4400.0,18
"[0, 7, 6, 4, 7, 4, 4, 7, 7, 2, 0, 4, 6, 7, 0, 6, 4, 2, 1, 7, 2, 4, 4, 0, 1, 7, 5, 4]",31.597618,5072.0,18
"[0, 6, 4, 4, 4, 4, 3, 7, 3, 4, 6, 4, 2, 7, 3, 7, 6, 4, 3, 7, 0, 0, 7, 1, 2, 6, 4, 0]",31.84798,5936.0,18
"[0, 7, 5, 7, 4, 2, 4, 7, 1, 2, 4, 1, 2, 3, 3, 1, 6, 1, 1, 7, 4, 2, 2, 4, 2, 7, 5, 4]",32.078852,34832.0,18
"[0, 7, 5, 1, 6, 0, 5, 7, 7, 2, 0, 4, 6, 7, 0, 1, 4, 2, 1, 7, 2, 4, 4, 0, 1, 7, 5, 7]",31.450293,5616.0,18
"[0, 7, 5, 4, 1, 0, 5, 7, 1, 3, 5, 4, 3, 4, 1, 4, 6, 4, 2, 7, 3, 3, 4, 4, 1, 7, 4, 7]",32.146875,9216.0,18
"[0, 7, 6, 6, 6, 0, 5, 7, 0, 2, 4, 1, 4, 6, 5, 1, 6, 1, 1, 7, 3, 2, 4, 1, 0, 7, 2, 6]",32.550527,12960.0,18
"[4, 7, 5, 4, 1, 0, 5, 7, 0, 5, 6, 5, 1, 7, 2, 2, 6, 1, 1, 7, 3, 4, 7, 1, 2, 1, 0, 2]",32.107926,12912.0,18
"[0, 6, 3, 6, 7, 0, 4, 3, 3, 5, 7, 5, 0, 6, 0, 2, 6, 1, 1, 7, 4, 2, 2, 4, 3, 7, 3, 1]",32.123522,71616.0,18
"[0, 6, 4, 4, 4, 2, 2, 3, 0, 5, 6, 5, 1, 7, 2, 2, 6, 1, 1, 7, 3, 4, 7, 1, 2, 6, 4, 1]",32.080238,14976.0,18
"[0, 6, 4, 6, 6, 0, 5, 7, 6, 3, 2, 4, 3, 7, 2, 1, 6, 6, 1, 7, 4, 2, 2, 4, 0, 7, 3, 1]",31.922293,17824.0,18
"[0, 7, 5, 4, 1, 0, 5, 7, 1, 3, 5, 4, 3, 4, 1, 4, 6, 4, 2, 7, 5, 3, 7, 6, 6, 7, 5, 7]",32.121236,8608.0,18
"[0, 7, 5, 5, 3, 1, 6, 7, 1, 3, 7, 3, 3, 7, 1, 4, 6, 4, 2, 7, 0, 5, 3, 0, 1, 7, 5, 0]",32.346885,10592.0,18
"[0, 6, 4, 6, 6, 0, 5, 7, 6, 3, 2, 4, 3, 6, 1, 5, 7, 3, 1, 7, 3, 2, 2, 4, 0, 7, 4, 7]",31.847958,9632.0,18
"[0, 7, 6, 4, 1, 0, 4, 3, 4, 3, 7, 4, 2, 7, 2, 1, 6, 1, 1, 7, 4, 2, 3, 5, 4, 5, 4, 2]",32.101382,14000.0,18
"[1, 7, 1, 4, 7, 3, 4, 3, 3, 5, 6, 5, 1, 7, 3, 0, 7, 2, 1, 7, 3, 2, 7, 1, 2, 6, 4, 4]",32.210984,124416.0,18
"[4, 7, 5, 0, 7, 6, 2, 7, 0, 4, 6, 5, 0, 6, 0, 3, 4, 0, 1, 7, 5, 6, 1, 2, 0, 3, 5, 2]",32.080706,19664.0,18
"[4, 7, 5, 4, 1, 0, 4, 7, 0, 2, 4, 3, 5, 6, 1, 5, 7, 5, 1, 7, 5, 6, 1, 2, 0, 1, 3, 2]",32.27563,53424.0,18
"[0, 7, 5, 4, 1, 0, 5, 7, 0, 4, 7, 4, 4, 4, 2, 1, 6, 1, 1, 7, 4, 2, 7, 6, 6, 7, 5, 7]",32.090631,8832.0,18
"[0, 7, 6, 6, 6, 0, 5, 7, 0, 3, 4, 0, 6, 7, 6, 7, 4, 1, 3, 6, 4, 5, 4, 1, 5, 7, 4, 0]",31.772917,6864.0,18
"[0, 7, 6, 6, 6, 0, 5, 6, 0, 3, 7, 4, 4, 7, 3, 3, 3, 6, 0, 7, 2, 7, 4, 0, 1, 7, 6, 2]",31.995849,10928.0,18
"[0, 7, 6, 6, 6, 0, 4, 3, 0, 1, 2, 1, 5, 7, 1, 2, 6, 1, 1, 7, 2, 4, 5, 4, 1, 7, 5, 5]",32.373761,14640.0,18
"[0, 5, 4, 7, 1, 0, 6, 7, 0, 3, 7, 4, 5, 7, 3, 0, 7, 5, 1, 7, 1, 6, 2, 3, 1, 2, 5, 2]",32.39434,39712.0,18
"[0, 7, 5, 0, 3, 4, 4, 1, 4, 4, 7, 1, 6, 4, 5, 6, 4, 1, 3, 6, 4, 5, 4, 4, 6, 7, 4, 7]",31.172317,7296.0,18
"[0, 4, 1, 4, 6, 0, 4, 4, 3, 5, 6, 5, 1, 6, 0, 3, 4, 1, 0, 6, 1, 5, 7, 6, 2, 7, 3, 1]",32.363994,15920.0,18
"[6, 4, 1, 4, 6, 0, 4, 3, 3, 5, 6, 4, 6, 6, 0, 3, 4, 1, 0, 6, 1, 5, 7, 5, 2, 0, 3, 3]",32.040974,750336.0,18
"[0, 7, 6, 4, 6, 0, 4, 3, 3, 4, 6, 5, 0, 6, 0, 3, 4, 1, 0, 6, 1, 5, 7, 4, 4, 5, 4, 2]",32.082807,26992.0,18
"[6, 4, 1, 4, 6, 0, 3, 4, 3, 5, 6, 5, 0, 6, 0, 3, 4, 1, 0, 6, 1, 5, 7, 4, 4, 3, 3, 3]",32.295176,554736.0,18
"[4, 7, 5, 0, 7, 6, 2, 6, 0, 4, 6, 4, 2, 6, 1, 5, 7, 1, 1, 7, 4, 3, 7, 1, 2, 6, 4, 5]",31.982961,8544.0,19
"[0, 6, 5, 1, 6, 0, 7, 7, 3, 4, 1, 4, 2, 7, 2, 1, 6, 1, 1, 7, 4, 2, 2, 4, 1, 4, 5, 0]",32.665235,14432.0,19
"[0, 7, 4, 3, 2, 4, 4, 7, 3, 4, 6, 4, 2, 7, 3, 7, 6, 4, 3, 7, 0, 0, 7, 1, 2, 6, 4, 0]",31.830318,4720.0,19
"[0, 6, 4, 6, 7, 6, 3, 2, 4, 3, 7, 4, 3, 7, 2, 1, 7, 1, 5, 7, 7, 5, 3, 4, 1, 7, 7, 1]",31.54091,4720.0,19
"[0, 7, 5, 4, 1, 0, 5, 7, 6, 3, 2, 4, 2, 4, 1, 4, 6, 4, 2, 7, 5, 3, 7, 6, 6, 7, 5, 7]",32.104021,4880.0,19
"[0, 6, 4, 4, 7, 6, 2, 7, 3, 0, 4, 1, 4, 6, 5, 1, 6, 1, 1, 7, 3, 2, 4, 1, 0, 7, 3, 1]",32.564337,12688.0,19
"[0, 7, 5, 4, 1, 0, 5, 7, 3, 4, 1, 5, 2, 7, 2, 1, 6, 1, 1, 7, 3, 3, 2, 4, 1, 7, 5, 7]",32.40515,14960.0,19
"[0, 7, 6, 6, 6, 0, 5, 7, 4, 3, 7, 4, 2, 7, 2, 1, 6, 1, 1, 7, 4, 2, 3, 5, 2, 3, 4, 6]",32.137337,15232.0,19
"[4, 7, 5, 1, 6, 0, 7, 7, 3, 4, 1, 4, 2, 7, 1, 2, 7, 2, 1, 7, 5, 6, 1, 2, 0, 3, 5, 2]",32.737911,17552.0,19
"[0, 7, 5, 4, 1, 0, 5, 7, 1, 3, 5, 4, 3, 4, 1, 4, 6, 4, 5, 7, 3, 3, 2, 4, 0, 7, 3, 1]",32.484723,8608.0,19
"[0, 7, 5, 4, 1, 0, 5, 7, 0, 4, 7, 4, 4, 4, 1, 1, 4, 2, 1, 7, 2, 4, 7, 6, 6, 7, 5, 7]",32.056715,5056.0,19
"[0, 7, 5, 1, 6, 0, 5, 7, 7, 3, 3, 4, 6, 7, 0, 6, 4, 2, 1, 7, 2, 4, 7, 0, 1, 7, 5, 7]",31.355012,5008.0,19
"[0, 6, 4, 6, 6, 0, 5, 7, 6, 3, 2, 4, 3, 6, 1, 5, 7, 3, 1, 7, 3, 2, 2, 4, 3, 7, 3, 1]",32.160933,10448.0,19
"[0, 7, 5, 4, 1, 0, 5, 7, 1, 3, 5, 4, 3, 4, 1, 4, 6, 4, 2, 7, 3, 2, 2, 4, 1, 7, 5, 0]",32.751904,9152.0,19
"[0, 7, 6, 5, 7, 6, 2, 6, 0, 4, 6, 4, 2, 6, 1, 5, 7, 2, 1, 7, 5, 6, 1, 2, 0, 3, 5, 2]",32.286877,21376.0,19
"[0, 7, 5, 1, 6, 0, 5, 7, 7, 2, 0, 4, 6, 7, 0, 1, 4, 2, 1, 7, 2, 4, 4, 0, 0, 7, 5, 7]",31.451087,5312.0,19
"[0, 7, 5, 5, 6, 4, 3, 7, 3, 7, 1, 4, 2, 7, 3, 1, 4, 1, 4, 3, 4, 0, 7, 1, 2, 1, 0, 6]",31.87464,5696.0,19
"[0, 7, 6, 4, 2, 0, 5, 7, 0, 2, 0, 4, 6, 7, 0, 6, 4, 2, 1, 7, 2, 4, 4, 1, 0, 7, 2, 6]",31.650673,5440.0,19
"[0, 7, 5, 4, 1, 0, 4, 3, 4, 3, 7, 3, 3, 7, 5, 1, 6, 1, 1, 7, 4, 2, 5, 4, 1, 7, 4, 7]",32.072543,10544.0,19
"[0, 7, 4, 1, 6, 0, 5, 7, 7, 2, 0, 4, 3, 7, 2, 1, 6, 1, 1, 7, 2, 4, 4, 1, 1, 7, 5, 7]",31.759781,9408.0,19
"[4, 7, 5, 0, 7, 6, 2, 6, 0, 4, 3, 1, 4, 6, 5, 1, 6, 1, 1, 7, 5, 6, 1, 2, 0, 3, 5, 2]",32.578083,27520.0,19
"[0, 6, 4, 4, 1, 0, 5, 7, 0, 3, 7, 4, 6, 7, 2, 4, 6, 1, 5, 7, 4, 2, 3, 0, 1, 7, 5, 7]",32.069501,8272.0,19
"[0, 7, 6, 6, 1, 0, 5, 7, 0, 4, 7, 4, 4, 6, 1, 5, 7, 2, 1, 7, 3, 3, 1, 5, 0, 7, 2, 6]",32.024597,9776.0,19
"[0, 7, 6, 6, 6, 0, 5, 7, 0, 2, 4, 1, 4, 6, 5, 1, 6, 1, 1, 7, 3, 4, 7, 6, 0, 7, 2, 6]",32.351898,12528.0,19
"[0, 5, 4, 7, 1, 0, 6, 7, 0, 3, 6, 4, 5, 7, 3, 0, 7, 5, 1, 7, 1, 6, 2, 3, 1, 2, 5, 2]",32.495538,40256.0,19
"[0, 6, 5, 4, 6, 0, 7, 3, 3, 5, 6, 5, 1, 7, 1, 3, 7, 2, 1, 7, 3, 2, 3, 5, 2, 2, 5, 6]",32.235337,49360.0,19
"[0, 7, 6, 4, 6, 0, 4, 3, 3, 4, 6, 5, 0, 6, 0, 3, 4, 1, 1, 7, 3, 4, 7, 1, 2, 5, 4, 2]",32.318169,22784.0,19
"[0, 6, 5, 4, 1, 0, 4, 7, 1, 2, 0, 4, 6, 7, 0, 0, 7, 5, 1, 4, 4, 2, 3, 5, 2, 2, 5, 6]",32.193019,20512.0,19
"[0, 7, 5, 7, 5, 1, 4, 5, 4, 3, 7, 4, 3, 7, 1, 1, 6, 1, 1, 7, 2, 4, 5, 4, 1, 7, 4, 7]",31.873898,19216.0,19
"[0, 6, 4, 6, 6, 0, 5, 7, 6, 3, 2, 4, 3, 6, 1, 6, 6, 1, 1, 7, 2, 4, 5, 4, 1, 7, 3, 1]",32.176285,18592.0,19
"[1, 7, 1, 4, 7, 4, 5, 6, 0, 4, 6, 4, 2, 7, 1, 2, 6, 1, 1, 7, 3, 4, 7, 5, 2, 6, 4, 4]",32.303263,28224.0,20
"[1, 7, 1, 4, 7, 1, 4, 6, 4, 3, 7, 4, 3, 7, 2, 1, 6, 1, 1, 7, 2, 4, 5, 4, 1, 6, 4, 4]",32.760204,36864.0,20
"[0, 7, 6, 4, 7, 4, 4, 7, 0, 2, 4, 0, 5, 7, 3, 3, 7, 1, 1, 7, 2, 4, 6, 4, 1, 7, 5, 4]",32.324906,3424.0,20
"[0, 7, 5, 4, 1, 0, 4, 3, 4, 3, 7, 3, 3, 7, 5, 1, 6, 1, 1, 7, 4, 2, 2, 4, 1, 7, 4, 7]",32.222435,8816.0,20
"[0, 7, 5, 5, 6, 4, 3, 7, 3, 7, 1, 4, 2, 7, 2, 1, 6, 1, 1, 7, 4, 2, 3, 5, 2, 2, 5, 6]",32.0926,22736.0,20
"[0, 6, 5, 1, 6, 0, 7, 7, 3, 4, 1, 4, 2, 7, 2, 1, 6, 1, 1, 7, 2, 4, 5, 4, 1, 4, 5, 0]",32.527682,16160.0,20
"[0, 7, 6, 4, 7, 4, 4, 1, 4, 7, 2, 5, 0, 6, 0, 3, 4, 1, 1, 7, 4, 2, 4, 1, 0, 7, 2, 6]",31.977816,8064.0,20
"[0, 7, 4, 1, 6, 0, 5, 7, 7, 2, 0, 4, 4, 7, 3, 1, 7, 1, 1, 7, 2, 4, 4, 1, 1, 7, 5, 7]",31.859136,3952.0,20
"[0, 6, 4, 4, 1, 0, 5, 6, 4, 3, 7, 5, 3, 7, 2, 1, 6, 1, 1, 7, 2, 4, 5, 4, 1, 7, 4, 7]",32.008224,11088.0,20
"[0, 7, 6, 6, 1, 0, 5, 7, 0, 4, 7, 4, 3, 7, 2, 1, 6, 1, 1, 7, 2, 4, 5, 4, 1, 7, 4, 7]",32.343987,9728.0,20
"[1, 7, 1, 4, 7, 0, 4, 3, 3, 5, 6, 5, 1, 6, 1, 2, 6, 1, 1, 7, 3, 4, 7, 1, 2, 6, 4, 4]",32.56384,170656.0,20
"[4, 7, 5, 0, 6, 0, 5, 7, 4, 3, 7, 4, 2, 7, 2, 1, 6, 1, 1, 7, 4, 3, 7, 1, 2, 6, 4, 5]",31.946342,8000.0,20
"[0, 7, 5, 4, 1, 0, 5, 7, 1, 3, 4, 0, 3, 4, 1, 4, 6, 4, 2, 7, 3, 3, 4, 4, 1, 7, 4, 7]",32.457789,5888.0,20
"[0, 6, 4, 4, 7, 6, 2, 5, 0, 5, 6, 5, 1, 7, 2, 2, 6, 1, 1, 7, 3, 4, 7, 1, 2, 6, 4, 1]",32.245532,14640.0,20
"[0, 6, 4, 4, 4, 2, 2, 3, 0, 5, 6, 5, 0, 7, 2, 2, 6, 1, 1, 7, 3, 4, 7, 1, 2, 6, 4, 1]",32.11021,12656.0,20
"[1, 7, 1, 4, 7, 0, 4, 3, 3, 5, 6, 5, 1, 6, 0, 3, 4, 1, 1, 7, 3, 4, 7, 1, 2, 6, 4, 4]",32.549011,131392.0,20
"[4, 7, 5, 4, 1, 0, 5, 7, 1, 1, 7, 4, 6, 7, 6, 6, 4, 1, 1, 7, 2, 4, 5, 4, 1, 7, 6, 3]",32.048257,5952.0,20
"[0, 7, 5, 4, 1, 0, 5, 7, 1, 3, 5, 4, 3, 4, 1, 4, 6, 4, 2, 7, 3, 2, 2, 4, 1, 7, 4, 1]",32.703125,9152.0,20
"[0, 7, 6, 6, 6, 0, 5, 7, 0, 3, 7, 4, 2, 7, 2, 1, 6, 1, 1, 7, 4, 2, 3, 5, 0, 7, 2, 6]",32.045265,9776.0,20
"[0, 7, 6, 6, 6, 0, 4, 3, 0, 1, 2, 4, 2, 7, 3, 1, 4, 1, 4, 3, 4, 0, 7, 1, 1, 7, 5, 5]",31.612208,4608.0,20
"[0, 7, 6, 4, 6, 0, 4, 3, 3, 4, 6, 5, 0, 6, 0, 3, 4, 1, 1, 7, 4, 2, 2, 4, 2, 5, 4, 2]",32.329335,23600.0,20
"[0, 7, 5, 4, 0, 0, 5, 7, 3, 4, 1, 5, 2, 7, 2, 1, 6, 1, 1, 7, 2, 4, 5, 4, 1, 7, 5, 7]",32.343889,16688.0,20
"[0, 7, 5, 5, 6, 4, 3, 7, 3, 7, 1, 4, 2, 4, 1, 1, 6, 1, 1, 7, 2, 4, 5, 4, 1, 7, 4, 7]",31.983532,11952.0,20
"[0, 7, 6, 6, 6, 0, 5, 7, 0, 2, 4, 0, 5, 7, 0, 3, 6, 1, 5, 7, 4, 2, 4, 1, 0, 7, 2, 6]",32.060561,8496.0,20
"[4, 7, 5, 5, 6, 4, 3, 7, 3, 4, 1, 4, 0, 6, 0, 3, 6, 4, 3, 7, 0, 0, 7, 1, 2, 1, 0, 2]",32.170711,6624.0,20
"[0, 7, 6, 6, 1, 0, 5, 4, 0, 4, 7, 4, 4, 4, 1, 4, 6, 4, 2, 7, 3, 3, 1, 1, 0, 7, 2, 6]",31.966665,6688.0,20
"[0, 7, 4, 4, 1, 0, 5, 7, 0, 4, 7, 4, 6, 7, 3, 1, 4, 2, 1, 3, 1, 4, 7, 6, 0, 7, 2, 6]",31.853811,6512.0,20
"[0, 6, 5, 5, 6, 4, 3, 7, 7, 3, 7, 4, 2, 7, 2, 1, 6, 1, 1, 7, 4, 2, 3, 5, 2, 2, 5, 6]",31.720695,26560.0,20
"[0, 7, 5, 4, 1, 0, 5, 7, 0, 5, 6, 5, 1, 7, 2, 2, 6, 1, 1, 7, 4, 3, 3, 5, 2, 2, 5, 6]",32.362864,26016.0,20
"[4, 7, 5, 5, 6, 4, 3, 7, 3, 7, 1, 4, 2, 7, 3, 0, 4, 1, 4, 3, 4, 0, 7, 1, 2, 1, 0, 2]",31.672831,5696.0,20
"[0, 7, 5, 4, 1, 0, 5, 7, 1, 3, 5, 4, 5, 7, 1, 3, 6, 4, 2, 7, 3, 3, 7, 6, 6, 7, 5, 7]",31.923811,5904.0,20
"[0, 7, 2, 4, 1, 0, 5, 7, 0, 3, 7, 4, 5, 7, 3, 0, 7, 5, 1, 4, 6, 7, 0, 4, 1, 7, 4, 7]",31.905345,6112.0,20
"[0, 7, 4, 3, 5, 4, 4, 7, 3, 4, 6, 4, 3, 7, 2, 2, 6, 1, 1, 7, 3, 4, 7, 1, 2, 6, 4, 0]",32.343485,9408.0,21
"[0, 7, 6, 4, 7, 4, 4, 7, 0, 2, 4, 0, 5, 7, 4, 3, 7, 1, 1, 7, 2, 4, 6, 4, 1, 7, 5, 7]",32.195977,3424.0,21
"[0, 7, 5, 4, 1, 0, 4, 3, 4, 3, 7, 3, 3, 7, 2, 1, 6, 1, 1, 7, 2, 2, 2, 4, 1, 7, 4, 7]",32.221209,8816.0,21
"[0, 7, 5, 4, 1, 1, 1, 6, 0, 4, 3, 1, 4, 6, 5, 1, 6, 1, 1, 7, 5, 2, 2, 4, 1, 7, 5, 0]",32.567285,19328.0,21
"[0, 7, 5, 4, 1, 0, 4, 3, 4, 3, 7, 3, 3, 4, 1, 4, 6, 4, 1, 7, 4, 2, 2, 4, 1, 7, 4, 7]",32.016491,5152.0,21
"[0, 7, 5, 0, 7, 6, 2, 6, 0, 7, 6, 4, 2, 6, 1, 5, 7, 1, 1, 7, 2, 4, 5, 4, 1, 4, 5, 0]",32.215324,11520.0,21
"[0, 7, 5, 6, 6, 0, 5, 7, 7, 2, 0, 4, 4, 7, 3, 1, 7, 1, 2, 7, 4, 2, 4, 1, 0, 7, 2, 6]",31.775744,3520.0,21
"[0, 7, 5, 4, 0, 0, 5, 7, 3, 3, 7, 4, 2, 7, 2, 1, 6, 1, 1, 7, 2, 4, 5, 4, 1, 7, 5, 7]",32.297103,9728.0,21
"[0, 6, 4, 6, 6, 0, 5, 7, 6, 4, 2, 4, 3, 6, 1, 5, 7, 3, 1, 7, 3, 2, 2, 4, 0, 7, 4, 6]",32.173727,9632.0,21
"[0, 7, 6, 4, 1, 0, 5, 7, 0, 4, 7, 4, 4, 7, 0, 6, 4, 2, 1, 7, 2, 4, 4, 1, 0, 7, 2, 6]",31.918984,4624.0,21
"[0, 7, 5, 4, 1, 0, 5, 7, 0, 7, 7, 4, 4, 4, 1, 4, 6, 4, 2, 7, 3, 3, 7, 6, 6, 7, 5, 7]",32.325612,4064.0,21
"[0, 7, 6, 5, 7, 6, 2, 6, 0, 5, 4, 0, 5, 7, 3, 3, 6, 1, 5, 7, 4, 2, 4, 1, 0, 7, 2, 6]",32.272059,8496.0,21
"[0, 6, 4, 7, 7, 6, 3, 2, 4, 3, 7, 4, 3, 7, 0, 2, 6, 1, 1, 7, 4, 2, 2, 4, 0, 7, 3, 1]",32.148742,9360.0,21
"[0, 6, 4, 4, 1, 0, 5, 7, 0, 3, 7, 4, 6, 7, 3, 1, 6, 1, 1, 7, 4, 2, 3, 5, 0, 7, 3, 1]",32.358365,10048.0,21
"[1, 7, 1, 4, 7, 0, 4, 3, 3, 5, 6, 5, 1, 6, 2, 1, 6, 1, 1, 7, 3, 3, 2, 1, 2, 6, 4, 4]",32.746612,221920.0,21
