Net,PSNR,Params,Generation
"[0, 7, 0, 2, 4, 6, 0, 7, 5, 7, 7, 5, 6, 6, 0, 0, 7, 3, 0, 3, 0, 2, 3, 4, 1, 4, 0, 5]",31.942178,5200.0,27
"[0, 7, 2, 0, 4, 1, 0, 7, 4, 4, 0, 0, 5, 7, 0, 1, 7, 3, 1, 6, 0, 4, 7, 0, 1, 4, 2, 4]",31.598817,4208.0,27
"[0, 7, 5, 7, 3, 5, 2, 7, 1, 5, 7, 5, 2, 7, 0, 1, 7, 3, 1, 6, 4, 4, 7, 2, 1, 4, 6, 4]",32.051903,10192.0,27
"[2, 6, 2, 5, 6, 1, 2, 7, 4, 6, 1, 1, 2, 6, 0, 1, 1, 4, 0, 3, 6, 5, 3, 1, 0, 2, 4, 6]",32.252542,396816.0,27
"[0, 7, 2, 7, 4, 1, 0, 7, 4, 2, 1, 0, 4, 7, 3, 4, 3, 4, 0, 3, 0, 2, 3, 4, 1, 4, 3, 4]",31.931088,5680.0,27
"[0, 7, 3, 2, 4, 5, 2, 7, 4, 1, 4, 2, 2, 7, 2, 0, 6, 4, 1, 7, 4, 3, 1, 4, 1, 4, 2, 0]",32.080289,7408.0,27
"[0, 7, 0, 2, 4, 6, 2, 7, 3, 6, 7, 2, 2, 7, 0, 0, 6, 4, 0, 3, 0, 2, 3, 4, 1, 4, 2, 4]",32.229462,6656.0,27
"[0, 7, 0, 2, 4, 1, 0, 7, 6, 2, 1, 0, 4, 7, 3, 3, 3, 4, 1, 1, 0, 4, 7, 2, 1, 4, 0, 2]",31.630548,4704.0,27
"[0, 7, 0, 2, 4, 1, 0, 7, 5, 2, 1, 0, 4, 7, 3, 4, 3, 4, 1, 1, 0, 4, 7, 5, 1, 4, 0, 1]",31.576073,4400.0,27
"[0, 7, 3, 6, 2, 1, 2, 7, 3, 6, 7, 3, 4, 7, 5, 4, 7, 3, 1, 3, 0, 4, 2, 4, 0, 3, 5, 4]",32.40809,12096.0,27
"[0, 7, 3, 5, 2, 1, 2, 7, 3, 6, 4, 2, 2, 6, 0, 0, 7, 3, 1, 3, 0, 5, 3, 0, 1, 4, 3, 1]",32.226793,14800.0,27
"[0, 7, 3, 1, 4, 5, 0, 7, 4, 3, 1, 0, 5, 7, 0, 1, 7, 3, 1, 4, 7, 4, 7, 6, 1, 4, 6, 4]",31.281058,5008.0,27
"[0, 7, 2, 5, 7, 1, 2, 7, 3, 3, 7, 0, 4, 7, 2, 1, 7, 3, 1, 3, 4, 3, 3, 1, 1, 4, 6, 2]",32.822635,10064.0,28
"[0, 7, 3, 5, 7, 1, 2, 7, 3, 3, 7, 0, 7, 7, 2, 0, 7, 3, 0, 3, 4, 3, 3, 0, 1, 4, 6, 2]",32.41904,5968.0,28
"[0, 7, 3, 1, 4, 5, 0, 7, 6, 2, 1, 0, 4, 7, 7, 1, 7, 3, 6, 7, 7, 4, 3, 4, 0, 7, 0, 1]",31.765299,3248.0,28
"[0, 7, 3, 1, 4, 5, 0, 7, 6, 2, 1, 0, 4, 7, 0, 1, 7, 3, 6, 7, 7, 4, 3, 4, 0, 7, 0, 2]",31.732681,3248.0,28
"[0, 7, 3, 2, 7, 1, 0, 7, 6, 3, 1, 0, 5, 7, 0, 3, 7, 3, 1, 6, 4, 2, 3, 4, 1, 4, 2, 4]",32.224341,4864.0,28
"[0, 7, 0, 2, 4, 1, 0, 7, 5, 2, 1, 0, 4, 7, 0, 3, 7, 3, 1, 4, 0, 4, 7, 5, 1, 4, 0, 1]",31.81046,3888.0,28
"[0, 7, 0, 2, 4, 1, 0, 7, 6, 2, 1, 0, 4, 7, 0, 1, 7, 3, 1, 4, 0, 4, 7, 2, 1, 4, 0, 1]",32.000116,3888.0,28
"[0, 7, 0, 4, 6, 1, 2, 7, 3, 3, 7, 1, 4, 7, 2, 0, 7, 3, 0, 2, 0, 4, 7, 2, 1, 4, 0, 1]",32.440712,10112.0,28
"[0, 7, 5, 7, 3, 5, 2, 7, 1, 5, 7, 5, 2, 7, 0, 1, 7, 3, 1, 6, 4, 4, 4, 2, 1, 4, 6, 4]",32.185139,11568.0,28
"[0, 7, 0, 2, 4, 2, 0, 7, 6, 2, 1, 0, 4, 7, 0, 1, 7, 3, 6, 7, 7, 4, 3, 4, 0, 4, 4, 4]",31.553898,3808.0,28
"[0, 7, 2, 5, 4, 6, 0, 7, 5, 6, 7, 4, 1, 7, 5, 3, 7, 3, 0, 3, 0, 2, 3, 4, 1, 4, 2, 4]",31.955692,5008.0,28
"[0, 7, 2, 7, 4, 1, 0, 7, 4, 3, 1, 0, 5, 6, 0, 1, 7, 3, 1, 3, 0, 1, 3, 4, 1, 7, 2, 4]",31.940996,4880.0,28
"[0, 7, 2, 0, 4, 1, 0, 7, 4, 4, 1, 0, 4, 7, 3, 6, 7, 3, 1, 6, 0, 4, 7, 0, 1, 4, 2, 4]",31.498429,3936.0,28
"[0, 7, 1, 0, 4, 1, 0, 7, 4, 4, 0, 0, 5, 7, 0, 1, 7, 3, 0, 6, 0, 4, 7, 0, 1, 4, 2, 4]",31.546776,4208.0,28
"[0, 7, 2, 5, 7, 1, 2, 7, 3, 3, 7, 0, 4, 7, 2, 0, 7, 3, 0, 0, 4, 3, 3, 1, 1, 4, 6, 2]",32.455617,10064.0,28
"[0, 7, 5, 7, 4, 1, 2, 7, 1, 2, 7, 5, 1, 7, 0, 1, 7, 3, 1, 3, 4, 1, 2, 2, 1, 4, 6, 4]",32.230466,17632.0,28
"[0, 7, 2, 7, 4, 1, 1, 7, 3, 6, 4, 5, 1, 7, 1, 0, 6, 4, 1, 6, 4, 3, 3, 0, 1, 4, 2, 4]",32.254218,6864.0,28
"[0, 7, 0, 5, 4, 1, 0, 7, 6, 2, 1, 0, 4, 7, 3, 4, 3, 4, 1, 1, 0, 4, 7, 2, 1, 4, 0, 1]",31.703596,4400.0,28
"[0, 7, 0, 2, 4, 2, 0, 7, 6, 2, 1, 0, 4, 7, 3, 4, 7, 3, 1, 6, 4, 3, 1, 4, 1, 7, 3, 1]",32.125392,4864.0,28
"[0, 7, 0, 2, 4, 2, 0, 7, 6, 2, 1, 0, 1, 7, 4, 3, 7, 3, 6, 7, 7, 4, 3, 4, 1, 7, 0, 1]",31.70252,4048.0,28
"[0, 7, 0, 2, 4, 2, 0, 7, 6, 2, 6, 0, 5, 7, 0, 1, 1, 4, 0, 3, 4, 4, 7, 4, 1, 7, 0, 1]",31.526994,4048.0,28
"[0, 7, 1, 2, 4, 1, 0, 7, 6, 2, 1, 0, 4, 7, 3, 4, 3, 4, 1, 6, 0, 4, 7, 5, 1, 4, 0, 1]",31.500498,4400.0,28
"[1, 6, 0, 5, 2, 1, 0, 7, 4, 6, 1, 1, 5, 7, 0, 1, 7, 3, 1, 3, 4, 1, 2, 3, 1, 4, 1, 4]",32.395512,138208.0,28
"[0, 7, 2, 5, 7, 1, 2, 7, 3, 3, 7, 0, 2, 7, 0, 1, 7, 3, 0, 3, 4, 3, 3, 1, 1, 3, 6, 2]",32.460618,27248.0,28
"[0, 7, 2, 2, 7, 6, 2, 7, 3, 1, 4, 2, 2, 7, 2, 0, 6, 4, 1, 6, 4, 3, 1, 4, 1, 4, 6, 4]",32.074212,7200.0,28
"[0, 7, 2, 5, 7, 1, 2, 7, 3, 3, 7, 0, 7, 7, 2, 0, 7, 3, 0, 3, 4, 3, 3, 2, 2, 4, 6, 2]",32.298729,24672.0,28
"[0, 7, 6, 7, 3, 5, 2, 7, 1, 5, 7, 5, 2, 7, 0, 1, 7, 3, 1, 6, 4, 4, 7, 2, 1, 4, 6, 4]",31.936645,10192.0,28
"[0, 7, 2, 0, 4, 1, 0, 7, 4, 3, 2, 0, 5, 7, 0, 2, 7, 3, 1, 4, 7, 4, 7, 6, 1, 7, 0, 0]",31.397013,4320.0,28
"[0, 7, 2, 0, 4, 1, 0, 7, 5, 2, 1, 0, 5, 7, 0, 1, 1, 4, 0, 3, 4, 4, 7, 4, 1, 4, 6, 4]",31.559644,4480.0,28
"[0, 7, 0, 2, 4, 1, 0, 7, 6, 3, 1, 0, 4, 7, 3, 4, 3, 4, 1, 1, 0, 4, 7, 2, 2, 4, 0, 2]",31.523593,4704.0,28
"[0, 7, 2, 7, 4, 1, 2, 7, 3, 6, 7, 2, 2, 7, 0, 1, 7, 3, 0, 3, 0, 2, 1, 4, 1, 4, 2, 3]",32.475594,7680.0,29
"[0, 7, 0, 4, 6, 1, 1, 7, 3, 2, 7, 2, 3, 7, 2, 1, 7, 3, 0, 2, 0, 4, 7, 2, 1, 4, 0, 1]",32.685917,7792.0,29
"[0, 7, 3, 1, 7, 1, 2, 7, 3, 3, 7, 0, 5, 7, 0, 1, 7, 3, 6, 7, 7, 4, 3, 4, 0, 7, 0, 1]",31.866138,2544.0,29
"[0, 7, 2, 5, 7, 6, 2, 7, 3, 3, 7, 0, 7, 7, 2, 0, 7, 3, 0, 3, 4, 2, 3, 4, 1, 4, 2, 2]",32.498,5696.0,29
"[0, 7, 5, 7, 4, 1, 0, 7, 4, 3, 1, 0, 4, 7, 3, 1, 7, 3, 1, 3, 0, 1, 3, 4, 1, 7, 2, 4]",31.909913,4064.0,29
"[0, 7, 2, 5, 4, 5, 2, 7, 1, 5, 7, 5, 1, 7, 0, 1, 7, 3, 1, 3, 0, 2, 3, 4, 1, 4, 2, 4]",32.197116,5616.0,29
"[0, 7, 2, 0, 7, 1, 0, 7, 4, 3, 1, 0, 5, 7, 5, 4, 7, 3, 1, 3, 0, 4, 7, 6, 1, 4, 1, 4]",31.614036,3520.0,29
"[0, 7, 0, 4, 4, 1, 0, 7, 6, 2, 1, 0, 5, 7, 0, 0, 7, 3, 6, 7, 7, 4, 3, 4, 0, 7, 0, 1]",32.004205,3520.0,29
"[0, 7, 2, 6, 4, 1, 0, 7, 4, 3, 1, 0, 5, 6, 0, 1, 7, 3, 1, 3, 0, 1, 3, 4, 1, 7, 2, 4]",31.965408,4880.0,29
"[0, 7, 2, 7, 4, 1, 1, 7, 6, 5, 1, 0, 5, 7, 0, 1, 7, 2, 1, 6, 4, 2, 3, 4, 1, 4, 2, 4]",32.123764,5728.0,29
"[0, 7, 3, 5, 4, 1, 0, 7, 5, 2, 1, 0, 4, 7, 0, 3, 7, 3, 1, 4, 0, 4, 7, 5, 1, 4, 0, 1]",31.671239,3888.0,29
"[0, 6, 0, 5, 7, 1, 2, 7, 3, 4, 7, 0, 4, 7, 2, 0, 7, 2, 1, 3, 0, 5, 3, 2, 1, 4, 1, 1]",32.500165,17056.0,29
"[0, 7, 0, 4, 7, 1, 2, 7, 3, 3, 7, 3, 4, 7, 2, 0, 7, 3, 0, 3, 4, 3, 0, 2, 1, 4, 0, 1]",32.643555,16800.0,29
"[0, 7, 0, 5, 1, 1, 2, 7, 3, 6, 4, 3, 4, 7, 2, 0, 7, 3, 1, 3, 4, 5, 1, 1, 0, 4, 1, 4]",32.56079,13600.0,29
"[0, 7, 2, 4, 4, 4, 2, 7, 1, 5, 7, 0, 5, 6, 0, 0, 6, 4, 1, 6, 4, 2, 3, 4, 1, 4, 2, 4]",32.178848,6048.0,29
"[0, 7, 2, 5, 7, 1, 2, 7, 3, 3, 7, 0, 5, 6, 0, 0, 7, 3, 1, 3, 0, 5, 3, 0, 2, 4, 3, 1]",32.283714,6048.0,29
"[0, 7, 1, 6, 6, 1, 1, 7, 3, 3, 7, 0, 5, 7, 2, 0, 7, 3, 0, 2, 0, 4, 7, 2, 1, 4, 0, 1]",32.351812,7792.0,29
"[0, 7, 2, 7, 4, 1, 2, 7, 3, 6, 7, 2, 2, 7, 0, 1, 7, 4, 0, 3, 0, 2, 3, 4, 1, 7, 2, 4]",32.29937,4928.0,29
"[0, 7, 5, 7, 7, 6, 2, 7, 3, 1, 4, 0, 4, 7, 3, 1, 7, 5, 6, 4, 3, 4, 3, 4, 0, 7, 0, 2]",32.12283,3920.0,29
"[0, 7, 6, 7, 3, 4, 2, 7, 1, 5, 7, 5, 2, 7, 0, 1, 7, 3, 1, 6, 4, 4, 7, 2, 1, 4, 6, 3]",31.938542,6112.0,29
"[0, 7, 2, 7, 4, 1, 1, 7, 6, 2, 1, 0, 1, 7, 1, 0, 7, 3, 1, 4, 3, 4, 7, 4, 1, 4, 6, 4]",32.13074,5440.0,29
"[0, 7, 2, 0, 4, 1, 2, 7, 1, 4, 7, 5, 2, 7, 0, 1, 7, 3, 1, 6, 0, 4, 7, 0, 1, 4, 2, 4]",32.084766,4528.0,29
"[0, 7, 0, 6, 2, 1, 2, 7, 3, 1, 4, 2, 2, 7, 2, 3, 6, 4, 1, 6, 4, 2, 1, 4, 1, 4, 6, 4]",32.456344,13888.0,29
"[0, 6, 0, 5, 3, 5, 2, 7, 1, 5, 7, 5, 2, 7, 0, 1, 7, 3, 0, 3, 4, 3, 3, 1, 0, 3, 1, 4]",32.199611,15504.0,29
"[0, 7, 3, 2, 7, 1, 0, 7, 6, 2, 7, 5, 2, 7, 0, 1, 7, 3, 1, 6, 4, 5, 3, 4, 1, 4, 2, 4]",32.091868,4048.0,30
"[0, 7, 3, 5, 7, 1, 2, 7, 1, 5, 7, 5, 2, 7, 0, 1, 7, 3, 1, 6, 4, 4, 4, 2, 1, 4, 6, 4]",32.492952,4608.0,30
"[0, 7, 2, 0, 7, 1, 0, 7, 4, 3, 1, 0, 5, 7, 5, 4, 7, 3, 0, 3, 0, 4, 7, 6, 1, 4, 1, 4]",31.483168,3520.0,30
"[0, 7, 2, 0, 7, 1, 2, 7, 3, 4, 1, 0, 4, 7, 3, 6, 7, 3, 1, 6, 0, 4, 7, 0, 1, 4, 2, 4]",31.874245,3504.0,30
"[0, 7, 2, 5, 6, 1, 2, 7, 3, 2, 7, 2, 2, 7, 2, 0, 6, 4, 1, 6, 4, 3, 3, 1, 1, 4, 6, 2]",32.739411,17568.0,30
"[0, 7, 2, 5, 7, 1, 2, 7, 3, 3, 7, 0, 4, 7, 2, 1, 6, 3, 1, 3, 4, 2, 3, 1, 1, 4, 6, 2]",32.911288,34912.0,30
"[0, 7, 5, 7, 4, 1, 5, 7, 1, 2, 7, 5, 1, 7, 0, 1, 7, 3, 6, 7, 7, 4, 3, 4, 0, 7, 0, 2]",31.977853,3408.0,30
"[0, 7, 1, 2, 4, 5, 0, 7, 6, 2, 1, 0, 4, 7, 0, 1, 7, 3, 6, 7, 7, 4, 3, 4, 0, 7, 0, 2]",31.778861,3248.0,30
"[0, 7, 1, 7, 4, 1, 0, 7, 3, 1, 4, 2, 2, 7, 3, 1, 7, 3, 1, 6, 4, 3, 3, 0, 1, 4, 6, 2]",32.440411,8464.0,30
"[0, 7, 2, 7, 4, 1, 2, 7, 3, 3, 7, 1, 4, 7, 2, 0, 7, 3, 0, 3, 0, 2, 1, 4, 1, 4, 2, 3]",32.492319,7680.0,30
"[0, 7, 0, 2, 7, 1, 0, 7, 6, 3, 1, 0, 5, 7, 0, 3, 7, 3, 0, 2, 0, 4, 7, 2, 1, 4, 0, 1]",31.935475,3696.0,30
"[0, 7, 3, 1, 7, 1, 2, 7, 3, 3, 7, 0, 5, 7, 0, 1, 7, 3, 6, 6, 4, 4, 0, 4, 1, 4, 0, 1]",32.35656,3696.0,30
"[0, 7, 5, 5, 6, 1, 2, 7, 3, 2, 7, 2, 2, 7, 0, 0, 7, 3, 1, 3, 0, 4, 1, 2, 1, 4, 1, 0]",32.367126,22768.0,30
"[0, 7, 2, 5, 6, 1, 2, 7, 3, 3, 7, 0, 4, 7, 2, 0, 7, 3, 1, 6, 4, 3, 3, 3, 1, 4, 6, 2]",32.705418,37504.0,30
"[0, 7, 3, 1, 4, 5, 0, 7, 6, 2, 1, 0, 4, 7, 5, 4, 7, 3, 1, 3, 0, 4, 1, 4, 0, 7, 0, 1]",31.620847,3520.0,30
"[0, 7, 3, 2, 4, 5, 1, 7, 1, 5, 7, 5, 2, 7, 0, 1, 7, 3, 1, 6, 4, 4, 7, 4, 1, 4, 6, 4]",31.978086,4096.0,30
"[0, 7, 2, 7, 4, 1, 0, 7, 4, 3, 1, 0, 5, 6, 0, 0, 7, 3, 1, 6, 4, 3, 1, 4, 1, 4, 2, 4]",32.342885,5840.0,30
"[0, 7, 2, 7, 4, 1, 1, 7, 1, 4, 7, 5, 2, 7, 0, 0, 6, 4, 1, 6, 4, 3, 3, 0, 1, 4, 2, 4]",32.361085,6000.0,30
"[0, 7, 0, 5, 4, 1, 0, 7, 5, 2, 1, 0, 4, 7, 0, 3, 7, 3, 1, 4, 0, 4, 7, 5, 1, 4, 0, 1]",31.798769,3888.0,30
"[0, 7, 3, 2, 7, 1, 0, 7, 6, 2, 1, 0, 4, 7, 0, 1, 7, 3, 6, 7, 4, 2, 0, 4, 1, 4, 2, 4]",32.183867,3776.0,30
"[0, 7, 0, 2, 4, 1, 0, 7, 6, 2, 1, 0, 4, 7, 0, 1, 7, 3, 6, 3, 0, 4, 7, 2, 1, 4, 1, 4]",31.846319,3680.0,30
"[0, 7, 2, 7, 4, 1, 5, 7, 3, 6, 7, 2, 2, 7, 0, 1, 7, 4, 0, 3, 0, 2, 3, 4, 1, 7, 1, 4]",32.335013,4496.0,30
"[0, 7, 0, 4, 6, 1, 2, 7, 1, 5, 7, 5, 2, 7, 0, 1, 7, 3, 1, 6, 4, 4, 0, 4, 1, 4, 0, 1]",32.62961,10656.0,30
"[0, 6, 0, 5, 3, 5, 2, 7, 1, 5, 7, 5, 2, 7, 0, 1, 7, 3, 1, 6, 4, 3, 1, 1, 1, 4, 1, 4]",32.257851,15936.0,30
"[0, 7, 0, 2, 7, 1, 0, 7, 5, 3, 1, 0, 7, 7, 0, 3, 7, 3, 1, 4, 0, 4, 7, 5, 1, 4, 0, 1]",31.699569,4272.0,30
"[0, 7, 2, 5, 7, 6, 2, 7, 3, 3, 7, 0, 7, 7, 2, 0, 7, 3, 0, 3, 4, 3, 2, 2, 1, 4, 6, 2]",32.498007,18256.0,30
"[0, 7, 5, 7, 4, 1, 2, 6, 1, 2, 7, 5, 5, 7, 0, 1, 7, 3, 1, 3, 4, 1, 2, 2, 1, 4, 6, 4]",32.180174,24592.0,30
"[0, 7, 2, 7, 4, 1, 2, 7, 3, 6, 7, 2, 2, 7, 0, 1, 7, 4, 1, 1, 0, 4, 7, 0, 0, 4, 2, 4]",32.454798,4528.0,30
"[0, 7, 3, 2, 6, 1, 2, 7, 3, 3, 7, 0, 4, 6, 0, 1, 7, 3, 1, 3, 0, 1, 3, 4, 1, 4, 2, 4]",32.395438,11552.0,30
"[0, 6, 0, 5, 2, 1, 0, 7, 4, 6, 1, 1, 5, 7, 0, 1, 7, 3, 1, 3, 4, 1, 2, 3, 1, 4, 1, 4]",32.339654,35872.0,30
"[0, 7, 2, 5, 7, 1, 2, 7, 3, 3, 7, 0, 2, 7, 0, 1, 7, 3, 0, 3, 0, 2, 4, 4, 1, 4, 2, 4]",32.561122,4384.0,31
"[0, 7, 0, 4, 7, 1, 2, 7, 3, 3, 7, 3, 4, 7, 2, 0, 7, 3, 1, 4, 0, 4, 7, 5, 1, 4, 0, 1]",32.317892,3184.0,31
"[0, 7, 0, 4, 6, 1, 0, 7, 6, 2, 7, 5, 2, 7, 0, 1, 7, 3, 1, 6, 4, 5, 3, 4, 1, 4, 2, 1]",32.491483,7056.0,31
"[0, 7, 3, 2, 7, 1, 0, 7, 6, 2, 7, 4, 2, 7, 0, 1, 7, 3, 1, 6, 4, 4, 0, 4, 1, 4, 2, 4]",32.299372,3776.0,31
"[0, 7, 2, 5, 6, 1, 2, 7, 3, 2, 7, 2, 2, 7, 2, 0, 6, 4, 1, 6, 4, 2, 3, 4, 1, 4, 2, 4]",32.776691,11824.0,31
"[1, 7, 0, 5, 6, 1, 2, 7, 3, 3, 7, 0, 4, 7, 2, 0, 7, 3, 1, 6, 4, 3, 2, 3, 1, 4, 6, 1]",32.741104,140608.0,31
"[0, 7, 2, 5, 7, 1, 2, 7, 3, 3, 1, 0, 5, 6, 0, 0, 7, 3, 1, 6, 4, 3, 1, 4, 1, 4, 2, 4]",32.621975,5408.0,31
"[0, 7, 0, 2, 4, 1, 0, 7, 7, 6, 7, 2, 2, 7, 0, 1, 7, 3, 0, 2, 0, 4, 7, 2, 1, 4, 1, 4]",31.804131,3408.0,31
"[0, 7, 5, 7, 7, 6, 1, 7, 3, 1, 4, 0, 4, 7, 3, 3, 7, 3, 1, 3, 0, 4, 7, 6, 1, 4, 0, 2]",31.725793,3760.0,31
"[0, 7, 2, 7, 4, 1, 2, 7, 3, 3, 7, 0, 2, 7, 0, 1, 7, 3, 0, 3, 4, 3, 3, 1, 0, 4, 2, 4]",32.422586,7664.0,31
"[0, 7, 2, 5, 7, 1, 2, 7, 3, 3, 7, 5, 2, 7, 0, 1, 7, 3, 1, 6, 4, 5, 1, 1, 1, 4, 1, 5]",32.5922,8320.0,31
"[0, 7, 5, 5, 6, 1, 2, 7, 3, 2, 7, 0, 4, 6, 0, 1, 7, 3, 1, 3, 0, 1, 3, 4, 1, 4, 1, 0]",32.294861,11296.0,31
"[0, 7, 2, 7, 4, 1, 1, 7, 6, 5, 7, 5, 1, 7, 0, 1, 7, 2, 1, 6, 4, 2, 3, 4, 1, 4, 2, 4]",32.176067,5184.0,31
"[0, 7, 2, 5, 6, 1, 2, 7, 4, 3, 7, 0, 4, 7, 2, 0, 7, 3, 1, 6, 4, 2, 3, 4, 1, 4, 6, 2]",32.784087,12656.0,31
"[0, 7, 2, 5, 7, 6, 2, 7, 3, 3, 7, 0, 7, 7, 2, 0, 7, 4, 0, 2, 4, 2, 3, 4, 1, 4, 2, 2]",32.469291,5696.0,31
"[0, 7, 3, 1, 4, 1, 0, 7, 5, 2, 1, 0, 4, 7, 0, 2, 7, 3, 1, 4, 0, 4, 7, 5, 0, 7, 0, 2]",31.489566,3280.0,31
"[0, 6, 0, 5, 7, 1, 2, 7, 3, 4, 7, 0, 4, 7, 2, 0, 7, 2, 1, 3, 0, 5, 3, 2, 1, 4, 0, 1]",32.48437,16800.0,31
"[0, 7, 0, 2, 4, 2, 0, 7, 6, 2, 1, 0, 4, 7, 3, 1, 7, 3, 1, 7, 7, 4, 3, 4, 1, 7, 0, 0]",32.101095,3776.0,31
"[0, 7, 0, 4, 6, 1, 2, 7, 3, 3, 7, 1, 4, 7, 2, 0, 7, 3, 0, 2, 0, 4, 7, 2, 1, 4, 1, 4]",32.497103,9936.0,31
"[0, 7, 0, 4, 6, 1, 1, 7, 3, 2, 7, 2, 3, 7, 2, 1, 7, 3, 0, 2, 0, 4, 7, 2, 1, 4, 6, 2]",32.572542,9248.0,31
"[0, 7, 2, 5, 7, 6, 2, 7, 3, 3, 7, 0, 7, 7, 2, 0, 7, 3, 0, 3, 4, 3, 3, 4, 0, 4, 6, 2]",32.427803,5696.0,31
"[0, 7, 2, 5, 7, 6, 2, 7, 3, 2, 1, 0, 4, 7, 2, 0, 7, 3, 0, 3, 4, 3, 2, 2, 1, 4, 6, 2]",32.759135,18528.0,31
"[0, 7, 2, 5, 7, 1, 2, 7, 4, 3, 7, 0, 7, 7, 2, 0, 7, 3, 0, 3, 4, 3, 2, 2, 1, 4, 6, 2]",32.512285,18256.0,31
"[0, 7, 0, 4, 4, 1, 0, 7, 4, 3, 1, 0, 5, 7, 0, 1, 7, 3, 1, 6, 4, 4, 4, 3, 0, 4, 3, 1]",32.429957,6736.0,31
"[0, 7, 0, 4, 4, 1, 0, 7, 7, 3, 7, 0, 5, 7, 2, 0, 7, 3, 0, 2, 0, 4, 4, 4, 0, 4, 0, 1]",31.811411,3888.0,31
"[0, 7, 3, 5, 4, 1, 0, 7, 5, 2, 1, 0, 4, 7, 2, 0, 7, 3, 0, 2, 0, 4, 7, 5, 1, 4, 0, 1]",31.751437,3856.0,31
"[0, 7, 3, 1, 4, 5, 0, 7, 6, 2, 1, 0, 4, 7, 5, 3, 7, 3, 1, 4, 0, 4, 1, 4, 0, 7, 0, 1]",31.670189,3552.0,31
"[0, 7, 0, 2, 4, 1, 0, 7, 6, 2, 1, 0, 4, 7, 0, 1, 7, 3, 6, 3, 0, 4, 7, 2, 0, 4, 4, 4]",31.754831,3552.0,31
"[0, 6, 0, 5, 3, 5, 2, 7, 1, 5, 7, 5, 2, 7, 0, 1, 7, 3, 1, 6, 4, 5, 2, 2, 1, 4, 1, 4]",32.215795,23584.0,31
"[0, 7, 2, 7, 3, 5, 2, 7, 1, 5, 7, 5, 2, 7, 0, 1, 7, 3, 1, 6, 4, 5, 3, 4, 1, 4, 6, 4]",32.127657,11008.0,31
"[0, 7, 2, 5, 7, 1, 2, 7, 3, 2, 7, 2, 2, 7, 2, 0, 6, 4, 1, 6, 4, 4, 3, 4, 1, 4, 2, 4]",32.858338,4320.0,32
"[0, 7, 0, 2, 7, 1, 7, 7, 1, 2, 7, 5, 1, 7, 0, 1, 7, 3, 0, 3, 0, 4, 7, 3, 1, 4, 0, 0]",32.114229,2848.0,32
"[0, 7, 0, 4, 7, 1, 2, 7, 3, 3, 7, 3, 4, 7, 2, 3, 7, 3, 1, 4, 0, 4, 7, 5, 1, 4, 0, 1]",32.316197,3184.0,32
"[0, 7, 1, 2, 7, 1, 2, 7, 2, 2, 1, 0, 4, 7, 0, 1, 7, 3, 6, 7, 7, 4, 3, 4, 0, 7, 0, 2]",32.05601,2816.0,32
"[0, 7, 2, 5, 6, 1, 2, 7, 4, 3, 7, 0, 4, 7, 2, 0, 7, 3, 1, 5, 4, 2, 2, 4, 1, 4, 6, 2]",32.781433,15248.0,32
"[0, 7, 2, 5, 7, 6, 2, 7, 3, 6, 7, 2, 2, 7, 0, 1, 7, 3, 0, 3, 4, 2, 3, 4, 1, 4, 2, 2]",32.574472,5696.0,32
"[0, 7, 2, 7, 4, 1, 2, 7, 3, 2, 7, 2, 2, 7, 2, 0, 6, 4, 1, 6, 4, 2, 3, 4, 1, 4, 2, 4]",32.577674,6160.0,32
"[0, 7, 2, 5, 7, 1, 2, 7, 3, 3, 7, 0, 5, 6, 0, 0, 7, 3, 1, 3, 0, 5, 0, 0, 1, 4, 2, 4]",32.540866,4320.0,32
"[0, 7, 2, 0, 7, 1, 1, 7, 5, 2, 1, 0, 4, 7, 0, 3, 7, 3, 1, 4, 0, 4, 7, 5, 1, 4, 1, 4]",31.771325,3280.0,32
"[0, 7, 3, 2, 7, 1, 0, 7, 6, 2, 7, 4, 2, 7, 0, 1, 7, 0, 1, 6, 4, 5, 3, 4, 1, 4, 2, 4]",32.143908,4048.0,32
"[0, 7, 3, 2, 7, 1, 0, 7, 6, 3, 1, 0, 5, 7, 0, 3, 7, 3, 1, 6, 4, 4, 3, 4, 0, 7, 2, 4]",32.078013,3360.0,32
"[0, 7, 5, 4, 7, 6, 1, 7, 3, 5, 7, 5, 1, 7, 0, 1, 7, 3, 1, 3, 0, 4, 7, 6, 1, 4, 0, 2]",32.10326,3456.0,32
"[0, 7, 5, 7, 3, 5, 2, 7, 1, 5, 7, 5, 2, 7, 0, 1, 7, 3, 1, 6, 4, 5, 1, 1, 1, 4, 1, 4]",32.299757,14848.0,32
"[0, 7, 0, 4, 6, 1, 2, 7, 3, 6, 7, 2, 2, 7, 0, 1, 7, 3, 0, 3, 0, 5, 3, 4, 1, 4, 2, 2]",32.606177,12384.0,32
"[0, 7, 2, 7, 4, 1, 5, 7, 3, 7, 7, 3, 2, 7, 0, 1, 7, 2, 1, 6, 4, 2, 3, 4, 1, 4, 2, 4]",32.436826,5184.0,32
"[0, 7, 2, 5, 7, 1, 2, 7, 3, 3, 7, 0, 5, 6, 0, 0, 7, 3, 1, 3, 0, 5, 3, 0, 2, 4, 0, 2]",32.327122,4816.0,32
