Net,PSNR,Params,Generation
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 3, 1, 7, 1, 1, 7, 0, 0, 7, 1, 4, 2, 4, 4]",32.269525,2544.0,139
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.068597,2976.0,139
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 0, 0, 2, 4, 4]",32.957102,2848.0,139
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 5, 1, 4, 1, 0, 2, 4, 4]",32.983156,2976.0,139
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 5, 1, 7, 4, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.881649,2848.0,139
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.066947,2976.0,139
"[1, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.026261,6880.0,140
"[0, 7, 5, 7, 7, 1, 3, 7, 5, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 2, 7, 1, 0, 2, 4, 4]",32.733972,2544.0,140
"[0, 7, 5, 7, 7, 3, 3, 7, 3, 2, 7, 0, 3, 7, 5, 6, 7, 2, 0, 7, 6, 1, 7, 1, 0, 2, 4, 4]",32.231207,2544.0,140
"[0, 7, 4, 7, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 0, 0, 7, 1, 4, 2, 4, 4]",32.403643,2544.0,140
"[0, 7, 4, 7, 7, 1, 3, 7, 4, 3, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 3, 0, 7, 1, 4, 2, 4, 4]",32.258149,2544.0,140
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 3, 1, 7, 2, 1, 7, 2, 1, 7, 1, 0, 3, 4, 4]",32.700256,2544.0,140
"[0, 7, 5, 7, 7, 1, 2, 7, 4, 2, 7, 0, 2, 7, 6, 6, 7, 3, 1, 7, 6, 6, 7, 4, 0, 2, 4, 4]",32.277256,2544.0,140
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 4, 0, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.820802,2848.0,140
"[4, 7, 4, 7, 7, 4, 0, 7, 4, 2, 7, 2, 6, 7, 5, 6, 7, 2, 0, 7, 6, 1, 7, 5, 7, 7, 2, 5]",31.178034,2272.0,140
"[0, 7, 4, 7, 7, 1, 3, 7, 4, 3, 7, 0, 1, 7, 6, 1, 7, 2, 1, 7, 5, 1, 7, 1, 0, 2, 4, 4]",32.517864,2544.0,141
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 0, 2, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.792335,2848.0,141
"[0, 7, 4, 7, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 0, 7, 4, 1, 7, 1, 5, 3, 4, 4]",32.306204,2544.0,141
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",32.98841,2976.0,141
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 5, 1, 7, 2, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.841054,2848.0,141
"[0, 7, 2, 7, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 6, 2, 7, 3, 1, 7, 5, 1, 7, 1, 0, 2, 4, 4]",32.840996,2544.0,141
"[0, 7, 4, 7, 7, 1, 3, 7, 4, 2, 7, 0, 2, 7, 5, 1, 7, 1, 1, 7, 0, 0, 7, 1, 4, 2, 4, 4]",32.240414,2544.0,141
"[0, 7, 4, 7, 7, 1, 3, 7, 3, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.821039,2848.0,141
"[0, 7, 5, 7, 7, 2, 3, 7, 4, 3, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 5, 1, 7, 1, 0, 2, 4, 4]",32.650826,2544.0,141
"[0, 7, 4, 7, 7, 4, 0, 7, 3, 3, 7, 1, 4, 7, 3, 1, 7, 2, 1, 7, 2, 1, 7, 1, 0, 3, 4, 4]",32.518482,2544.0,141
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 4, 2, 4, 0, 0, 2, 4, 4]",32.790641,2848.0,141
"[0, 7, 2, 7, 7, 1, 2, 7, 3, 2, 7, 0, 2, 7, 6, 6, 7, 3, 1, 7, 6, 6, 7, 4, 0, 2, 4, 4]",32.276621,2544.0,141
"[0, 7, 5, 7, 7, 2, 3, 7, 4, 3, 7, 1, 2, 7, 5, 1, 7, 2, 1, 7, 5, 1, 4, 0, 0, 2, 4, 4]",32.774136,2848.0,141
"[0, 7, 4, 7, 7, 1, 4, 7, 4, 3, 7, 1, 2, 7, 5, 2, 7, 3, 0, 7, 0, 0, 7, 1, 4, 2, 4, 4]",32.313804,2544.0,141
"[0, 7, 5, 7, 7, 0, 3, 7, 4, 2, 7, 0, 2, 7, 5, 1, 7, 2, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.72894,2848.0,141
"[0, 7, 5, 7, 7, 1, 4, 7, 5, 2, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 5, 2, 7, 1, 0, 2, 4, 4]",32.832065,2544.0,141
"[0, 7, 5, 6, 7, 1, 3, 7, 4, 3, 7, 0, 2, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.839494,2848.0,141
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 0, 0, 2, 4, 4]",33.033283,2848.0,142
"[0, 7, 6, 6, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 2, 1, 7, 2, 1, 7, 2, 1, 7, 0, 0, 2, 4, 4]",32.566471,2544.0,142
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 1, 0, 2, 4, 4]",33.034175,2976.0,142
"[0, 7, 4, 7, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 3, 1, 7, 2, 1, 7, 2, 1, 7, 1, 0, 2, 4, 4]",32.604837,2544.0,142
"[0, 7, 4, 7, 7, 1, 3, 7, 3, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",32.946114,2976.0,142
"[0, 7, 5, 7, 7, 1, 4, 7, 5, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 2, 7, 0, 0, 2, 4, 4]",32.715993,2544.0,142
"[0, 7, 5, 7, 7, 2, 4, 7, 4, 2, 7, 0, 2, 7, 5, 1, 7, 2, 1, 7, 2, 1, 7, 1, 0, 3, 4, 4]",32.498903,2544.0,142
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 5, 2, 7, 3, 1, 7, 5, 1, 4, 0, 0, 2, 4, 4]",32.837398,2848.0,142
"[0, 7, 4, 7, 7, 1, 3, 7, 4, 2, 7, 2, 4, 7, 5, 2, 7, 3, 1, 7, 5, 2, 7, 1, 0, 2, 4, 4]",32.812143,2544.0,142
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",33.057777,2848.0,142
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 5, 1, 7, 1, 0, 2, 4, 4]",32.616487,2544.0,142
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.801945,2848.0,142
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 0, 0, 1, 4, 4]",32.925998,2848.0,142
"[0, 7, 5, 7, 7, 1, 2, 7, 4, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.884869,2848.0,142
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 1, 2, 7, 5, 2, 7, 3, 1, 7, 5, 1, 7, 1, 0, 2, 4, 4]",32.794168,2544.0,142
"[0, 7, 4, 7, 7, 4, 0, 7, 3, 3, 7, 1, 4, 7, 3, 1, 7, 2, 1, 7, 2, 1, 7, 1, 4, 3, 4, 4]",32.235595,2544.0,142
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 1, 0, 1, 4, 4]",32.714345,2544.0,142
"[0, 7, 5, 7, 7, 1, 2, 7, 4, 2, 7, 0, 5, 7, 5, 6, 7, 2, 1, 7, 6, 6, 7, 4, 0, 2, 4, 4]",32.152281,2544.0,142
"[0, 7, 4, 7, 7, 4, 3, 7, 1, 1, 7, 1, 4, 7, 7, 6, 7, 2, 1, 7, 6, 0, 7, 1, 7, 7, 5, 0]",31.862553,2272.0,142
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 5, 2, 7, 1, 0, 2, 4, 4]",32.697579,2544.0,143
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 3, 1, 7, 2, 2, 7, 2, 1, 7, 1, 0, 3, 4, 4]",32.460196,2544.0,143
"[0, 7, 5, 7, 7, 1, 2, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.840581,2848.0,143
"[0, 7, 4, 7, 7, 4, 0, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 2, 2, 7, 1, 4, 3, 4, 4]",32.254058,2544.0,143
"[0, 7, 5, 6, 7, 1, 3, 7, 4, 2, 7, 0, 2, 7, 5, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 2, 4, 4]",32.627435,2544.0,143
"[0, 7, 6, 7, 7, 1, 2, 7, 4, 2, 7, 0, 5, 7, 5, 6, 7, 2, 1, 7, 5, 1, 7, 0, 0, 2, 4, 4]",32.209673,2544.0,143
"[0, 7, 6, 7, 7, 1, 3, 7, 4, 2, 7, 0, 2, 7, 6, 1, 7, 2, 1, 7, 5, 1, 7, 1, 0, 2, 4, 4]",32.561681,2544.0,143
"[0, 7, 5, 7, 7, 1, 2, 7, 1, 1, 7, 0, 2, 7, 6, 1, 7, 2, 1, 7, 5, 1, 7, 1, 0, 2, 4, 4]",32.457079,2544.0,143
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 6, 7, 5, 6, 7, 2, 1, 7, 6, 1, 7, 1, 0, 2, 4, 4]",32.510452,2544.0,143
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 5, 1, 7, 2, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.815865,2848.0,143
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 6, 4, 7, 5, 2, 7, 3, 1, 7, 5, 2, 7, 1, 0, 2, 4, 4]",32.532261,2544.0,143
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 0, 0, 2, 4, 4]",32.845319,2848.0,143
"[0, 7, 2, 6, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 1, 7, 1, 0, 2, 4, 4]",32.845473,2544.0,143
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 1, 3, 7, 6, 1, 7, 4, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.875653,2848.0,143
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 0, 2, 7, 5, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.826094,2848.0,143
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 2, 1, 7, 2, 1, 7, 2, 1, 7, 1, 0, 3, 4, 4]",32.685039,2544.0,143
"[0, 7, 4, 7, 7, 4, 3, 7, 1, 1, 7, 2, 6, 7, 5, 6, 7, 2, 0, 7, 6, 1, 7, 5, 6, 7, 5, 0]",31.576804,2272.0,143
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 0, 0, 2, 4, 4]",32.996308,2848.0,144
"[0, 7, 5, 7, 7, 1, 4, 7, 5, 3, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 6, 6, 7, 4, 0, 2, 4, 4]",32.204782,2544.0,144
"[0, 7, 5, 7, 7, 1, 3, 7, 5, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.796266,2848.0,144
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 1, 7, 3, 4, 7, 2, 6, 7, 1, 0, 7, 5, 2, 7, 1, 0, 2, 4, 4]",32.46756,2544.0,144
"[0, 7, 5, 0, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 1, 7, 6, 1, 7, 1, 0, 1, 4, 4]",32.514602,2544.0,144
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 5, 1, 7, 2, 0, 2, 4, 4]",32.722358,2544.0,144
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 0, 2, 7, 5, 1, 7, 2, 1, 7, 4, 2, 4, 0, 0, 2, 4, 4]",32.812446,2848.0,144
"[0, 7, 4, 7, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 0, 0, 2, 4, 4]",32.944545,2848.0,144
"[0, 7, 5, 6, 7, 1, 3, 7, 4, 2, 7, 0, 2, 7, 5, 1, 7, 2, 1, 7, 5, 2, 7, 6, 0, 2, 4, 4]",32.38996,2544.0,144
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.121606,2976.0,144
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.975394,2848.0,145
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",32.963665,2976.0,145
"[0, 7, 5, 7, 7, 1, 2, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.687261,2848.0,145
"[0, 7, 0, 7, 7, 4, 5, 7, 1, 1, 7, 1, 4, 7, 2, 1, 7, 2, 1, 7, 2, 1, 7, 1, 0, 3, 4, 4]",32.525957,2544.0,145
"[0, 7, 3, 7, 7, 4, 5, 7, 1, 1, 7, 0, 4, 7, 2, 6, 7, 2, 0, 7, 6, 2, 7, 1, 0, 2, 4, 4]",32.223787,2544.0,145
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 3, 1, 7, 3, 0, 7, 4, 2, 4, 0, 0, 2, 4, 4]",32.814817,2848.0,145
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 2, 4, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.859298,2848.0,145
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 1, 0, 7, 3, 1, 7, 3, 1, 7, 4, 2, 7, 5, 5, 2, 4, 4]",32.133888,2544.0,145
"[0, 7, 4, 7, 7, 4, 0, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 2, 2, 7, 1, 4, 2, 4, 4]",32.360319,2544.0,145
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.996267,2848.0,146
"[0, 7, 4, 7, 7, 4, 0, 7, 3, 2, 7, 1, 7, 7, 6, 1, 7, 3, 1, 7, 2, 2, 7, 1, 4, 2, 4, 4]",32.050453,2544.0,146
"[1, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.191643,6880.0,146
"[0, 7, 5, 7, 7, 2, 4, 7, 4, 3, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.755434,2848.0,146
"[0, 7, 4, 7, 7, 1, 3, 7, 4, 2, 7, 0, 3, 7, 6, 2, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.812885,2848.0,146
"[0, 7, 5, 7, 7, 0, 3, 7, 4, 3, 7, 0, 2, 7, 6, 1, 7, 2, 1, 7, 5, 1, 7, 1, 0, 2, 4, 4]",32.56576,2544.0,146
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.832854,2848.0,146
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 0, 2, 7, 6, 2, 7, 3, 6, 7, 5, 2, 7, 1, 0, 2, 4, 4]",32.426298,2544.0,146
"[0, 7, 5, 7, 7, 2, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 1, 4, 0, 0, 2, 4, 4]",32.854959,2848.0,146
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.122439,2976.0,146
"[0, 7, 5, 7, 7, 1, 4, 7, 1, 1, 7, 1, 4, 7, 2, 6, 7, 1, 0, 7, 5, 2, 7, 1, 0, 2, 4, 4]",32.598208,2544.0,146
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 1, 3, 7, 3, 1, 7, 2, 1, 7, 4, 2, 4, 0, 0, 2, 4, 4]",32.804941,2848.0,146
"[0, 7, 0, 7, 7, 4, 5, 7, 1, 1, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 2, 0, 3, 4, 4]",32.508514,2544.0,146
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 2, 6, 7, 2, 1, 7, 1, 0, 1, 4, 4]",32.393189,2544.0,147
"[0, 7, 4, 7, 7, 4, 0, 7, 3, 2, 7, 6, 4, 7, 6, 1, 7, 2, 1, 7, 2, 2, 7, 1, 4, 3, 4, 4]",32.136845,2544.0,147
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 2, 0, 2, 4, 4]",32.777019,2544.0,147
"[0, 7, 5, 7, 7, 1, 2, 7, 4, 1, 7, 2, 6, 7, 2, 6, 7, 2, 0, 7, 6, 1, 7, 0, 0, 2, 4, 4]",32.166097,2544.0,147
"[0, 7, 4, 7, 7, 4, 0, 7, 4, 2, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 2, 2, 7, 1, 4, 3, 4, 4]",32.187756,2544.0,147
"[0, 7, 5, 7, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 6, 0, 7, 3, 1, 7, 5, 2, 4, 0, 0, 3, 4, 4]",32.91209,2848.0,148
"[0, 7, 2, 7, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.787281,2848.0,148
"[0, 7, 4, 7, 7, 4, 0, 7, 3, 2, 7, 6, 4, 7, 6, 1, 7, 2, 1, 7, 2, 5, 7, 1, 4, 3, 4, 4]",32.093954,2544.0,148
"[0, 7, 5, 7, 7, 2, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 0, 0, 1, 4, 4]",32.897584,2848.0,148
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 6, 1, 7, 2, 6, 7, 2, 1, 7, 1, 0, 1, 4, 4]",32.334513,2544.0,148
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 3, 7, 0, 2, 7, 6, 1, 7, 3, 2, 7, 2, 1, 7, 1, 0, 1, 4, 4]",32.412028,2544.0,148
"[0, 7, 5, 7, 7, 1, 2, 7, 1, 1, 7, 0, 4, 7, 2, 6, 7, 1, 0, 7, 6, 1, 7, 4, 1, 2, 4, 4]",32.071131,2544.0,148
"[0, 7, 5, 7, 7, 4, 0, 7, 4, 2, 7, 1, 5, 7, 5, 2, 7, 2, 1, 7, 2, 2, 7, 1, 4, 3, 4, 4]",32.144923,2544.0,148
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 0, 0, 2, 4, 4]",32.869678,2848.0,148
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 0, 2, 7, 5, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 2, 4, 4]",32.581411,2544.0,148
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 2, 2, 4, 0, 0, 2, 4, 4]",32.85538,2848.0,148
"[0, 7, 5, 7, 7, 0, 5, 7, 1, 1, 7, 3, 4, 7, 2, 6, 7, 1, 0, 7, 6, 1, 7, 4, 1, 2, 4, 4]",32.30488,2544.0,149
"[0, 7, 5, 7, 7, 4, 0, 7, 3, 2, 7, 6, 4, 7, 6, 1, 7, 2, 1, 7, 2, 2, 7, 1, 4, 3, 4, 4]",32.176947,2544.0,149
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.063964,2976.0,149
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 1, 0, 2, 4, 4]",32.790914,2544.0,149
"[0, 7, 5, 7, 7, 1, 2, 7, 2, 1, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 6, 6, 7, 4, 1, 2, 4, 4]",32.234348,2544.0,149
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 0, 0, 2, 4, 4]",32.888299,2848.0,149
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 2, 6, 7, 4, 1, 7, 1, 0, 1, 4, 4]",32.378199,2544.0,149
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 0, 3, 7, 6, 1, 7, 2, 1, 7, 5, 1, 7, 2, 0, 2, 4, 4]",32.58826,2544.0,149
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 5, 2, 7, 3, 1, 7, 5, 2, 7, 1, 0, 2, 4, 4]",32.780628,2544.0,150
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 6, 6, 7, 4, 1, 2, 4, 4]",32.46411,2544.0,150
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 0, 4, 7, 2, 6, 7, 2, 0, 7, 6, 1, 7, 0, 0, 2, 4, 4]",32.101162,2544.0,150
"[0, 7, 5, 7, 7, 1, 5, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 0, 0, 2, 4, 4]",32.949689,2848.0,150
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 0, 3, 7, 6, 1, 7, 2, 1, 7, 5, 1, 7, 1, 0, 2, 4, 4]",32.526316,2544.0,150
"[0, 7, 5, 7, 7, 1, 2, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 0, 0, 2, 4, 4]",32.878107,2848.0,150
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.946205,2848.0,150
"[0, 7, 5, 7, 7, 1, 2, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 0, 4]",32.774807,2848.0,151
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 2, 1, 7, 1, 0, 1, 4, 4]",32.68218,2544.0,151
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.9254,2848.0,151
"[0, 7, 5, 7, 7, 4, 3, 7, 2, 1, 7, 0, 4, 7, 2, 6, 7, 2, 1, 7, 5, 1, 7, 1, 0, 2, 4, 4]",32.356261,2544.0,151
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 0, 0, 2, 4, 4]",33.077078,2848.0,151
"[0, 7, 5, 7, 7, 5, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.939199,2848.0,151
"[0, 7, 4, 7, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 2, 5, 7, 1, 4, 3, 4, 4]",32.2268,2544.0,151
"[0, 7, 5, 6, 7, 1, 5, 7, 4, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.952613,2848.0,151
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 5, 2, 7, 3, 1, 7, 5, 1, 7, 1, 0, 1, 4, 4]",32.806581,2544.0,151
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 1, 1, 7, 2, 1, 7, 5, 1, 7, 1, 7, 2, 4, 4]",32.305075,2544.0,151
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 6, 6, 7, 4, 0, 2, 4, 4]",32.571913,2544.0,151
