Net,PSNR,Params,Generation
"[0, 7, 5, 6, 7, 3, 4, 7, 4, 3, 7, 2, 5, 7, 5, 0, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 3]",32.66541,3904.0,74
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 3, 7, 2, 5, 7, 5, 4, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 2]",32.853357,3632.0,74
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 4, 7, 0, 4, 7, 2, 0, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 2]",32.669894,3632.0,75
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 3, 7, 2, 5, 7, 2, 0, 7, 4, 1, 7, 3, 4, 3, 4, 1, 2, 0, 2]",32.61212,3632.0,75
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 2, 7, 3, 4, 7, 1, 0, 7, 4, 1, 7, 3, 4, 2, 4, 1, 2, 0, 2]",32.742807,3632.0,75
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 3, 7, 4, 5, 7, 4, 0, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",32.713622,3632.0,75
"[0, 7, 4, 6, 7, 2, 4, 7, 4, 3, 7, 2, 5, 7, 5, 4, 7, 4, 1, 7, 5, 1, 7, 3, 1, 2, 0, 3]",32.475413,3360.0,75
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 4, 7, 2, 5, 7, 4, 4, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 2]",32.871826,3632.0,75
"[4, 7, 5, 3, 7, 4, 4, 7, 4, 2, 7, 3, 2, 7, 0, 7, 7, 3, 1, 7, 3, 1, 7, 3, 3, 7, 1, 1]",31.669958,2272.0,75
"[4, 7, 7, 4, 7, 4, 4, 7, 4, 3, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 0, 7, 2, 2, 7, 6, 0]",32.17538,2272.0,75
"[4, 7, 5, 4, 7, 4, 5, 7, 4, 2, 7, 3, 5, 7, 6, 1, 7, 3, 0, 7, 4, 1, 7, 2, 2, 7, 6, 0]",32.092375,2272.0,75
"[4, 7, 6, 4, 7, 3, 4, 7, 4, 0, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 5, 3, 7, 2, 2, 7, 6, 0]",32.302018,2272.0,75
"[4, 7, 6, 4, 7, 3, 4, 7, 4, 4, 7, 3, 4, 7, 6, 1, 7, 3, 0, 7, 4, 1, 7, 2, 2, 7, 6, 0]",32.138371,2272.0,75
"[4, 7, 5, 7, 7, 4, 4, 7, 3, 1, 7, 4, 5, 7, 4, 4, 7, 4, 0, 7, 4, 1, 7, 2, 2, 7, 6, 0]",32.0991,2272.0,75
"[4, 7, 7, 2, 7, 4, 5, 7, 4, 3, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 4, 1, 7, 3, 2, 7, 0, 2]",31.874793,2272.0,75
"[4, 7, 6, 4, 7, 3, 4, 7, 4, 3, 7, 3, 5, 7, 4, 4, 7, 4, 0, 7, 4, 1, 7, 2, 2, 7, 6, 0]",32.125413,2272.0,75
"[0, 7, 5, 4, 7, 4, 4, 7, 4, 3, 7, 3, 5, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 3, 3, 7, 7, 0]",32.207744,2272.0,75
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 2, 7, 1, 5, 7, 4, 0, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",32.878001,3632.0,76
"[0, 7, 5, 4, 7, 5, 4, 7, 4, 2, 7, 3, 5, 7, 5, 3, 7, 3, 1, 7, 3, 3, 7, 2, 3, 2, 0, 2]",32.433592,3088.0,76
"[0, 7, 5, 4, 7, 3, 3, 7, 4, 2, 7, 2, 5, 7, 5, 0, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 5]",32.67425,3360.0,76
"[0, 7, 5, 4, 7, 3, 3, 7, 4, 2, 7, 2, 5, 7, 5, 0, 7, 4, 1, 7, 5, 1, 7, 2, 2, 1, 0, 2]",32.579253,3088.0,76
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 4, 7, 2, 5, 7, 2, 0, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 2]",32.745013,3632.0,76
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 2, 7, 1, 5, 7, 7, 5, 7, 4, 1, 7, 4, 5, 7, 3, 0, 2, 0, 3]",32.620632,3360.0,76
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 4, 7, 2, 5, 7, 4, 4, 7, 3, 1, 7, 3, 5, 7, 2, 1, 2, 0, 2]",32.591137,3088.0,76
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 3, 7, 2, 5, 7, 4, 4, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 2]",32.83571,3632.0,76
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 2, 7, 3, 4, 7, 3, 0, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",32.894669,3632.0,76
"[0, 7, 5, 4, 7, 3, 5, 7, 4, 3, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 4, 1, 7, 3, 2, 2, 0, 2]",32.386224,3088.0,77
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 2, 7, 2, 5, 7, 4, 0, 7, 4, 1, 7, 3, 4, 2, 4, 1, 2, 0, 2]",32.666135,3632.0,77
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 4, 7, 2, 5, 7, 4, 4, 7, 3, 1, 7, 3, 5, 7, 2, 1, 2, 0, 3]",32.565642,3360.0,77
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 3, 7, 2, 5, 7, 4, 4, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",32.866605,3632.0,77
"[0, 7, 5, 4, 7, 3, 5, 7, 4, 2, 7, 3, 4, 7, 3, 0, 7, 3, 1, 7, 4, 6, 7, 3, 2, 2, 0, 2]",32.377926,3088.0,78
"[0, 7, 5, 4, 7, 3, 3, 7, 3, 2, 7, 4, 4, 7, 2, 0, 7, 4, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",32.863838,3632.0,78
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 4, 5, 7, 2, 0, 7, 4, 1, 7, 3, 4, 2, 4, 0, 2, 0, 2]",32.825481,3360.0,78
"[0, 7, 5, 3, 7, 4, 5, 7, 4, 2, 7, 2, 5, 7, 5, 0, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 5]",32.595087,3360.0,78
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 2, 7, 4, 4, 7, 4, 4, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 2]",32.852765,3632.0,78
"[4, 7, 5, 3, 7, 5, 4, 7, 4, 2, 7, 3, 5, 7, 4, 7, 7, 4, 1, 7, 2, 3, 7, 2, 2, 7, 6, 3]",32.292237,2272.0,78
"[4, 7, 6, 4, 7, 4, 5, 7, 4, 5, 7, 3, 5, 7, 7, 4, 7, 4, 3, 7, 4, 1, 7, 2, 1, 7, 6, 0]",32.34436,2272.0,78
"[0, 7, 5, 4, 7, 3, 5, 7, 4, 2, 7, 3, 5, 7, 4, 7, 7, 4, 6, 7, 5, 1, 7, 2, 2, 7, 0, 3]",32.069435,2272.0,78
"[4, 7, 5, 0, 7, 4, 4, 7, 3, 4, 7, 3, 5, 7, 4, 0, 7, 3, 1, 7, 4, 1, 7, 2, 3, 7, 0, 2]",31.776446,2272.0,78
"[4, 7, 6, 3, 7, 4, 5, 7, 4, 4, 7, 3, 5, 7, 4, 7, 7, 4, 1, 7, 4, 1, 7, 2, 2, 7, 6, 0]",32.065896,2272.0,78
"[0, 7, 5, 4, 7, 6, 4, 7, 4, 3, 7, 3, 5, 7, 4, 4, 7, 5, 0, 7, 4, 1, 7, 2, 1, 7, 6, 3]",32.56611,2272.0,78
"[4, 7, 2, 7, 7, 4, 5, 7, 4, 2, 7, 3, 5, 7, 7, 1, 7, 3, 0, 7, 4, 1, 7, 2, 2, 7, 6, 0]",32.073089,2272.0,78
"[4, 7, 5, 4, 7, 3, 4, 7, 4, 0, 7, 3, 5, 7, 4, 4, 7, 3, 0, 7, 4, 1, 7, 2, 2, 7, 6, 0]",32.247519,2272.0,78
"[4, 7, 5, 3, 7, 4, 5, 7, 4, 3, 7, 3, 2, 7, 4, 4, 7, 0, 1, 7, 5, 3, 7, 2, 2, 7, 6, 0]",32.156437,2272.0,78
"[0, 7, 5, 3, 7, 4, 5, 7, 7, 2, 7, 3, 5, 7, 1, 2, 7, 4, 0, 7, 4, 1, 7, 2, 2, 7, 0, 0]",31.807398,2272.0,78
"[4, 7, 6, 3, 7, 4, 5, 7, 4, 3, 7, 3, 5, 7, 4, 0, 7, 3, 0, 7, 4, 1, 7, 2, 3, 7, 6, 0]",31.725807,2272.0,78
"[0, 7, 5, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4, 7, 6, 1, 7, 3, 0, 7, 4, 1, 7, 3, 2, 7, 6, 0]",32.310372,2272.0,78
"[4, 7, 5, 4, 7, 6, 4, 7, 4, 0, 7, 2, 5, 7, 4, 3, 7, 4, 1, 7, 4, 1, 7, 2, 2, 7, 6, 0]",32.403745,2272.0,78
"[4, 7, 5, 7, 7, 4, 5, 7, 4, 4, 7, 0, 4, 7, 6, 1, 7, 3, 0, 7, 4, 1, 7, 2, 2, 7, 6, 0]",32.04456,2272.0,78
"[4, 7, 7, 3, 7, 3, 5, 7, 4, 0, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 4, 1, 7, 2, 2, 7, 0, 2]",32.038535,2272.0,78
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 2, 7, 1, 5, 7, 4, 4, 7, 4, 1, 7, 4, 1, 7, 2, 2, 7, 7, 2]",32.613441,2272.0,78
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 3, 7, 2, 5, 7, 5, 4, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 1]",32.85889,3360.0,79
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 4, 5, 7, 2, 0, 7, 4, 1, 7, 3, 4, 2, 4, 1, 2, 0, 2]",32.849398,3632.0,79
"[0, 7, 5, 4, 7, 3, 3, 7, 4, 3, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 5, 2, 7, 2, 2, 1, 0, 2]",32.632571,3088.0,79
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 2, 7, 1, 5, 7, 7, 5, 7, 4, 1, 7, 5, 1, 7, 2, 2, 1, 0, 3]",32.7856,3360.0,79
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 2, 7, 1, 5, 7, 4, 0, 7, 2, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",32.844371,3632.0,80
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 2, 7, 0, 4, 7, 2, 0, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 2]",32.71324,3632.0,80
"[0, 7, 5, 4, 7, 3, 3, 7, 4, 2, 7, 2, 5, 7, 2, 0, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 2]",32.765594,3632.0,80
"[0, 7, 4, 4, 7, 3, 4, 7, 4, 3, 7, 2, 5, 7, 4, 3, 7, 4, 1, 7, 5, 1, 7, 3, 1, 2, 0, 3]",32.48454,3360.0,80
"[0, 7, 5, 4, 7, 3, 3, 7, 4, 2, 7, 2, 5, 7, 5, 0, 7, 4, 1, 7, 5, 1, 7, 2, 2, 1, 0, 1]",32.536057,2816.0,81
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 2, 7, 2, 5, 7, 5, 0, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 2]",32.72707,3632.0,81
"[0, 7, 5, 4, 7, 5, 4, 7, 4, 2, 7, 3, 5, 7, 5, 3, 7, 3, 1, 7, 3, 3, 7, 2, 4, 2, 0, 2]",32.278089,3088.0,81
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 4, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 5, 5, 7, 2, 1, 2, 0, 2]",32.549826,3088.0,81
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 2, 7, 1, 5, 7, 4, 4, 7, 4, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",32.948797,3632.0,81
"[0, 7, 5, 4, 7, 3, 5, 7, 4, 4, 7, 3, 5, 7, 7, 4, 7, 4, 1, 7, 4, 1, 7, 3, 2, 2, 0, 2]",32.523448,3088.0,81
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 4, 2, 7, 5, 0, 7, 4, 1, 7, 3, 4, 2, 4, 0, 2, 0, 2]",32.870941,3360.0,81
"[0, 7, 5, 5, 7, 5, 4, 7, 4, 2, 7, 3, 5, 7, 4, 4, 7, 0, 1, 7, 5, 3, 7, 2, 3, 2, 0, 2]",32.409733,3088.0,81
"[0, 7, 4, 4, 7, 3, 4, 7, 4, 3, 7, 2, 5, 7, 5, 4, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 2]",32.865774,3632.0,81
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 5, 7, 0, 4, 7, 3, 0, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 2]",32.582854,3632.0,81
"[0, 7, 5, 4, 7, 3, 5, 7, 4, 0, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 4, 1, 7, 3, 2, 2, 0, 2]",32.542536,3088.0,82
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 4, 7, 2, 5, 7, 4, 4, 7, 3, 1, 7, 2, 5, 7, 2, 1, 3, 0, 0]",32.441048,2544.0,82
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 4, 5, 7, 4, 4, 7, 4, 1, 7, 3, 4, 2, 4, 0, 2, 0, 2]",32.848088,3360.0,82
"[0, 7, 4, 6, 7, 2, 4, 7, 4, 3, 7, 2, 5, 7, 5, 4, 7, 4, 1, 7, 5, 1, 7, 2, 2, 2, 0, 3]",32.523176,3360.0,82
"[0, 7, 5, 4, 7, 4, 4, 7, 3, 2, 7, 4, 5, 7, 2, 0, 7, 4, 1, 7, 3, 4, 2, 4, 0, 2, 0, 2]",32.670186,3360.0,82
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 2, 7, 1, 5, 7, 7, 5, 7, 4, 1, 7, 5, 1, 7, 2, 1, 2, 0, 2]",32.836855,3088.0,82
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 3, 7, 2, 5, 7, 5, 0, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 2]",32.688137,3632.0,82
"[0, 7, 5, 4, 7, 3, 2, 7, 4, 2, 7, 3, 5, 7, 4, 4, 7, 0, 1, 7, 5, 3, 7, 2, 2, 7, 7, 1]",31.93785,2272.0,82
"[4, 7, 6, 3, 7, 4, 5, 7, 4, 3, 7, 3, 5, 7, 6, 1, 7, 3, 0, 7, 4, 1, 7, 2, 2, 7, 7, 0]",31.834165,2272.0,82
"[4, 7, 5, 3, 7, 3, 4, 7, 4, 3, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 5, 1, 7, 2, 2, 7, 6, 0]",32.214304,2272.0,82
"[0, 7, 5, 6, 7, 2, 4, 7, 4, 3, 7, 2, 5, 7, 5, 4, 7, 4, 1, 7, 4, 3, 7, 2, 3, 2, 0, 2]",32.467476,3088.0,83
"[0, 7, 5, 4, 7, 5, 4, 7, 4, 2, 7, 2, 5, 7, 5, 0, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 5]",32.673345,3360.0,83
"[0, 7, 5, 4, 7, 3, 3, 7, 4, 2, 7, 1, 5, 7, 2, 0, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 2]",32.848015,3632.0,83
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 2, 7, 1, 5, 7, 7, 5, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 2]",33.051351,3632.0,83
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 4, 4, 7, 2, 0, 7, 4, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.01534,3632.0,83
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 2, 7, 1, 5, 7, 5, 4, 7, 3, 1, 7, 3, 4, 3, 4, 1, 2, 0, 2]",32.973521,3632.0,83
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 3, 7, 2, 5, 7, 5, 1, 7, 3, 0, 7, 3, 4, 2, 4, 1, 1, 0, 1]",32.577311,3360.0,83
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 2, 7, 1, 5, 7, 4, 4, 7, 4, 1, 7, 3, 3, 2, 4, 0, 2, 0, 3]",32.907135,3632.0,83
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 4, 7, 2, 5, 7, 5, 4, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 2]",32.907569,3632.0,83
"[4, 7, 5, 6, 7, 4, 4, 7, 4, 2, 7, 3, 5, 7, 5, 3, 7, 3, 1, 7, 3, 3, 7, 2, 3, 7, 1, 2]",32.064151,2272.0,84
"[0, 7, 5, 6, 7, 3, 3, 7, 3, 3, 7, 2, 5, 7, 5, 4, 7, 4, 1, 7, 4, 3, 7, 2, 3, 2, 0, 2]",32.461041,3088.0,84
"[0, 7, 5, 4, 7, 0, 5, 7, 3, 2, 7, 4, 5, 7, 2, 0, 7, 4, 1, 7, 2, 1, 7, 4, 1, 2, 0, 2]",32.541623,3088.0,84
"[4, 7, 5, 0, 7, 4, 5, 7, 4, 4, 7, 3, 4, 7, 6, 1, 7, 4, 1, 7, 4, 1, 7, 2, 2, 7, 6, 0]",32.037587,2272.0,84
"[4, 7, 7, 3, 7, 3, 4, 7, 4, 3, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 4, 1, 7, 2, 2, 7, 0, 2]",31.972315,2272.0,84
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 3, 7, 2, 5, 7, 5, 4, 7, 3, 1, 7, 3, 5, 7, 2, 1, 2, 0, 2]",32.576221,3088.0,84
"[4, 7, 5, 3, 7, 4, 5, 7, 4, 2, 7, 3, 5, 7, 4, 5, 7, 4, 1, 7, 5, 6, 7, 2, 2, 7, 6, 0]",32.011985,2272.0,84
"[4, 7, 5, 3, 7, 4, 4, 7, 3, 4, 7, 3, 5, 7, 4, 4, 7, 0, 1, 7, 5, 4, 7, 2, 2, 7, 6, 0]",31.976941,2272.0,84
"[4, 7, 5, 7, 7, 4, 5, 7, 4, 3, 7, 3, 5, 7, 6, 1, 7, 3, 0, 7, 4, 1, 7, 2, 2, 7, 1, 0]",31.895235,2272.0,84
"[0, 7, 5, 4, 7, 0, 3, 7, 4, 1, 7, 2, 5, 7, 5, 0, 7, 4, 1, 7, 3, 4, 2, 4, 0, 2, 0, 2]",32.773428,3360.0,84
"[0, 7, 5, 4, 7, 4, 5, 7, 4, 3, 7, 3, 5, 7, 6, 1, 7, 3, 0, 7, 4, 1, 7, 2, 2, 7, 6, 0]",32.252665,2272.0,84
"[4, 7, 6, 4, 7, 3, 4, 7, 4, 0, 7, 3, 4, 7, 6, 1, 7, 3, 0, 7, 4, 1, 7, 2, 2, 7, 6, 1]",32.221026,2272.0,84
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 3, 7, 3, 5, 7, 6, 1, 7, 3, 0, 7, 4, 1, 7, 2, 2, 7, 7, 2]",32.372188,2272.0,84
"[0, 7, 5, 4, 7, 0, 5, 7, 4, 3, 7, 3, 5, 7, 6, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 2, 0, 2]",32.75507,3360.0,84
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 4, 7, 1, 5, 7, 5, 4, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 2]",32.949792,3632.0,84
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 4, 7, 2, 5, 7, 4, 4, 7, 3, 1, 7, 3, 5, 7, 3, 1, 2, 0, 2]",32.507981,3088.0,84
"[4, 7, 5, 4, 7, 3, 7, 7, 4, 0, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 5, 1, 7, 2, 2, 7, 6, 0]",32.275152,2272.0,84
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 4, 5, 7, 2, 0, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 1]",32.881024,3360.0,84
"[4, 7, 5, 4, 7, 3, 4, 7, 4, 4, 7, 3, 4, 7, 6, 1, 7, 3, 0, 7, 4, 1, 7, 2, 2, 7, 6, 0]",32.175509,2272.0,84
"[0, 7, 5, 6, 7, 2, 4, 7, 4, 3, 7, 2, 5, 7, 5, 4, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 2]",32.773757,3632.0,84
"[4, 7, 5, 3, 7, 4, 4, 7, 4, 3, 7, 3, 5, 7, 5, 3, 7, 4, 6, 7, 3, 6, 7, 2, 2, 7, 6, 0]",31.812774,2272.0,84
"[4, 7, 5, 4, 7, 4, 5, 7, 7, 2, 7, 3, 5, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 1, 7, 0, 1]",31.760734,2272.0,84
"[4, 7, 5, 3, 7, 3, 4, 7, 3, 4, 7, 3, 5, 7, 4, 4, 7, 7, 1, 7, 5, 3, 7, 2, 2, 7, 6, 0]",31.998567,2272.0,84
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 2, 7, 4, 5, 7, 2, 0, 7, 4, 1, 7, 3, 4, 2, 4, 0, 2, 0, 2]",32.693565,3360.0,84
"[0, 7, 5, 7, 7, 4, 5, 7, 4, 4, 7, 3, 4, 7, 7, 4, 7, 3, 1, 7, 2, 5, 7, 2, 1, 3, 0, 0]",32.535655,2544.0,84
"[4, 7, 5, 3, 7, 4, 5, 7, 4, 3, 7, 4, 5, 7, 4, 0, 7, 3, 1, 7, 3, 1, 7, 2, 2, 7, 2, 2]",31.979411,2272.0,84
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 4, 5, 7, 2, 3, 7, 3, 1, 7, 2, 5, 7, 5, 1, 3, 0, 2]",32.429195,3088.0,84
"[0, 7, 5, 4, 7, 4, 4, 7, 3, 2, 7, 4, 5, 7, 2, 0, 7, 4, 1, 7, 3, 1, 7, 4, 0, 2, 0, 2]",32.423617,3088.0,84
"[0, 7, 5, 7, 7, 3, 4, 7, 4, 0, 7, 3, 4, 7, 6, 1, 7, 3, 1, 7, 2, 5, 7, 2, 1, 3, 0, 0]",32.442716,2544.0,85
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 4, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 4, 1, 7, 2, 2, 2, 0, 2]",32.631081,3088.0,85
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 4, 5, 7, 3, 0, 7, 3, 1, 7, 3, 4, 2, 4, 0, 2, 0, 2]",32.846693,3360.0,85
"[0, 7, 5, 5, 7, 2, 4, 7, 4, 3, 7, 2, 5, 7, 5, 4, 7, 3, 1, 7, 3, 5, 7, 2, 1, 2, 0, 2]",32.583425,3088.0,85
"[0, 7, 5, 4, 7, 5, 4, 7, 4, 2, 7, 3, 5, 7, 5, 3, 7, 3, 1, 7, 3, 3, 7, 2, 0, 2, 0, 2]",32.531323,3088.0,85
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 4, 5, 7, 4, 4, 7, 4, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",32.871832,3360.0,85
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 3, 7, 0, 5, 7, 6, 3, 7, 7, 1, 7, 5, 1, 7, 2, 2, 7, 6, 1]",32.548211,2272.0,85
"[4, 7, 5, 3, 7, 3, 5, 7, 3, 4, 7, 3, 5, 7, 4, 4, 7, 0, 1, 7, 4, 3, 7, 2, 2, 7, 6, 0]",31.932824,2272.0,85
"[4, 7, 5, 3, 7, 5, 4, 7, 3, 4, 7, 3, 5, 7, 4, 4, 7, 0, 1, 7, 5, 1, 7, 2, 2, 7, 0, 0]",31.989474,2272.0,85
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 2, 7, 1, 5, 7, 5, 4, 7, 3, 1, 7, 4, 1, 7, 2, 2, 7, 0, 2]",32.642976,2272.0,85
"[4, 7, 5, 3, 7, 3, 4, 7, 3, 4, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 4, 1, 7, 2, 2, 7, 6, 0]",32.273838,2272.0,85
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 2, 7, 1, 5, 7, 6, 1, 7, 4, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",32.830534,3632.0,86
"[0, 7, 5, 7, 7, 3, 4, 7, 4, 4, 7, 3, 4, 7, 6, 1, 7, 3, 1, 7, 2, 5, 7, 2, 1, 3, 0, 0]",32.349072,2544.0,86
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 4, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 4, 1, 7, 3, 2, 2, 0, 2]",32.573287,3088.0,86
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 4, 7, 2, 5, 7, 4, 4, 7, 3, 1, 7, 3, 5, 7, 1, 1, 1, 0, 2]",32.61579,3088.0,86
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 4, 5, 7, 2, 3, 7, 3, 1, 7, 2, 5, 7, 5, 1, 3, 0, 2]",32.369061,3088.0,86
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 4, 2, 7, 5, 0, 7, 4, 1, 7, 3, 4, 2, 4, 0, 2, 0, 2]",32.869588,3360.0,86
"[0, 7, 5, 5, 7, 2, 5, 7, 4, 0, 7, 2, 5, 7, 5, 4, 7, 3, 1, 7, 3, 5, 7, 2, 1, 2, 0, 2]",32.646279,3088.0,86
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 2, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",32.908421,3632.0,87
"[0, 7, 5, 4, 7, 5, 4, 7, 4, 2, 7, 3, 5, 7, 5, 3, 7, 4, 1, 7, 3, 3, 7, 2, 0, 2, 0, 2]",32.517309,3088.0,87
"[0, 7, 5, 4, 7, 0, 5, 7, 4, 3, 7, 3, 2, 7, 6, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 2, 0, 2]",32.86813,3360.0,87
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 5, 7, 1, 5, 7, 4, 0, 7, 3, 1, 7, 2, 5, 7, 2, 1, 3, 0, 0]",32.188915,2544.0,87
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 2, 7, 4, 5, 7, 3, 0, 7, 4, 1, 7, 3, 4, 2, 4, 0, 2, 0, 2]",32.655831,3360.0,87
"[0, 7, 4, 4, 7, 0, 3, 7, 4, 1, 7, 2, 5, 7, 5, 0, 7, 4, 1, 7, 3, 4, 2, 4, 0, 2, 0, 5]",32.707176,3088.0,87
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 4, 5, 7, 2, 3, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 1]",32.873995,3360.0,87
"[0, 7, 5, 4, 7, 0, 3, 7, 4, 1, 7, 2, 5, 7, 5, 1, 7, 3, 1, 7, 2, 5, 7, 3, 0, 2, 0, 2]",32.54422,3088.0,87
