Net,PSNR,Params,Generation
"[0, 7, 4, 2, 7, 1, 3, 7, 2, 6, 1, 4, 4, 7, 5, 0, 7, 1, 0, 7, 5, 4, 4, 4, 0, 0, 4, 5]",32.40259,3392.0,33
"[4, 7, 5, 5, 7, 0, 4, 7, 1, 5, 1, 4, 4, 7, 2, 0, 7, 1, 4, 7, 5, 6, 3, 4, 0, 0, 0, 5]",32.710505,3360.0,33
"[4, 7, 4, 6, 7, 6, 7, 7, 3, 6, 7, 6, 4, 7, 4, 2, 7, 1, 1, 7, 5, 6, 4, 4, 2, 7, 7, 6]",32.296976,3184.0,33
"[0, 7, 4, 2, 7, 7, 4, 7, 1, 7, 7, 7, 4, 7, 5, 1, 7, 2, 0, 7, 5, 4, 4, 4, 0, 0, 4, 5]",31.732329,3120.0,33
"[4, 7, 4, 5, 3, 4, 4, 7, 2, 3, 7, 6, 4, 7, 0, 2, 7, 1, 5, 7, 5, 1, 1, 4, 5, 7, 7, 6]",31.187128,3088.0,33
"[4, 7, 7, 2, 3, 4, 4, 7, 6, 4, 7, 6, 4, 7, 5, 1, 7, 1, 5, 7, 5, 1, 1, 4, 5, 7, 7, 6]",31.27241,3088.0,33
"[0, 7, 4, 2, 7, 5, 4, 7, 2, 1, 1, 4, 5, 7, 5, 0, 7, 4, 1, 7, 5, 4, 4, 4, 0, 0, 4, 5]",32.47512,3664.0,33
"[0, 7, 4, 2, 7, 0, 5, 7, 1, 6, 1, 4, 4, 7, 1, 2, 6, 4, 0, 7, 1, 4, 3, 4, 0, 0, 4, 5]",32.532795,3632.0,33
"[4, 7, 4, 6, 7, 6, 7, 7, 3, 6, 6, 4, 4, 7, 5, 0, 7, 1, 0, 7, 5, 1, 1, 4, 2, 7, 7, 6]",32.097843,3360.0,33
"[4, 7, 7, 5, 7, 1, 3, 7, 1, 7, 7, 6, 5, 7, 5, 1, 7, 2, 0, 7, 2, 5, 6, 4, 0, 1, 0, 2]",31.583283,3360.0,33
"[4, 7, 5, 6, 7, 6, 5, 7, 2, 1, 1, 4, 5, 7, 2, 0, 7, 1, 5, 7, 7, 2, 7, 4, 2, 0, 4, 5]",32.040115,3360.0,33
"[0, 7, 4, 5, 3, 4, 4, 7, 2, 5, 1, 1, 4, 7, 5, 0, 7, 4, 1, 7, 5, 7, 4, 4, 0, 2, 1, 5]",32.624373,9808.0,33
"[0, 7, 4, 5, 4, 6, 4, 7, 3, 6, 6, 1, 4, 7, 5, 0, 6, 4, 1, 3, 5, 6, 3, 4, 0, 2, 1, 5]",32.497353,17696.0,33
"[0, 7, 0, 4, 7, 1, 3, 7, 2, 6, 6, 1, 4, 7, 1, 2, 7, 4, 1, 3, 2, 4, 1, 4, 1, 0, 2, 5]",32.786147,24384.0,33
"[4, 6, 5, 4, 7, 5, 5, 7, 1, 1, 1, 4, 4, 7, 1, 2, 6, 4, 0, 7, 3, 5, 0, 4, 0, 0, 0, 2]",32.615179,6224.0,33
"[0, 7, 4, 2, 7, 4, 4, 7, 6, 1, 1, 4, 5, 7, 5, 0, 7, 4, 1, 7, 5, 5, 1, 4, 2, 7, 4, 5]",31.907296,3632.0,33
"[0, 7, 4, 3, 3, 4, 4, 7, 6, 4, 7, 6, 4, 7, 2, 2, 7, 1, 5, 7, 4, 5, 2, 4, 0, 7, 4, 5]",31.900263,2816.0,34
"[4, 7, 4, 2, 7, 0, 4, 7, 1, 5, 7, 7, 4, 7, 2, 2, 7, 1, 5, 7, 5, 3, 1, 4, 0, 7, 6, 6]",31.57418,2544.0,34
"[0, 7, 4, 2, 7, 3, 4, 7, 6, 4, 7, 6, 4, 7, 5, 0, 7, 0, 0, 7, 5, 4, 4, 4, 0, 0, 4, 4]",31.964018,2848.0,34
"[4, 7, 5, 6, 7, 5, 4, 7, 2, 1, 1, 4, 5, 7, 5, 0, 7, 1, 5, 7, 7, 2, 7, 4, 2, 7, 3, 5]",31.705916,2816.0,34
"[0, 7, 3, 3, 7, 1, 3, 7, 1, 4, 7, 6, 4, 7, 4, 0, 7, 1, 0, 7, 5, 5, 4, 4, 0, 0, 4, 5]",32.187659,3120.0,34
"[0, 6, 5, 4, 7, 5, 4, 7, 2, 6, 6, 1, 4, 7, 1, 2, 7, 4, 1, 3, 2, 4, 4, 4, 0, 0, 4, 5]",32.450225,14176.0,34
"[0, 7, 4, 2, 7, 0, 4, 7, 1, 2, 2, 4, 4, 7, 5, 1, 7, 2, 0, 7, 6, 4, 4, 4, 0, 0, 4, 5]",32.403744,3392.0,34
"[4, 7, 5, 6, 7, 6, 3, 7, 6, 4, 7, 6, 4, 7, 2, 1, 7, 1, 5, 7, 5, 5, 7, 4, 2, 0, 4, 5]",31.83701,2816.0,34
"[4, 7, 4, 2, 7, 5, 3, 7, 5, 3, 7, 6, 4, 7, 2, 1, 7, 0, 4, 7, 6, 5, 7, 4, 2, 7, 7, 6]",31.092946,2272.0,34
"[4, 7, 4, 3, 7, 3, 4, 7, 6, 4, 7, 6, 4, 7, 2, 2, 7, 1, 5, 7, 2, 5, 1, 4, 0, 2, 4, 5]",32.336519,3088.0,34
"[4, 7, 4, 3, 7, 3, 4, 7, 6, 4, 7, 6, 3, 7, 0, 2, 7, 1, 5, 7, 2, 5, 1, 4, 0, 2, 4, 5]",32.408087,3088.0,34
"[0, 7, 4, 3, 7, 4, 4, 7, 7, 4, 7, 6, 4, 7, 5, 1, 7, 2, 0, 7, 2, 5, 6, 4, 0, 1, 0, 2]",31.794218,3360.0,34
"[4, 7, 5, 6, 7, 6, 5, 7, 2, 1, 1, 4, 5, 7, 2, 0, 7, 1, 0, 7, 5, 4, 7, 4, 2, 0, 4, 5]",32.445797,3360.0,34
"[0, 7, 4, 3, 7, 5, 4, 7, 2, 1, 1, 4, 5, 7, 5, 0, 7, 4, 1, 4, 5, 4, 4, 4, 0, 0, 4, 5]",32.414112,4096.0,34
"[4, 7, 4, 3, 7, 3, 4, 7, 6, 4, 7, 6, 4, 7, 0, 2, 7, 1, 5, 7, 5, 1, 1, 4, 0, 2, 4, 5]",31.917899,3088.0,34
"[4, 7, 4, 6, 7, 6, 0, 7, 3, 6, 7, 6, 4, 7, 4, 2, 7, 1, 5, 7, 5, 1, 1, 4, 2, 7, 7, 6]",31.873531,3088.0,34
"[4, 7, 4, 2, 7, 0, 4, 7, 6, 4, 7, 6, 4, 7, 0, 5, 7, 4, 1, 7, 5, 0, 1, 4, 2, 7, 7, 6]",31.66484,3088.0,34
"[4, 7, 4, 6, 7, 6, 7, 7, 3, 6, 7, 6, 4, 7, 0, 2, 7, 1, 0, 7, 5, 1, 1, 4, 2, 7, 7, 6]",31.671845,3088.0,34
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 0, 2, 7, 1, 5, 7, 1, 4, 1, 4, 2, 7, 7, 2]",32.208499,3088.0,34
"[4, 7, 4, 2, 3, 4, 4, 7, 6, 4, 7, 4, 4, 7, 1, 2, 6, 4, 0, 7, 1, 4, 1, 4, 0, 7, 7, 6]",31.886085,3088.0,34
"[4, 7, 4, 2, 3, 4, 4, 7, 2, 0, 7, 6, 4, 7, 5, 2, 7, 2, 1, 7, 5, 6, 6, 4, 5, 7, 7, 6]",31.414182,3088.0,34
"[0, 7, 4, 2, 7, 7, 4, 7, 1, 7, 7, 7, 4, 7, 5, 1, 7, 2, 0, 7, 5, 4, 1, 4, 4, 0, 4, 5]",31.553943,3088.0,34
"[4, 7, 4, 2, 7, 5, 3, 7, 1, 4, 7, 7, 4, 4, 5, 0, 7, 1, 5, 7, 6, 5, 7, 4, 2, 7, 7, 6]",31.114394,2704.0,34
"[4, 7, 3, 3, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 1, 1, 7, 1, 5, 7, 5, 1, 1, 4, 2, 7, 7, 5]",31.529878,3088.0,34
"[4, 7, 4, 3, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 5, 2, 7, 1, 5, 7, 5, 1, 1, 4, 5, 7, 6, 5]",31.460566,2816.0,34
"[0, 7, 5, 5, 7, 0, 4, 7, 1, 4, 7, 6, 4, 7, 1, 2, 7, 1, 5, 7, 5, 0, 1, 4, 5, 7, 4, 5]",31.592537,2816.0,34
"[4, 7, 4, 2, 7, 5, 4, 7, 2, 0, 7, 7, 4, 7, 5, 1, 7, 1, 5, 7, 5, 1, 1, 4, 5, 7, 6, 6]",31.093715,2816.0,34
"[4, 7, 4, 2, 7, 4, 4, 7, 2, 0, 7, 7, 4, 7, 5, 1, 7, 1, 5, 7, 5, 1, 1, 4, 5, 7, 6, 6]",31.048901,2816.0,34
"[0, 7, 4, 2, 7, 4, 4, 7, 1, 2, 2, 4, 4, 7, 5, 1, 6, 2, 0, 7, 5, 4, 4, 4, 0, 0, 4, 5]",32.520399,9808.0,34
"[0, 7, 4, 3, 7, 3, 4, 7, 1, 2, 2, 4, 4, 7, 1, 2, 6, 2, 0, 7, 6, 4, 4, 4, 0, 0, 4, 5]",32.500458,9808.0,34
"[0, 7, 4, 2, 7, 0, 4, 7, 1, 2, 1, 1, 4, 7, 5, 6, 7, 2, 0, 7, 5, 4, 4, 4, 0, 0, 4, 5]",32.698557,5440.0,34
"[4, 7, 4, 3, 7, 4, 4, 7, 6, 4, 6, 4, 4, 7, 0, 2, 7, 1, 5, 7, 2, 5, 1, 4, 0, 2, 4, 5]",32.518367,3360.0,34
"[0, 7, 4, 2, 7, 5, 4, 7, 1, 2, 1, 4, 4, 7, 5, 1, 7, 2, 0, 7, 5, 1, 6, 4, 0, 0, 4, 2]",32.391055,3632.0,34
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 4, 5, 7, 4, 1, 7, 5, 1, 1, 4, 5, 7, 6, 6]",31.93825,2816.0,35
"[0, 7, 4, 2, 7, 2, 4, 7, 2, 1, 1, 4, 4, 7, 5, 1, 7, 2, 0, 7, 5, 4, 4, 4, 0, 1, 0, 2]",32.613868,3664.0,35
"[4, 7, 4, 3, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 0, 2, 7, 2, 0, 7, 4, 4, 4, 4, 0, 2, 4, 5]",32.16509,3120.0,35
"[4, 7, 5, 6, 7, 5, 4, 7, 2, 1, 1, 4, 5, 7, 5, 0, 7, 1, 5, 7, 7, 2, 7, 5, 2, 7, 3, 5]",31.531706,2816.0,35
"[0, 7, 4, 2, 7, 6, 3, 7, 2, 2, 7, 6, 5, 7, 5, 1, 7, 0, 0, 7, 5, 4, 4, 4, 0, 0, 4, 5]",32.029102,3120.0,35
"[4, 7, 5, 2, 7, 0, 4, 7, 1, 4, 7, 6, 4, 7, 2, 1, 7, 1, 2, 7, 5, 1, 1, 4, 5, 7, 7, 5]",31.563327,2816.0,35
"[4, 7, 4, 2, 7, 1, 2, 7, 6, 4, 7, 7, 4, 7, 2, 2, 7, 1, 5, 7, 5, 1, 1, 4, 4, 7, 6, 6]",31.10569,2544.0,35
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 4, 7, 5, 4, 7, 5, 2, 7, 1, 5, 7, 5, 1, 1, 4, 5, 7, 6, 6]",31.353667,2816.0,35
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 6, 2, 7, 1, 5, 7, 5, 1, 1, 4, 5, 7, 6, 6]",31.412435,2816.0,35
"[4, 7, 4, 4, 7, 2, 4, 7, 6, 4, 7, 6, 4, 7, 2, 0, 7, 1, 5, 7, 4, 3, 1, 4, 2, 7, 7, 6]",31.787621,3088.0,35
"[4, 7, 7, 6, 7, 6, 7, 7, 0, 7, 7, 4, 4, 7, 1, 2, 7, 1, 0, 7, 5, 1, 1, 4, 2, 7, 7, 6]",31.629023,3088.0,35
"[4, 7, 4, 3, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 5, 1, 7, 2, 0, 7, 5, 1, 1, 4, 2, 7, 7, 5]",31.737776,3088.0,35
"[4, 7, 4, 6, 7, 6, 7, 7, 6, 4, 7, 6, 4, 7, 5, 1, 7, 2, 0, 7, 5, 1, 6, 4, 2, 7, 7, 1]",31.639944,3088.0,35
"[4, 7, 4, 3, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 0, 5, 7, 4, 5, 7, 2, 5, 1, 4, 2, 7, 7, 5]",32.132351,3088.0,35
"[0, 7, 4, 6, 7, 6, 0, 7, 3, 6, 7, 6, 4, 7, 4, 2, 7, 1, 5, 7, 5, 1, 1, 4, 2, 7, 4, 5]",32.130372,3088.0,35
"[4, 7, 4, 6, 7, 6, 4, 7, 7, 6, 7, 6, 3, 7, 5, 1, 7, 2, 0, 7, 2, 5, 6, 4, 0, 1, 0, 1]",31.625116,3088.0,35
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 1, 0, 7, 4, 5, 7, 2, 5, 1, 4, 2, 7, 6, 6]",32.014043,3088.0,35
"[0, 7, 4, 3, 7, 4, 4, 7, 6, 5, 7, 6, 4, 7, 1, 2, 7, 1, 5, 7, 2, 5, 1, 4, 0, 0, 4, 5]",32.203579,3088.0,35
"[0, 7, 3, 2, 7, 0, 4, 7, 2, 2, 1, 1, 4, 7, 4, 5, 7, 4, 1, 7, 5, 4, 4, 4, 0, 0, 4, 5]",32.781581,5440.0,35
"[0, 7, 4, 5, 7, 6, 5, 7, 2, 1, 1, 4, 5, 7, 2, 0, 7, 1, 0, 7, 5, 4, 7, 4, 2, 0, 4, 5]",32.441302,3360.0,35
"[0, 7, 4, 3, 7, 3, 4, 7, 1, 2, 2, 4, 4, 7, 1, 2, 6, 5, 0, 7, 6, 4, 4, 4, 0, 0, 4, 5]",32.46648,5712.0,35
"[0, 7, 4, 2, 7, 1, 4, 7, 1, 4, 7, 4, 4, 7, 2, 1, 7, 1, 5, 7, 5, 5, 0, 4, 0, 1, 0, 2]",32.491997,3360.0,35
"[4, 7, 4, 2, 7, 1, 3, 7, 6, 5, 7, 7, 4, 7, 2, 2, 7, 1, 5, 7, 5, 1, 1, 4, 5, 7, 6, 6]",31.245526,2816.0,35
"[0, 7, 4, 2, 7, 4, 4, 7, 1, 2, 2, 4, 4, 7, 5, 1, 7, 5, 0, 7, 5, 4, 4, 4, 0, 0, 4, 5]",32.28765,3392.0,36
"[0, 6, 5, 4, 7, 5, 4, 7, 2, 6, 6, 1, 4, 7, 1, 2, 7, 4, 1, 7, 4, 4, 4, 4, 0, 0, 4, 5]",32.717272,7760.0,36
"[4, 7, 4, 3, 7, 4, 4, 7, 6, 4, 6, 4, 4, 7, 4, 0, 7, 1, 0, 7, 2, 5, 1, 4, 0, 2, 4, 4]",32.562276,3088.0,36
"[4, 7, 4, 2, 7, 0, 4, 7, 6, 4, 7, 6, 4, 7, 0, 5, 7, 4, 1, 7, 2, 5, 1, 4, 0, 2, 4, 5]",32.509405,3088.0,36
"[4, 7, 4, 5, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 0, 2, 7, 1, 5, 7, 1, 4, 7, 7, 2, 7, 7, 6]",31.840043,2272.0,36
"[0, 7, 4, 3, 7, 4, 4, 7, 5, 4, 7, 6, 4, 7, 5, 1, 7, 2, 0, 7, 2, 5, 1, 4, 0, 0, 4, 5]",32.250208,3088.0,36
"[4, 7, 4, 3, 7, 3, 4, 7, 6, 4, 7, 6, 3, 7, 0, 2, 7, 1, 1, 7, 5, 5, 1, 4, 0, 2, 4, 5]",32.372155,3088.0,36
"[0, 7, 4, 2, 7, 4, 4, 7, 1, 2, 2, 4, 4, 7, 5, 0, 7, 1, 0, 7, 5, 4, 4, 4, 0, 0, 4, 5]",32.441684,3392.0,36
"[4, 7, 7, 6, 7, 6, 7, 7, 0, 7, 7, 4, 5, 7, 1, 2, 7, 1, 6, 7, 5, 1, 1, 4, 5, 7, 6, 1]",31.199909,2816.0,36
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 4, 7, 7, 4, 7, 2, 2, 7, 1, 5, 7, 2, 5, 1, 4, 5, 7, 6, 6]",31.586058,2816.0,36
"[4, 7, 4, 3, 7, 3, 4, 7, 6, 4, 7, 6, 4, 7, 0, 2, 7, 1, 5, 7, 1, 5, 1, 4, 0, 2, 4, 5]",32.396989,3088.0,36
"[4, 7, 4, 6, 7, 6, 4, 7, 7, 6, 7, 6, 3, 7, 5, 1, 7, 2, 0, 7, 2, 5, 1, 4, 0, 1, 0, 1]",32.002846,3088.0,36
"[4, 7, 4, 3, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 5, 1, 7, 2, 0, 7, 5, 1, 1, 4, 2, 7, 7, 6]",31.70478,3088.0,36
"[0, 7, 4, 2, 7, 3, 4, 7, 6, 4, 7, 6, 4, 7, 5, 0, 7, 0, 3, 7, 5, 4, 4, 4, 1, 7, 7, 2]",31.793065,2880.0,36
"[4, 7, 4, 2, 7, 1, 4, 7, 1, 4, 7, 4, 4, 7, 2, 1, 7, 4, 5, 7, 2, 5, 1, 4, 2, 7, 6, 6]",32.328897,3088.0,36
"[4, 7, 4, 3, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 0, 5, 7, 4, 2, 7, 2, 5, 1, 4, 2, 7, 7, 5]",32.220679,3088.0,36
"[4, 7, 4, 6, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 1, 3, 7, 4, 1, 7, 5, 1, 1, 4, 2, 7, 7, 5]",31.862741,3088.0,36
"[0, 7, 4, 3, 7, 3, 4, 7, 1, 2, 2, 5, 4, 7, 4, 5, 7, 4, 0, 7, 6, 4, 4, 4, 0, 0, 4, 5]",32.254477,5440.0,36
"[0, 7, 4, 5, 7, 6, 5, 7, 2, 1, 1, 4, 5, 7, 2, 0, 7, 1, 0, 7, 5, 5, 6, 4, 0, 1, 0, 2]",32.473936,3904.0,36
"[0, 7, 4, 2, 7, 0, 7, 7, 6, 7, 7, 6, 4, 7, 2, 2, 7, 2, 5, 7, 2, 1, 1, 4, 5, 7, 6, 6]",31.680604,2816.0,36
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 5, 7, 6, 4, 7, 5, 2, 7, 1, 5, 7, 5, 1, 1, 4, 5, 7, 6, 5]",31.409203,2816.0,36
"[0, 7, 4, 6, 7, 6, 7, 7, 3, 6, 7, 5, 4, 7, 4, 2, 7, 2, 0, 7, 5, 4, 4, 4, 0, 0, 4, 5]",32.440623,3120.0,36
"[0, 7, 4, 2, 7, 4, 4, 7, 6, 4, 7, 6, 5, 7, 5, 2, 7, 2, 0, 7, 6, 4, 4, 4, 0, 0, 4, 5]",31.98471,3120.0,36
"[0, 7, 4, 2, 7, 0, 5, 7, 2, 2, 7, 6, 5, 7, 5, 1, 7, 0, 0, 7, 5, 4, 4, 4, 0, 0, 4, 5]",32.002064,3120.0,36
"[0, 7, 4, 2, 4, 2, 4, 7, 2, 1, 1, 4, 4, 7, 5, 1, 7, 2, 0, 7, 5, 4, 4, 4, 0, 0, 4, 2]",32.461915,4352.0,36
"[0, 7, 4, 3, 7, 4, 4, 7, 7, 0, 7, 6, 4, 7, 5, 1, 7, 2, 0, 7, 2, 5, 6, 4, 0, 1, 0, 2]",31.833746,3360.0,36
"[4, 7, 4, 3, 7, 4, 4, 7, 6, 4, 6, 4, 4, 7, 4, 7, 7, 1, 5, 7, 5, 5, 7, 4, 0, 2, 4, 4]",31.748077,2816.0,37
"[0, 7, 4, 3, 7, 4, 4, 7, 6, 4, 7, 5, 4, 7, 5, 1, 7, 2, 0, 7, 5, 1, 4, 4, 0, 0, 4, 5]",32.140714,3120.0,37
"[4, 7, 4, 3, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 0, 2, 7, 1, 2, 7, 2, 5, 1, 4, 0, 2, 4, 5]",32.445174,3088.0,37
"[0, 7, 0, 4, 7, 1, 4, 7, 1, 4, 7, 6, 4, 7, 2, 2, 7, 1, 5, 7, 4, 5, 2, 4, 0, 7, 4, 5]",32.256288,2544.0,37
"[4, 7, 4, 3, 7, 4, 4, 7, 6, 4, 7, 6, 3, 7, 5, 1, 7, 2, 0, 7, 2, 5, 7, 4, 0, 1, 0, 1]",31.835607,2816.0,37
"[1, 7, 3, 4, 7, 5, 4, 7, 2, 6, 6, 1, 4, 7, 1, 2, 7, 4, 1, 3, 2, 4, 4, 4, 0, 0, 4, 2]",32.519711,43616.0,37
"[0, 7, 4, 2, 7, 0, 4, 7, 1, 2, 1, 1, 4, 7, 5, 1, 7, 2, 0, 7, 5, 4, 4, 4, 0, 0, 4, 2]",32.689498,5712.0,37
"[4, 7, 4, 2, 7, 0, 7, 7, 6, 7, 7, 6, 4, 7, 2, 2, 7, 2, 5, 7, 2, 1, 1, 4, 0, 7, 7, 7]",31.7472,2544.0,37
"[4, 7, 4, 3, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 4, 0, 7, 1, 0, 7, 2, 5, 1, 4, 0, 2, 4, 5]",32.31016,3088.0,37
"[4, 7, 4, 5, 7, 1, 2, 7, 1, 2, 2, 4, 4, 7, 5, 1, 7, 1, 5, 7, 1, 4, 7, 0, 2, 7, 7, 6]",31.906748,2544.0,37
"[0, 7, 4, 2, 7, 0, 4, 7, 2, 2, 3, 4, 4, 7, 5, 1, 7, 2, 0, 7, 6, 4, 4, 4, 0, 0, 4, 5]",32.348686,3392.0,37
"[4, 7, 4, 2, 7, 2, 3, 7, 5, 3, 7, 6, 4, 7, 2, 1, 7, 0, 4, 7, 6, 5, 7, 4, 2, 7, 7, 6]",30.940245,2272.0,37
"[0, 6, 4, 3, 7, 5, 4, 7, 2, 1, 1, 4, 5, 7, 6, 0, 7, 4, 1, 4, 5, 4, 4, 4, 0, 0, 4, 5]",32.233242,5184.0,37
"[0, 7, 4, 2, 7, 0, 4, 7, 6, 4, 7, 6, 4, 7, 5, 1, 7, 2, 0, 7, 6, 4, 4, 4, 0, 0, 4, 5]",31.957865,3120.0,37
"[0, 7, 4, 2, 7, 6, 4, 7, 1, 4, 7, 6, 4, 7, 2, 6, 7, 1, 5, 7, 5, 1, 1, 4, 5, 7, 6, 6]",31.649853,2816.0,37
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 4, 7, 7, 4, 7, 2, 2, 7, 2, 0, 7, 5, 4, 6, 4, 5, 7, 6, 6]",31.374282,2816.0,37
"[4, 7, 4, 3, 7, 3, 4, 7, 6, 4, 7, 4, 4, 7, 1, 2, 6, 4, 0, 7, 1, 5, 1, 4, 0, 7, 7, 6]",32.116745,2816.0,37
"[0, 7, 4, 3, 3, 4, 4, 7, 6, 4, 7, 6, 4, 7, 2, 2, 7, 1, 2, 7, 4, 5, 2, 4, 0, 7, 5, 5]",31.961636,2816.0,37
"[0, 7, 4, 2, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 2, 2, 7, 1, 5, 7, 5, 2, 1, 4, 5, 7, 6, 6]",31.391137,2816.0,37
"[0, 7, 4, 2, 7, 4, 6, 7, 6, 4, 7, 6, 4, 7, 2, 2, 7, 1, 5, 7, 6, 1, 1, 4, 5, 7, 6, 6]",31.217503,2816.0,37
"[4, 7, 4, 2, 7, 5, 4, 7, 2, 0, 7, 7, 4, 7, 5, 6, 7, 1, 5, 7, 5, 1, 1, 4, 5, 7, 6, 6]",31.356811,2816.0,37
"[4, 7, 4, 2, 7, 1, 4, 7, 1, 5, 7, 7, 4, 7, 2, 2, 7, 1, 5, 7, 5, 3, 1, 4, 5, 7, 6, 6]",31.391599,2816.0,37
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 5, 2, 7, 1, 5, 7, 2, 1, 1, 4, 5, 7, 6, 6]",31.597792,2816.0,37
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 5, 2, 7, 1, 4, 7, 5, 1, 1, 4, 5, 7, 1, 6]",31.280528,2816.0,37
"[0, 7, 5, 5, 7, 0, 4, 7, 6, 4, 7, 6, 4, 7, 0, 2, 7, 1, 5, 7, 5, 0, 1, 4, 5, 7, 4, 5]",31.434685,2816.0,37
"[4, 7, 4, 2, 7, 4, 7, 7, 6, 4, 7, 6, 4, 7, 2, 2, 7, 1, 5, 7, 6, 1, 1, 4, 5, 7, 6, 6]",31.09487,2816.0,37
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 5, 7, 7, 4, 7, 5, 1, 7, 1, 5, 7, 5, 1, 1, 4, 5, 7, 6, 5]",31.313076,2816.0,37
"[0, 7, 4, 2, 7, 3, 4, 7, 6, 4, 7, 6, 4, 7, 5, 0, 7, 0, 2, 7, 1, 4, 7, 0, 2, 7, 7, 4]",31.765605,2272.0,38
"[4, 7, 4, 2, 7, 5, 3, 7, 6, 4, 7, 6, 4, 7, 5, 1, 7, 2, 0, 7, 6, 5, 7, 4, 2, 7, 7, 6]",31.519867,2272.0,38
"[4, 7, 4, 3, 7, 3, 4, 7, 6, 4, 7, 6, 4, 7, 4, 5, 7, 4, 1, 7, 5, 5, 1, 4, 0, 2, 4, 5]",32.359635,3088.0,38
"[0, 7, 4, 4, 7, 5, 4, 7, 2, 2, 7, 6, 5, 7, 5, 2, 7, 1, 4, 7, 2, 5, 1, 4, 0, 0, 4, 5]",32.155172,3088.0,38
"[0, 7, 5, 5, 7, 0, 4, 7, 6, 4, 7, 5, 4, 7, 5, 1, 7, 2, 0, 7, 5, 1, 4, 4, 1, 7, 4, 5]",32.328617,2880.0,38
"[4, 7, 4, 3, 7, 4, 4, 7, 6, 4, 7, 5, 4, 7, 0, 2, 7, 1, 2, 7, 2, 5, 1, 4, 0, 2, 4, 5]",32.473842,3088.0,38
"[0, 7, 4, 5, 7, 6, 7, 7, 2, 2, 1, 1, 4, 7, 4, 5, 7, 4, 1, 7, 5, 4, 4, 4, 0, 0, 4, 5]",32.755648,5440.0,38
"[0, 7, 3, 2, 7, 1, 3, 7, 1, 4, 7, 7, 4, 7, 3, 0, 7, 1, 0, 7, 5, 5, 7, 4, 0, 0, 4, 5]",31.848579,2816.0,38
"[0, 7, 3, 2, 7, 0, 4, 7, 2, 2, 6, 1, 4, 7, 4, 5, 7, 4, 1, 7, 5, 4, 4, 4, 0, 0, 4, 5]",32.863013,5440.0,38
"[0, 7, 4, 5, 7, 5, 4, 7, 2, 1, 1, 4, 5, 7, 5, 0, 7, 4, 1, 4, 5, 4, 4, 4, 0, 0, 4, 5]",32.559319,4096.0,38
"[0, 7, 4, 4, 7, 3, 4, 7, 6, 4, 7, 6, 3, 7, 0, 2, 7, 1, 1, 7, 5, 4, 4, 4, 0, 0, 4, 5]",32.210551,3120.0,38
"[4, 7, 4, 3, 7, 4, 4, 7, 6, 4, 6, 4, 5, 7, 4, 0, 7, 1, 0, 7, 2, 5, 1, 4, 0, 2, 4, 4]",32.443402,3360.0,38
"[4, 7, 4, 4, 7, 5, 4, 7, 2, 2, 7, 6, 5, 7, 5, 1, 7, 0, 0, 7, 2, 1, 1, 4, 5, 7, 6, 6]",31.463243,2816.0,38
"[4, 7, 4, 2, 7, 0, 7, 7, 6, 7, 7, 6, 4, 7, 5, 1, 7, 2, 0, 7, 2, 5, 1, 4, 1, 7, 7, 7]",31.834888,2816.0,38
"[0, 6, 0, 4, 7, 5, 4, 7, 1, 4, 7, 6, 4, 7, 2, 2, 7, 1, 5, 7, 4, 5, 2, 4, 0, 7, 4, 5]",31.834434,2816.0,38
"[4, 7, 4, 3, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 5, 2, 7, 1, 5, 7, 5, 1, 1, 4, 4, 7, 6, 5]",31.38674,2544.0,38
"[4, 7, 3, 3, 7, 1, 3, 7, 6, 4, 7, 6, 4, 7, 0, 2, 7, 2, 0, 7, 4, 4, 4, 4, 0, 2, 4, 5]",31.969544,3120.0,38
