Net,PSNR,Params,Generation
"[0, 7, 4, 7, 7, 0, 4, 7, 3, 3, 7, 1, 6, 7, 5, 1, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 0, 4]",32.399817,2272.0,80
"[0, 7, 5, 7, 7, 5, 5, 7, 4, 3, 7, 6, 0, 7, 5, 1, 7, 7, 3, 7, 0, 6, 7, 1, 1, 7, 0, 4]",31.90344,2272.0,80
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 7, 1, 1, 7, 2, 1, 7, 4, 1, 7, 5, 2, 2, 1, 2, 2, 0, 4]",32.970367,9504.0,81
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 1, 6, 7, 3, 1, 7, 3, 1, 7, 3, 2, 2, 0, 0, 2, 0, 5]",32.671647,3088.0,81
"[0, 7, 5, 6, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 0, 0, 2, 0, 5]",32.833929,3088.0,81
"[0, 7, 4, 7, 7, 5, 3, 7, 3, 3, 7, 2, 1, 7, 5, 1, 7, 2, 1, 7, 3, 1, 7, 1, 2, 2, 0, 4]",32.381782,2544.0,81
"[0, 7, 4, 7, 7, 2, 5, 7, 4, 3, 7, 0, 6, 7, 2, 1, 7, 2, 1, 7, 3, 1, 7, 2, 1, 2, 0, 4]",32.173729,2544.0,81
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 0, 6, 7, 2, 1, 7, 2, 1, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.35924,2544.0,81
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 1, 1, 7, 2, 1, 7, 4, 1, 7, 3, 1, 2, 0, 0, 2, 0, 5]",32.669347,3088.0,81
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 1, 1, 7, 2, 0, 7, 2, 1, 7, 3, 1, 7, 2, 1, 1, 0, 4]",32.584821,2544.0,81
"[0, 7, 4, 4, 7, 2, 5, 7, 4, 3, 7, 1, 6, 7, 2, 1, 7, 2, 1, 7, 4, 2, 7, 2, 1, 1, 0, 4]",32.445102,2544.0,81
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 5, 7, 4, 0, 7, 3, 2, 7, 1, 1, 2, 0, 4]",32.538289,2544.0,81
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 1, 6, 7, 2, 5, 7, 4, 0, 7, 3, 2, 7, 1, 0, 2, 0, 4]",32.390217,2544.0,81
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 5, 7, 3, 0, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.574199,2544.0,81
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 1, 1, 7, 2, 0, 7, 4, 1, 7, 4, 2, 7, 1, 0, 1, 0, 4]",32.559552,2544.0,81
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 0, 6, 7, 2, 1, 7, 4, 1, 7, 4, 1, 7, 2, 0, 2, 0, 4]",32.429247,2544.0,81
"[0, 7, 4, 7, 7, 0, 5, 7, 3, 2, 7, 1, 6, 7, 2, 1, 7, 0, 1, 7, 3, 1, 7, 2, 1, 2, 0, 4]",32.450543,2544.0,81
"[0, 7, 4, 7, 7, 5, 4, 7, 2, 3, 7, 2, 6, 7, 2, 1, 7, 2, 1, 7, 3, 1, 7, 2, 1, 2, 0, 4]",32.264159,2544.0,81
"[0, 7, 4, 7, 7, 5, 5, 7, 3, 3, 7, 1, 5, 7, 2, 1, 7, 2, 1, 7, 3, 1, 7, 1, 2, 2, 0, 4]",32.309928,2544.0,81
"[0, 7, 5, 4, 7, 6, 2, 7, 4, 3, 7, 0, 6, 7, 2, 1, 7, 2, 1, 7, 3, 1, 7, 2, 1, 2, 0, 4]",32.311367,2544.0,82
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 7, 1, 1, 7, 2, 1, 7, 4, 1, 7, 3, 1, 7, 2, 1, 2, 0, 4]",32.704387,2544.0,82
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 2, 1, 7, 3, 1, 7, 2, 1, 2, 0, 4]",32.442606,2544.0,82
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 1, 7, 7, 2, 5, 7, 4, 0, 7, 3, 1, 7, 1, 2, 2, 0, 4]",32.255659,2544.0,82
"[0, 7, 4, 4, 7, 1, 5, 7, 4, 3, 7, 3, 1, 7, 2, 5, 7, 2, 0, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.561547,2544.0,82
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 5, 7, 2, 0, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.445926,2544.0,82
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 1, 1, 7, 2, 5, 7, 4, 0, 7, 3, 2, 7, 1, 0, 2, 0, 4]",32.539319,2544.0,82
"[0, 7, 4, 4, 7, 1, 5, 7, 4, 3, 7, 1, 6, 7, 3, 5, 7, 4, 0, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.557024,2544.0,82
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 0, 6, 7, 2, 1, 7, 2, 1, 7, 3, 2, 7, 2, 1, 1, 0, 4]",32.314308,2544.0,82
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 1, 1, 7, 2, 1, 7, 4, 0, 7, 3, 2, 7, 2, 1, 0, 0, 4]",32.443614,2544.0,82
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 0, 6, 7, 2, 1, 7, 7, 1, 7, 3, 1, 7, 2, 0, 2, 0, 4]",32.282721,2544.0,82
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 1, 1, 7, 2, 5, 7, 4, 0, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.524031,2544.0,82
"[0, 7, 4, 4, 7, 1, 5, 7, 4, 3, 7, 2, 1, 7, 2, 6, 7, 3, 1, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.647059,2544.0,82
"[0, 7, 4, 4, 7, 2, 5, 7, 4, 3, 7, 1, 7, 7, 2, 1, 7, 2, 0, 7, 4, 3, 7, 2, 1, 1, 0, 4]",32.273832,2544.0,82
"[0, 7, 4, 4, 7, 1, 5, 7, 4, 3, 7, 1, 6, 7, 1, 1, 7, 0, 1, 7, 3, 1, 7, 2, 1, 3, 0, 4]",32.36498,2544.0,82
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 1, 1, 7, 3, 1, 7, 4, 0, 7, 3, 2, 7, 2, 1, 0, 0, 4]",32.464476,2544.0,82
"[0, 7, 4, 4, 7, 2, 5, 7, 3, 3, 7, 1, 1, 7, 2, 1, 7, 4, 0, 7, 3, 2, 2, 0, 0, 2, 0, 5]",32.687929,3088.0,83
"[0, 7, 7, 7, 7, 2, 5, 7, 3, 3, 7, 1, 1, 7, 2, 1, 7, 4, 1, 7, 4, 2, 7, 1, 2, 2, 0, 4]",32.326531,2544.0,83
"[0, 7, 4, 7, 7, 2, 5, 7, 4, 3, 7, 1, 7, 7, 2, 1, 7, 2, 0, 7, 4, 2, 7, 1, 2, 2, 0, 4]",32.258235,2544.0,83
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 2, 1, 7, 3, 1, 7, 2, 0, 2, 0, 4]",32.447365,2544.0,83
"[0, 7, 4, 7, 7, 2, 5, 7, 4, 3, 7, 0, 6, 7, 2, 1, 7, 2, 1, 7, 3, 1, 7, 2, 1, 1, 0, 4]",32.209522,2544.0,83
"[0, 7, 4, 7, 7, 6, 2, 7, 3, 3, 7, 0, 6, 7, 2, 1, 7, 2, 1, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.294471,2544.0,83
"[0, 7, 4, 7, 7, 2, 4, 7, 4, 3, 7, 1, 7, 7, 2, 1, 7, 2, 0, 7, 4, 3, 7, 2, 1, 1, 0, 4]",32.244494,2544.0,83
"[0, 7, 3, 7, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 5, 7, 2, 0, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.356773,2544.0,83
"[0, 7, 5, 7, 7, 2, 5, 7, 4, 3, 7, 0, 6, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 2, 1, 1, 0, 4]",32.268069,2544.0,83
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 0, 6, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 0, 0, 2, 0, 5]",32.685323,3088.0,83
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 1, 1, 7, 5, 0, 7, 4, 1, 7, 4, 2, 7, 1, 0, 1, 0, 4]",32.567525,2544.0,83
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 5, 7, 4, 0, 7, 3, 2, 7, 1, 3, 0, 0, 4]",32.45299,2544.0,83
"[0, 7, 4, 7, 7, 0, 5, 7, 3, 3, 7, 1, 1, 7, 2, 1, 7, 4, 1, 7, 3, 1, 7, 3, 1, 1, 0, 4]",32.487863,2544.0,83
"[0, 7, 4, 7, 7, 1, 2, 7, 3, 3, 7, 1, 1, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 2, 1, 1, 0, 4]",32.498677,2544.0,83
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 1, 1, 7, 2, 2, 7, 3, 1, 7, 3, 2, 2, 0, 0, 2, 0, 5]",32.723961,3088.0,84
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 1, 6, 7, 1, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",32.738787,4864.0,84
"[0, 7, 4, 6, 7, 2, 5, 7, 3, 3, 7, 1, 2, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 0, 0, 2, 0, 5]",32.84505,3088.0,84
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 6, 1, 7, 2, 1, 7, 4, 1, 7, 4, 2, 7, 1, 2, 2, 0, 4]",32.510004,2544.0,84
"[0, 7, 4, 4, 7, 3, 4, 7, 4, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 0, 5, 7, 1, 1, 3, 0, 4]",32.434558,2544.0,84
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 1, 1, 7, 2, 1, 7, 3, 1, 7, 3, 1, 2, 0, 0, 2, 0, 5]",32.700168,3088.0,84
"[0, 7, 4, 7, 7, 2, 4, 7, 4, 3, 7, 2, 7, 7, 2, 1, 7, 2, 0, 7, 4, 3, 7, 2, 1, 1, 0, 4]",32.232206,2544.0,84
"[0, 7, 6, 4, 7, 4, 4, 7, 3, 3, 7, 0, 1, 7, 2, 1, 7, 2, 1, 7, 3, 1, 7, 2, 1, 2, 0, 4]",32.241013,2544.0,84
"[0, 7, 4, 4, 7, 1, 5, 7, 4, 3, 7, 1, 6, 7, 3, 5, 7, 4, 0, 7, 3, 2, 7, 1, 2, 1, 0, 4]",32.536916,2544.0,84
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 2, 1, 7, 3, 1, 7, 2, 1, 2, 0, 4]",32.564605,2544.0,84
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 5, 7, 2, 0, 7, 3, 2, 7, 1, 2, 3, 0, 4]",32.41532,2544.0,84
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 1, 1, 7, 2, 1, 7, 4, 0, 7, 4, 2, 2, 0, 0, 2, 0, 5]",32.660388,3088.0,84
"[0, 7, 4, 7, 7, 0, 5, 7, 3, 3, 7, 1, 1, 7, 2, 0, 7, 3, 1, 7, 4, 2, 7, 1, 0, 1, 0, 4]",32.558867,2544.0,84
"[0, 7, 3, 7, 7, 1, 5, 7, 3, 3, 7, 0, 6, 7, 2, 1, 7, 2, 1, 7, 3, 2, 7, 2, 1, 1, 0, 4]",32.326193,2544.0,84
"[0, 7, 4, 7, 7, 0, 5, 7, 3, 3, 7, 1, 0, 7, 2, 1, 7, 4, 1, 7, 3, 1, 7, 3, 1, 1, 0, 4]",32.35773,2544.0,84
"[0, 7, 4, 7, 7, 1, 4, 7, 0, 3, 7, 1, 6, 7, 3, 5, 7, 4, 1, 7, 4, 2, 7, 1, 0, 1, 0, 4]",32.508594,2544.0,84
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 2, 0, 7, 4, 2, 7, 1, 2, 2, 0, 4]",32.34341,2544.0,84
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",32.853641,4864.0,85
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 0, 5, 7, 1, 1, 3, 0, 4]",32.414674,2544.0,85
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 1, 1, 7, 2, 1, 7, 3, 1, 7, 3, 1, 2, 0, 1, 2, 0, 4]",32.818504,3088.0,85
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 0, 7, 1, 6, 7, 2, 1, 7, 4, 1, 7, 3, 1, 7, 2, 1, 2, 0, 4]",32.535292,2544.0,85
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 1, 2, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 0, 0, 2, 0, 5]",32.805105,3088.0,85
"[0, 7, 4, 4, 7, 1, 5, 7, 4, 3, 7, 3, 1, 7, 2, 5, 7, 2, 0, 7, 2, 1, 7, 2, 1, 2, 0, 4]",32.632911,2544.0,85
"[0, 7, 4, 7, 7, 2, 5, 7, 4, 3, 7, 0, 6, 7, 2, 1, 7, 2, 1, 7, 4, 2, 7, 1, 0, 1, 0, 4]",32.291405,2544.0,85
"[0, 7, 3, 0, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 3, 1, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.422421,2544.0,85
"[0, 7, 4, 7, 7, 2, 4, 7, 4, 3, 7, 1, 7, 7, 2, 1, 7, 2, 0, 7, 4, 2, 7, 2, 1, 1, 0, 4]",32.244799,2544.0,85
"[0, 7, 4, 7, 7, 2, 5, 7, 4, 3, 7, 0, 1, 7, 2, 2, 7, 2, 1, 7, 3, 1, 7, 2, 1, 2, 0, 4]",32.314675,2544.0,85
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 3, 1, 7, 3, 3, 2, 0, 0, 2, 0, 4]",32.712625,2816.0,86
"[0, 7, 4, 4, 7, 3, 4, 7, 4, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.55091,2544.0,86
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 1, 2, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 1, 2, 2, 0, 4]",32.906538,9504.0,86
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 1, 1, 7, 1, 0, 7, 2, 1, 7, 0, 5, 7, 1, 1, 3, 0, 4]",32.490349,2544.0,86
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 0, 0, 2, 0, 5]",32.767411,3088.0,86
"[0, 7, 4, 5, 7, 2, 5, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 0, 0, 2, 0, 5]",32.762734,3088.0,86
"[0, 7, 4, 4, 7, 1, 5, 7, 4, 3, 7, 0, 1, 7, 2, 2, 7, 2, 1, 7, 3, 2, 7, 1, 2, 3, 0, 4]",32.504355,2544.0,86
"[0, 7, 4, 7, 7, 2, 4, 7, 4, 3, 7, 1, 7, 7, 2, 1, 7, 2, 0, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.258546,2544.0,86
"[0, 7, 4, 5, 7, 2, 5, 7, 3, 3, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 3, 2, 7, 2, 1, 2, 0, 4]",32.584258,2544.0,87
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 0, 0, 2, 0, 4]",32.863859,2816.0,87
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 0, 1, 7, 2, 0, 7, 2, 1, 7, 0, 5, 7, 1, 1, 3, 0, 4]",32.360193,2544.0,87
"[0, 7, 4, 7, 7, 1, 5, 7, 4, 4, 7, 0, 6, 7, 2, 1, 7, 4, 1, 7, 4, 2, 7, 1, 2, 2, 0, 4]",32.416671,2544.0,87
"[0, 7, 4, 7, 7, 2, 4, 7, 4, 3, 7, 1, 7, 7, 2, 1, 7, 2, 0, 7, 2, 2, 7, 1, 2, 2, 0, 4]",32.290281,2544.0,87
"[0, 7, 4, 7, 7, 1, 6, 7, 3, 3, 7, 6, 1, 7, 2, 1, 7, 4, 1, 7, 4, 2, 7, 1, 2, 2, 0, 4]",32.544361,2544.0,87
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 2, 1, 7, 3, 1, 7, 2, 1, 2, 0, 4]",32.560135,2544.0,87
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 0, 7, 1, 6, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 2, 1, 1, 0, 4]",32.51736,2544.0,87
"[0, 7, 4, 4, 7, 5, 3, 7, 3, 3, 7, 2, 6, 7, 2, 5, 7, 2, 0, 7, 3, 2, 7, 1, 2, 3, 0, 4]",32.241402,2544.0,87
"[0, 7, 4, 4, 7, 2, 5, 7, 4, 3, 7, 3, 1, 7, 2, 2, 7, 2, 0, 7, 2, 1, 7, 2, 1, 2, 0, 4]",32.467073,2544.0,87
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 5, 1, 7, 3, 0, 7, 3, 2, 7, 1, 2, 1, 0, 4]",32.423637,2544.0,87
"[0, 7, 6, 7, 7, 6, 2, 7, 4, 7, 7, 6, 6, 7, 2, 2, 7, 4, 3, 7, 0, 6, 7, 0, 1, 7, 0, 2]",31.695445,2272.0,87
"[0, 7, 4, 7, 7, 6, 5, 7, 3, 0, 7, 5, 6, 7, 2, 1, 7, 2, 0, 7, 3, 5, 7, 1, 2, 7, 0, 5]",31.866932,2272.0,87
"[0, 7, 4, 4, 7, 2, 6, 7, 3, 3, 7, 2, 6, 7, 5, 1, 7, 2, 1, 7, 3, 1, 7, 1, 2, 2, 0, 4]",32.366866,2544.0,87
"[4, 7, 7, 5, 7, 6, 0, 7, 4, 3, 7, 6, 0, 7, 2, 1, 7, 2, 6, 7, 3, 5, 7, 1, 1, 7, 0, 3]",31.853768,2272.0,87
"[4, 7, 0, 5, 7, 6, 0, 7, 4, 3, 7, 6, 0, 7, 2, 2, 7, 1, 6, 7, 3, 5, 7, 1, 1, 7, 0, 3]",31.882963,2272.0,87
"[0, 7, 7, 4, 7, 1, 5, 7, 4, 7, 7, 6, 6, 7, 2, 1, 7, 3, 1, 7, 3, 6, 7, 0, 1, 7, 0, 1]",31.828892,2272.0,87
"[4, 7, 7, 6, 7, 6, 0, 7, 7, 3, 7, 6, 1, 7, 2, 1, 7, 4, 0, 7, 4, 2, 7, 1, 1, 7, 0, 3]",31.660476,2272.0,87
"[4, 7, 7, 7, 7, 1, 5, 7, 4, 3, 7, 6, 0, 7, 5, 1, 7, 3, 3, 7, 0, 6, 7, 0, 1, 7, 0, 3]",31.958667,2272.0,87
"[0, 7, 5, 7, 7, 6, 2, 7, 3, 3, 7, 1, 1, 7, 2, 1, 7, 2, 1, 7, 0, 5, 7, 0, 1, 7, 0, 1]",32.126643,2272.0,87
"[0, 7, 5, 7, 7, 6, 2, 7, 4, 7, 7, 6, 6, 7, 2, 2, 7, 4, 3, 7, 0, 6, 7, 0, 1, 7, 0, 2]",31.768641,2272.0,87
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 1, 4]",33.02483,6912.0,88
"[0, 7, 3, 0, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 5, 1, 7, 3, 1, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.346653,2544.0,88
"[0, 7, 5, 6, 7, 2, 5, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 3, 1, 7, 3, 3, 2, 0, 0, 2, 0, 4]",32.756407,2816.0,88
"[0, 7, 4, 4, 7, 1, 5, 7, 4, 3, 7, 0, 6, 7, 3, 5, 7, 4, 0, 7, 3, 2, 7, 1, 2, 1, 0, 4]",32.413896,2544.0,88
"[0, 7, 4, 4, 7, 3, 4, 7, 4, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 1, 7, 2, 1, 2, 0, 4]",32.484218,2544.0,88
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 4, 7, 6, 1, 7, 2, 5, 7, 2, 1, 7, 0, 5, 7, 1, 1, 3, 0, 4]",32.465952,2544.0,88
"[0, 7, 6, 4, 7, 2, 5, 7, 4, 3, 7, 3, 1, 7, 2, 2, 7, 2, 0, 7, 2, 1, 7, 2, 1, 2, 0, 4]",32.357017,2544.0,88
"[0, 7, 3, 0, 7, 1, 5, 7, 2, 3, 7, 1, 6, 7, 2, 1, 7, 2, 1, 7, 3, 1, 7, 2, 1, 2, 0, 4]",32.39612,2544.0,88
"[0, 7, 4, 4, 7, 1, 5, 7, 4, 3, 7, 3, 1, 7, 2, 5, 7, 2, 1, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.646146,2544.0,88
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 7, 1, 1, 7, 2, 1, 7, 4, 1, 7, 3, 2, 7, 1, 2, 1, 0, 4]",32.721994,2544.0,88
"[0, 7, 4, 4, 7, 2, 4, 7, 3, 3, 7, 2, 5, 7, 5, 1, 7, 2, 1, 7, 3, 1, 7, 1, 2, 2, 0, 4]",32.519479,2544.0,88
"[0, 7, 4, 4, 7, 3, 4, 7, 4, 4, 7, 5, 1, 7, 2, 1, 7, 2, 1, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.589068,2544.0,88
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 1, 7, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 2, 1, 2, 0, 4]",32.514911,2544.0,88
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 0, 1, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 2, 1, 2, 0, 4]",32.561749,2544.0,88
"[0, 7, 4, 7, 7, 2, 5, 7, 4, 3, 7, 0, 5, 7, 2, 1, 7, 2, 1, 7, 3, 1, 7, 2, 1, 1, 0, 4]",32.269753,2544.0,88
"[0, 7, 5, 4, 7, 6, 1, 7, 4, 3, 7, 0, 6, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 1, 1, 2, 0, 4]",32.403344,2544.0,88
"[0, 7, 5, 5, 7, 1, 5, 7, 4, 3, 7, 1, 6, 7, 2, 1, 7, 2, 0, 7, 0, 6, 7, 2, 1, 2, 0, 4]",32.307268,2544.0,88
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 3, 2, 2, 0, 0, 2, 0, 4]",32.874132,2816.0,89
"[0, 7, 3, 0, 7, 1, 5, 7, 2, 3, 7, 1, 5, 7, 2, 6, 7, 3, 1, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.483738,2544.0,89
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 1, 4]",32.982548,6912.0,89
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 1, 1, 7, 3, 2, 7, 2, 1, 2, 0, 4]",32.545966,2544.0,89
"[0, 7, 4, 4, 7, 3, 4, 7, 4, 4, 7, 6, 6, 7, 3, 1, 7, 0, 1, 7, 3, 1, 7, 2, 1, 2, 0, 4]",32.228604,2544.0,89
"[0, 7, 3, 0, 7, 1, 4, 7, 4, 3, 7, 1, 0, 7, 2, 1, 7, 2, 0, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.316574,2544.0,89
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 4, 2, 7, 1, 2, 2, 0, 4]",32.524495,2544.0,89
"[0, 7, 4, 3, 7, 3, 4, 7, 3, 2, 7, 1, 6, 7, 2, 1, 7, 3, 1, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.518769,2544.0,89
"[0, 7, 6, 4, 7, 2, 5, 7, 4, 3, 7, 3, 6, 7, 3, 5, 7, 4, 0, 7, 3, 2, 7, 1, 2, 1, 0, 4]",32.216143,2544.0,89
"[0, 7, 4, 7, 7, 1, 5, 7, 2, 3, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 7, 0, 0, 2, 0, 4]",32.51382,2544.0,89
"[0, 7, 4, 7, 7, 2, 5, 7, 4, 3, 7, 1, 1, 7, 1, 1, 7, 2, 1, 7, 0, 5, 7, 1, 0, 1, 0, 4]",32.465127,2544.0,89
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 1, 7, 2, 1, 2, 0, 4]",32.482763,2544.0,89
"[0, 7, 4, 7, 7, 2, 5, 7, 4, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 0, 5, 7, 1, 1, 3, 0, 4]",32.392809,2544.0,89
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 1, 1, 2, 0, 4]",32.569245,2544.0,89
"[0, 7, 4, 4, 7, 1, 5, 7, 4, 3, 7, 0, 6, 7, 3, 5, 7, 4, 1, 7, 4, 2, 7, 1, 0, 1, 0, 4]",32.476492,2544.0,89
"[0, 7, 4, 4, 7, 3, 4, 7, 4, 4, 7, 6, 6, 7, 3, 1, 7, 2, 1, 7, 3, 1, 7, 2, 1, 2, 0, 4]",32.308469,2544.0,89
"[0, 7, 7, 4, 7, 1, 5, 7, 4, 3, 7, 1, 6, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 2, 2, 2, 0, 4]",32.319293,2544.0,89
"[0, 7, 4, 7, 7, 1, 5, 7, 4, 2, 7, 1, 6, 7, 2, 1, 7, 2, 1, 7, 3, 1, 7, 2, 0, 2, 0, 4]",32.43694,2544.0,89
"[0, 7, 4, 4, 7, 3, 4, 7, 4, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 0, 6, 7, 1, 1, 3, 0, 4]",32.419696,2544.0,89
"[0, 7, 4, 7, 7, 2, 5, 7, 2, 3, 7, 1, 6, 7, 2, 1, 7, 2, 1, 7, 3, 1, 7, 2, 1, 1, 0, 4]",32.331602,2544.0,89
