Net,PSNR,Params,Generation
"[0, 7, 4, 1, 4, 6, 4, 6, 4, 1, 5, 1, 4, 7, 2, 3, 2, 4, 1, 7, 2, 4, 3, 2, 1, 1, 5, 2]",32.477261,29328.0,17
"[0, 4, 6, 3, 6, 0, 6, 6, 0, 3, 7, 3, 0, 7, 1, 2, 7, 1, 0, 7, 3, 2, 4, 2, 2, 6, 0, 1]",31.647191,9536.0,17
"[0, 7, 4, 4, 6, 1, 6, 6, 1, 0, 0, 1, 7, 7, 2, 2, 6, 1, 1, 2, 3, 4, 3, 2, 1, 1, 5, 2]",32.560446,57824.0,17
"[3, 7, 4, 6, 6, 0, 4, 7, 1, 1, 6, 6, 5, 7, 4, 3, 6, 4, 0, 5, 2, 2, 4, 1, 1, 0, 5, 0]",32.665241,918112.0,17
"[3, 7, 4, 0, 3, 4, 3, 6, 4, 1, 2, 1, 5, 7, 2, 2, 6, 1, 1, 2, 3, 4, 3, 2, 1, 1, 3, 3]",32.662965,1390240.0,17
"[0, 7, 5, 5, 1, 1, 4, 2, 5, 0, 7, 2, 5, 7, 4, 3, 1, 4, 1, 7, 2, 0, 7, 4, 3, 2, 5, 5]",32.350868,12096.0,17
"[0, 4, 1, 7, 0, 0, 5, 7, 5, 0, 7, 2, 4, 7, 1, 1, 2, 1, 1, 7, 2, 3, 7, 3, 2, 6, 0, 1]",32.278702,9728.0,17
"[3, 7, 4, 6, 4, 4, 5, 6, 4, 1, 7, 2, 4, 7, 4, 3, 6, 4, 0, 5, 5, 2, 4, 1, 1, 0, 5, 0]",32.662506,326560.0,17
"[0, 7, 4, 0, 3, 0, 4, 7, 1, 1, 7, 3, 2, 7, 2, 2, 7, 6, 4, 7, 2, 0, 7, 6, 0, 1, 5, 5]",32.213331,7184.0,17
"[3, 7, 4, 3, 6, 1, 5, 6, 2, 0, 1, 1, 3, 7, 2, 2, 6, 1, 1, 2, 3, 4, 3, 2, 1, 1, 5, 4]",32.58962,849312.0,17
"[0, 7, 4, 1, 7, 1, 5, 6, 3, 3, 0, 1, 4, 7, 1, 6, 6, 4, 1, 1, 0, 5, 4, 3, 0, 1, 1, 1]",32.213275,61632.0,17
"[3, 7, 4, 6, 3, 6, 5, 6, 3, 1, 2, 1, 5, 7, 2, 2, 6, 6, 1, 2, 2, 2, 4, 1, 1, 0, 5, 0]",32.554945,1247968.0,17
"[0, 7, 4, 3, 6, 1, 5, 6, 4, 1, 0, 1, 5, 7, 4, 3, 2, 7, 1, 5, 2, 4, 4, 1, 1, 1, 5, 5]",32.600936,56912.0,17
"[0, 6, 4, 0, 3, 0, 4, 7, 1, 0, 7, 2, 7, 7, 7, 5, 2, 0, 0, 6, 5, 0, 7, 4, 1, 1, 5, 6]",32.238689,12368.0,17
"[0, 7, 7, 6, 6, 0, 5, 7, 1, 1, 7, 3, 0, 7, 7, 2, 6, 1, 1, 5, 0, 2, 4, 2, 1, 1, 1, 2]",32.316685,19200.0,17
"[0, 7, 4, 5, 7, 3, 6, 6, 1, 3, 4, 1, 2, 7, 4, 3, 3, 4, 1, 7, 2, 2, 7, 1, 1, 2, 1, 2]",32.603318,20352.0,18
"[1, 7, 4, 3, 7, 0, 5, 7, 1, 1, 7, 3, 0, 7, 6, 2, 6, 1, 1, 7, 2, 2, 7, 0, 1, 1, 0, 4]",32.522384,24000.0,18
"[3, 7, 4, 3, 7, 6, 7, 6, 3, 3, 3, 1, 5, 7, 2, 2, 6, 4, 1, 2, 3, 4, 4, 3, 0, 2, 2, 4]",32.343775,1204640.0,18
"[0, 7, 4, 3, 7, 1, 5, 6, 3, 7, 1, 1, 5, 7, 2, 2, 6, 1, 1, 2, 3, 4, 4, 1, 1, 2, 0, 1]",32.501761,75760.0,18
"[3, 7, 4, 7, 3, 4, 3, 6, 4, 1, 2, 1, 5, 7, 2, 2, 6, 1, 1, 2, 3, 4, 3, 2, 1, 2, 3, 0]",32.718021,787936.0,18
"[0, 7, 5, 3, 7, 3, 5, 6, 0, 3, 7, 1, 2, 7, 4, 3, 2, 4, 1, 4, 0, 2, 4, 3, 0, 1, 0, 2]",32.265638,6704.0,18
"[0, 7, 4, 3, 7, 0, 5, 7, 1, 1, 7, 3, 0, 7, 4, 6, 6, 5, 1, 7, 2, 2, 4, 2, 1, 2, 0, 1]",32.729812,8832.0,18
"[0, 4, 6, 0, 0, 0, 4, 7, 2, 2, 7, 2, 5, 7, 4, 3, 1, 4, 1, 7, 2, 3, 7, 3, 2, 6, 0, 1]",31.596592,4320.0,18
"[0, 7, 4, 3, 7, 0, 5, 6, 0, 3, 7, 1, 5, 7, 2, 2, 6, 0, 1, 2, 2, 4, 4, 2, 0, 2, 2, 6]",32.291013,30256.0,18
"[0, 7, 4, 3, 6, 1, 5, 6, 3, 6, 2, 0, 5, 7, 2, 2, 6, 7, 1, 7, 2, 2, 4, 1, 1, 1, 5, 5]",32.631609,75760.0,18
"[0, 7, 4, 3, 7, 0, 5, 7, 1, 1, 7, 3, 2, 7, 2, 2, 7, 6, 4, 7, 5, 4, 7, 6, 1, 1, 5, 5]",32.171518,6912.0,18
"[0, 7, 5, 4, 4, 2, 2, 2, 1, 0, 7, 2, 5, 4, 4, 4, 2, 4, 1, 7, 2, 2, 7, 3, 0, 2, 0, 1]",32.50469,8048.0,18
"[0, 7, 4, 1, 4, 6, 4, 6, 4, 1, 5, 1, 5, 7, 2, 0, 2, 4, 1, 5, 0, 2, 4, 1, 1, 2, 1, 2]",32.374308,26256.0,18
"[0, 7, 4, 1, 4, 6, 4, 6, 4, 1, 5, 1, 4, 7, 2, 3, 2, 4, 1, 7, 2, 4, 3, 2, 1, 1, 5, 5]",32.553554,27008.0,18
"[0, 7, 7, 6, 6, 0, 3, 6, 4, 1, 2, 1, 5, 7, 2, 2, 6, 1, 1, 2, 0, 2, 4, 2, 1, 2, 1, 2]",32.414188,22336.0,18
"[0, 7, 4, 5, 7, 3, 6, 6, 1, 3, 4, 1, 2, 7, 4, 3, 3, 4, 1, 7, 2, 2, 7, 0, 1, 1, 1, 6]",32.516922,20352.0,18
"[0, 4, 6, 0, 6, 0, 5, 7, 5, 0, 7, 2, 5, 7, 2, 2, 6, 0, 1, 2, 0, 5, 4, 3, 0, 1, 0, 1]",31.601012,6208.0,18
"[1, 7, 3, 5, 7, 3, 5, 6, 1, 3, 3, 1, 3, 7, 6, 5, 6, 1, 0, 3, 2, 2, 4, 2, 1, 1, 0, 4]",32.565668,169408.0,18
"[0, 7, 4, 1, 7, 6, 0, 7, 4, 1, 2, 1, 5, 4, 4, 4, 2, 4, 1, 7, 3, 3, 4, 1, 1, 1, 4, 5]",32.336061,9168.0,18
"[0, 7, 4, 0, 3, 0, 4, 6, 4, 1, 3, 1, 5, 7, 2, 2, 6, 1, 1, 2, 3, 4, 3, 2, 1, 1, 5, 2]",32.234729,44720.0,18
"[0, 7, 3, 5, 7, 3, 6, 6, 1, 3, 4, 1, 2, 7, 4, 3, 3, 4, 1, 7, 2, 2, 7, 0, 1, 1, 0, 6]",32.474688,14208.0,18
"[0, 7, 7, 6, 6, 0, 4, 7, 1, 1, 7, 3, 2, 7, 2, 2, 6, 1, 1, 4, 2, 1, 4, 2, 1, 2, 1, 2]",32.369762,16896.0,18
"[0, 6, 4, 0, 0, 4, 5, 7, 5, 2, 7, 3, 0, 7, 1, 6, 5, 4, 1, 7, 5, 0, 7, 6, 2, 2, 0, 6]",31.559678,6176.0,18
"[2, 7, 4, 7, 3, 4, 3, 6, 4, 1, 2, 1, 5, 7, 2, 2, 6, 0, 1, 2, 2, 4, 4, 2, 1, 2, 3, 0]",32.674803,244800.0,18
"[1, 7, 4, 5, 3, 4, 3, 6, 5, 1, 2, 1, 5, 7, 2, 2, 6, 6, 1, 2, 3, 4, 3, 2, 1, 1, 0, 4]",32.482561,199456.0,18
"[0, 6, 4, 5, 1, 1, 6, 6, 4, 7, 3, 1, 5, 7, 2, 2, 6, 4, 1, 7, 2, 3, 4, 1, 3, 2, 0, 1]",32.238837,18320.0,18
"[0, 7, 5, 1, 7, 1, 0, 7, 4, 1, 2, 1, 5, 4, 4, 4, 2, 4, 1, 7, 2, 4, 3, 2, 1, 0, 1, 5]",32.732009,25232.0,18
"[0, 7, 4, 0, 7, 1, 5, 6, 3, 0, 0, 1, 4, 7, 1, 6, 6, 4, 1, 1, 0, 5, 4, 3, 0, 1, 1, 6]",32.141178,26272.0,18
"[0, 7, 4, 3, 7, 1, 4, 6, 4, 1, 0, 1, 4, 7, 1, 5, 6, 0, 0, 2, 3, 4, 3, 2, 1, 2, 2, 5]",32.572027,43632.0,18
"[0, 4, 6, 0, 6, 0, 5, 7, 2, 0, 7, 2, 7, 7, 7, 5, 2, 0, 2, 1, 0, 5, 4, 3, 0, 1, 0, 1]",32.051418,6480.0,18
"[0, 4, 5, 0, 6, 0, 5, 7, 5, 0, 7, 2, 7, 7, 7, 5, 2, 0, 2, 1, 0, 5, 4, 3, 0, 1, 0, 1]",31.98651,6224.0,18
"[0, 7, 4, 0, 3, 4, 3, 6, 3, 3, 2, 1, 5, 7, 2, 2, 6, 6, 1, 2, 3, 4, 3, 2, 1, 2, 4, 0]",31.96279,96736.0,18
"[3, 7, 4, 6, 3, 6, 5, 6, 3, 1, 2, 1, 5, 7, 2, 2, 6, 4, 1, 7, 2, 1, 4, 1, 1, 0, 5, 0]",32.692549,743968.0,18
"[0, 7, 7, 6, 6, 0, 4, 7, 1, 1, 7, 3, 0, 7, 7, 3, 1, 4, 1, 7, 2, 0, 7, 4, 1, 2, 1, 2]",32.410726,10048.0,18
"[0, 7, 7, 6, 6, 0, 4, 6, 4, 1, 2, 1, 5, 7, 2, 2, 6, 0, 1, 7, 2, 1, 4, 2, 1, 2, 1, 2]",32.527494,16608.0,19
"[0, 7, 4, 2, 7, 0, 5, 6, 0, 3, 7, 1, 4, 7, 2, 2, 6, 0, 1, 7, 2, 2, 4, 1, 1, 1, 5, 5]",32.538591,9408.0,19
"[0, 7, 4, 6, 6, 0, 3, 6, 4, 1, 2, 1, 5, 7, 2, 2, 6, 1, 1, 2, 0, 2, 4, 2, 1, 2, 2, 5]",32.696614,28208.0,19
"[0, 7, 4, 3, 7, 0, 5, 7, 1, 1, 7, 3, 2, 7, 4, 3, 5, 4, 1, 4, 0, 2, 4, 3, 0, 1, 0, 2]",32.318426,7344.0,19
"[0, 6, 4, 5, 1, 1, 6, 6, 4, 4, 3, 1, 5, 7, 2, 2, 6, 4, 1, 7, 2, 3, 4, 1, 3, 2, 0, 1]",32.679711,17504.0,19
"[0, 7, 4, 3, 6, 1, 5, 6, 4, 1, 2, 1, 5, 7, 2, 2, 6, 1, 1, 2, 3, 4, 3, 2, 1, 2, 2, 5]",32.848769,54960.0,19
"[0, 7, 4, 5, 7, 3, 6, 6, 1, 2, 1, 5, 5, 7, 4, 4, 6, 4, 1, 7, 5, 3, 4, 1, 1, 1, 2, 6]",32.505696,34528.0,19
"[0, 7, 5, 4, 4, 3, 6, 6, 1, 0, 4, 1, 1, 7, 4, 3, 3, 4, 1, 7, 2, 2, 7, 1, 0, 2, 0, 1]",32.487395,9760.0,19
"[0, 7, 4, 6, 3, 4, 3, 6, 4, 1, 1, 6, 5, 7, 3, 3, 6, 4, 1, 2, 3, 4, 3, 2, 1, 2, 2, 5]",32.055087,55504.0,19
"[0, 7, 4, 1, 4, 1, 5, 6, 3, 3, 3, 1, 5, 7, 2, 2, 6, 4, 1, 2, 3, 4, 3, 1, 1, 1, 5, 2]",32.542869,82720.0,19
"[0, 7, 4, 0, 3, 4, 3, 6, 4, 1, 2, 1, 5, 7, 2, 2, 6, 1, 1, 2, 3, 4, 3, 2, 1, 2, 1, 0]",32.546936,40896.0,19
"[0, 4, 6, 0, 0, 0, 5, 7, 5, 2, 4, 2, 5, 7, 4, 3, 1, 4, 1, 7, 2, 3, 7, 3, 2, 6, 0, 1]",31.615815,5968.0,19
"[0, 7, 7, 6, 6, 0, 5, 7, 1, 1, 7, 3, 0, 7, 1, 3, 2, 4, 1, 7, 3, 4, 4, 2, 1, 2, 1, 2]",32.233044,11696.0,19
"[0, 7, 4, 3, 7, 0, 5, 7, 1, 1, 5, 1, 5, 7, 2, 2, 6, 1, 1, 2, 3, 4, 3, 2, 1, 1, 2, 5]",32.689908,56112.0,19
"[0, 7, 4, 0, 3, 0, 4, 7, 1, 1, 7, 3, 2, 7, 2, 2, 7, 6, 4, 7, 1, 0, 7, 6, 0, 1, 5, 5]",32.228216,7184.0,19
"[1, 7, 3, 5, 7, 3, 5, 2, 1, 0, 7, 3, 0, 7, 4, 3, 2, 4, 1, 7, 2, 2, 7, 0, 1, 1, 0, 4]",32.719892,16864.0,19
"[0, 7, 5, 1, 7, 1, 0, 7, 4, 1, 2, 1, 5, 7, 2, 2, 6, 1, 1, 2, 1, 4, 3, 2, 1, 0, 1, 5]",32.680168,31344.0,19
"[3, 7, 4, 6, 6, 0, 4, 7, 1, 1, 6, 6, 4, 7, 4, 3, 6, 4, 1, 7, 2, 2, 4, 1, 1, 0, 5, 0]",32.993111,170272.0,19
"[0, 7, 4, 7, 0, 1, 7, 6, 4, 1, 2, 1, 5, 7, 2, 2, 6, 1, 1, 2, 3, 4, 3, 3, 0, 2, 0, 1]",32.716268,47040.0,19
"[3, 7, 4, 0, 3, 4, 3, 6, 4, 1, 2, 1, 5, 7, 2, 2, 6, 1, 1, 2, 3, 4, 3, 2, 0, 1, 5, 5]",32.506564,558560.0,19
"[0, 7, 5, 0, 7, 1, 5, 6, 3, 3, 0, 1, 5, 7, 3, 3, 1, 0, 1, 7, 2, 2, 4, 3, 1, 0, 2, 6]",32.656501,79088.0,19
"[0, 7, 4, 1, 4, 6, 4, 6, 4, 1, 2, 1, 6, 7, 2, 2, 6, 1, 1, 2, 3, 4, 3, 2, 1, 1, 5, 2]",32.711653,47456.0,19
"[3, 7, 4, 3, 7, 1, 5, 6, 3, 7, 1, 1, 5, 7, 2, 2, 6, 1, 1, 2, 3, 4, 3, 1, 1, 0, 0, 4]",32.650494,1238368.0,19
"[0, 4, 5, 0, 6, 0, 4, 7, 4, 7, 1, 1, 5, 7, 0, 5, 2, 0, 2, 1, 0, 5, 4, 3, 0, 1, 0, 1]",31.793449,10592.0,19
"[0, 7, 4, 3, 7, 1, 5, 6, 3, 3, 3, 0, 5, 7, 2, 2, 6, 1, 1, 2, 3, 4, 4, 1, 1, 0, 3, 4]",32.653598,83680.0,20
"[0, 7, 4, 3, 7, 1, 5, 7, 3, 3, 0, 1, 4, 7, 1, 7, 6, 4, 2, 1, 0, 5, 4, 2, 0, 1, 0, 1]",32.358747,7184.0,20
"[0, 7, 4, 0, 0, 4, 5, 7, 5, 2, 7, 2, 1, 7, 4, 3, 3, 4, 1, 7, 2, 2, 7, 1, 0, 2, 0, 6]",32.148407,4176.0,20
"[0, 7, 4, 6, 3, 4, 3, 6, 4, 1, 2, 1, 5, 7, 2, 2, 6, 1, 1, 2, 3, 4, 3, 2, 1, 2, 2, 5]",32.728868,51408.0,20
"[0, 7, 4, 1, 3, 6, 4, 6, 4, 1, 5, 1, 5, 7, 2, 0, 2, 4, 1, 5, 0, 2, 4, 1, 0, 2, 1, 2]",32.463658,31552.0,20
"[0, 7, 4, 3, 7, 0, 5, 7, 2, 0, 7, 3, 2, 7, 4, 3, 5, 4, 1, 3, 0, 2, 4, 3, 0, 1, 0, 2]",32.389704,7248.0,20
"[0, 7, 5, 4, 4, 2, 2, 2, 1, 0, 7, 2, 0, 4, 3, 4, 2, 4, 1, 7, 2, 2, 7, 3, 1, 2, 0, 1]",32.337223,8816.0,20
"[0, 6, 4, 0, 0, 4, 5, 7, 5, 0, 7, 2, 6, 7, 5, 3, 1, 4, 1, 7, 3, 3, 7, 3, 2, 6, 0, 2]",31.852731,4448.0,20
"[0, 7, 4, 3, 7, 6, 5, 2, 1, 0, 7, 3, 0, 7, 5, 3, 2, 4, 1, 7, 2, 2, 7, 0, 1, 1, 0, 4]",32.293953,5408.0,20
"[0, 7, 4, 1, 4, 3, 6, 6, 1, 3, 4, 1, 2, 7, 4, 3, 3, 4, 1, 7, 2, 2, 4, 1, 1, 1, 4, 2]",32.824968,18288.0,20
"[0, 7, 4, 7, 0, 1, 7, 7, 1, 1, 7, 2, 5, 7, 2, 5, 6, 1, 1, 7, 2, 2, 7, 3, 0, 2, 0, 1]",32.308902,16736.0,20
"[0, 7, 4, 5, 7, 4, 6, 7, 1, 1, 4, 1, 2, 7, 4, 3, 3, 4, 1, 7, 2, 2, 7, 0, 1, 1, 1, 6]",32.414781,11072.0,20
"[0, 7, 4, 3, 6, 1, 4, 7, 4, 1, 5, 1, 4, 7, 1, 6, 6, 1, 1, 2, 3, 4, 3, 2, 1, 2, 2, 4]",32.691459,46528.0,20
"[1, 7, 3, 0, 3, 0, 4, 7, 1, 1, 7, 3, 2, 7, 4, 3, 2, 4, 1, 7, 2, 2, 7, 0, 1, 1, 0, 4]",32.618322,8672.0,20
"[0, 7, 7, 6, 6, 0, 4, 7, 1, 1, 7, 3, 0, 7, 1, 3, 1, 4, 1, 7, 2, 2, 7, 0, 1, 1, 1, 2]",32.39633,10048.0,20
"[0, 7, 4, 0, 3, 4, 3, 7, 4, 1, 2, 0, 5, 7, 2, 3, 1, 4, 1, 7, 2, 3, 7, 3, 2, 6, 0, 2]",31.705218,5264.0,20
"[0, 4, 6, 0, 0, 0, 4, 7, 2, 5, 7, 2, 5, 7, 4, 3, 1, 4, 1, 7, 5, 0, 7, 6, 2, 2, 0, 6]",31.973031,4592.0,20
"[0, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 1, 2, 7, 4, 3, 2, 4, 1, 4, 3, 0, 4, 1, 1, 5, 0, 2]",32.14676,8160.0,20
"[0, 6, 4, 3, 6, 0, 4, 7, 2, 2, 7, 2, 5, 7, 4, 3, 1, 4, 1, 7, 2, 3, 7, 3, 2, 6, 1, 0]",31.93256,6496.0,20
"[0, 7, 5, 1, 7, 1, 0, 7, 4, 1, 2, 1, 5, 7, 2, 2, 6, 1, 1, 2, 1, 4, 3, 2, 1, 1, 1, 5]",32.640343,31344.0,20
"[0, 7, 4, 5, 1, 1, 6, 6, 0, 3, 3, 1, 5, 7, 2, 2, 6, 4, 1, 7, 2, 3, 4, 1, 3, 2, 1, 1]",32.715293,21872.0,20
"[0, 7, 4, 5, 7, 3, 6, 6, 1, 4, 4, 1, 2, 7, 4, 3, 3, 4, 1, 7, 2, 2, 7, 3, 1, 1, 1, 6]",32.423851,13392.0,20
"[0, 6, 4, 3, 6, 0, 4, 7, 1, 0, 1, 1, 3, 7, 5, 5, 6, 3, 1, 3, 2, 0, 4, 1, 1, 1, 1, 3]",33.077466,54592.0,20
"[0, 7, 4, 4, 1, 0, 5, 7, 1, 1, 5, 1, 5, 7, 2, 2, 6, 1, 1, 2, 3, 4, 3, 2, 1, 1, 5, 2]",32.574487,50784.0,20
"[1, 7, 0, 5, 7, 4, 3, 6, 4, 3, 3, 0, 3, 7, 6, 5, 6, 1, 0, 3, 2, 2, 4, 2, 1, 1, 0, 4]",32.649381,103872.0,20
"[0, 7, 2, 5, 1, 1, 4, 2, 4, 0, 7, 2, 5, 7, 4, 3, 1, 4, 1, 7, 2, 0, 7, 4, 3, 2, 5, 5]",32.302972,10048.0,20
"[0, 5, 4, 0, 3, 0, 4, 7, 1, 1, 7, 3, 0, 7, 1, 5, 7, 6, 4, 7, 5, 4, 7, 5, 3, 3, 0, 3]",31.626259,4768.0,20
"[1, 7, 3, 5, 7, 3, 5, 6, 1, 3, 3, 1, 3, 7, 5, 2, 6, 4, 1, 7, 2, 3, 4, 1, 3, 2, 0, 1]",32.468034,88160.0,20
"[0, 7, 4, 0, 3, 4, 3, 6, 4, 1, 2, 1, 5, 7, 2, 1, 6, 1, 1, 2, 3, 4, 3, 2, 1, 1, 1, 0]",32.621212,40896.0,20
"[0, 5, 4, 0, 0, 4, 5, 7, 5, 0, 7, 2, 6, 7, 4, 3, 1, 4, 1, 7, 3, 3, 7, 3, 2, 6, 0, 1]",31.521169,5040.0,20
"[0, 6, 2, 7, 4, 3, 6, 6, 1, 2, 1, 5, 4, 7, 4, 4, 6, 4, 1, 7, 5, 3, 4, 1, 1, 1, 2, 0]",32.504364,48256.0,20
"[0, 7, 4, 0, 3, 0, 4, 6, 4, 1, 3, 0, 5, 7, 2, 2, 6, 3, 1, 2, 3, 4, 3, 2, 1, 1, 4, 2]",32.430002,54960.0,20
"[0, 4, 6, 0, 6, 0, 6, 6, 0, 3, 7, 3, 0, 7, 1, 2, 7, 1, 0, 7, 3, 2, 4, 2, 2, 6, 0, 1]",31.656229,7472.0,20
"[0, 7, 4, 0, 3, 0, 4, 7, 1, 1, 7, 3, 2, 7, 2, 2, 5, 4, 1, 4, 0, 2, 4, 3, 0, 1, 0, 2]",32.072393,7616.0,20
"[0, 7, 7, 5, 7, 3, 5, 2, 0, 7, 7, 3, 0, 7, 4, 3, 2, 4, 1, 7, 2, 2, 7, 0, 1, 2, 1, 2]",32.207687,10864.0,20
"[0, 7, 7, 6, 6, 0, 4, 7, 1, 1, 7, 3, 0, 7, 1, 3, 1, 4, 1, 7, 2, 1, 4, 2, 1, 1, 2, 0]",32.115784,10880.0,20
"[0, 7, 4, 2, 7, 0, 5, 6, 0, 3, 7, 1, 4, 7, 4, 4, 6, 4, 1, 7, 5, 3, 4, 1, 1, 1, 5, 5]",32.797978,9408.0,21
"[0, 6, 4, 3, 6, 0, 4, 7, 2, 2, 7, 1, 5, 7, 4, 3, 1, 4, 1, 7, 2, 3, 7, 3, 1, 2, 1, 0]",32.421148,6496.0,21
"[0, 7, 6, 0, 6, 0, 5, 7, 5, 1, 7, 3, 0, 7, 4, 3, 1, 4, 1, 7, 2, 0, 7, 6, 2, 2, 0, 6]",32.016186,4176.0,21
"[0, 7, 3, 5, 7, 3, 6, 6, 0, 3, 4, 1, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 7, 0, 1, 1, 0, 6]",32.452585,5152.0,21
"[0, 7, 4, 6, 7, 6, 0, 6, 1, 4, 7, 2, 5, 7, 4, 2, 1, 4, 1, 7, 2, 1, 7, 1, 1, 1, 4, 5]",32.563562,5680.0,21
"[0, 7, 4, 6, 6, 0, 4, 6, 4, 1, 2, 1, 5, 7, 2, 2, 6, 0, 1, 7, 2, 1, 4, 2, 1, 2, 2, 5]",32.705438,22480.0,21
"[0, 7, 4, 3, 7, 0, 5, 6, 0, 3, 7, 1, 4, 7, 2, 2, 6, 0, 1, 7, 2, 2, 4, 1, 1, 1, 5, 5]",32.642872,9408.0,21
"[0, 7, 4, 3, 7, 1, 5, 6, 3, 3, 3, 1, 5, 7, 2, 2, 6, 4, 1, 2, 3, 4, 3, 1, 1, 1, 0, 4]",32.89332,75168.0,21
"[0, 7, 4, 3, 6, 0, 4, 7, 2, 2, 7, 2, 5, 7, 4, 3, 1, 4, 1, 3, 0, 2, 4, 3, 0, 1, 0, 2]",32.49975,5792.0,21
"[0, 7, 4, 3, 7, 0, 5, 7, 1, 1, 7, 3, 0, 7, 6, 2, 6, 1, 1, 7, 2, 2, 7, 0, 1, 1, 0, 1]",32.46417,7456.0,21
"[0, 4, 6, 0, 0, 0, 4, 7, 2, 2, 7, 1, 5, 7, 3, 3, 1, 4, 1, 7, 2, 3, 7, 3, 2, 6, 0, 1]",31.519316,4320.0,21
"[0, 7, 6, 0, 0, 0, 5, 7, 5, 2, 7, 2, 2, 7, 4, 3, 1, 4, 1, 7, 2, 2, 4, 2, 1, 2, 0, 1]",32.288583,5280.0,21
"[0, 7, 5, 0, 6, 0, 6, 6, 0, 3, 7, 3, 0, 7, 1, 2, 7, 1, 0, 7, 3, 2, 4, 2, 0, 1, 0, 1]",32.306928,5408.0,21
"[0, 6, 4, 5, 1, 1, 6, 6, 4, 4, 3, 1, 5, 7, 2, 2, 6, 4, 1, 7, 2, 3, 4, 2, 1, 1, 5, 2]",32.765973,23568.0,21
"[0, 6, 4, 3, 7, 1, 5, 6, 4, 1, 2, 1, 5, 7, 2, 2, 6, 1, 1, 2, 3, 4, 3, 1, 1, 1, 1, 3]",32.959099,39664.0,21
"[0, 7, 4, 5, 7, 3, 6, 7, 1, 1, 7, 3, 7, 7, 1, 3, 3, 4, 1, 7, 2, 2, 7, 1, 1, 2, 1, 2]",32.368001,9776.0,21
"[0, 7, 4, 3, 7, 0, 5, 7, 1, 1, 7, 3, 2, 7, 4, 6, 6, 5, 1, 7, 2, 2, 4, 2, 1, 2, 0, 1]",32.793575,8832.0,21
"[0, 7, 6, 0, 6, 0, 5, 7, 5, 1, 7, 3, 0, 7, 1, 6, 5, 4, 0, 7, 2, 0, 7, 6, 2, 2, 0, 6]",31.592672,4768.0,21
"[0, 7, 4, 0, 3, 0, 4, 7, 1, 1, 7, 3, 2, 7, 4, 3, 2, 4, 1, 4, 0, 2, 4, 3, 0, 1, 0, 2]",32.427899,5888.0,21
"[0, 7, 3, 4, 1, 0, 5, 7, 1, 1, 6, 1, 5, 7, 2, 2, 6, 1, 1, 2, 3, 4, 3, 2, 1, 1, 5, 2]",32.634971,44448.0,21
"[0, 7, 4, 0, 4, 4, 3, 6, 4, 1, 2, 1, 5, 7, 3, 1, 6, 1, 1, 2, 3, 4, 3, 2, 1, 1, 1, 0]",32.647169,41024.0,21
"[0, 7, 4, 3, 6, 1, 4, 7, 4, 1, 1, 6, 5, 7, 3, 3, 6, 4, 1, 2, 3, 4, 3, 2, 1, 2, 2, 4]",32.447789,49776.0,21
"[0, 7, 4, 6, 6, 0, 4, 7, 6, 1, 7, 3, 0, 7, 1, 3, 1, 4, 1, 7, 2, 1, 4, 2, 1, 1, 1, 2]",32.528686,11424.0,21
"[0, 6, 4, 5, 1, 1, 6, 6, 4, 4, 3, 1, 4, 7, 2, 2, 6, 4, 1, 7, 2, 3, 4, 1, 3, 2, 0, 1]",32.782907,15184.0,21
"[0, 5, 4, 0, 3, 0, 4, 7, 1, 1, 7, 0, 0, 7, 4, 3, 1, 4, 1, 7, 2, 4, 7, 5, 3, 3, 0, 3]",31.560951,5312.0,21
"[0, 4, 6, 0, 0, 0, 5, 7, 5, 2, 7, 2, 5, 7, 4, 3, 1, 4, 1, 7, 2, 2, 4, 0, 1, 2, 0, 1]",31.767693,5200.0,21
"[0, 7, 4, 0, 0, 0, 5, 7, 5, 2, 7, 2, 5, 7, 4, 3, 1, 4, 1, 4, 2, 2, 7, 1, 0, 2, 0, 6]",32.129343,6240.0,21
"[0, 7, 5, 3, 7, 3, 5, 6, 0, 3, 7, 1, 2, 7, 4, 2, 6, 1, 1, 4, 0, 2, 4, 3, 0, 1, 0, 2]",32.206262,10800.0,21
"[0, 7, 4, 0, 3, 0, 4, 7, 1, 6, 7, 3, 2, 7, 2, 2, 5, 4, 1, 4, 0, 5, 4, 3, 0, 1, 0, 2]",31.645403,7312.0,21
"[0, 7, 6, 0, 0, 0, 4, 7, 2, 2, 7, 2, 5, 7, 4, 3, 1, 4, 1, 7, 2, 3, 7, 3, 2, 6, 0, 1]",31.871743,3632.0,22
"[0, 7, 4, 0, 7, 0, 5, 7, 5, 2, 7, 2, 5, 7, 4, 3, 1, 4, 1, 7, 2, 2, 7, 1, 0, 2, 0, 6]",32.391048,3632.0,22
"[0, 7, 4, 3, 6, 1, 4, 6, 4, 1, 1, 5, 5, 7, 4, 3, 6, 4, 1, 7, 5, 3, 3, 2, 1, 2, 2, 4]",32.674284,29568.0,22
"[0, 7, 4, 3, 7, 0, 5, 7, 1, 1, 7, 4, 2, 7, 7, 3, 5, 4, 1, 7, 2, 1, 7, 3, 0, 1, 0, 2]",32.574635,5360.0,22
