Net,PSNR,Params,Generation
"[0, 7, 5, 5, 7, 0, 4, 7, 1, 6, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 0, 4, 0]",32.452259,2816.0,181
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 1, 4, 0]",32.553039,2816.0,181
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 5, 2, 0, 4, 7, 3, 1, 7, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 0]",32.662816,3520.0,181
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 1, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 0, 4, 0]",32.63569,2816.0,181
"[0, 7, 5, 5, 7, 1, 2, 7, 1, 1, 7, 4, 4, 7, 3, 0, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.557071,2816.0,181
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 7, 2, 0, 4, 7, 2, 1, 7, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 0]",32.404645,3520.0,181
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 5, 5, 7, 2, 1, 7, 4, 0, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.382189,2816.0,181
"[0, 7, 5, 5, 7, 1, 3, 7, 1, 1, 7, 4, 4, 7, 3, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 7, 3, 0]",32.55119,2544.0,181
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 6, 7, 4, 4, 7, 2, 2, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.478753,2816.0,181
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 1, 7, 4, 2, 7, 2, 1, 7, 4, 1, 7, 5, 4, 3, 4, 0, 0, 4, 0]",32.588602,2816.0,181
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 1, 7, 0, 5, 7, 2, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 0]",32.489034,2816.0,181
"[0, 7, 5, 5, 7, 1, 2, 7, 1, 1, 7, 4, 4, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.596263,2816.0,182
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 6, 2, 0, 4, 7, 2, 1, 7, 4, 1, 4, 5, 4, 2, 4, 0, 0, 4, 0]",32.594958,3520.0,182
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 5, 6, 2, 4, 0, 0, 4, 0]",32.463436,2816.0,182
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 6, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 6, 4, 0]",32.562825,2816.0,182
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 0]",32.637884,3520.0,182
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 1, 7, 0, 5, 7, 2, 1, 7, 4, 0, 7, 6, 1, 2, 4, 0, 0, 4, 0]",32.268282,2816.0,182
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 6, 2, 0, 4, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 7, 3, 0]",32.658869,2816.0,182
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 1, 7, 5, 5, 7, 2, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 0, 4, 0]",32.487184,2816.0,182
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 2, 2, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.695276,2816.0,183
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 1, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 5, 2, 2, 4, 0, 0, 4, 0]",32.580101,2816.0,183
"[0, 7, 5, 7, 7, 1, 5, 7, 1, 1, 7, 4, 4, 7, 3, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.436338,2816.0,183
"[0, 7, 2, 5, 7, 1, 4, 7, 3, 5, 2, 0, 4, 7, 2, 1, 7, 4, 1, 4, 5, 4, 2, 4, 0, 0, 4, 0]",32.655394,3520.0,183
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 1, 7, 4, 4, 7, 3, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.527413,2816.0,183
"[0, 7, 2, 5, 7, 1, 4, 7, 1, 1, 7, 4, 4, 7, 2, 1, 7, 4, 0, 7, 2, 1, 2, 4, 0, 0, 4, 0]",32.618534,2816.0,183
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 2, 3, 2, 4, 0, 0, 4, 0]",32.607468,2816.0,183
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 1, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 5, 3, 2, 4, 0, 0, 4, 0]",32.615858,2816.0,183
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 6, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 5, 5, 3, 4, 0, 7, 3, 0]",32.66939,2544.0,183
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 6, 1, 0, 4, 6, 1, 4, 3, 3, 4, 3, 2, 4, 2, 4, 0, 0, 4, 3]",32.889777,25200.0,184
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 6, 1, 0, 4, 6, 1, 4, 3, 4, 4, 3, 1, 4, 2, 4, 0, 0, 4, 3]",32.842987,8816.0,184
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.671632,2816.0,184
"[0, 7, 5, 5, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 2, 0, 7, 4, 1, 7, 5, 3, 2, 4, 0, 0, 4, 0]",32.528756,2816.0,184
"[0, 7, 5, 5, 7, 1, 2, 7, 1, 1, 7, 4, 4, 7, 3, 0, 7, 4, 1, 7, 5, 4, 2, 4, 0, 0, 4, 0]",32.63684,2816.0,184
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 4, 2, 7, 2, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 0, 4, 0]",32.699447,2816.0,184
"[0, 7, 5, 5, 7, 0, 5, 7, 3, 6, 1, 0, 4, 7, 4, 1, 7, 4, 1, 4, 4, 4, 2, 4, 0, 1, 4, 0]",32.595635,3392.0,184
"[0, 7, 5, 5, 7, 1, 2, 7, 1, 1, 7, 4, 4, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 1, 4, 0]",32.581191,2816.0,184
"[0, 7, 5, 4, 7, 1, 2, 7, 1, 1, 7, 4, 4, 7, 3, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.554322,2816.0,184
"[0, 7, 5, 5, 7, 6, 4, 7, 3, 6, 7, 4, 6, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.398634,2816.0,184
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 2, 7, 0, 2, 7, 4, 0, 7, 3, 0]",32.291798,2272.0,184
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 6, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.454707,2816.0,184
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 7, 2, 7, 4, 0, 7, 3, 0]",32.122922,2272.0,184
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 2, 0, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.412383,2816.0,184
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 0, 5, 7, 3, 0, 7, 4, 0]",31.982383,2272.0,184
"[0, 7, 4, 5, 7, 2, 2, 7, 1, 1, 7, 4, 5, 7, 2, 2, 7, 4, 2, 7, 5, 5, 7, 4, 0, 7, 3, 0]",32.073098,2272.0,184
"[0, 7, 5, 6, 7, 1, 3, 7, 4, 6, 3, 0, 4, 7, 2, 1, 7, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 0]",32.555808,3520.0,185
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 0, 4, 0]",32.551875,2816.0,185
"[0, 7, 5, 7, 7, 1, 5, 7, 6, 1, 7, 4, 5, 7, 2, 2, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.30912,2816.0,185
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 2, 2, 7, 4, 1, 7, 2, 3, 2, 4, 0, 0, 4, 0]",32.730637,2816.0,185
"[0, 7, 5, 7, 7, 0, 5, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.397942,2816.0,185
"[0, 7, 5, 7, 7, 1, 5, 7, 1, 1, 7, 4, 4, 7, 3, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 1, 4, 0]",32.408877,2816.0,185
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 1, 4, 0]",32.602497,2816.0,186
"[0, 7, 5, 7, 7, 1, 5, 7, 1, 1, 7, 4, 4, 7, 2, 1, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 0]",32.459472,2816.0,186
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 4, 4, 7, 3, 0, 7, 4, 1, 7, 5, 4, 2, 4, 0, 0, 4, 0]",32.65454,2816.0,186
"[0, 7, 5, 7, 7, 1, 5, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 0, 4, 0]",32.450559,2816.0,186
"[0, 7, 5, 7, 7, 1, 5, 7, 1, 1, 7, 4, 4, 7, 2, 2, 7, 4, 1, 7, 2, 5, 2, 4, 0, 1, 4, 0]",32.446972,2816.0,186
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 6, 2, 0, 4, 7, 2, 0, 7, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 0]",32.684009,3520.0,186
"[0, 7, 2, 5, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 2, 2, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.648953,2816.0,186
"[0, 7, 5, 5, 7, 0, 5, 7, 3, 1, 7, 4, 5, 7, 3, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 1, 4, 0]",32.566422,2816.0,186
"[0, 7, 5, 5, 7, 0, 5, 7, 3, 6, 1, 0, 4, 7, 2, 2, 7, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 0]",32.591789,3520.0,186
"[0, 7, 2, 4, 7, 1, 4, 7, 4, 6, 2, 0, 4, 7, 2, 1, 7, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 0]",32.699835,3520.0,186
"[0, 7, 4, 6, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 1, 4, 0]",32.513276,2816.0,186
"[0, 7, 3, 6, 7, 1, 4, 7, 0, 1, 7, 4, 5, 7, 2, 1, 7, 4, 3, 7, 0, 2, 7, 7, 3, 7, 3, 0]",31.8013,2272.0,186
"[0, 7, 1, 4, 7, 1, 4, 7, 1, 1, 7, 7, 5, 7, 2, 1, 7, 7, 3, 7, 6, 1, 7, 7, 0, 7, 2, 2]",31.46392,2272.0,186
"[0, 7, 3, 6, 7, 1, 4, 7, 1, 1, 7, 4, 5, 7, 2, 2, 7, 4, 3, 7, 0, 2, 7, 7, 0, 7, 2, 2]",32.157069,2272.0,186
"[0, 7, 4, 5, 7, 0, 5, 7, 1, 1, 7, 4, 4, 7, 3, 0, 7, 4, 1, 7, 5, 4, 2, 4, 0, 0, 4, 0]",32.579539,2816.0,187
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 4, 1, 7, 4, 5, 2, 4, 0, 1, 4, 0]",32.613756,2816.0,187
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 6, 2, 0, 4, 7, 2, 1, 7, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 0]",32.645949,3520.0,187
"[0, 7, 2, 5, 7, 1, 4, 7, 4, 1, 7, 3, 5, 7, 2, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 0]",32.736718,2816.0,187
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 2, 0, 7, 4, 1, 7, 5, 3, 2, 4, 0, 0, 4, 0]",32.536339,2816.0,187
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 2, 2, 7, 4, 1, 7, 2, 3, 2, 4, 0, 0, 4, 0]",32.650408,2816.0,187
"[0, 7, 4, 5, 7, 2, 2, 7, 2, 1, 7, 4, 5, 7, 3, 2, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.428677,2816.0,187
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 2, 5, 2, 4, 0, 1, 4, 0]",32.572018,2816.0,187
"[0, 7, 4, 7, 7, 1, 5, 7, 1, 1, 7, 4, 3, 7, 2, 2, 7, 4, 1, 7, 2, 5, 2, 4, 0, 1, 4, 0]",32.437234,2816.0,187
"[0, 7, 5, 5, 7, 0, 4, 7, 1, 6, 7, 4, 5, 7, 2, 0, 7, 4, 1, 7, 5, 4, 2, 4, 0, 0, 4, 0]",32.49473,2816.0,187
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 1, 7, 4, 4, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.697821,2816.0,187
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 4, 2, 7, 3, 0, 7, 4, 1, 7, 5, 4, 2, 4, 0, 0, 4, 0]",32.702136,2816.0,187
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 2, 1, 7, 3, 1, 4, 5, 4, 2, 4, 0, 1, 4, 0]",32.559654,3520.0,187
"[0, 7, 5, 7, 7, 1, 5, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 5, 3, 2, 4, 0, 0, 4, 0]",32.413371,2816.0,187
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 1, 2, 0, 4, 7, 2, 1, 7, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 0]",32.776065,3520.0,188
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 2, 3, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.67785,2816.0,188
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 1, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 5, 6, 2, 4, 0, 0, 4, 0]",32.459655,2816.0,188
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 4, 1, 7, 4, 5, 2, 4, 0, 0, 4, 0]",32.630864,2816.0,188
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 6, 2, 0, 4, 7, 2, 1, 7, 4, 1, 4, 5, 4, 3, 4, 0, 1, 4, 0]",32.595334,3520.0,188
"[0, 7, 5, 5, 7, 0, 5, 7, 4, 6, 2, 0, 4, 7, 2, 1, 7, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 0]",32.564492,3520.0,188
"[0, 7, 5, 5, 7, 0, 5, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 0]",32.600381,3520.0,188
"[0, 7, 2, 5, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 2, 2, 7, 4, 1, 7, 4, 5, 2, 4, 0, 0, 4, 0]",32.678958,2816.0,188
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 0, 4, 0]",32.659258,2816.0,188
"[0, 7, 4, 4, 7, 2, 2, 7, 2, 1, 7, 4, 5, 7, 3, 2, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.459779,2816.0,188
"[0, 7, 5, 5, 7, 6, 4, 7, 3, 1, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 5, 6, 2, 4, 0, 1, 4, 0]",32.320425,2816.0,188
"[0, 7, 4, 5, 7, 1, 5, 7, 3, 6, 1, 0, 4, 7, 2, 2, 7, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 0]",32.606036,3520.0,189
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 2, 2, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.640685,2816.0,189
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 2, 3, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.719591,2816.0,189
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 6, 1, 0, 4, 7, 2, 1, 7, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 0]",32.66103,3520.0,190
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 1, 7, 4, 6, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.340621,2816.0,190
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 3, 4, 7, 3, 1, 7, 4, 1, 7, 4, 5, 2, 4, 0, 0, 4, 0]",32.634489,2816.0,190
"[0, 7, 2, 5, 7, 0, 4, 7, 3, 1, 7, 0, 4, 7, 2, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 1, 4, 0]",32.633,2816.0,190
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 6, 2, 0, 4, 7, 3, 1, 7, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 0]",32.646263,3520.0,190
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 6, 1, 0, 4, 7, 2, 2, 7, 4, 1, 4, 5, 4, 2, 4, 0, 0, 4, 0]",32.609481,3520.0,190
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 1, 7, 4, 5, 7, 3, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 1, 4, 0]",32.576052,2816.0,190
"[0, 7, 2, 5, 7, 0, 4, 7, 1, 1, 7, 4, 4, 7, 3, 0, 7, 4, 1, 7, 2, 3, 2, 4, 0, 0, 4, 0]",32.597416,2816.0,190
"[0, 7, 2, 5, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 2, 2, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 0]",32.805715,2816.0,191
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 5, 2, 0, 4, 7, 2, 1, 7, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 0]",32.672325,3520.0,191
"[0, 7, 2, 5, 7, 0, 4, 7, 3, 1, 7, 4, 5, 7, 2, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 1, 4, 0]",32.6325,2816.0,191
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 2, 1, 7, 4, 1, 7, 4, 5, 2, 4, 0, 0, 4, 0]",32.665569,2816.0,191
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 7, 3, 2, 4, 0, 1, 4, 0]",32.351239,2816.0,191
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 5, 3, 2, 4, 0, 0, 4, 0]",32.53008,2816.0,191
"[0, 7, 5, 7, 7, 1, 5, 7, 1, 1, 7, 4, 5, 7, 3, 0, 7, 4, 1, 7, 5, 4, 2, 4, 0, 0, 4, 0]",32.421258,2816.0,191
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 4, 4, 7, 2, 2, 7, 4, 1, 7, 5, 4, 2, 4, 0, 0, 4, 0]",32.651115,2816.0,191
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 6, 1, 0, 4, 7, 2, 2, 7, 4, 1, 4, 5, 4, 2, 4, 0, 0, 4, 3]",32.736962,4336.0,192
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.60411,2816.0,192
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 6, 1, 0, 4, 7, 2, 2, 7, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 0]",32.644816,3520.0,193
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 2, 2, 7, 4, 1, 7, 5, 4, 2, 4, 0, 1, 4, 0]",32.683754,2816.0,193
"[1, 7, 5, 5, 7, 1, 4, 7, 4, 6, 1, 0, 4, 7, 2, 2, 7, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 0]",32.732874,8992.0,193
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 2, 2, 7, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 0]",32.728738,2816.0,193
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 1, 7, 4, 5, 7, 2, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 0]",32.675091,2816.0,193
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 6, 2, 0, 4, 7, 2, 1, 7, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 0]",32.642181,3520.0,193
"[0, 7, 5, 4, 7, 6, 5, 7, 1, 1, 7, 4, 5, 7, 3, 0, 7, 4, 1, 7, 5, 4, 2, 4, 0, 1, 4, 0]",32.468656,2816.0,193
"[0, 7, 3, 7, 7, 1, 5, 7, 1, 1, 7, 4, 3, 7, 2, 1, 7, 4, 1, 7, 2, 5, 2, 4, 0, 1, 4, 0]",32.426752,2816.0,193
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 5, 2, 0, 4, 7, 3, 1, 7, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 0]",32.706216,3520.0,194
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 2, 1, 7, 4, 1, 7, 5, 3, 2, 4, 0, 0, 4, 0]",32.720444,2816.0,194
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 5, 2, 0, 4, 7, 2, 2, 7, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 0]",32.65863,3520.0,194
"[0, 7, 2, 5, 7, 1, 4, 7, 4, 1, 7, 4, 4, 7, 2, 2, 7, 4, 1, 7, 4, 5, 2, 4, 0, 1, 4, 0]",32.673061,2816.0,194
"[0, 7, 5, 4, 7, 6, 4, 7, 3, 1, 7, 4, 4, 7, 2, 3, 7, 4, 1, 7, 5, 4, 2, 4, 0, 1, 4, 0]",32.691584,2816.0,194
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 5, 2, 0, 5, 7, 2, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 0]",32.742538,3360.0,194
"[0, 7, 3, 6, 7, 1, 3, 7, 0, 1, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 7, 2, 7, 7, 0, 7, 2, 1]",31.867846,2272.0,194
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 1, 4, 0]",32.729212,2816.0,195
"[0, 7, 2, 5, 7, 0, 4, 7, 3, 1, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 1, 4, 0]",32.67391,2816.0,195
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 4, 5, 7, 2, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 0, 4, 0]",32.637201,2816.0,195
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 6, 1, 0, 4, 7, 2, 2, 7, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 0]",32.658808,3520.0,196
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 5, 2, 0, 4, 7, 2, 1, 7, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 0]",32.68181,3520.0,196
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 5, 5, 7, 2, 2, 7, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 0]",32.618172,2816.0,197
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 4, 1, 7, 4, 5, 2, 4, 0, 1, 4, 0]",32.658047,2816.0,198
"[1, 7, 5, 5, 7, 1, 4, 7, 4, 5, 2, 0, 4, 7, 2, 1, 7, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 0]",32.763586,8992.0,198
"[0, 7, 2, 5, 7, 0, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 1, 4, 0]",32.603587,2816.0,198
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 5, 2, 0, 4, 7, 2, 2, 7, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 0]",32.685206,3520.0,198
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 6, 1, 0, 4, 7, 2, 2, 7, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 0]",32.655161,3520.0,199
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 0, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.38486,2816.0,199
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 1, 4, 0]",32.741011,2816.0,200
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 0, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 0, 4, 0]",32.441807,2816.0,200
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 6, 1, 0, 4, 7, 2, 2, 7, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 0]",32.6632,3520.0,201
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 6, 1, 0, 4, 7, 2, 2, 7, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 0]",32.628997,3520.0,201
"[0, 7, 2, 5, 7, 0, 4, 7, 0, 1, 7, 5, 5, 7, 2, 1, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 0]",32.424572,2816.0,201
