Net,PSNR,Params,Generation
"[0, 7, 5, 3, 7, 3, 5, 7, 2, 2, 7, 1, 2, 7, 6, 1, 7, 3, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.743243,2816.0,75
"[0, 7, 5, 4, 7, 6, 5, 7, 2, 2, 7, 1, 2, 7, 1, 1, 7, 3, 1, 7, 5, 7, 2, 0, 0, 2, 4, 4]",32.47673,2816.0,75
"[0, 7, 5, 3, 7, 1, 5, 7, 4, 5, 7, 1, 3, 7, 1, 2, 7, 4, 0, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.568295,2816.0,75
"[0, 7, 5, 3, 7, 1, 5, 7, 4, 5, 7, 1, 2, 7, 1, 3, 7, 4, 0, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.612636,2816.0,75
"[0, 7, 5, 4, 7, 3, 5, 7, 3, 2, 7, 1, 2, 7, 1, 1, 7, 3, 0, 7, 6, 4, 2, 0, 0, 2, 4, 4]",32.57399,2816.0,75
"[0, 7, 2, 3, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 1, 1, 7, 3, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.643541,2816.0,75
"[0, 7, 4, 5, 7, 1, 3, 7, 3, 2, 6, 0, 4, 7, 2, 0, 7, 3, 1, 2, 4, 4, 2, 1, 0, 1, 4, 5]",33.023787,5680.0,76
"[0, 7, 2, 3, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 1, 2, 7, 4, 0, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.630632,2816.0,76
"[0, 7, 5, 1, 7, 5, 5, 7, 4, 2, 7, 1, 4, 7, 1, 1, 7, 3, 1, 7, 4, 3, 2, 0, 0, 1, 4, 4]",32.712386,2816.0,76
"[0, 7, 5, 4, 7, 3, 5, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 4, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.668521,2816.0,76
"[0, 7, 2, 3, 7, 1, 5, 7, 4, 6, 7, 1, 3, 7, 1, 2, 7, 4, 0, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.579517,2816.0,76
"[0, 7, 3, 3, 7, 1, 5, 7, 3, 6, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.318381,2816.0,76
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 2, 7, 1, 2, 7, 5, 0, 7, 3, 3, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.671575,2816.0,76
"[0, 7, 5, 3, 7, 1, 5, 7, 2, 6, 7, 1, 3, 7, 1, 3, 7, 4, 0, 7, 5, 4, 1, 0, 0, 2, 4, 4]",32.579663,2816.0,76
"[0, 7, 5, 3, 7, 1, 5, 7, 0, 5, 7, 1, 2, 7, 1, 3, 7, 4, 1, 7, 5, 4, 3, 0, 0, 1, 4, 4]",32.589654,2816.0,76
"[0, 7, 5, 3, 7, 2, 5, 7, 5, 6, 7, 6, 2, 7, 6, 1, 7, 3, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.415131,2816.0,76
"[0, 7, 1, 4, 7, 3, 5, 7, 2, 2, 7, 1, 5, 7, 1, 1, 7, 3, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.479847,2816.0,76
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 2, 7, 1, 2, 7, 6, 1, 7, 3, 0, 7, 5, 1, 2, 0, 0, 2, 4, 4]",32.819951,2816.0,76
"[0, 7, 5, 1, 7, 3, 5, 7, 3, 2, 7, 1, 5, 7, 1, 1, 7, 3, 0, 7, 4, 3, 2, 0, 0, 2, 4, 4]",32.451574,2816.0,76
"[0, 7, 5, 4, 7, 2, 5, 7, 2, 2, 7, 1, 2, 7, 6, 1, 7, 3, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.843726,2816.0,76
"[0, 7, 5, 3, 7, 1, 5, 7, 0, 5, 7, 1, 2, 7, 1, 3, 7, 4, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.603476,2816.0,76
"[0, 7, 4, 5, 7, 1, 3, 7, 4, 2, 7, 1, 2, 7, 5, 2, 7, 3, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.024032,2816.0,77
"[0, 7, 5, 4, 7, 3, 5, 7, 3, 3, 7, 2, 3, 7, 2, 3, 7, 4, 0, 7, 5, 4, 1, 0, 0, 2, 4, 4]",32.569799,2816.0,77
"[0, 7, 5, 3, 7, 1, 5, 7, 5, 6, 7, 1, 4, 7, 1, 1, 7, 3, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.496514,2816.0,77
"[0, 7, 5, 4, 7, 3, 5, 7, 6, 6, 7, 1, 5, 7, 2, 1, 7, 4, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.367625,2816.0,77
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 2, 7, 1, 2, 7, 6, 1, 7, 3, 0, 7, 3, 4, 0, 0, 0, 2, 4, 4]",32.871811,2816.0,77
"[0, 7, 4, 5, 7, 1, 3, 7, 4, 2, 7, 1, 5, 7, 5, 1, 7, 4, 0, 7, 7, 4, 2, 0, 0, 2, 4, 4]",32.663146,2816.0,77
"[0, 7, 4, 5, 7, 1, 2, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 4, 0, 7, 4, 3, 2, 0, 0, 2, 4, 4]",32.843881,2816.0,77
"[0, 7, 5, 4, 7, 3, 5, 7, 3, 2, 7, 2, 5, 7, 2, 1, 7, 3, 0, 7, 4, 3, 2, 0, 0, 2, 4, 4]",32.667099,2816.0,77
"[0, 7, 3, 0, 7, 1, 5, 7, 1, 6, 7, 0, 2, 7, 1, 0, 7, 3, 0, 7, 5, 0, 7, 1, 4, 2, 4, 4]",31.845092,2544.0,77
"[0, 7, 4, 5, 7, 1, 3, 7, 3, 1, 7, 1, 5, 7, 5, 1, 7, 4, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.845478,2816.0,77
"[0, 7, 5, 2, 7, 5, 2, 7, 4, 5, 7, 2, 5, 7, 5, 0, 7, 3, 0, 7, 5, 0, 7, 2, 7, 2, 4, 4]",31.922774,2544.0,77
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 5, 2, 0, 4, 7, 2, 0, 7, 3, 1, 2, 4, 4, 2, 1, 0, 2, 4, 4]",33.173361,5408.0,78
"[0, 7, 5, 4, 7, 2, 2, 7, 5, 6, 7, 6, 1, 7, 6, 1, 7, 3, 0, 7, 2, 5, 2, 0, 0, 2, 4, 4]",32.495494,2816.0,78
"[0, 7, 5, 3, 7, 3, 5, 7, 6, 6, 7, 2, 5, 7, 1, 1, 7, 3, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.306271,2816.0,78
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 2, 7, 1, 5, 7, 1, 1, 7, 3, 1, 7, 4, 3, 2, 0, 0, 2, 4, 4]",32.868929,2816.0,78
"[0, 7, 5, 3, 7, 2, 5, 7, 5, 6, 7, 2, 5, 7, 1, 1, 7, 3, 0, 7, 7, 4, 2, 0, 0, 2, 4, 4]",32.194312,2816.0,78
"[0, 7, 5, 3, 7, 3, 5, 7, 6, 6, 7, 1, 5, 7, 5, 0, 7, 3, 0, 7, 5, 1, 2, 0, 0, 2, 4, 4]",32.40918,2816.0,78
"[0, 7, 4, 7, 7, 0, 2, 7, 5, 6, 7, 0, 5, 7, 1, 1, 7, 3, 1, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.365758,2816.0,78
"[0, 7, 5, 4, 7, 2, 2, 7, 5, 6, 7, 6, 2, 7, 6, 0, 7, 3, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.522724,2816.0,78
"[0, 7, 5, 4, 7, 1, 6, 7, 3, 2, 7, 1, 2, 7, 5, 2, 7, 3, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.982902,2816.0,78
"[0, 7, 4, 4, 7, 1, 6, 7, 0, 5, 7, 1, 2, 7, 1, 3, 7, 4, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.675132,2816.0,78
"[0, 7, 4, 5, 7, 1, 3, 7, 4, 2, 7, 1, 5, 7, 6, 1, 7, 3, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.834056,2816.0,78
"[0, 7, 5, 3, 7, 3, 5, 7, 6, 6, 7, 1, 5, 7, 1, 1, 7, 3, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.283108,2816.0,78
"[0, 7, 5, 4, 7, 2, 2, 7, 5, 6, 7, 1, 5, 7, 1, 1, 7, 3, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.450431,2816.0,78
"[0, 7, 5, 4, 7, 2, 5, 7, 5, 6, 7, 5, 2, 7, 6, 1, 7, 3, 0, 7, 5, 3, 2, 0, 0, 2, 4, 4]",32.553105,2816.0,79
"[0, 7, 4, 5, 7, 1, 3, 7, 3, 2, 6, 0, 6, 7, 1, 1, 7, 3, 1, 4, 2, 1, 2, 1, 0, 2, 4, 4]",32.971269,7056.0,79
"[0, 7, 4, 4, 7, 3, 5, 7, 3, 2, 7, 1, 2, 7, 1, 1, 7, 3, 1, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.773017,2816.0,79
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 5, 2, 0, 5, 7, 1, 1, 7, 3, 1, 2, 4, 4, 2, 1, 0, 2, 4, 4]",33.061426,5680.0,79
"[0, 7, 5, 4, 7, 2, 2, 7, 5, 6, 7, 1, 4, 7, 1, 1, 7, 2, 0, 7, 4, 3, 2, 0, 0, 2, 4, 4]",32.507961,2816.0,79
"[0, 7, 4, 5, 7, 1, 3, 7, 5, 6, 7, 2, 5, 7, 5, 2, 7, 3, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.437547,2816.0,79
"[0, 7, 5, 3, 7, 3, 5, 7, 6, 6, 7, 1, 5, 7, 5, 1, 7, 3, 0, 7, 5, 1, 2, 0, 0, 2, 4, 4]",32.433467,2816.0,79
"[0, 7, 5, 4, 7, 6, 5, 7, 6, 6, 7, 1, 5, 7, 5, 0, 7, 3, 0, 7, 5, 1, 2, 0, 0, 2, 4, 4]",32.568492,2816.0,79
"[0, 7, 4, 4, 7, 1, 3, 7, 4, 2, 7, 1, 5, 7, 6, 1, 7, 3, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.78916,2816.0,79
"[0, 7, 5, 4, 7, 2, 2, 7, 5, 6, 7, 1, 2, 7, 1, 3, 7, 4, 1, 7, 3, 3, 2, 0, 0, 2, 4, 4]",32.628397,2816.0,79
"[0, 7, 5, 4, 7, 2, 2, 7, 5, 6, 7, 6, 1, 7, 6, 1, 7, 3, 0, 7, 6, 5, 2, 0, 0, 2, 4, 4]",32.384498,2816.0,79
"[0, 7, 5, 3, 7, 2, 5, 7, 5, 6, 7, 2, 5, 7, 1, 1, 7, 2, 0, 7, 7, 4, 2, 0, 0, 2, 4, 4]",32.162042,2816.0,79
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 6, 3, 7, 4, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",33.06652,2816.0,79
"[0, 7, 4, 7, 7, 1, 4, 7, 2, 2, 7, 0, 5, 7, 2, 1, 7, 3, 1, 3, 4, 4, 2, 0, 0, 2, 4, 4]",32.726487,3088.0,80
"[0, 7, 4, 7, 7, 1, 5, 7, 4, 2, 7, 1, 5, 7, 5, 1, 7, 4, 0, 7, 4, 5, 2, 0, 0, 2, 4, 4]",32.680854,2816.0,80
"[0, 7, 5, 3, 7, 2, 5, 7, 5, 6, 7, 5, 2, 7, 6, 1, 7, 3, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.484773,2816.0,80
"[0, 7, 1, 4, 7, 3, 5, 7, 2, 2, 7, 1, 2, 7, 1, 1, 7, 3, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.558859,2816.0,80
"[0, 7, 5, 2, 7, 1, 3, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 4, 0, 7, 7, 4, 2, 0, 0, 2, 4, 4]",32.541486,2816.0,80
"[0, 7, 5, 7, 7, 4, 4, 7, 5, 6, 7, 2, 4, 7, 1, 1, 7, 3, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.446251,2816.0,80
"[0, 7, 5, 4, 7, 5, 5, 7, 5, 6, 7, 1, 2, 7, 1, 3, 7, 4, 1, 7, 2, 3, 2, 0, 0, 2, 4, 4]",32.713598,2816.0,80
"[0, 7, 4, 7, 7, 0, 4, 7, 2, 2, 7, 1, 2, 7, 1, 1, 7, 0, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.754806,2816.0,80
"[0, 7, 4, 7, 7, 3, 5, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 4, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.612676,2816.0,80
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 1, 1, 7, 4, 1, 7, 4, 3, 2, 0, 0, 2, 4, 4]",32.899442,2816.0,80
"[0, 7, 5, 2, 7, 5, 2, 7, 5, 6, 7, 2, 6, 7, 1, 1, 7, 3, 0, 7, 4, 0, 7, 2, 7, 2, 4, 4]",31.851413,2544.0,80
"[0, 7, 5, 2, 7, 5, 5, 7, 5, 6, 7, 2, 5, 7, 1, 2, 7, 3, 0, 7, 5, 0, 7, 2, 7, 2, 4, 4]",31.887788,2544.0,80
"[0, 7, 2, 4, 7, 3, 5, 7, 3, 0, 7, 1, 4, 7, 1, 1, 7, 3, 1, 7, 4, 3, 2, 0, 0, 2, 4, 4]",32.794269,2816.0,81
"[0, 7, 5, 4, 7, 3, 2, 7, 5, 6, 7, 2, 6, 7, 1, 1, 7, 3, 1, 7, 4, 3, 2, 0, 0, 2, 4, 4]",32.455791,2816.0,81
"[0, 7, 5, 1, 7, 5, 5, 7, 3, 2, 7, 1, 3, 7, 1, 1, 7, 3, 0, 7, 2, 4, 2, 0, 0, 2, 4, 4]",32.549404,2816.0,81
"[0, 7, 5, 3, 7, 2, 5, 7, 5, 6, 7, 5, 2, 7, 6, 1, 7, 3, 0, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.461001,2816.0,81
"[0, 7, 5, 3, 7, 2, 5, 7, 5, 6, 7, 5, 2, 7, 7, 1, 7, 4, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.399338,2816.0,81
"[0, 7, 5, 7, 7, 4, 4, 7, 5, 6, 7, 6, 5, 7, 6, 1, 7, 3, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.297844,2816.0,81
"[0, 7, 5, 4, 7, 1, 5, 7, 6, 6, 7, 1, 2, 7, 1, 2, 7, 3, 0, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.431103,2816.0,81
"[0, 7, 5, 4, 7, 2, 2, 7, 5, 6, 7, 6, 3, 7, 6, 1, 7, 3, 0, 7, 5, 5, 2, 0, 0, 2, 4, 4]",32.398961,2816.0,81
"[0, 7, 5, 1, 7, 6, 3, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 0, 7, 2, 4, 2, 0, 0, 2, 4, 4]",32.697174,2816.0,82
"[0, 7, 4, 5, 7, 1, 3, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 4, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.065685,2816.0,82
"[0, 7, 5, 2, 7, 0, 4, 7, 2, 2, 7, 1, 2, 7, 1, 2, 7, 3, 1, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.728216,2816.0,82
"[0, 7, 5, 4, 7, 1, 6, 7, 4, 2, 7, 1, 2, 7, 5, 1, 7, 3, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.939461,2816.0,82
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 3, 6, 7, 3, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.753181,2816.0,82
"[0, 7, 4, 7, 7, 0, 4, 7, 2, 2, 7, 6, 2, 7, 1, 1, 7, 3, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.702905,2816.0,82
"[0, 7, 5, 3, 7, 2, 5, 7, 4, 2, 7, 1, 6, 7, 6, 1, 7, 3, 0, 7, 5, 4, 3, 0, 0, 1, 4, 4]",32.542205,2816.0,82
"[0, 7, 5, 4, 7, 3, 5, 7, 3, 0, 7, 1, 4, 7, 1, 1, 7, 4, 1, 7, 4, 3, 2, 0, 0, 2, 4, 4]",32.684631,2816.0,82
"[0, 7, 5, 4, 7, 3, 5, 7, 3, 2, 7, 1, 2, 7, 1, 1, 7, 2, 1, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.754251,2816.0,82
"[0, 7, 5, 4, 7, 3, 5, 7, 2, 2, 7, 1, 5, 7, 3, 1, 7, 3, 0, 7, 4, 3, 2, 0, 0, 2, 4, 4]",32.658309,2816.0,82
"[0, 7, 2, 0, 7, 5, 2, 7, 5, 2, 7, 1, 5, 7, 3, 1, 7, 3, 0, 7, 5, 0, 7, 1, 4, 1, 4, 4]",31.928063,2544.0,82
"[0, 7, 4, 5, 7, 1, 3, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 4, 0, 7, 4, 0, 7, 3, 0, 2, 4, 4]",32.404723,2544.0,82
"[0, 7, 3, 0, 7, 1, 5, 7, 1, 6, 7, 0, 2, 7, 1, 0, 7, 3, 0, 7, 5, 3, 7, 2, 4, 2, 4, 4]",31.802379,2544.0,82
"[0, 7, 5, 3, 7, 5, 5, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.805531,2816.0,82
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 2, 7, 1, 1, 7, 1, 1, 7, 3, 0, 7, 4, 0, 7, 1, 4, 2, 4, 4]",32.368764,2544.0,82
"[0, 7, 5, 1, 7, 5, 5, 7, 1, 6, 7, 0, 2, 7, 1, 0, 7, 2, 0, 7, 4, 0, 7, 2, 6, 2, 4, 4]",31.696946,2544.0,82
"[0, 7, 4, 5, 7, 1, 5, 7, 2, 2, 7, 1, 2, 7, 1, 2, 7, 4, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.702191,2816.0,82
"[0, 7, 5, 4, 7, 1, 5, 7, 6, 7, 7, 2, 5, 7, 5, 0, 7, 3, 0, 7, 4, 0, 7, 2, 4, 2, 4, 4]",31.789075,2544.0,82
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 1, 7, 1, 5, 7, 6, 1, 7, 3, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.81107,2816.0,82
"[0, 7, 2, 2, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 1, 3, 7, 4, 0, 7, 4, 0, 7, 1, 4, 2, 4, 4]",32.546329,2544.0,82
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 1, 7, 1, 2, 7, 1, 3, 7, 4, 1, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.80264,2816.0,82
"[0, 7, 5, 0, 7, 6, 4, 7, 2, 2, 7, 0, 5, 7, 3, 1, 7, 3, 0, 7, 5, 0, 7, 2, 7, 2, 4, 4]",31.706515,2544.0,82
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 1, 3, 7, 4, 1, 7, 3, 4, 2, 0, 0, 1, 4, 4]",32.818568,2816.0,82
"[0, 7, 3, 2, 7, 5, 2, 7, 5, 6, 7, 2, 5, 7, 1, 3, 7, 3, 1, 7, 4, 0, 7, 1, 4, 2, 4, 4]",32.137159,2544.0,82
"[0, 7, 5, 3, 7, 2, 5, 7, 5, 6, 7, 1, 5, 7, 5, 1, 7, 4, 0, 7, 4, 0, 7, 2, 7, 1, 4, 4]",31.842493,2544.0,82
"[0, 7, 4, 1, 7, 5, 5, 7, 2, 2, 7, 1, 4, 7, 1, 1, 7, 3, 0, 7, 5, 0, 7, 2, 6, 2, 4, 4]",31.886695,2544.0,82
"[0, 7, 2, 0, 7, 4, 4, 7, 5, 6, 7, 2, 5, 7, 6, 3, 7, 3, 0, 7, 4, 0, 7, 1, 4, 2, 4, 4]",31.896136,2544.0,82
"[0, 7, 2, 3, 7, 2, 5, 7, 4, 2, 7, 1, 2, 7, 1, 1, 7, 2, 1, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.740076,2816.0,83
"[0, 7, 5, 4, 7, 3, 5, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 0, 7, 4, 3, 2, 0, 0, 2, 4, 4]",32.797854,2816.0,83
"[0, 7, 4, 5, 7, 1, 3, 7, 3, 3, 7, 1, 5, 7, 5, 1, 7, 4, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.827703,2816.0,83
"[0, 7, 5, 3, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 1, 2, 7, 3, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.728055,2816.0,83
"[0, 7, 5, 1, 7, 0, 4, 7, 2, 2, 7, 1, 5, 7, 5, 1, 7, 4, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.590941,2816.0,83
"[0, 7, 4, 5, 7, 1, 3, 7, 3, 2, 7, 2, 5, 7, 4, 1, 7, 4, 1, 7, 4, 3, 2, 0, 0, 2, 4, 4]",32.941282,2816.0,83
"[0, 7, 5, 3, 7, 2, 4, 7, 4, 2, 7, 1, 2, 7, 6, 3, 7, 4, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.907889,2816.0,83
"[0, 7, 4, 5, 7, 1, 3, 7, 4, 2, 7, 1, 1, 7, 6, 1, 7, 3, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.939981,2816.0,83
"[0, 7, 5, 1, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 1, 1, 7, 3, 1, 7, 5, 3, 1, 0, 0, 2, 0, 4]",32.783502,2816.0,84
"[0, 7, 5, 1, 7, 3, 5, 7, 2, 2, 7, 1, 5, 7, 5, 1, 7, 4, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.458506,2816.0,84
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 2, 7, 2, 5, 7, 4, 1, 7, 4, 1, 7, 4, 3, 2, 0, 0, 2, 4, 4]",32.837131,2816.0,84
"[0, 7, 2, 3, 7, 2, 5, 7, 4, 2, 7, 1, 2, 7, 1, 1, 7, 3, 1, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.807525,2816.0,84
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 3, 7, 1, 2, 7, 1, 2, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.749309,2816.0,84
"[0, 7, 4, 5, 7, 1, 3, 7, 3, 2, 7, 0, 6, 7, 1, 1, 7, 3, 1, 7, 3, 4, 2, 0, 0, 1, 4, 4]",32.7185,2816.0,84
"[0, 7, 5, 1, 7, 0, 4, 7, 2, 2, 7, 1, 2, 7, 5, 1, 7, 4, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.762991,2816.0,84
"[0, 7, 4, 7, 7, 1, 3, 7, 4, 2, 7, 1, 2, 7, 5, 2, 7, 3, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.928973,2816.0,84
"[0, 7, 4, 7, 7, 3, 5, 7, 3, 2, 7, 1, 2, 7, 1, 1, 7, 3, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.613951,2816.0,84
"[0, 7, 5, 4, 7, 0, 6, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 0, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.700346,2816.0,85
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 1, 1, 7, 3, 1, 7, 5, 3, 2, 0, 0, 2, 4, 4]",32.82441,2816.0,85
"[0, 7, 5, 1, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 1, 1, 7, 4, 1, 7, 4, 3, 2, 0, 0, 2, 4, 4]",32.771121,2816.0,85
"[0, 7, 5, 4, 7, 3, 5, 7, 2, 2, 7, 1, 6, 7, 5, 0, 7, 3, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.598483,2816.0,85
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 3, 7, 6, 2, 7, 5, 2, 7, 3, 0, 7, 4, 4, 2, 0, 0, 1, 4, 4]",32.614396,2816.0,85
"[0, 7, 4, 5, 7, 1, 3, 7, 3, 2, 7, 1, 6, 7, 5, 1, 7, 4, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.754089,2816.0,85
"[0, 7, 4, 5, 7, 1, 3, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 4, 1, 7, 4, 3, 2, 0, 0, 2, 4, 4]",32.984882,2816.0,85
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 3, 7, 1, 2, 7, 6, 1, 7, 4, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.882043,2816.0,85
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 3, 7, 1, 2, 7, 1, 3, 7, 3, 1, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.830309,2816.0,85
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 1, 7, 1, 2, 7, 1, 1, 7, 3, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.71559,2816.0,85
"[0, 7, 5, 3, 7, 1, 5, 7, 5, 2, 7, 1, 5, 7, 3, 1, 7, 3, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.646294,2816.0,85
"[0, 7, 5, 2, 7, 5, 2, 7, 5, 6, 7, 2, 5, 7, 3, 1, 7, 3, 0, 7, 5, 0, 7, 2, 7, 2, 4, 4]",31.872967,2544.0,85
"[0, 7, 5, 0, 7, 4, 5, 7, 5, 7, 7, 2, 5, 7, 5, 0, 7, 3, 0, 7, 4, 0, 7, 2, 4, 3, 4, 4]",31.534923,2544.0,85
"[0, 7, 5, 4, 7, 1, 5, 7, 6, 6, 7, 1, 2, 7, 1, 2, 7, 3, 7, 7, 4, 0, 7, 2, 4, 6, 4, 4]",31.629058,2544.0,85
"[0, 7, 5, 3, 7, 3, 4, 7, 6, 5, 7, 1, 2, 7, 1, 0, 7, 3, 0, 7, 5, 0, 7, 2, 4, 2, 4, 4]",32.048598,2544.0,85
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 1, 4, 4]",32.915464,2816.0,86
"[0, 7, 5, 1, 7, 0, 4, 7, 2, 2, 7, 1, 5, 7, 5, 1, 7, 4, 1, 7, 4, 3, 2, 0, 0, 2, 4, 4]",32.762666,2816.0,86
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 2, 4, 4, 2, 1, 0, 2, 4, 4]",33.09974,5136.0,86
"[0, 7, 4, 7, 7, 1, 3, 7, 4, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 5, 3, 2, 0, 0, 2, 4, 4]",32.997245,2816.0,86
"[0, 7, 5, 4, 7, 3, 5, 7, 2, 2, 7, 1, 6, 7, 5, 1, 7, 4, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.514742,2816.0,86
