Net,PSNR,Params,Generation
"[0, 7, 4, 7, 6, 1, 2, 7, 2, 0, 1, 0, 2, 7, 7, 5, 7, 4, 0, 7, 4, 2, 1, 3, 1, 1, 2, 4]",32.480723,41584.0,22
"[4, 7, 4, 5, 4, 4, 1, 7, 4, 6, 4, 0, 2, 7, 7, 5, 7, 4, 0, 7, 4, 2, 4, 1, 3, 7, 6, 0]",32.243156,5520.0,22
"[0, 6, 0, 5, 7, 1, 2, 7, 3, 0, 1, 4, 1, 6, 1, 3, 6, 3, 1, 5, 3, 6, 4, 1, 2, 2, 3, 2]",32.739407,158480.0,22
"[0, 7, 3, 6, 7, 2, 2, 7, 2, 0, 1, 1, 0, 7, 4, 1, 3, 3, 1, 3, 4, 3, 7, 1, 2, 1, 4, 4]",32.596966,31072.0,22
"[0, 7, 3, 5, 4, 0, 0, 7, 3, 0, 1, 1, 0, 7, 2, 1, 7, 3, 1, 2, 2, 1, 4, 1, 1, 1, 0, 4]",32.549137,18864.0,22
"[0, 7, 3, 5, 7, 2, 2, 7, 2, 0, 1, 4, 5, 7, 7, 5, 7, 4, 3, 3, 0, 0, 4, 2, 1, 7, 7, 3]",31.92736,4464.0,22
"[0, 7, 0, 5, 4, 0, 0, 1, 4, 6, 6, 0, 5, 7, 4, 5, 0, 4, 0, 3, 0, 3, 7, 1, 1, 1, 4, 7]",32.009867,6384.0,22
"[0, 7, 3, 6, 7, 2, 2, 7, 2, 0, 3, 4, 1, 7, 7, 5, 7, 4, 3, 1, 4, 6, 4, 1, 6, 7, 7, 3]",31.944326,4928.0,22
"[0, 7, 4, 5, 7, 4, 6, 7, 3, 7, 0, 0, 1, 4, 0, 5, 7, 6, 0, 2, 4, 0, 4, 4, 2, 4, 4, 6]",31.688202,5520.0,22
"[0, 7, 3, 6, 7, 2, 0, 7, 0, 1, 1, 0, 1, 4, 0, 5, 7, 6, 0, 3, 0, 7, 7, 1, 1, 1, 4, 5]",31.601399,5056.0,22
"[0, 7, 0, 5, 7, 2, 4, 6, 3, 1, 1, 1, 1, 7, 5, 5, 3, 3, 1, 3, 0, 3, 7, 1, 0, 2, 4, 6]",32.435159,59056.0,22
"[0, 7, 4, 7, 7, 1, 2, 7, 2, 0, 1, 0, 1, 7, 5, 5, 2, 3, 1, 5, 4, 2, 1, 0, 1, 1, 2, 4]",32.559341,38304.0,22
"[0, 7, 5, 6, 4, 3, 4, 6, 3, 1, 1, 1, 1, 7, 6, 3, 6, 3, 1, 2, 4, 7, 7, 2, 1, 1, 4, 6]",32.32038,60128.0,22
"[0, 7, 3, 6, 7, 2, 2, 7, 2, 0, 1, 1, 1, 7, 5, 5, 6, 3, 1, 4, 0, 7, 7, 1, 1, 1, 4, 5]",32.227195,33792.0,22
"[0, 7, 4, 4, 7, 0, 2, 7, 0, 0, 3, 0, 1, 6, 1, 4, 4, 6, 0, 2, 4, 0, 7, 1, 1, 7, 7, 4]",32.033683,6096.0,22
"[0, 0, 4, 5, 7, 1, 2, 7, 4, 6, 4, 0, 2, 7, 7, 5, 7, 4, 0, 7, 4, 2, 4, 1, 4, 4, 6, 6]",32.067184,6224.0,22
"[0, 7, 3, 7, 7, 2, 2, 7, 3, 0, 2, 0, 6, 7, 4, 4, 7, 4, 1, 7, 7, 7, 7, 1, 1, 1, 4, 5]",32.021868,3632.0,23
"[0, 7, 5, 7, 7, 2, 5, 6, 4, 1, 1, 1, 1, 7, 4, 1, 7, 3, 1, 3, 2, 1, 1, 4, 2, 4, 4, 4]",32.133605,21408.0,23
"[0, 7, 3, 6, 7, 2, 2, 7, 2, 0, 1, 1, 1, 7, 5, 4, 6, 4, 1, 5, 4, 6, 4, 1, 2, 2, 4, 5]",32.643815,12704.0,23
"[0, 7, 5, 6, 7, 2, 4, 6, 3, 1, 0, 0, 2, 7, 7, 5, 7, 4, 1, 3, 0, 2, 7, 2, 1, 1, 5, 4]",32.450651,31344.0,23
"[0, 7, 0, 6, 7, 2, 2, 7, 2, 0, 1, 0, 6, 7, 4, 4, 7, 4, 1, 3, 4, 3, 7, 1, 2, 1, 4, 4]",32.599483,4448.0,23
"[0, 7, 0, 4, 7, 1, 4, 6, 3, 1, 1, 1, 0, 7, 5, 5, 3, 3, 1, 3, 0, 2, 7, 2, 2, 1, 4, 4]",32.857354,55920.0,23
"[0, 6, 3, 6, 7, 2, 4, 7, 2, 0, 2, 4, 6, 7, 2, 3, 6, 3, 0, 3, 0, 7, 7, 1, 1, 1, 4, 7]",32.15828,55504.0,23
"[0, 7, 5, 7, 7, 2, 2, 7, 3, 1, 2, 4, 0, 6, 1, 4, 7, 6, 0, 3, 4, 4, 7, 2, 1, 1, 4, 6]",32.237172,5952.0,23
"[0, 7, 3, 5, 7, 2, 2, 7, 2, 0, 1, 0, 5, 7, 7, 5, 7, 4, 3, 3, 0, 0, 4, 2, 1, 7, 7, 3]",32.390396,4464.0,23
"[0, 6, 4, 4, 7, 1, 2, 2, 0, 2, 1, 0, 5, 7, 5, 0, 6, 6, 1, 4, 3, 4, 3, 2, 1, 0, 0, 4]",32.732126,30912.0,23
"[0, 6, 4, 4, 6, 2, 5, 6, 0, 2, 1, 3, 5, 7, 5, 0, 6, 6, 1, 4, 3, 4, 4, 2, 1, 0, 0, 4]",32.632167,56864.0,23
"[0, 7, 4, 7, 7, 1, 6, 7, 3, 5, 2, 4, 1, 6, 1, 4, 7, 6, 0, 3, 4, 5, 1, 1, 2, 1, 4, 6]",32.592998,13456.0,23
"[0, 6, 2, 5, 7, 2, 3, 6, 2, 0, 1, 1, 1, 7, 5, 5, 7, 4, 0, 3, 0, 7, 7, 1, 1, 1, 4, 5]",32.220376,27792.0,23
"[0, 6, 0, 5, 7, 3, 4, 7, 3, 5, 2, 4, 1, 6, 1, 4, 7, 4, 1, 3, 0, 2, 7, 1, 1, 1, 0, 4]",32.553768,6768.0,23
"[0, 6, 2, 7, 7, 2, 5, 7, 0, 6, 1, 0, 7, 6, 5, 0, 6, 5, 1, 2, 4, 5, 1, 1, 1, 1, 4, 7]",32.558061,42256.0,23
"[0, 7, 5, 7, 7, 2, 2, 7, 3, 0, 2, 4, 1, 6, 1, 3, 6, 3, 0, 2, 4, 5, 7, 4, 1, 0, 2, 4]",32.459337,31616.0,23
"[0, 7, 3, 6, 7, 2, 2, 7, 2, 0, 1, 1, 1, 7, 6, 3, 6, 3, 1, 5, 4, 6, 4, 1, 1, 1, 4, 5]",32.682281,36848.0,23
"[0, 7, 5, 5, 7, 2, 5, 7, 3, 7, 0, 0, 1, 4, 0, 5, 7, 6, 0, 2, 4, 0, 4, 4, 2, 4, 4, 6]",31.763243,5520.0,23
"[0, 7, 4, 7, 7, 0, 0, 7, 0, 2, 1, 0, 2, 4, 0, 5, 6, 4, 3, 3, 0, 1, 1, 4, 1, 7, 2, 4]",32.239003,5872.0,23
"[0, 7, 3, 6, 7, 2, 5, 7, 0, 0, 6, 0, 5, 6, 4, 5, 0, 4, 0, 4, 4, 6, 4, 3, 1, 1, 0, 4]",32.084654,6960.0,23
"[4, 7, 3, 6, 7, 0, 0, 1, 4, 6, 6, 0, 5, 7, 4, 5, 0, 4, 0, 3, 4, 6, 7, 0, 1, 7, 2, 0]",31.328703,4720.0,23
"[0, 7, 0, 4, 7, 1, 4, 6, 3, 1, 1, 0, 2, 6, 2, 0, 6, 3, 1, 3, 1, 1, 4, 1, 2, 2, 0, 4]",33.03075,65952.0,23
"[4, 7, 1, 6, 4, 3, 1, 7, 3, 0, 3, 4, 1, 7, 6, 3, 6, 3, 1, 5, 4, 6, 7, 1, 2, 3, 4, 3]",32.218514,34576.0,23
"[0, 6, 0, 4, 7, 0, 4, 7, 2, 3, 4, 2, 5, 4, 5, 5, 7, 4, 0, 3, 0, 7, 7, 1, 0, 2, 4, 6]",31.897797,6688.0,23
"[0, 7, 0, 6, 4, 0, 0, 1, 4, 6, 6, 0, 5, 7, 4, 5, 0, 4, 0, 3, 0, 3, 7, 1, 1, 1, 4, 7]",31.980992,6384.0,23
"[0, 7, 5, 7, 7, 2, 2, 6, 4, 7, 2, 5, 1, 6, 1, 4, 7, 5, 0, 3, 4, 4, 7, 2, 1, 1, 4, 6]",32.274219,11408.0,23
"[0, 7, 3, 7, 7, 0, 2, 7, 0, 0, 3, 0, 1, 6, 1, 4, 4, 6, 0, 2, 4, 1, 7, 1, 1, 1, 4, 6]",32.487238,7184.0,23
"[4, 7, 1, 6, 4, 3, 1, 7, 1, 0, 3, 4, 1, 7, 6, 0, 7, 3, 1, 2, 4, 6, 4, 1, 2, 3, 4, 2]",32.201878,7888.0,23
"[0, 6, 2, 7, 7, 2, 5, 7, 0, 6, 1, 0, 7, 6, 5, 0, 6, 3, 1, 2, 4, 5, 1, 1, 1, 1, 5, 7]",32.436333,70928.0,23
"[0, 6, 0, 5, 7, 5, 4, 6, 3, 0, 1, 1, 0, 7, 4, 1, 3, 3, 1, 3, 4, 2, 7, 1, 1, 1, 4, 7]",32.397351,44720.0,23
"[4, 3, 4, 4, 7, 0, 1, 7, 0, 0, 3, 4, 6, 4, 4, 4, 7, 4, 1, 7, 7, 7, 1, 0, 3, 2, 0, 1]",31.567917,5296.0,23
"[0, 7, 5, 7, 6, 3, 6, 7, 0, 0, 1, 0, 6, 7, 5, 4, 7, 4, 1, 3, 4, 2, 1, 0, 1, 1, 2, 4]",32.756234,48544.0,23
"[0, 7, 4, 5, 7, 1, 2, 7, 4, 6, 4, 0, 2, 7, 7, 5, 7, 4, 0, 7, 4, 2, 7, 1, 1, 1, 4, 7]",32.199729,4272.0,24
"[0, 7, 5, 5, 4, 3, 4, 7, 0, 0, 1, 0, 6, 7, 5, 4, 7, 4, 1, 3, 4, 4, 7, 2, 2, 1, 4, 6]",32.753499,5248.0,24
"[0, 7, 5, 7, 7, 1, 0, 7, 1, 1, 4, 0, 2, 7, 7, 5, 7, 5, 0, 3, 4, 0, 7, 3, 0, 7, 2, 5]",32.270828,3456.0,24
"[0, 6, 4, 5, 5, 0, 6, 7, 0, 0, 1, 0, 6, 7, 5, 4, 7, 4, 1, 3, 4, 4, 5, 4, 2, 4, 4, 4]",32.689061,11024.0,24
"[0, 7, 3, 6, 7, 2, 2, 7, 2, 0, 1, 1, 0, 7, 4, 1, 3, 3, 1, 3, 3, 4, 4, 1, 2, 1, 4, 4]",32.649964,43840.0,24
"[0, 6, 0, 4, 7, 1, 4, 6, 3, 1, 1, 0, 1, 7, 6, 3, 6, 3, 1, 3, 1, 1, 4, 1, 1, 2, 0, 4]",32.94319,59104.0,24
"[0, 6, 0, 5, 7, 2, 4, 6, 4, 1, 1, 1, 1, 7, 4, 1, 7, 3, 1, 3, 0, 3, 4, 1, 2, 2, 3, 2]",32.819384,48064.0,24
"[0, 7, 0, 7, 7, 2, 6, 7, 0, 0, 6, 0, 5, 7, 4, 4, 4, 6, 0, 2, 4, 1, 7, 1, 1, 1, 4, 6]",32.508419,4864.0,24
"[0, 7, 5, 7, 7, 0, 0, 7, 0, 1, 4, 0, 2, 7, 7, 5, 7, 4, 3, 3, 0, 3, 7, 1, 0, 7, 2, 4]",32.433677,4272.0,24
"[0, 7, 3, 6, 7, 2, 2, 7, 3, 0, 1, 4, 1, 6, 1, 4, 7, 6, 0, 2, 4, 4, 7, 2, 1, 1, 4, 4]",32.433098,5680.0,24
"[4, 7, 4, 5, 4, 4, 1, 7, 4, 6, 7, 0, 2, 7, 4, 2, 7, 4, 0, 7, 7, 2, 4, 1, 3, 7, 6, 0]",31.86913,4608.0,24
"[0, 7, 3, 6, 7, 2, 2, 7, 0, 0, 3, 0, 6, 7, 4, 4, 7, 4, 1, 7, 7, 7, 1, 0, 3, 1, 4, 4]",32.166482,4448.0,24
"[5, 6, 2, 5, 7, 1, 4, 6, 3, 1, 1, 1, 1, 7, 5, 1, 6, 5, 0, 6, 4, 2, 1, 2, 3, 2, 3, 2]",32.732875,440192.0,24
"[0, 6, 0, 5, 7, 2, 4, 6, 3, 1, 1, 3, 5, 6, 2, 2, 3, 3, 1, 3, 0, 2, 7, 1, 1, 1, 4, 7]",32.378242,99328.0,24
"[0, 7, 5, 7, 7, 2, 2, 7, 2, 0, 1, 0, 5, 7, 4, 5, 0, 4, 0, 3, 4, 4, 7, 2, 1, 1, 5, 6]",32.376595,10320.0,24
"[0, 7, 5, 7, 7, 2, 2, 7, 2, 1, 2, 5, 1, 6, 1, 4, 6, 5, 0, 3, 4, 4, 7, 2, 1, 1, 4, 6]",32.223731,12640.0,24
"[0, 7, 0, 6, 7, 2, 2, 7, 2, 0, 1, 0, 5, 7, 4, 5, 0, 5, 1, 2, 4, 6, 4, 1, 2, 1, 4, 5]",32.185092,10112.0,24
"[0, 6, 0, 4, 7, 0, 4, 7, 2, 6, 6, 0, 5, 7, 4, 5, 0, 4, 0, 3, 0, 7, 7, 1, 1, 1, 4, 7]",32.24786,5536.0,24
"[0, 7, 5, 7, 7, 2, 2, 7, 3, 1, 2, 4, 1, 6, 1, 3, 6, 3, 0, 5, 4, 5, 7, 4, 1, 1, 4, 6]",32.112766,27744.0,24
"[0, 7, 0, 4, 7, 2, 2, 7, 1, 0, 3, 4, 1, 7, 7, 5, 7, 4, 3, 1, 4, 6, 4, 2, 2, 1, 4, 4]",32.091639,5968.0,24
"[0, 7, 5, 7, 7, 2, 5, 6, 0, 1, 1, 0, 1, 4, 0, 5, 7, 6, 0, 3, 0, 7, 7, 1, 1, 1, 4, 6]",31.668006,5872.0,24
"[0, 7, 0, 5, 7, 3, 4, 7, 4, 0, 7, 1, 6, 1, 4, 7, 7, 4, 1, 4, 0, 7, 7, 1, 1, 4, 4, 4]",31.974944,4880.0,24
"[0, 7, 0, 4, 7, 1, 7, 6, 3, 1, 6, 0, 0, 7, 4, 1, 3, 3, 1, 2, 4, 6, 4, 1, 2, 1, 4, 5]",32.425934,55440.0,24
"[4, 7, 3, 6, 7, 4, 5, 7, 2, 0, 1, 4, 5, 6, 1, 3, 6, 6, 0, 2, 4, 5, 7, 5, 1, 1, 2, 3]",32.139617,44720.0,24
"[0, 7, 5, 7, 7, 2, 5, 6, 4, 6, 1, 1, 1, 7, 4, 1, 2, 3, 1, 3, 2, 1, 1, 4, 2, 4, 4, 4]",31.878177,46800.0,24
"[0, 7, 3, 1, 7, 2, 2, 7, 0, 2, 1, 0, 1, 7, 7, 5, 7, 4, 3, 1, 4, 1, 4, 1, 6, 7, 7, 3]",31.905531,4656.0,24
"[0, 7, 5, 7, 7, 2, 2, 7, 3, 1, 1, 1, 1, 7, 6, 4, 3, 3, 1, 3, 0, 2, 7, 2, 0, 1, 4, 5]",32.306771,33392.0,24
"[0, 7, 5, 5, 7, 0, 0, 1, 4, 6, 6, 0, 5, 7, 4, 5, 0, 4, 0, 3, 4, 6, 7, 0, 1, 7, 2, 1]",31.510418,4720.0,24
"[4, 7, 3, 5, 7, 2, 2, 7, 2, 0, 1, 4, 5, 7, 7, 5, 7, 4, 0, 7, 4, 2, 4, 1, 4, 7, 6, 0]",31.943963,3248.0,25
"[0, 7, 5, 7, 7, 2, 5, 6, 5, 0, 1, 0, 5, 7, 4, 1, 7, 4, 1, 3, 2, 1, 1, 4, 2, 4, 4, 4]",32.104651,19088.0,25
"[0, 7, 3, 6, 7, 2, 5, 7, 2, 0, 2, 4, 1, 6, 1, 4, 6, 3, 0, 3, 0, 6, 7, 1, 1, 1, 4, 6]",32.325487,19328.0,25
"[0, 7, 3, 6, 7, 2, 2, 6, 2, 0, 1, 0, 6, 7, 4, 4, 7, 3, 1, 3, 3, 4, 4, 1, 2, 1, 4, 4]",32.772167,23632.0,25
"[0, 7, 0, 5, 7, 3, 5, 7, 2, 0, 1, 0, 5, 7, 4, 5, 0, 4, 0, 3, 4, 4, 7, 3, 1, 1, 0, 4]",32.397825,3632.0,25
"[1, 6, 4, 5, 7, 1, 3, 6, 3, 1, 1, 1, 1, 6, 4, 1, 3, 3, 1, 3, 4, 6, 4, 2, 2, 1, 4, 4]",32.861582,237888.0,25
"[4, 7, 3, 6, 7, 0, 0, 1, 4, 6, 6, 0, 5, 7, 7, 5, 7, 4, 0, 7, 4, 6, 7, 0, 1, 7, 2, 0]",31.547159,3632.0,25
"[4, 7, 4, 4, 7, 1, 0, 7, 1, 1, 4, 0, 2, 7, 7, 5, 7, 5, 0, 3, 4, 0, 7, 3, 3, 7, 6, 0]",31.904789,3456.0,25
"[0, 7, 4, 4, 7, 0, 6, 7, 0, 6, 4, 0, 2, 7, 7, 5, 7, 4, 0, 7, 4, 2, 7, 1, 1, 1, 4, 7]",32.306922,4272.0,25
"[0, 7, 3, 6, 7, 4, 5, 7, 2, 0, 2, 4, 6, 7, 5, 3, 6, 3, 0, 3, 0, 7, 7, 1, 1, 1, 4, 7]",32.148675,17824.0,25
"[0, 7, 0, 4, 7, 6, 4, 6, 3, 1, 6, 1, 0, 7, 5, 5, 7, 6, 0, 3, 4, 5, 1, 1, 2, 1, 4, 4]",32.558199,37488.0,25
"[0, 6, 0, 4, 7, 1, 4, 7, 3, 6, 6, 0, 5, 7, 4, 5, 0, 4, 0, 3, 0, 7, 7, 2, 1, 1, 4, 7]",32.226822,5536.0,25
"[0, 7, 0, 5, 7, 3, 4, 7, 4, 0, 7, 1, 6, 3, 0, 5, 7, 6, 0, 2, 4, 0, 4, 4, 2, 4, 4, 4]",32.106896,4304.0,25
"[0, 7, 4, 7, 7, 0, 0, 7, 0, 0, 6, 0, 5, 6, 4, 1, 7, 4, 1, 4, 0, 7, 7, 1, 1, 7, 5, 4]",32.249168,4576.0,25
"[0, 7, 5, 7, 7, 2, 2, 7, 2, 1, 1, 5, 1, 6, 1, 4, 6, 4, 1, 3, 0, 2, 7, 2, 1, 1, 4, 6]",32.124238,11408.0,25
"[0, 6, 4, 5, 5, 2, 5, 7, 0, 0, 1, 0, 6, 7, 5, 4, 7, 4, 1, 3, 4, 4, 5, 4, 2, 4, 4, 4]",32.640795,36000.0,25
"[0, 7, 3, 7, 7, 2, 5, 6, 4, 1, 1, 1, 1, 7, 4, 1, 7, 3, 1, 3, 2, 1, 1, 4, 3, 4, 4, 3]",32.120409,22592.0,25
"[0, 6, 0, 5, 7, 2, 0, 7, 3, 0, 1, 1, 0, 7, 2, 1, 7, 3, 1, 2, 2, 1, 4, 1, 1, 1, 0, 2]",32.781522,19648.0,25
"[0, 7, 0, 4, 7, 2, 2, 7, 3, 0, 2, 4, 1, 7, 7, 5, 7, 4, 3, 1, 4, 6, 4, 2, 2, 1, 4, 4]",32.13363,5968.0,25
"[0, 7, 3, 5, 4, 0, 1, 7, 3, 0, 2, 4, 6, 7, 2, 2, 7, 3, 1, 2, 2, 1, 4, 1, 1, 1, 3, 4]",32.626716,29952.0,25
"[0, 7, 5, 7, 7, 2, 5, 6, 0, 2, 6, 4, 2, 6, 2, 0, 6, 3, 1, 3, 1, 1, 4, 1, 2, 2, 0, 4]",32.502592,41648.0,25
"[0, 7, 3, 6, 7, 2, 2, 7, 3, 0, 2, 4, 6, 7, 2, 3, 6, 3, 0, 3, 0, 7, 7, 1, 1, 1, 4, 7]",31.964359,17824.0,25
"[0, 6, 4, 5, 5, 0, 1, 6, 4, 1, 1, 1, 1, 7, 4, 1, 7, 3, 1, 3, 2, 1, 1, 4, 3, 4, 4, 4]",32.08774,24496.0,25
"[0, 7, 0, 5, 7, 2, 4, 6, 3, 1, 1, 0, 2, 6, 2, 0, 6, 3, 1, 3, 1, 1, 4, 1, 2, 2, 0, 4]",32.90624,65952.0,25
"[0, 7, 5, 5, 7, 2, 5, 7, 3, 7, 0, 0, 1, 4, 0, 5, 7, 5, 0, 2, 4, 0, 4, 4, 5, 4, 4, 6]",31.908775,5216.0,25
"[0, 7, 4, 7, 7, 1, 4, 6, 3, 1, 1, 1, 1, 7, 4, 1, 3, 3, 1, 3, 4, 3, 7, 3, 0, 1, 4, 5]",32.756664,58784.0,25
"[0, 7, 0, 4, 7, 2, 2, 7, 1, 0, 3, 4, 1, 7, 7, 5, 7, 4, 3, 1, 4, 5, 7, 2, 2, 1, 4, 4]",32.105409,3632.0,26
"[0, 7, 0, 5, 7, 2, 2, 7, 0, 0, 3, 0, 6, 7, 4, 4, 7, 4, 1, 7, 4, 4, 7, 3, 1, 1, 0, 4]",32.367805,3360.0,26
"[0, 7, 2, 7, 7, 3, 5, 7, 4, 6, 4, 0, 2, 7, 7, 5, 7, 4, 0, 7, 4, 2, 7, 2, 1, 1, 4, 5]",32.253476,3728.0,26
"[0, 7, 3, 6, 7, 0, 4, 7, 2, 6, 6, 0, 5, 7, 4, 5, 0, 4, 0, 2, 4, 4, 7, 2, 1, 1, 4, 4]",32.434015,3632.0,26
"[0, 7, 5, 7, 7, 2, 2, 7, 2, 0, 2, 4, 6, 7, 2, 3, 7, 3, 0, 3, 4, 0, 7, 3, 0, 7, 2, 5]",31.768508,3360.0,26
"[0, 7, 5, 7, 7, 2, 5, 6, 4, 1, 0, 0, 2, 7, 4, 1, 7, 3, 1, 3, 2, 1, 1, 4, 2, 4, 5, 4]",32.258467,17712.0,26
"[0, 7, 3, 6, 7, 2, 5, 7, 2, 0, 1, 1, 1, 7, 5, 4, 6, 4, 1, 5, 4, 6, 4, 1, 2, 2, 4, 5]",32.698126,12704.0,26
"[0, 7, 5, 6, 7, 2, 4, 7, 2, 0, 2, 4, 6, 7, 5, 3, 4, 3, 1, 3, 0, 2, 7, 2, 1, 1, 5, 4]",32.605095,8368.0,26
"[0, 7, 4, 5, 4, 4, 6, 7, 4, 1, 1, 1, 0, 7, 5, 5, 3, 4, 0, 7, 4, 2, 4, 2, 0, 0, 0, 4]",32.595941,6736.0,26
"[0, 7, 5, 0, 7, 5, 2, 7, 3, 1, 2, 0, 5, 7, 4, 5, 7, 6, 0, 3, 4, 4, 7, 2, 1, 1, 4, 6]",32.315706,3904.0,26
"[0, 7, 3, 6, 7, 2, 5, 7, 4, 6, 4, 0, 2, 7, 7, 5, 7, 4, 0, 7, 4, 2, 7, 1, 1, 1, 4, 6]",32.341202,4000.0,26
"[0, 7, 0, 5, 7, 3, 0, 7, 1, 1, 4, 0, 2, 7, 7, 5, 7, 5, 0, 3, 4, 0, 7, 3, 3, 7, 7, 4]",32.171142,3456.0,26
"[0, 7, 5, 5, 7, 2, 4, 7, 4, 0, 2, 4, 1, 6, 1, 3, 6, 4, 0, 3, 4, 4, 7, 2, 1, 1, 4, 6]",32.624537,13456.0,26
"[0, 7, 5, 5, 7, 2, 5, 7, 3, 7, 0, 0, 1, 7, 0, 5, 7, 5, 0, 2, 4, 0, 4, 4, 5, 4, 4, 6]",32.086406,4608.0,26
"[0, 7, 4, 7, 7, 0, 0, 7, 0, 0, 6, 0, 5, 6, 4, 1, 7, 4, 1, 4, 0, 7, 7, 1, 1, 1, 4, 4]",32.350568,4848.0,26
"[0, 7, 0, 7, 7, 2, 5, 7, 3, 1, 2, 0, 6, 7, 4, 4, 7, 4, 6, 7, 7, 7, 7, 1, 1, 1, 4, 5]",31.881148,3632.0,26
"[0, 7, 0, 4, 7, 0, 4, 6, 3, 1, 1, 0, 2, 7, 5, 0, 6, 3, 1, 3, 1, 1, 5, 1, 2, 2, 0, 4]",32.936696,74704.0,26
"[0, 7, 3, 7, 7, 2, 5, 6, 0, 2, 6, 4, 2, 7, 5, 0, 3, 3, 1, 3, 3, 4, 4, 1, 2, 1, 4, 4]",32.615426,43152.0,26
"[0, 7, 0, 5, 7, 2, 4, 6, 3, 1, 1, 0, 2, 7, 7, 5, 7, 3, 1, 3, 1, 1, 4, 1, 2, 2, 0, 4]",32.691637,34416.0,26
"[0, 7, 0, 7, 7, 2, 5, 7, 3, 7, 0, 0, 1, 7, 4, 4, 4, 6, 0, 2, 4, 1, 7, 1, 1, 2, 4, 6]",32.169495,4864.0,26
"[4, 7, 4, 5, 4, 4, 1, 7, 4, 6, 7, 0, 3, 7, 7, 2, 7, 4, 0, 7, 7, 1, 4, 1, 3, 7, 6, 0]",31.890477,4608.0,26
"[0, 7, 5, 7, 7, 2, 5, 7, 1, 1, 1, 0, 5, 6, 2, 1, 7, 4, 1, 3, 2, 1, 1, 4, 2, 4, 4, 4]",32.232031,29600.0,26
"[0, 7, 5, 7, 7, 1, 4, 6, 3, 1, 1, 1, 1, 7, 4, 1, 3, 4, 1, 3, 4, 4, 7, 2, 1, 1, 5, 6]",32.802096,39808.0,26
"[0, 6, 4, 7, 6, 0, 1, 7, 3, 0, 2, 4, 6, 7, 5, 0, 6, 6, 1, 4, 3, 4, 4, 2, 1, 0, 0, 4]",32.493027,20272.0,26
"[0, 7, 6, 7, 7, 1, 2, 7, 3, 1, 4, 0, 2, 7, 7, 5, 7, 4, 3, 3, 0, 7, 4, 1, 0, 7, 2, 4]",32.245589,4704.0,26
"[0, 7, 5, 7, 7, 2, 2, 7, 2, 0, 2, 4, 6, 7, 2, 3, 7, 4, 0, 7, 4, 2, 7, 3, 0, 7, 2, 5]",31.927183,3088.0,27
"[0, 7, 3, 6, 7, 2, 5, 7, 2, 0, 1, 1, 1, 7, 4, 1, 3, 4, 1, 3, 4, 4, 7, 2, 1, 1, 4, 5]",32.752526,8272.0,27
"[0, 7, 7, 5, 7, 2, 4, 7, 4, 6, 4, 0, 2, 7, 7, 6, 7, 4, 0, 7, 4, 2, 7, 1, 1, 1, 4, 4]",32.320443,3456.0,27
"[0, 7, 3, 6, 7, 2, 5, 7, 2, 0, 1, 1, 1, 7, 5, 4, 6, 4, 1, 5, 4, 0, 7, 3, 2, 2, 4, 5]",32.524448,9136.0,27
"[0, 7, 4, 5, 4, 4, 6, 7, 4, 1, 1, 0, 6, 7, 5, 4, 7, 4, 1, 3, 4, 2, 4, 2, 0, 0, 0, 4]",32.929213,5776.0,27
"[0, 7, 5, 7, 7, 2, 2, 7, 3, 1, 2, 0, 2, 7, 7, 5, 7, 5, 0, 3, 4, 0, 7, 3, 3, 7, 7, 4]",32.161413,3360.0,27
"[0, 7, 5, 0, 7, 5, 2, 7, 3, 1, 2, 0, 5, 7, 4, 4, 7, 4, 6, 7, 7, 7, 7, 1, 1, 1, 4, 5]",31.816954,3360.0,27
"[0, 7, 0, 5, 7, 3, 7, 7, 1, 1, 4, 0, 2, 7, 0, 5, 7, 5, 0, 3, 4, 0, 7, 3, 3, 7, 7, 4]",31.755908,3456.0,27
"[0, 7, 3, 6, 7, 0, 1, 1, 4, 6, 6, 0, 5, 7, 7, 5, 7, 4, 0, 7, 4, 6, 7, 1, 0, 7, 2, 4]",31.948105,3632.0,27
"[0, 7, 0, 6, 7, 2, 2, 7, 1, 1, 4, 0, 2, 7, 7, 4, 7, 5, 0, 3, 4, 3, 7, 1, 2, 1, 4, 4]",32.626447,4544.0,27
"[0, 7, 5, 5, 7, 2, 4, 7, 4, 0, 2, 4, 1, 6, 2, 0, 6, 4, 0, 3, 4, 4, 7, 2, 1, 1, 4, 6]",32.426909,10592.0,27
"[4, 7, 4, 7, 7, 0, 0, 7, 1, 1, 4, 0, 2, 7, 7, 5, 7, 4, 0, 7, 7, 2, 4, 1, 4, 7, 6, 0]",31.796279,3616.0,27
"[0, 7, 5, 7, 7, 2, 5, 7, 3, 7, 0, 0, 1, 7, 0, 5, 7, 6, 0, 2, 4, 0, 4, 4, 5, 4, 4, 5]",31.80803,4304.0,27
"[0, 7, 4, 4, 7, 0, 6, 7, 0, 6, 4, 0, 2, 7, 6, 5, 7, 4, 0, 7, 4, 2, 7, 1, 6, 1, 4, 7]",32.123983,4272.0,27
"[0, 7, 3, 6, 6, 2, 5, 7, 2, 0, 2, 4, 6, 7, 2, 5, 7, 4, 0, 7, 4, 2, 7, 1, 1, 1, 4, 7]",32.340969,17008.0,27
