Net,PSNR,Params,Generation
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 3, 7, 2, 3, 7, 5, 1, 7, 2, 0, 7, 5, 4, 2, 4, 0, 7, 1, 0]",32.732883,2544.0,89
"[0, 7, 6, 5, 7, 6, 3, 7, 5, 2, 7, 2, 2, 7, 2, 1, 7, 3, 0, 7, 2, 3, 1, 4, 0, 7, 3, 0]",32.309275,2544.0,89
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 7, 0, 7, 2, 0, 7, 3, 7, 7, 0, 0, 1, 0, 0]",32.205872,2544.0,89
"[0, 7, 0, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",32.932804,2816.0,89
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 5, 3, 7, 4, 0, 7, 3, 0, 7, 3, 4, 2, 4, 0, 7, 0, 3]",32.533829,2544.0,89
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 5, 7, 1, 0, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 0, 3]",32.877549,2544.0,89
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 4, 7, 7, 0, 7, 2, 0, 7, 4, 4, 2, 4, 0, 7, 1, 1]",32.782765,2544.0,89
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 3, 7, 2, 2, 7, 5, 1, 7, 2, 0, 7, 5, 4, 2, 4, 0, 7, 1, 0]",32.759013,2544.0,89
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 3, 0, 1, 0, 0]",32.967869,15104.0,90
"[0, 7, 0, 6, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 0, 7, 5, 4, 2, 4, 0, 0, 0, 0]",32.880612,2816.0,90
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 1, 0, 7, 3, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",32.967856,2816.0,90
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 2, 3, 2, 4, 0, 7, 0, 0]",32.793665,2544.0,90
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 0, 7, 3, 1, 7, 3, 4, 2, 4, 0, 0, 0, 0]",32.90407,2816.0,90
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 5, 7, 1, 4, 7, 5, 0, 7, 2, 1, 7, 2, 2, 2, 4, 0, 7, 3, 0]",32.882266,2544.0,90
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 1, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",33.030961,2816.0,90
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 2, 7, 2, 4, 7, 4, 0, 7, 2, 1, 7, 2, 2, 2, 4, 0, 7, 3, 0]",32.763047,2544.0,90
"[4, 7, 6, 6, 7, 3, 5, 7, 7, 2, 7, 2, 3, 7, 1, 7, 7, 2, 0, 7, 0, 4, 7, 0, 0, 7, 0, 0]",31.415902,2272.0,90
"[4, 7, 7, 6, 7, 0, 2, 7, 1, 0, 7, 3, 3, 7, 1, 0, 7, 2, 0, 7, 1, 3, 7, 0, 3, 7, 0, 3]",31.794851,2272.0,90
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 0, 0]",32.928924,2544.0,90
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 3, 7, 2, 3, 7, 6, 0, 7, 2, 3, 7, 1, 3, 7, 0, 3, 7, 0, 1]",32.106499,2272.0,90
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 5, 7, 2, 1, 7, 3, 0, 7, 2, 3, 2, 4, 0, 7, 3, 0]",32.718152,2544.0,90
"[4, 7, 6, 6, 7, 2, 5, 7, 6, 2, 7, 2, 2, 7, 5, 1, 7, 2, 1, 7, 0, 4, 7, 0, 0, 7, 0, 0]",32.012939,2272.0,90
"[0, 7, 1, 5, 7, 6, 3, 7, 5, 2, 7, 2, 2, 7, 2, 0, 7, 3, 0, 7, 2, 3, 7, 0, 3, 7, 0, 0]",32.193101,2272.0,90
"[0, 7, 1, 5, 7, 6, 3, 7, 3, 2, 7, 2, 2, 7, 2, 1, 7, 2, 0, 7, 3, 7, 7, 0, 0, 7, 3, 0]",32.136224,2272.0,90
"[0, 7, 1, 5, 7, 0, 3, 7, 5, 2, 7, 2, 2, 7, 2, 1, 7, 3, 0, 7, 2, 3, 2, 4, 0, 7, 0, 3]",32.703862,2544.0,90
"[4, 7, 7, 1, 7, 1, 3, 7, 6, 0, 7, 2, 3, 7, 5, 0, 7, 1, 0, 7, 1, 4, 7, 0, 3, 7, 0, 0]",31.649792,2272.0,90
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 3, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",32.895214,2816.0,91
"[0, 7, 1, 5, 7, 0, 4, 7, 3, 5, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",32.796152,2816.0,91
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 0, 7, 4, 4, 2, 4, 0, 7, 1, 0]",32.862091,2544.0,91
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 0, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",32.95445,2816.0,91
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 3, 7, 2, 2, 7, 4, 0, 7, 3, 0, 7, 2, 4, 2, 4, 0, 7, 1, 0]",32.685135,2544.0,91
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 0, 7, 2, 1, 7, 3, 4, 2, 4, 0, 0, 0, 0]",32.868987,2816.0,91
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 2, 7, 2, 5, 7, 5, 0, 7, 1, 0, 7, 1, 3, 7, 3, 0, 3, 0, 0]",32.353412,2544.0,91
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",33.009337,2816.0,91
"[0, 7, 1, 2, 7, 0, 3, 7, 4, 2, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 0, 3]",32.827387,2544.0,91
"[0, 7, 1, 5, 7, 1, 3, 7, 4, 2, 7, 2, 4, 7, 5, 1, 7, 3, 0, 7, 4, 4, 2, 4, 0, 1, 0, 0]",32.93908,2816.0,91
"[0, 7, 1, 5, 7, 0, 4, 7, 4, 2, 7, 2, 5, 7, 5, 0, 7, 3, 1, 7, 3, 4, 2, 4, 0, 0, 0, 0]",32.779284,2816.0,92
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 3, 3, 7, 5, 0, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",32.918475,2816.0,92
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 4, 0, 7, 3, 0, 7, 3, 4, 2, 4, 0, 7, 0, 0]",32.699454,2544.0,92
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 0, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 3, 0]",32.87683,2544.0,92
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 0, 7, 5, 4, 2, 4, 0, 0, 0, 1]",32.937826,3088.0,92
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 4, 7, 4, 0, 7, 2, 1, 7, 2, 5, 2, 4, 0, 0, 0, 0]",32.820179,2816.0,92
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 2, 0, 7, 5, 4, 2, 4, 0, 7, 1, 0]",32.789364,2544.0,92
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 3, 2, 4, 0, 7, 0, 0]",32.82103,2544.0,92
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 2, 7, 5, 1, 7, 2, 0, 7, 5, 4, 2, 4, 0, 7, 1, 0]",32.755319,2544.0,92
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 0, 7, 2, 1, 7, 2, 2, 2, 4, 0, 7, 0, 0]",32.737486,2544.0,92
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 3, 7, 2, 2, 7, 5, 1, 7, 2, 0, 7, 2, 4, 2, 4, 0, 7, 1, 0]",32.692093,2544.0,92
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 0, 7, 3, 1, 7, 3, 4, 2, 4, 0, 0, 0, 0]",32.875437,2816.0,92
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 2, 7, 2, 3, 7, 5, 0, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",32.913848,2816.0,93
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 3, 7, 2, 3, 7, 5, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",32.85626,2816.0,93
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 4, 0, 7, 3, 0, 7, 3, 4, 2, 4, 0, 7, 1, 0]",32.679059,2544.0,93
"[0, 7, 0, 6, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 0, 0, 0]",32.908037,2816.0,93
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 3, 7, 2, 2, 7, 5, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 0, 0, 0]",32.908494,2816.0,93
"[0, 7, 1, 3, 7, 0, 3, 7, 3, 3, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 0, 3]",32.837824,2544.0,93
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 0, 0, 0]",32.987095,2816.0,93
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 4, 7, 5, 1, 7, 2, 1, 7, 2, 5, 2, 4, 0, 0, 0, 0]",32.844469,2816.0,93
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 2, 7, 2, 4, 7, 4, 0, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",32.904989,2816.0,93
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 2, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 3, 4, 2, 4, 0, 0, 0, 0]",32.918602,2816.0,93
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 2, 0, 7, 5, 4, 2, 4, 0, 7, 1, 0]",32.790699,2544.0,93
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 3, 7, 2, 2, 7, 4, 0, 7, 3, 0, 7, 2, 4, 2, 4, 0, 7, 1, 3]",32.756104,2544.0,93
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 1, 1, 0, 1]",33.097467,3360.0,94
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 2, 7, 2, 4, 7, 4, 0, 7, 2, 1, 7, 2, 5, 3, 4, 0, 0, 0, 0]",32.782563,2816.0,94
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 7, 0, 7, 3, 0, 7, 2, 2, 2, 4, 0, 7, 1, 0]",32.709519,2544.0,94
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 0, 7, 3, 5, 7, 5, 0, 7, 1, 0, 7, 1, 3, 2, 4, 0, 7, 1, 0]",32.410209,2544.0,94
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 7, 1, 0]",32.914315,2544.0,94
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 0, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 1, 3]",32.921772,2544.0,94
"[0, 7, 1, 2, 7, 1, 3, 7, 4, 2, 7, 5, 3, 7, 4, 0, 7, 3, 0, 7, 3, 4, 2, 4, 0, 7, 0, 3]",32.412453,2544.0,94
"[0, 7, 1, 6, 7, 0, 0, 7, 3, 2, 7, 2, 2, 7, 6, 4, 7, 3, 0, 7, 3, 4, 2, 4, 0, 7, 0, 0]",32.681714,2544.0,94
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 3, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 0, 4, 7, 3, 0, 0, 0, 0]",32.655422,2544.0,94
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 2, 7, 2, 3, 7, 5, 1, 7, 2, 0, 7, 5, 4, 2, 4, 0, 7, 1, 0]",32.768405,2544.0,94
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 0, 7, 5, 4, 3, 4, 0, 0, 0, 0]",32.916055,2816.0,94
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 0, 0, 7, 3, 0, 7, 4, 4, 2, 4, 0, 7, 1, 0]",32.688104,2544.0,94
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 7, 2, 3, 7, 5, 1, 7, 3, 0, 7, 5, 4, 2, 4, 0, 0, 0, 0]",32.835496,2816.0,94
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 7, 1, 7, 3, 0, 7, 4, 4, 2, 4, 0, 7, 1, 0]",32.837275,2544.0,94
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 2, 7, 2, 2, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",32.960128,2816.0,94
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 4, 7, 7, 3, 0, 7, 2, 3, 7, 7, 3, 7, 0, 0]",32.205846,2272.0,94
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 1, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",33.017407,2816.0,94
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 1, 0, 7, 5, 4, 2, 4, 0, 0, 0, 0]",32.772892,2816.0,94
"[0, 7, 2, 5, 7, 1, 3, 7, 6, 0, 7, 2, 5, 7, 5, 1, 7, 1, 7, 7, 1, 3, 7, 0, 3, 7, 0, 0]",31.957605,2272.0,94
"[4, 7, 7, 5, 7, 0, 3, 7, 3, 5, 7, 6, 4, 7, 5, 0, 7, 1, 0, 7, 1, 5, 7, 0, 3, 7, 0, 0]",31.77036,2272.0,94
"[0, 7, 1, 5, 7, 0, 4, 7, 4, 2, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",32.955737,2816.0,94
"[4, 7, 7, 5, 7, 0, 3, 7, 3, 3, 7, 2, 2, 7, 5, 1, 7, 1, 0, 7, 0, 3, 7, 0, 0, 7, 0, 0]",31.956225,2272.0,94
"[0, 7, 1, 5, 7, 6, 3, 7, 5, 2, 7, 2, 2, 7, 2, 1, 7, 2, 0, 7, 1, 3, 7, 3, 3, 7, 0, 0]",32.086684,2272.0,94
"[4, 7, 7, 6, 7, 1, 3, 7, 6, 0, 7, 2, 5, 7, 5, 0, 7, 1, 0, 7, 1, 3, 7, 3, 3, 7, 1, 0]",31.60149,2272.0,94
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",32.95312,2816.0,95
"[0, 7, 1, 4, 7, 0, 0, 7, 3, 2, 7, 2, 2, 7, 6, 4, 7, 3, 0, 7, 3, 4, 2, 4, 0, 7, 0, 3]",32.668381,2544.0,95
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 1, 0]",32.891856,2544.0,95
"[4, 7, 6, 6, 7, 2, 5, 7, 3, 2, 7, 2, 3, 7, 7, 0, 7, 3, 0, 7, 4, 4, 2, 4, 0, 7, 1, 0]",32.493582,2544.0,95
"[0, 7, 1, 2, 7, 1, 3, 7, 4, 2, 7, 5, 3, 7, 4, 0, 7, 2, 1, 7, 3, 4, 2, 4, 0, 7, 0, 3]",32.482655,2544.0,95
"[0, 7, 2, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 6, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 0, 3]",32.743038,2544.0,95
"[0, 7, 1, 6, 7, 1, 0, 7, 3, 2, 7, 2, 2, 7, 6, 4, 7, 3, 0, 7, 4, 4, 2, 4, 0, 7, 1, 0]",32.761253,2544.0,95
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 7, 0, 0, 0, 0, 0]",32.582876,2544.0,95
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 0, 7, 2, 1, 7, 3, 4, 2, 4, 0, 7, 3, 0]",32.812973,2544.0,95
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 2, 7, 2, 4, 7, 5, 1, 7, 2, 1, 7, 3, 4, 2, 4, 0, 0, 0, 0]",32.917336,2816.0,95
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 4, 1, 7, 2, 1, 7, 4, 4, 2, 4, 1, 1, 0, 1]",33.055135,3360.0,96
"[0, 7, 0, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 0, 4, 7, 3, 0, 0, 0, 0]",32.647961,2544.0,96
"[0, 7, 1, 6, 7, 0, 0, 7, 4, 2, 7, 2, 3, 7, 5, 1, 7, 3, 0, 7, 3, 4, 2, 4, 0, 7, 0, 0]",32.716894,2544.0,96
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 1, 3]",32.94728,2544.0,96
"[0, 7, 1, 5, 7, 0, 2, 7, 3, 6, 7, 2, 2, 7, 6, 4, 7, 3, 0, 7, 2, 3, 2, 4, 0, 7, 1, 0]",32.655287,2544.0,96
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 0, 7, 4, 4, 2, 4, 0, 7, 1, 0]",32.81356,2544.0,96
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 0, 7, 4, 4, 2, 4, 0, 7, 1, 0]",32.873831,2544.0,96
"[0, 7, 1, 2, 7, 1, 3, 7, 3, 2, 7, 2, 0, 7, 4, 0, 7, 2, 1, 7, 3, 4, 2, 4, 0, 7, 0, 3]",32.644458,2544.0,96
"[0, 7, 6, 6, 7, 2, 5, 7, 3, 2, 7, 2, 3, 7, 5, 0, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 1, 3]",32.711417,2544.0,96
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 3, 7, 2, 3, 7, 5, 0, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 1, 0]",32.910882,2544.0,96
"[0, 7, 1, 2, 7, 2, 5, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 2, 1, 7, 3, 4, 2, 4, 0, 7, 0, 3]",32.652705,2544.0,96
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 0, 7, 2, 1, 7, 3, 4, 2, 4, 0, 7, 0, 3]",32.825439,2544.0,96
"[0, 7, 6, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 4, 0, 7, 2, 1, 7, 3, 4, 2, 4, 0, 7, 0, 0]",32.64636,2544.0,96
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 1, 0]",32.89806,2544.0,96
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 0, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 1, 0]",32.877148,2544.0,96
"[0, 7, 0, 6, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 7, 7, 2, 0, 7, 5, 4, 2, 4, 0, 7, 0, 0]",32.490772,2544.0,97
"[0, 7, 1, 4, 7, 0, 0, 7, 3, 2, 7, 2, 2, 7, 6, 4, 7, 2, 0, 7, 3, 4, 2, 4, 0, 7, 0, 3]",32.61746,2544.0,97
"[0, 7, 1, 2, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 0, 7, 5, 4, 2, 4, 0, 7, 0, 3]",32.718187,2544.0,97
"[0, 7, 1, 4, 7, 0, 0, 7, 3, 2, 7, 2, 2, 7, 6, 4, 7, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 3]",32.573158,2544.0,97
"[0, 7, 1, 6, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 1]",32.987845,3088.0,97
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 0, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 1, 0]",32.953272,2544.0,97
"[0, 7, 6, 2, 7, 0, 3, 7, 4, 2, 7, 2, 3, 7, 5, 1, 7, 2, 0, 7, 5, 4, 2, 4, 0, 7, 1, 0]",32.561222,2544.0,97
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 2, 0, 7, 4, 4, 2, 4, 0, 7, 6, 0]",32.715985,2544.0,97
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 7, 0, 7, 2, 0, 7, 1, 3, 7, 4, 0, 0, 0, 0]",32.442296,2544.0,97
"[0, 7, 0, 5, 7, 0, 3, 7, 4, 2, 7, 2, 5, 7, 5, 0, 7, 3, 1, 7, 3, 4, 2, 4, 0, 0, 0, 0]",32.80849,2816.0,97
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 7, 0, 7, 2, 0, 7, 5, 5, 2, 4, 0, 7, 1, 0]",32.674473,2544.0,97
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 1, 0]",32.921397,2544.0,97
"[0, 7, 0, 6, 7, 0, 0, 7, 4, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 1, 3]",32.834408,2544.0,97
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 3, 7, 2, 3, 7, 5, 0, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 1, 0]",32.871905,2544.0,97
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 2, 7, 2, 4, 7, 2, 0, 7, 3, 1, 7, 0, 4, 7, 3, 0, 0, 0, 0]",32.690199,2544.0,97
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 7, 0, 7, 4, 0, 7, 4, 4, 2, 4, 0, 7, 1, 1]",32.782185,2544.0,97
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 4, 0, 7, 3, 0, 7, 4, 4, 2, 4, 0, 7, 0, 0]",32.779859,2544.0,97
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 2, 7, 2, 3, 7, 5, 1, 7, 3, 0, 7, 3, 4, 2, 4, 0, 7, 1, 0]",32.798827,2544.0,97
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 2, 3, 7, 4, 4, 2, 4, 0, 7, 6, 1]",32.766207,2544.0,98
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 2, 7, 3, 3, 7, 5, 0, 7, 2, 1, 7, 3, 4, 2, 4, 0, 7, 6, 0]",32.689838,2544.0,98
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 3, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 0, 4, 7, 3, 0, 0, 0, 0]",32.638643,2544.0,98
"[0, 7, 1, 6, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 0, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 0, 1]",32.957365,2544.0,98
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 3, 3, 7, 5, 7, 7, 2, 0, 7, 5, 4, 2, 4, 0, 7, 1, 0]",32.580094,2544.0,98
"[0, 7, 1, 6, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 0, 7, 3, 4, 2, 4, 0, 7, 0, 0]",32.733703,2544.0,98
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 1, 0, 7, 2, 2, 7, 3, 4, 2, 4, 0, 7, 0, 3]",32.737882,2544.0,98
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 3, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 0, 5, 2, 4, 0, 7, 0, 7]",32.3982,2544.0,98
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 2, 7, 6, 3, 7, 3, 0, 7, 2, 2, 2, 4, 0, 7, 0, 0]",32.755878,2544.0,98
"[0, 7, 1, 4, 7, 0, 0, 7, 4, 2, 7, 2, 4, 7, 6, 4, 7, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 3]",32.632895,2544.0,98
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 2, 7, 1, 7, 7, 3, 0, 7, 4, 5, 2, 4, 0, 7, 1, 0]",32.593476,2544.0,98
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 2, 7, 2, 3, 7, 5, 0, 7, 2, 0, 7, 4, 4, 2, 4, 0, 7, 6, 0]",32.711929,2544.0,98
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 4, 7, 5, 0, 7, 1, 0, 7, 3, 4, 2, 4, 0, 7, 3, 0]",32.647491,2544.0,98
"[0, 7, 1, 2, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 1, 3]",32.922644,2544.0,98
"[0, 7, 1, 4, 7, 0, 0, 7, 3, 2, 7, 2, 2, 7, 6, 4, 7, 3, 0, 7, 4, 5, 2, 4, 0, 7, 0, 3]",32.582129,2544.0,98
