Net,PSNR,Params,Generation
"[0, 7, 5, 1, 7, 2, 4, 7, 3, 6, 7, 4, 0, 7, 4, 2, 7, 0, 1, 7, 3, 4, 7, 7, 0, 2, 0, 0]",32.095365,2544.0,46
"[0, 7, 4, 1, 7, 3, 4, 7, 3, 2, 6, 4, 4, 7, 2, 4, 7, 3, 1, 7, 5, 4, 7, 4, 1, 0, 0, 0]",32.664347,2816.0,46
"[0, 7, 5, 4, 7, 3, 7, 7, 0, 0, 7, 0, 3, 7, 1, 3, 7, 3, 1, 7, 4, 4, 7, 1, 4, 7, 0, 0]",31.739808,2272.0,46
"[0, 7, 5, 6, 7, 0, 4, 7, 4, 2, 6, 0, 0, 7, 6, 5, 7, 4, 0, 7, 5, 1, 7, 1, 1, 2, 0, 0]",32.554015,2816.0,46
"[0, 7, 4, 1, 7, 3, 4, 7, 3, 2, 6, 0, 0, 7, 6, 2, 7, 2, 1, 7, 3, 4, 7, 1, 1, 7, 1, 0]",32.290469,2544.0,46
"[0, 7, 4, 6, 7, 0, 4, 7, 4, 2, 6, 0, 0, 7, 6, 2, 7, 3, 0, 7, 3, 4, 7, 4, 0, 0, 0, 0]",32.477605,2816.0,46
"[0, 7, 5, 0, 7, 2, 4, 7, 0, 1, 7, 4, 1, 7, 3, 5, 7, 7, 1, 7, 4, 2, 7, 1, 0, 2, 0, 0]",32.177997,2544.0,46
"[0, 7, 4, 5, 7, 2, 4, 7, 1, 0, 7, 4, 0, 7, 5, 5, 7, 5, 0, 7, 4, 7, 7, 1, 4, 7, 1, 0]",32.077065,2272.0,46
"[0, 7, 5, 3, 7, 3, 7, 7, 3, 2, 6, 0, 4, 7, 6, 7, 7, 3, 1, 7, 5, 1, 7, 6, 3, 7, 0, 0]",32.080888,2544.0,46
"[0, 7, 4, 5, 7, 1, 4, 7, 1, 0, 7, 4, 0, 7, 5, 4, 7, 3, 1, 7, 5, 1, 7, 1, 0, 0, 0, 0]",32.650758,2544.0,46
"[0, 7, 5, 2, 7, 2, 4, 7, 2, 2, 7, 1, 1, 7, 6, 3, 7, 0, 1, 7, 5, 0, 7, 1, 1, 0, 0, 0]",32.473313,2544.0,46
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 1, 1, 4, 1, 7, 1, 2, 7, 3, 0, 7, 5, 1, 7, 1, 1, 2, 4, 0]",32.781155,3088.0,46
"[0, 7, 5, 6, 7, 0, 4, 7, 4, 1, 6, 4, 1, 7, 6, 2, 7, 3, 0, 7, 4, 4, 4, 1, 1, 2, 0, 0]",32.878462,3952.0,46
"[0, 7, 5, 6, 7, 0, 7, 7, 4, 1, 1, 4, 1, 7, 1, 2, 7, 3, 1, 7, 3, 4, 7, 1, 1, 2, 0, 0]",32.621018,3088.0,46
"[0, 7, 4, 5, 7, 2, 4, 7, 4, 2, 6, 0, 1, 7, 5, 0, 7, 3, 0, 7, 3, 4, 4, 1, 1, 2, 0, 0]",32.631821,3952.0,46
"[0, 7, 5, 6, 7, 3, 4, 7, 1, 4, 0, 4, 4, 7, 1, 3, 7, 3, 0, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.292688,2816.0,46
"[0, 7, 4, 7, 7, 1, 5, 7, 2, 5, 0, 4, 4, 7, 6, 0, 7, 2, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.328284,2816.0,46
"[0, 7, 5, 6, 7, 0, 3, 7, 4, 5, 0, 4, 4, 7, 2, 5, 7, 4, 0, 7, 5, 3, 7, 2, 1, 2, 0, 0]",32.359737,2816.0,46
"[0, 7, 4, 4, 7, 2, 7, 7, 3, 2, 7, 4, 0, 7, 1, 2, 7, 4, 0, 7, 5, 1, 7, 1, 1, 2, 4, 0]",32.267468,2544.0,47
"[0, 7, 5, 2, 7, 3, 4, 7, 5, 3, 7, 0, 0, 7, 6, 0, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.045686,2544.0,47
"[0, 7, 5, 2, 7, 0, 7, 7, 2, 2, 7, 1, 1, 7, 6, 3, 7, 0, 1, 7, 5, 0, 7, 1, 1, 0, 0, 0]",32.46361,2544.0,47
"[0, 7, 5, 0, 7, 2, 4, 7, 3, 1, 7, 4, 0, 7, 3, 5, 7, 7, 1, 7, 4, 4, 7, 4, 0, 7, 1, 0]",32.153708,2272.0,47
"[0, 7, 5, 4, 7, 3, 7, 7, 0, 0, 7, 0, 3, 7, 1, 3, 7, 2, 1, 7, 4, 4, 7, 1, 4, 7, 0, 0]",31.681718,2272.0,47
"[0, 7, 5, 1, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 1, 1, 7, 5, 0, 7, 2, 3, 7, 6, 3, 7, 1, 0]",32.045559,2272.0,47
"[0, 7, 5, 2, 7, 2, 4, 7, 3, 2, 7, 1, 1, 7, 6, 3, 7, 0, 1, 7, 5, 0, 7, 1, 1, 2, 0, 0]",32.56917,2544.0,47
"[0, 7, 5, 3, 7, 2, 4, 7, 3, 1, 7, 4, 0, 7, 3, 5, 7, 3, 1, 7, 5, 1, 7, 6, 3, 7, 0, 0]",32.206075,2272.0,47
"[0, 7, 4, 5, 7, 2, 5, 7, 3, 2, 6, 0, 2, 7, 5, 0, 7, 3, 0, 7, 4, 4, 7, 1, 1, 2, 0, 0]",32.443639,3360.0,47
"[4, 6, 4, 7, 7, 3, 4, 7, 3, 5, 2, 2, 4, 7, 1, 2, 7, 3, 1, 6, 5, 4, 2, 1, 1, 2, 4, 5]",32.991959,17280.0,47
"[0, 7, 5, 6, 7, 3, 4, 7, 1, 4, 0, 4, 4, 7, 2, 5, 7, 3, 0, 7, 3, 4, 7, 4, 1, 2, 0, 0]",32.222097,2816.0,47
"[0, 7, 4, 5, 7, 2, 5, 7, 3, 2, 6, 0, 1, 7, 5, 0, 7, 4, 0, 7, 5, 1, 7, 1, 1, 2, 4, 0]",32.405995,3088.0,47
"[0, 7, 4, 4, 7, 2, 7, 7, 3, 2, 6, 0, 0, 7, 5, 6, 7, 4, 0, 7, 5, 1, 7, 1, 1, 2, 4, 0]",32.401457,2816.0,47
"[0, 7, 4, 4, 7, 2, 7, 7, 3, 2, 6, 0, 0, 7, 5, 5, 7, 4, 0, 7, 5, 1, 7, 1, 0, 2, 0, 0]",32.35685,2816.0,47
"[0, 7, 5, 6, 7, 3, 4, 7, 5, 3, 1, 4, 4, 7, 2, 5, 7, 2, 0, 7, 5, 4, 7, 4, 1, 2, 0, 0]",32.318079,2816.0,47
"[0, 7, 5, 6, 7, 2, 4, 7, 1, 4, 0, 4, 4, 7, 2, 3, 7, 3, 1, 7, 4, 7, 7, 4, 1, 2, 0, 0]",32.301373,2816.0,47
"[0, 7, 5, 1, 7, 1, 5, 7, 3, 2, 7, 1, 1, 7, 1, 2, 7, 7, 1, 7, 2, 3, 7, 6, 3, 7, 2, 0]",31.998051,2272.0,48
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 6, 7, 4, 0, 7, 1, 2, 7, 3, 0, 7, 5, 1, 7, 1, 1, 2, 4, 0]",32.390955,2544.0,48
"[0, 7, 5, 6, 7, 0, 7, 7, 2, 2, 7, 1, 1, 7, 6, 3, 7, 4, 0, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.500744,2544.0,48
"[0, 7, 5, 2, 7, 3, 4, 7, 3, 2, 7, 1, 1, 7, 1, 1, 7, 5, 0, 7, 2, 3, 7, 1, 1, 2, 0, 0]",32.229213,2544.0,48
"[0, 7, 5, 1, 7, 1, 4, 7, 3, 1, 7, 4, 0, 7, 1, 2, 7, 2, 0, 7, 5, 1, 7, 6, 3, 7, 0, 0]",32.145553,2272.0,48
"[0, 7, 5, 7, 7, 4, 2, 7, 3, 2, 7, 1, 1, 7, 6, 2, 7, 5, 1, 7, 4, 4, 7, 4, 1, 0, 0, 0]",32.386596,2544.0,48
"[0, 7, 5, 0, 7, 2, 4, 7, 3, 2, 7, 4, 4, 7, 2, 5, 7, 5, 0, 7, 2, 3, 7, 3, 0, 2, 0, 0]",32.308485,2544.0,48
"[0, 7, 4, 4, 7, 3, 7, 7, 0, 0, 7, 4, 7, 7, 6, 3, 7, 2, 1, 7, 4, 4, 7, 1, 4, 7, 0, 0]",31.80529,2272.0,48
"[0, 7, 5, 1, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 1, 1, 7, 5, 0, 7, 2, 2, 7, 6, 3, 7, 0, 0]",32.108139,2272.0,48
"[0, 7, 4, 6, 7, 3, 4, 7, 3, 0, 7, 0, 3, 7, 1, 3, 7, 3, 1, 7, 4, 5, 7, 1, 4, 7, 0, 0]",31.804399,2272.0,48
"[0, 6, 4, 6, 7, 0, 4, 7, 3, 2, 6, 4, 4, 7, 2, 4, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.786101,3632.0,48
"[0, 7, 4, 5, 7, 2, 5, 7, 4, 0, 7, 0, 3, 7, 1, 3, 7, 3, 1, 7, 4, 4, 7, 1, 4, 7, 0, 0]",32.033612,2272.0,48
"[0, 7, 4, 7, 7, 4, 4, 7, 3, 2, 7, 1, 1, 7, 1, 1, 7, 5, 0, 7, 4, 7, 7, 1, 1, 0, 0, 0]",32.059158,2544.0,48
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 0, 7, 4, 0, 7, 5, 4, 7, 7, 1, 7, 2, 3, 7, 1, 1, 2, 0, 0]",32.4493,2544.0,48
"[0, 7, 4, 5, 7, 1, 4, 7, 1, 0, 7, 4, 0, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 1, 4, 7, 0, 0]",32.413381,2272.0,48
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 1, 1, 7, 1, 1, 7, 2, 0, 7, 2, 3, 7, 6, 3, 7, 0, 0]",32.24782,2272.0,48
"[0, 7, 4, 7, 7, 2, 4, 7, 4, 2, 6, 0, 0, 7, 5, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 4, 4, 2]",32.856475,3888.0,48
"[0, 7, 4, 5, 7, 2, 4, 7, 4, 2, 6, 0, 1, 7, 5, 0, 7, 3, 0, 7, 5, 2, 3, 4, 1, 2, 0, 0]",32.723572,3632.0,48
"[0, 7, 4, 5, 7, 2, 5, 7, 3, 2, 6, 0, 2, 7, 5, 5, 7, 3, 0, 7, 4, 4, 7, 1, 1, 2, 0, 1]",32.667101,3632.0,48
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 0, 1, 7, 5, 4, 7, 3, 1, 7, 5, 1, 3, 4, 1, 2, 1, 2]",33.074866,9776.0,48
"[0, 7, 5, 2, 7, 3, 4, 7, 3, 2, 7, 0, 4, 7, 2, 5, 7, 5, 0, 7, 2, 3, 7, 3, 0, 2, 0, 0]",32.124855,2544.0,49
"[0, 7, 4, 1, 7, 1, 4, 7, 3, 6, 7, 7, 0, 7, 6, 2, 7, 2, 1, 7, 3, 4, 7, 1, 1, 7, 1, 0]",32.172044,2272.0,49
"[0, 7, 5, 6, 7, 3, 4, 7, 3, 2, 7, 1, 1, 7, 1, 1, 7, 5, 0, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.222257,2544.0,49
"[0, 7, 5, 3, 7, 1, 7, 7, 3, 0, 7, 0, 3, 7, 6, 3, 7, 3, 1, 7, 2, 3, 7, 1, 0, 2, 0, 0]",32.471374,2544.0,49
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 1, 1, 7, 5, 4, 7, 3, 1, 7, 5, 1, 3, 4, 1, 2, 0, 0]",33.068534,3088.0,49
"[0, 7, 5, 4, 7, 3, 7, 7, 0, 0, 7, 0, 3, 7, 1, 3, 7, 2, 1, 7, 4, 4, 7, 1, 3, 7, 0, 0]",31.765216,2272.0,49
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 1, 7, 4, 3, 7, 3, 5, 7, 7, 1, 7, 5, 1, 7, 1, 1, 2, 0, 0]",32.426274,2544.0,49
"[0, 7, 5, 6, 7, 0, 4, 7, 4, 2, 6, 0, 1, 7, 5, 0, 7, 3, 1, 6, 5, 1, 4, 1, 0, 4, 4, 2]",32.887078,8800.0,49
"[1, 7, 4, 7, 7, 2, 4, 7, 4, 2, 6, 0, 1, 7, 6, 2, 7, 3, 1, 6, 5, 1, 4, 1, 0, 4, 4, 2]",33.073789,29792.0,49
"[0, 7, 5, 2, 7, 3, 7, 7, 0, 0, 7, 0, 3, 7, 1, 3, 7, 2, 1, 7, 4, 4, 7, 1, 4, 7, 7, 0]",31.368712,2272.0,49
"[4, 7, 4, 7, 7, 3, 4, 7, 3, 5, 2, 2, 4, 7, 1, 2, 7, 3, 1, 6, 4, 4, 2, 1, 1, 2, 4, 5]",33.009988,14144.0,49
"[0, 7, 5, 2, 7, 2, 4, 7, 3, 2, 7, 1, 2, 7, 5, 4, 7, 3, 1, 7, 5, 1, 3, 4, 1, 2, 0, 2]",33.035435,3632.0,49
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 0, 1, 7, 5, 4, 7, 3, 1, 7, 5, 1, 3, 4, 2, 2, 1, 2]",32.966314,10048.0,49
"[0, 7, 5, 4, 7, 3, 7, 7, 0, 0, 7, 0, 3, 7, 2, 5, 7, 2, 1, 7, 4, 4, 7, 6, 4, 7, 0, 0]",31.574773,2272.0,49
"[0, 7, 4, 5, 7, 3, 4, 7, 3, 0, 7, 0, 3, 7, 1, 3, 7, 5, 0, 7, 2, 3, 7, 1, 0, 0, 0, 0]",32.222912,2544.0,49
"[0, 7, 5, 6, 7, 2, 5, 7, 1, 2, 1, 4, 4, 7, 2, 4, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.470306,2816.0,49
"[0, 7, 4, 5, 7, 1, 4, 7, 1, 1, 7, 4, 1, 7, 5, 5, 7, 7, 1, 7, 2, 0, 7, 1, 1, 0, 0, 0]",32.519602,2544.0,49
"[0, 7, 5, 7, 7, 0, 7, 7, 2, 2, 7, 1, 1, 7, 6, 3, 7, 4, 0, 7, 4, 4, 7, 3, 1, 2, 0, 1]",32.526393,2816.0,49
"[0, 7, 5, 2, 7, 2, 4, 7, 3, 2, 7, 1, 1, 7, 5, 4, 7, 3, 1, 7, 5, 0, 7, 1, 1, 0, 0, 0]",32.650192,2544.0,49
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 2, 6, 0, 1, 7, 5, 3, 7, 3, 1, 7, 2, 0, 7, 1, 1, 0, 0, 0]",32.68703,3088.0,49
"[0, 6, 4, 6, 7, 0, 4, 7, 3, 2, 6, 4, 4, 7, 2, 4, 7, 5, 1, 7, 5, 4, 7, 4, 1, 2, 0, 0]",32.774633,3632.0,49
"[0, 7, 5, 6, 7, 0, 7, 7, 3, 2, 6, 0, 4, 7, 6, 7, 7, 3, 1, 7, 2, 3, 7, 1, 1, 2, 0, 0]",32.584693,2816.0,49
"[0, 6, 4, 6, 7, 0, 4, 7, 2, 3, 1, 4, 4, 7, 2, 4, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 0, 0]",32.660042,3632.0,49
"[0, 7, 2, 6, 7, 1, 5, 7, 3, 2, 6, 0, 0, 7, 1, 4, 7, 5, 0, 7, 4, 4, 7, 1, 1, 0, 0, 0]",32.317837,2816.0,49
"[0, 7, 5, 6, 7, 1, 5, 7, 3, 2, 7, 1, 1, 7, 6, 3, 7, 3, 1, 7, 5, 2, 3, 4, 1, 2, 0, 1]",32.988625,3360.0,50
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 1, 1, 7, 6, 0, 7, 2, 1, 7, 5, 1, 3, 4, 1, 2, 0, 2]",32.960195,3632.0,50
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 0, 1, 7, 5, 4, 7, 3, 1, 7, 5, 1, 2, 4, 2, 2, 1, 2]",32.969737,10048.0,50
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 2, 4, 7, 5, 1, 7, 5, 4, 7, 5, 1, 2, 0, 0]",32.587941,2816.0,50
"[0, 7, 5, 2, 7, 2, 4, 7, 4, 2, 7, 0, 3, 7, 1, 3, 7, 2, 1, 7, 4, 4, 7, 1, 4, 7, 7, 0]",31.649912,2272.0,50
"[0, 7, 5, 1, 7, 1, 5, 7, 5, 3, 7, 1, 1, 7, 1, 2, 7, 7, 1, 7, 2, 3, 7, 7, 3, 7, 2, 0]",31.869275,2272.0,50
"[0, 7, 5, 0, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 5, 4, 7, 3, 0, 7, 4, 4, 7, 4, 0, 7, 1, 0]",32.5832,2272.0,50
"[0, 7, 5, 0, 7, 1, 4, 7, 3, 6, 7, 4, 0, 7, 5, 3, 7, 2, 0, 7, 2, 2, 7, 6, 3, 7, 0, 0]",32.153469,2272.0,50
"[0, 7, 5, 1, 7, 1, 5, 7, 3, 2, 7, 1, 1, 7, 1, 2, 7, 2, 0, 7, 5, 1, 7, 6, 3, 7, 0, 0]",32.150398,2272.0,50
"[0, 7, 5, 2, 7, 6, 4, 7, 3, 1, 7, 4, 0, 7, 3, 5, 7, 3, 1, 7, 5, 1, 7, 6, 3, 7, 0, 3]",31.779596,2272.0,50
"[0, 7, 5, 1, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 1, 3, 7, 0, 1, 7, 5, 0, 7, 6, 3, 7, 1, 0]",32.087247,2272.0,50
"[0, 7, 5, 4, 7, 3, 7, 7, 0, 0, 7, 6, 1, 7, 6, 3, 7, 4, 0, 7, 4, 4, 7, 3, 1, 0, 0, 0]",32.197534,2544.0,50
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 1, 1, 7, 6, 2, 7, 5, 1, 7, 4, 4, 7, 4, 0, 0, 0, 0]",32.576992,2544.0,50
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 2, 5, 7, 5, 0, 7, 2, 3, 7, 1, 1, 2, 4, 0]",32.410208,2544.0,50
"[0, 7, 5, 2, 7, 3, 4, 7, 5, 3, 7, 1, 1, 7, 5, 4, 7, 3, 0, 7, 4, 5, 7, 1, 0, 2, 0, 0]",32.431814,2544.0,50
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 0, 7, 4, 0, 7, 5, 5, 7, 7, 1, 7, 2, 3, 7, 1, 1, 2, 0, 0]",32.442316,2544.0,50
"[0, 7, 4, 5, 7, 1, 4, 7, 1, 0, 7, 4, 0, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 0, 0]",32.706226,2544.0,50
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 0, 7, 4, 0, 7, 5, 4, 7, 3, 1, 7, 5, 4, 7, 1, 1, 2, 0, 0]",32.683791,2544.0,50
"[0, 7, 5, 3, 7, 1, 7, 7, 3, 0, 7, 0, 0, 7, 6, 2, 7, 3, 0, 7, 3, 4, 7, 1, 0, 2, 0, 0]",32.243283,2544.0,50
"[0, 7, 5, 2, 7, 3, 4, 7, 5, 2, 7, 0, 0, 7, 6, 0, 7, 3, 1, 7, 2, 3, 7, 1, 1, 2, 0, 0]",32.167827,2544.0,50
"[0, 7, 5, 2, 7, 3, 4, 7, 3, 2, 7, 1, 1, 7, 1, 1, 7, 5, 1, 7, 2, 0, 7, 1, 1, 0, 0, 0]",32.395776,2544.0,50
"[0, 7, 5, 2, 7, 0, 7, 7, 2, 2, 7, 1, 1, 7, 6, 3, 7, 2, 0, 7, 2, 3, 7, 1, 1, 0, 0, 0]",32.514626,2544.0,50
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 1, 7, 6, 0, 7, 2, 1, 7, 5, 1, 3, 4, 1, 2, 0, 0]",32.911421,3088.0,51
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 2, 6, 0, 1, 7, 5, 2, 7, 3, 1, 6, 5, 1, 4, 1, 0, 4, 4, 2]",32.960736,8800.0,51
"[0, 7, 4, 5, 7, 3, 7, 7, 0, 0, 7, 4, 4, 7, 6, 3, 7, 2, 1, 7, 4, 4, 7, 1, 4, 7, 0, 0]",32.087885,2272.0,51
"[0, 7, 4, 4, 7, 3, 7, 7, 0, 0, 7, 0, 3, 7, 1, 3, 7, 2, 1, 7, 4, 4, 7, 1, 4, 7, 0, 0]",31.635002,2272.0,51
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 0, 3, 7, 1, 3, 7, 3, 1, 7, 4, 4, 7, 1, 4, 7, 0, 0]",32.107245,2272.0,51
"[0, 7, 5, 4, 7, 3, 7, 7, 0, 0, 7, 0, 3, 7, 1, 3, 7, 3, 1, 7, 4, 4, 7, 1, 5, 7, 0, 0]",31.632429,2272.0,51
"[0, 7, 5, 2, 7, 3, 4, 7, 1, 0, 7, 4, 0, 7, 5, 5, 7, 5, 0, 7, 4, 7, 7, 1, 4, 7, 1, 0]",31.880259,2272.0,51
"[0, 7, 5, 2, 7, 2, 4, 7, 3, 1, 7, 4, 0, 7, 3, 5, 7, 7, 1, 7, 4, 4, 7, 1, 4, 7, 7, 0]",31.980485,2272.0,51
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 2, 5, 7, 2, 1, 7, 4, 4, 7, 6, 4, 7, 0, 0]",31.861476,2272.0,51
"[0, 7, 5, 4, 7, 2, 7, 7, 3, 2, 7, 1, 1, 7, 1, 1, 7, 3, 1, 7, 4, 4, 7, 1, 4, 7, 0, 0]",32.169778,2272.0,51
"[0, 7, 5, 0, 7, 2, 4, 7, 3, 2, 7, 1, 1, 7, 3, 5, 7, 7, 1, 7, 4, 4, 7, 4, 0, 7, 1, 0]",32.230922,2272.0,51
"[0, 7, 4, 1, 7, 1, 4, 7, 3, 6, 7, 1, 1, 7, 6, 2, 7, 2, 1, 7, 3, 4, 7, 1, 1, 7, 1, 0]",32.409654,2272.0,51
"[0, 7, 5, 4, 7, 3, 7, 7, 0, 0, 7, 6, 1, 7, 6, 3, 7, 2, 1, 7, 4, 4, 7, 1, 4, 7, 0, 0]",32.033846,2272.0,51
"[0, 7, 5, 1, 7, 3, 7, 7, 0, 0, 7, 6, 1, 7, 6, 3, 7, 4, 1, 7, 2, 3, 7, 7, 3, 7, 2, 0]",31.723903,2272.0,51
"[0, 7, 5, 2, 7, 3, 4, 7, 5, 2, 7, 4, 0, 7, 3, 5, 7, 7, 1, 7, 4, 4, 7, 4, 0, 7, 1, 0]",31.936538,2272.0,51
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 1, 1, 7, 1, 3, 7, 0, 1, 7, 5, 0, 7, 6, 3, 7, 0, 0]",32.205636,2272.0,51
"[0, 7, 5, 2, 7, 2, 4, 7, 3, 1, 7, 4, 0, 7, 3, 6, 7, 7, 1, 7, 4, 4, 7, 4, 0, 7, 1, 0]",32.177875,2272.0,51
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 1, 1, 7, 5, 0, 7, 2, 3, 7, 6, 3, 7, 1, 0]",32.071091,2272.0,51
"[0, 7, 5, 4, 7, 3, 7, 7, 0, 0, 7, 0, 3, 7, 2, 2, 7, 7, 1, 7, 2, 3, 7, 6, 4, 7, 1, 0]",31.613181,2272.0,51
"[0, 7, 5, 0, 7, 0, 7, 7, 3, 1, 7, 4, 0, 7, 3, 5, 7, 7, 1, 7, 4, 4, 7, 4, 0, 7, 1, 0]",32.308102,2272.0,51
"[0, 7, 4, 5, 7, 3, 7, 7, 3, 2, 7, 1, 1, 7, 6, 3, 7, 4, 0, 7, 4, 4, 7, 3, 1, 1, 0, 1]",32.502912,2816.0,52
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 1, 1, 7, 5, 4, 7, 4, 1, 7, 5, 1, 3, 4, 1, 2, 0, 2]",33.066783,3632.0,52
"[0, 7, 5, 2, 7, 6, 7, 7, 0, 0, 7, 4, 7, 7, 6, 3, 7, 2, 1, 7, 4, 4, 7, 1, 4, 7, 0, 3]",31.965825,2272.0,52
"[0, 7, 4, 4, 7, 3, 7, 7, 0, 0, 7, 0, 3, 7, 1, 3, 7, 2, 1, 7, 4, 7, 7, 1, 4, 7, 0, 0]",31.443407,2272.0,52
"[0, 7, 5, 1, 7, 3, 7, 7, 3, 1, 7, 1, 1, 7, 6, 3, 7, 3, 1, 7, 5, 3, 7, 7, 3, 7, 2, 0]",32.103825,2272.0,52
"[0, 7, 5, 0, 7, 3, 4, 7, 3, 2, 7, 1, 1, 7, 3, 5, 7, 7, 1, 7, 4, 4, 7, 4, 0, 7, 1, 0]",32.102153,2272.0,52
"[0, 7, 2, 1, 7, 3, 7, 7, 0, 0, 7, 6, 1, 7, 6, 3, 7, 4, 1, 7, 2, 3, 7, 1, 4, 7, 2, 0]",32.002395,2272.0,52
"[0, 7, 5, 1, 7, 0, 7, 7, 3, 2, 7, 1, 1, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 6, 3, 7, 0, 0]",32.125635,2272.0,52
"[0, 7, 5, 0, 7, 2, 4, 7, 3, 1, 7, 4, 0, 7, 3, 5, 7, 7, 1, 7, 7, 5, 7, 4, 0, 7, 1, 0]",31.735373,2272.0,52
"[0, 7, 5, 4, 7, 3, 7, 7, 0, 0, 7, 6, 1, 7, 5, 5, 7, 7, 1, 7, 4, 4, 7, 1, 4, 7, 0, 0]",32.087491,2272.0,52
"[0, 7, 5, 2, 7, 6, 4, 7, 3, 2, 7, 0, 3, 7, 1, 3, 7, 3, 1, 7, 4, 4, 7, 6, 3, 7, 0, 3]",31.839051,2272.0,52
"[0, 7, 5, 4, 7, 3, 7, 7, 3, 1, 7, 1, 1, 7, 5, 4, 7, 2, 1, 7, 4, 3, 7, 6, 4, 7, 0, 0]",32.230253,2272.0,52
"[0, 7, 5, 1, 7, 2, 4, 7, 4, 2, 7, 0, 1, 7, 1, 1, 7, 5, 0, 7, 2, 3, 7, 6, 3, 7, 1, 0]",31.846793,2272.0,52
"[0, 7, 4, 5, 7, 3, 4, 7, 3, 0, 7, 0, 4, 7, 1, 3, 7, 3, 1, 7, 5, 1, 7, 6, 3, 7, 0, 0]",31.968631,2272.0,52
"[0, 7, 5, 4, 7, 3, 7, 7, 0, 0, 7, 0, 3, 7, 1, 3, 7, 2, 1, 7, 4, 7, 7, 1, 4, 7, 0, 0]",31.476324,2272.0,52
"[0, 7, 5, 4, 7, 3, 7, 7, 0, 0, 7, 4, 7, 7, 6, 3, 7, 2, 1, 7, 4, 4, 7, 1, 4, 7, 0, 0]",31.874013,2272.0,52
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 1, 1, 7, 1, 1, 7, 2, 0, 7, 2, 3, 7, 6, 3, 7, 1, 0]",32.281831,2272.0,52
"[0, 7, 5, 1, 7, 3, 7, 7, 0, 0, 7, 6, 1, 7, 6, 3, 7, 4, 1, 7, 2, 3, 7, 4, 3, 7, 2, 0]",32.149692,2272.0,52
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 5, 4, 7, 3, 0, 7, 4, 4, 7, 7, 3, 7, 0, 0]",32.215557,2272.0,52
"[0, 7, 4, 7, 7, 1, 6, 7, 5, 3, 7, 1, 1, 7, 1, 2, 7, 7, 1, 7, 2, 3, 7, 7, 3, 7, 3, 2]",32.097734,2272.0,52
"[0, 7, 4, 4, 7, 3, 7, 7, 0, 0, 7, 1, 1, 7, 1, 3, 7, 2, 1, 7, 4, 4, 7, 1, 4, 7, 0, 0]",31.872188,2272.0,52
"[0, 7, 5, 2, 7, 2, 4, 7, 3, 1, 7, 0, 3, 7, 6, 3, 7, 2, 1, 7, 4, 4, 7, 4, 0, 7, 1, 0]",32.379954,2272.0,52
