Net,PSNR,Params,Generation
"[4, 7, 2, 5, 5, 2, 5, 6, 4, 6, 7, 1, 5, 7, 0, 7, 6, 5, 1, 7, 3, 1, 1, 3, 0, 4, 1, 5]",32.279637,49536.0,17
"[4, 7, 2, 6, 6, 1, 7, 6, 4, 6, 7, 2, 5, 7, 1, 1, 6, 4, 0, 7, 2, 3, 2, 1, 4, 3, 0, 5]",32.323014,15504.0,18
"[0, 7, 2, 6, 7, 1, 5, 7, 4, 2, 1, 0, 2, 6, 6, 1, 2, 4, 1, 6, 3, 4, 7, 3, 2, 2, 5, 4]",32.387741,31344.0,18
"[4, 7, 5, 3, 3, 0, 5, 6, 4, 6, 7, 2, 5, 7, 1, 1, 7, 5, 1, 7, 2, 3, 1, 1, 0, 4, 0, 0]",32.247854,6256.0,18
"[4, 7, 2, 6, 7, 4, 5, 7, 0, 2, 6, 1, 2, 7, 4, 0, 7, 4, 0, 3, 1, 6, 1, 2, 1, 0, 2, 2]",32.566295,48272.0,18
"[4, 7, 3, 3, 7, 1, 6, 7, 1, 7, 7, 2, 1, 6, 4, 0, 7, 0, 0, 0, 1, 4, 7, 2, 0, 0, 0, 0]",31.674393,5136.0,18
"[4, 7, 5, 4, 3, 4, 6, 6, 4, 6, 7, 2, 5, 7, 1, 1, 7, 5, 1, 7, 2, 3, 1, 2, 4, 3, 1, 2]",32.160624,17280.0,18
"[4, 7, 3, 3, 7, 1, 6, 7, 0, 2, 6, 1, 2, 7, 1, 1, 7, 3, 0, 2, 0, 1, 7, 2, 0, 0, 2, 5]",32.407696,22608.0,18
"[4, 7, 2, 6, 7, 4, 5, 7, 4, 6, 7, 0, 6, 7, 1, 1, 7, 3, 0, 2, 0, 2, 7, 2, 0, 0, 1, 6]",32.197826,10048.0,18
"[5, 7, 3, 6, 7, 1, 6, 7, 4, 3, 4, 4, 1, 6, 6, 0, 3, 3, 0, 3, 2, 4, 2, 4, 2, 2, 4, 5]",31.906795,113440.0,18
"[4, 7, 3, 3, 7, 3, 5, 6, 4, 6, 7, 2, 5, 7, 1, 1, 6, 4, 0, 3, 0, 6, 1, 2, 1, 0, 2, 5]",32.455934,29840.0,18
"[4, 7, 3, 6, 7, 2, 6, 6, 4, 6, 4, 4, 0, 4, 5, 5, 3, 4, 1, 2, 4, 0, 7, 3, 5, 4, 1, 2]",30.961439,6368.0,18
"[5, 7, 3, 6, 7, 1, 6, 7, 4, 3, 4, 4, 4, 6, 3, 1, 7, 3, 0, 3, 2, 4, 3, 3, 2, 2, 4, 5]",32.174719,284352.0,18
"[0, 7, 2, 6, 6, 1, 7, 6, 4, 6, 7, 2, 5, 7, 2, 1, 6, 5, 1, 7, 6, 6, 2, 1, 0, 6, 3, 3]",32.446777,69568.0,18
"[4, 4, 2, 5, 7, 4, 5, 6, 4, 6, 7, 2, 5, 7, 0, 7, 6, 5, 1, 7, 3, 2, 3, 4, 5, 4, 7, 5]",32.015191,11792.0,18
"[4, 7, 5, 4, 4, 4, 5, 6, 4, 6, 7, 2, 4, 7, 0, 7, 6, 5, 1, 7, 3, 2, 3, 4, 5, 4, 0, 0]",31.575176,9184.0,18
"[4, 3, 4, 0, 7, 1, 7, 4, 1, 1, 7, 2, 5, 6, 1, 0, 6, 0, 0, 7, 6, 6, 2, 1, 0, 4, 0, 0]",31.491071,8624.0,18
"[4, 7, 5, 3, 3, 0, 5, 6, 0, 6, 7, 2, 5, 7, 0, 7, 7, 5, 6, 2, 4, 0, 6, 1, 0, 4, 0, 0]",31.270891,6528.0,18
"[2, 7, 5, 4, 4, 4, 5, 6, 0, 2, 6, 1, 2, 6, 5, 1, 7, 4, 0, 7, 2, 3, 1, 0, 0, 4, 6, 0]",32.182555,128448.0,18
"[1, 6, 4, 3, 7, 1, 6, 7, 0, 2, 6, 0, 6, 7, 4, 0, 7, 3, 6, 3, 1, 6, 1, 2, 1, 0, 2, 4]",32.399901,116480.0,18
"[4, 7, 5, 4, 4, 5, 7, 6, 4, 6, 7, 2, 5, 7, 0, 7, 6, 5, 1, 7, 3, 2, 3, 4, 5, 4, 0, 0]",31.359299,10304.0,18
"[4, 4, 2, 6, 7, 4, 5, 6, 4, 6, 7, 2, 5, 7, 0, 7, 7, 5, 6, 2, 4, 0, 7, 3, 5, 4, 1, 2]",30.236122,6720.0,18
"[4, 0, 2, 6, 6, 1, 4, 7, 1, 1, 2, 4, 1, 7, 1, 1, 7, 5, 1, 7, 2, 3, 1, 2, 2, 0, 0, 5]",32.569763,44176.0,18
"[1, 6, 4, 3, 7, 1, 6, 6, 4, 6, 7, 2, 5, 7, 1, 1, 7, 5, 1, 7, 2, 3, 1, 2, 1, 0, 2, 4]",32.593922,88736.0,18
"[4, 7, 2, 6, 6, 1, 7, 7, 1, 1, 7, 2, 5, 7, 1, 1, 6, 4, 0, 5, 1, 7, 7, 2, 2, 0, 0, 5]",32.096095,34320.0,18
"[0, 7, 0, 6, 6, 1, 3, 7, 1, 1, 5, 5, 0, 6, 4, 2, 3, 4, 0, 7, 2, 3, 1, 1, 0, 4, 4, 6]",31.962599,21360.0,18
"[4, 7, 2, 5, 7, 4, 5, 6, 4, 6, 7, 2, 1, 1, 1, 1, 7, 3, 0, 6, 1, 6, 2, 4, 2, 5, 4, 5]",32.283475,17776.0,18
"[4, 7, 1, 6, 4, 0, 7, 7, 1, 7, 7, 2, 5, 6, 1, 4, 3, 4, 0, 7, 2, 3, 2, 1, 0, 5, 5, 5]",32.321818,19376.0,18
"[4, 7, 5, 4, 4, 4, 5, 6, 4, 6, 7, 2, 5, 7, 0, 7, 6, 5, 1, 7, 3, 1, 3, 4, 5, 4, 0, 0]",31.471828,9184.0,18
"[0, 7, 2, 6, 7, 4, 5, 6, 0, 2, 1, 0, 2, 6, 6, 1, 2, 4, 1, 6, 3, 4, 1, 3, 2, 0, 3, 3]",31.936361,117760.0,18
"[4, 7, 3, 6, 7, 1, 6, 6, 0, 6, 7, 2, 5, 7, 1, 5, 3, 3, 0, 3, 2, 4, 3, 3, 2, 2, 4, 5]",32.378111,60288.0,18
"[4, 7, 2, 6, 6, 1, 5, 6, 4, 6, 7, 2, 5, 7, 0, 7, 6, 4, 0, 7, 2, 3, 1, 1, 0, 3, 1, 5]",32.500169,14960.0,19
"[4, 7, 3, 5, 7, 1, 6, 6, 0, 6, 6, 1, 5, 7, 1, 1, 7, 5, 0, 3, 2, 4, 3, 3, 2, 2, 4, 5]",32.538554,52368.0,19
"[4, 7, 2, 6, 6, 1, 7, 6, 4, 2, 7, 2, 5, 7, 1, 1, 7, 6, 1, 7, 3, 4, 7, 2, 2, 0, 0, 5]",32.314372,12912.0,19
"[0, 7, 5, 5, 7, 4, 5, 6, 4, 6, 7, 2, 5, 7, 0, 7, 6, 5, 1, 7, 3, 1, 2, 3, 0, 4, 3, 3]",32.122378,24576.0,19
"[1, 6, 4, 3, 7, 1, 6, 7, 0, 2, 6, 0, 6, 7, 4, 0, 7, 3, 0, 3, 2, 4, 3, 2, 1, 0, 2, 4]",32.562099,114368.0,19
"[4, 7, 2, 6, 6, 1, 7, 6, 4, 5, 7, 2, 5, 7, 1, 1, 6, 4, 0, 7, 2, 3, 2, 1, 4, 3, 1, 2]",32.308995,21648.0,19
"[4, 7, 5, 5, 7, 4, 5, 6, 4, 6, 7, 2, 5, 7, 0, 7, 6, 5, 1, 7, 3, 4, 7, 2, 2, 0, 0, 5]",32.099068,8272.0,19
"[4, 7, 5, 4, 4, 4, 5, 6, 4, 6, 7, 2, 6, 7, 1, 1, 7, 3, 0, 2, 0, 2, 7, 2, 0, 4, 7, 5]",32.02433,6656.0,19
"[4, 7, 4, 5, 7, 4, 5, 6, 4, 1, 7, 2, 5, 7, 1, 1, 7, 5, 1, 7, 3, 6, 2, 5, 2, 4, 1, 5]",31.79512,10640.0,19
"[4, 6, 5, 4, 7, 1, 6, 6, 4, 6, 7, 2, 5, 7, 1, 1, 7, 5, 1, 7, 2, 2, 3, 4, 5, 5, 0, 0]",31.778578,7088.0,19
"[5, 7, 3, 6, 7, 1, 6, 7, 4, 3, 4, 4, 1, 6, 1, 1, 4, 3, 0, 2, 1, 4, 3, 3, 2, 2, 4, 5]",32.230852,189824.0,19
"[4, 7, 3, 3, 7, 1, 5, 6, 4, 6, 7, 0, 6, 7, 1, 1, 7, 3, 0, 3, 1, 5, 1, 0, 5, 2, 4, 5]",32.101281,8816.0,19
"[4, 7, 5, 3, 3, 1, 7, 6, 4, 6, 7, 2, 5, 6, 1, 1, 7, 4, 1, 7, 2, 3, 1, 1, 0, 4, 0, 0]",32.363896,19632.0,19
"[4, 4, 2, 6, 7, 4, 5, 6, 4, 6, 7, 2, 5, 7, 1, 1, 6, 4, 0, 7, 2, 3, 2, 1, 3, 3, 0, 5]",32.343449,15248.0,19
"[4, 4, 2, 5, 7, 3, 5, 6, 4, 0, 3, 0, 6, 7, 1, 1, 6, 4, 0, 2, 0, 2, 7, 2, 0, 0, 0, 5]",32.143999,6368.0,19
"[4, 7, 2, 6, 6, 1, 2, 6, 4, 6, 6, 1, 2, 7, 4, 0, 7, 5, 1, 7, 3, 1, 2, 3, 0, 4, 1, 5]",32.475009,30432.0,19
"[4, 7, 3, 3, 7, 1, 6, 7, 0, 2, 7, 0, 1, 7, 6, 0, 7, 3, 1, 3, 1, 6, 1, 2, 1, 0, 2, 5]",32.35383,34896.0,19
"[4, 7, 3, 6, 7, 1, 7, 6, 4, 6, 7, 2, 5, 6, 1, 4, 3, 4, 1, 7, 2, 3, 2, 1, 0, 5, 4, 5]",32.453744,10544.0,19
"[4, 0, 5, 5, 7, 4, 5, 6, 4, 6, 7, 2, 2, 7, 4, 0, 7, 4, 1, 7, 3, 1, 2, 3, 0, 4, 1, 5]",32.132816,21152.0,19
"[0, 7, 2, 6, 7, 4, 5, 6, 0, 3, 1, 0, 2, 6, 0, 1, 2, 4, 1, 6, 3, 4, 1, 3, 2, 1, 3, 3]",31.876878,105744.0,19
"[1, 6, 4, 3, 7, 1, 6, 7, 0, 0, 2, 2, 5, 6, 6, 1, 7, 4, 0, 3, 2, 4, 2, 2, 0, 1, 3, 4]",32.422421,212672.0,19
"[4, 4, 2, 6, 7, 4, 5, 6, 4, 6, 7, 2, 5, 7, 1, 1, 7, 5, 1, 7, 2, 3, 2, 1, 2, 0, 0, 5]",32.47887,12656.0,19
"[4, 7, 3, 6, 7, 0, 2, 1, 4, 1, 7, 2, 1, 6, 4, 0, 7, 1, 1, 6, 2, 4, 2, 0, 5, 1, 4, 5]",32.023114,10592.0,19
"[4, 7, 5, 3, 3, 0, 7, 7, 1, 7, 7, 3, 1, 7, 1, 1, 7, 3, 0, 2, 0, 1, 2, 2, 4, 0, 0, 0]",32.075124,10592.0,19
"[4, 7, 2, 6, 7, 3, 5, 6, 4, 6, 7, 0, 1, 7, 1, 1, 7, 4, 0, 2, 0, 2, 7, 2, 0, 0, 1, 6]",32.069336,10864.0,19
"[4, 4, 2, 6, 7, 1, 6, 7, 4, 5, 6, 1, 5, 7, 1, 1, 7, 5, 1, 7, 2, 3, 1, 3, 2, 0, 4, 5]",32.604571,47200.0,19
"[4, 7, 3, 3, 7, 3, 5, 6, 4, 6, 7, 2, 5, 7, 6, 1, 6, 4, 0, 3, 0, 3, 1, 1, 0, 0, 2, 5]",32.370923,19600.0,19
"[0, 6, 0, 3, 7, 0, 4, 6, 4, 7, 7, 2, 2, 7, 0, 0, 7, 2, 0, 6, 2, 4, 2, 6, 0, 1, 4, 7]",32.079192,18368.0,19
"[5, 7, 2, 6, 7, 5, 6, 7, 4, 3, 4, 4, 1, 6, 6, 1, 3, 3, 0, 3, 2, 4, 3, 0, 2, 2, 4, 5]",32.114812,139072.0,19
"[4, 1, 2, 4, 6, 1, 1, 6, 4, 6, 7, 2, 6, 7, 1, 1, 6, 4, 1, 7, 3, 2, 3, 4, 5, 4, 4, 4]",32.088633,15536.0,19
"[4, 7, 3, 3, 7, 1, 5, 7, 0, 2, 6, 0, 6, 7, 4, 0, 7, 3, 0, 3, 2, 4, 0, 2, 1, 2, 4, 5]",32.522375,22880.0,20
"[1, 6, 4, 3, 7, 1, 6, 7, 3, 5, 6, 1, 5, 7, 1, 1, 7, 4, 0, 3, 2, 4, 2, 2, 0, 1, 3, 4]",32.615504,128640.0,20
"[4, 7, 5, 4, 4, 4, 5, 6, 4, 6, 7, 2, 5, 7, 1, 1, 7, 3, 0, 2, 0, 2, 7, 2, 0, 0, 0, 0]",32.179321,4784.0,20
"[4, 7, 2, 6, 7, 1, 2, 6, 4, 6, 7, 2, 5, 7, 1, 1, 7, 5, 1, 7, 3, 1, 2, 2, 0, 4, 1, 5]",32.490243,10368.0,20
"[5, 7, 2, 6, 7, 5, 6, 7, 4, 3, 4, 4, 1, 7, 1, 1, 7, 5, 0, 3, 2, 4, 3, 0, 2, 2, 4, 5]",32.49278,37600.0,20
"[5, 7, 3, 6, 7, 1, 6, 7, 4, 3, 4, 4, 1, 6, 1, 1, 5, 5, 1, 7, 3, 2, 3, 4, 2, 2, 4, 5]",32.278189,72896.0,20
"[1, 6, 4, 3, 7, 4, 5, 7, 4, 6, 7, 0, 5, 6, 6, 1, 7, 4, 0, 3, 2, 4, 2, 2, 0, 4, 0, 3]",32.266429,115680.0,20
"[4, 7, 3, 3, 7, 1, 6, 7, 1, 7, 7, 3, 1, 6, 4, 0, 7, 0, 0, 0, 1, 4, 7, 2, 2, 2, 4, 5]",31.691191,5408.0,20
"[0, 7, 0, 7, 0, 0, 6, 7, 0, 5, 6, 1, 2, 7, 1, 1, 7, 3, 0, 7, 2, 3, 1, 1, 0, 4, 4, 6]",32.792004,13280.0,20
"[4, 7, 3, 6, 7, 1, 7, 6, 0, 2, 6, 1, 2, 7, 1, 1, 7, 3, 0, 2, 2, 2, 1, 1, 2, 2, 4, 5]",32.602359,36800.0,20
"[4, 7, 3, 3, 7, 1, 6, 7, 0, 2, 6, 0, 6, 7, 4, 7, 6, 4, 0, 7, 2, 3, 1, 1, 0, 4, 1, 5]",32.492317,6544.0,20
"[4, 6, 4, 5, 7, 1, 6, 6, 4, 0, 3, 0, 6, 7, 1, 1, 7, 3, 0, 3, 0, 1, 2, 1, 4, 3, 0, 5]",32.129714,7312.0,20
"[4, 7, 3, 6, 7, 0, 6, 7, 0, 2, 7, 0, 1, 7, 4, 0, 7, 6, 1, 6, 2, 4, 2, 0, 6, 1, 4, 5]",32.336092,10048.0,20
"[4, 4, 2, 5, 7, 4, 5, 6, 4, 0, 0, 0, 1, 7, 1, 1, 6, 4, 0, 2, 0, 2, 7, 2, 0, 0, 0, 5]",32.23282,6096.0,20
"[4, 7, 3, 6, 7, 1, 6, 7, 4, 3, 4, 4, 0, 4, 5, 6, 6, 4, 1, 2, 4, 0, 7, 3, 5, 4, 1, 2]",31.33344,5984.0,20
"[4, 7, 2, 4, 7, 1, 6, 7, 0, 5, 6, 0, 1, 7, 1, 1, 7, 3, 0, 2, 0, 2, 7, 2, 0, 0, 1, 6]",32.391676,10592.0,20
"[4, 4, 2, 5, 7, 4, 5, 6, 4, 0, 2, 0, 6, 7, 1, 1, 6, 4, 0, 2, 0, 2, 7, 2, 0, 0, 0, 5]",32.292121,6368.0,20
"[4, 7, 3, 6, 7, 2, 6, 6, 4, 6, 4, 4, 0, 4, 5, 5, 0, 4, 1, 7, 3, 3, 7, 3, 5, 4, 1, 2]",30.725563,6096.0,20
"[4, 4, 2, 5, 7, 4, 5, 6, 4, 6, 7, 2, 5, 7, 0, 7, 7, 5, 6, 2, 4, 0, 7, 3, 5, 4, 1, 2]",30.318748,6032.0,20
"[4, 6, 2, 6, 6, 1, 7, 6, 4, 2, 7, 2, 5, 7, 2, 1, 6, 5, 1, 7, 2, 3, 2, 2, 2, 0, 0, 5]",32.649769,56048.0,20
"[1, 6, 4, 3, 7, 1, 6, 7, 0, 2, 6, 0, 6, 6, 6, 1, 2, 4, 1, 6, 2, 4, 3, 2, 1, 0, 2, 4]",32.539333,167744.0,20
"[4, 1, 1, 4, 6, 1, 2, 6, 4, 6, 7, 2, 5, 7, 1, 1, 6, 4, 1, 7, 3, 2, 3, 4, 5, 4, 4, 4]",32.159222,13760.0,20
"[4, 7, 5, 3, 3, 4, 5, 6, 4, 6, 7, 2, 5, 7, 0, 6, 7, 5, 6, 2, 1, 4, 7, 3, 5, 4, 1, 2]",30.870379,7248.0,20
"[4, 7, 5, 3, 3, 0, 5, 6, 0, 6, 7, 2, 6, 7, 1, 1, 7, 5, 6, 2, 4, 0, 6, 1, 0, 4, 0, 0]",31.57016,6528.0,20
"[0, 7, 2, 6, 6, 1, 7, 6, 4, 5, 7, 2, 5, 7, 1, 1, 6, 4, 0, 7, 2, 3, 2, 1, 0, 6, 3, 3]",32.549209,64928.0,20
"[4, 7, 2, 6, 6, 1, 2, 6, 4, 6, 7, 2, 2, 7, 4, 0, 7, 5, 1, 7, 3, 1, 2, 3, 0, 4, 1, 5]",32.257567,23472.0,20
"[4, 4, 4, 5, 7, 1, 7, 6, 4, 6, 7, 2, 5, 6, 1, 4, 3, 4, 0, 7, 2, 3, 2, 0, 2, 0, 4, 5]",32.224829,7648.0,20
"[4, 3, 4, 5, 7, 1, 6, 7, 4, 6, 7, 2, 5, 6, 1, 4, 3, 4, 0, 7, 2, 3, 2, 1, 0, 4, 0, 3]",32.090496,8944.0,20
"[4, 7, 4, 5, 7, 4, 5, 1, 4, 6, 7, 2, 5, 7, 1, 1, 7, 2, 1, 7, 3, 6, 2, 5, 2, 7, 1, 5]",32.163267,10048.0,20
"[4, 7, 5, 4, 4, 4, 5, 6, 4, 6, 7, 2, 5, 7, 0, 7, 6, 5, 0, 3, 2, 4, 2, 0, 1, 2, 4, 5]",32.308403,13520.0,20
"[4, 3, 4, 5, 7, 1, 7, 6, 4, 6, 7, 2, 5, 7, 1, 1, 7, 3, 0, 2, 0, 1, 7, 2, 0, 0, 2, 5]",32.021289,17008.0,20
"[4, 7, 2, 6, 6, 1, 5, 7, 4, 6, 7, 2, 5, 7, 0, 7, 6, 4, 0, 7, 2, 3, 0, 1, 0, 3, 1, 5]",32.501996,14144.0,20
"[4, 7, 3, 6, 7, 1, 7, 6, 0, 2, 6, 0, 2, 6, 6, 1, 2, 4, 1, 6, 2, 2, 1, 1, 2, 2, 4, 5]",32.408476,44032.0,20
"[4, 7, 5, 5, 7, 4, 2, 6, 4, 6, 7, 2, 5, 7, 0, 7, 6, 5, 1, 7, 3, 1, 2, 3, 0, 4, 1, 5]",31.86204,21152.0,20
"[4, 7, 2, 6, 7, 1, 6, 7, 0, 2, 7, 2, 5, 7, 1, 1, 6, 4, 0, 7, 2, 3, 2, 1, 4, 3, 1, 2]",32.31739,11824.0,21
"[4, 7, 3, 6, 7, 2, 6, 6, 4, 6, 7, 2, 5, 7, 0, 7, 7, 4, 1, 7, 3, 3, 7, 3, 5, 4, 1, 2]",31.54077,4384.0,21
"[4, 7, 5, 3, 6, 4, 5, 6, 4, 6, 7, 2, 2, 7, 4, 0, 7, 4, 1, 7, 3, 1, 2, 3, 0, 4, 1, 2]",32.363046,17488.0,21
"[1, 6, 4, 6, 0, 4, 5, 6, 5, 5, 6, 1, 5, 7, 1, 0, 7, 4, 0, 3, 2, 4, 2, 2, 0, 1, 3, 4]",32.664353,148192.0,21
"[4, 7, 3, 5, 7, 4, 5, 6, 4, 6, 7, 0, 6, 7, 1, 1, 7, 0, 0, 7, 6, 6, 2, 1, 0, 7, 0, 5]",32.097339,5408.0,21
"[4, 7, 2, 6, 6, 1, 5, 7, 4, 5, 6, 1, 2, 7, 1, 1, 7, 3, 0, 7, 2, 3, 0, 1, 0, 3, 1, 5]",33.07518,20832.0,21
"[4, 7, 3, 3, 7, 1, 5, 7, 0, 2, 6, 0, 6, 7, 4, 0, 7, 3, 0, 3, 1, 5, 1, 2, 1, 2, 4, 5]",32.476194,21104.0,21
"[1, 6, 2, 5, 7, 1, 6, 7, 0, 2, 6, 1, 2, 7, 4, 0, 7, 3, 0, 3, 1, 6, 1, 2, 1, 0, 3, 3]",32.732907,363296.0,21
"[1, 7, 3, 3, 7, 1, 6, 7, 0, 2, 6, 0, 6, 7, 4, 7, 6, 4, 0, 3, 2, 4, 1, 3, 2, 0, 3, 3]",32.724552,385760.0,21
"[4, 7, 3, 6, 7, 1, 6, 7, 4, 3, 4, 4, 0, 4, 5, 6, 6, 4, 0, 7, 3, 4, 7, 2, 2, 4, 1, 2]",31.673554,5440.0,21
"[4, 7, 3, 6, 7, 1, 7, 6, 4, 6, 7, 2, 5, 6, 1, 4, 3, 4, 1, 7, 2, 3, 2, 1, 0, 4, 0, 2]",32.289835,9184.0,21
"[0, 7, 0, 7, 0, 0, 6, 7, 0, 5, 6, 1, 2, 7, 1, 1, 6, 4, 0, 7, 2, 3, 2, 1, 0, 6, 4, 6]",32.770108,13456.0,21
"[4, 7, 5, 3, 3, 3, 5, 6, 4, 6, 7, 2, 5, 7, 1, 1, 7, 4, 1, 7, 2, 3, 1, 1, 0, 4, 0, 0]",32.41869,30832.0,21
"[4, 7, 3, 6, 7, 1, 6, 7, 0, 2, 6, 0, 6, 7, 4, 0, 7, 3, 0, 3, 2, 4, 0, 2, 1, 2, 4, 5]",32.596607,22880.0,21
"[4, 7, 3, 6, 7, 1, 6, 7, 0, 2, 6, 0, 0, 4, 5, 5, 3, 4, 1, 2, 4, 0, 7, 3, 5, 4, 1, 2]",31.510588,5520.0,21
"[4, 7, 5, 3, 3, 4, 5, 6, 4, 6, 7, 0, 6, 7, 1, 1, 7, 3, 0, 2, 0, 2, 7, 3, 5, 4, 1, 2]",31.292423,5744.0,21
"[4, 7, 4, 5, 7, 6, 6, 7, 4, 1, 7, 2, 5, 7, 1, 1, 7, 5, 1, 7, 3, 6, 2, 5, 2, 4, 1, 5]",31.591687,10096.0,21
"[4, 7, 2, 6, 7, 5, 2, 6, 4, 6, 7, 2, 5, 7, 1, 1, 6, 4, 0, 3, 1, 6, 1, 2, 1, 0, 2, 2]",32.715759,42400.0,21
"[4, 4, 2, 5, 7, 4, 5, 6, 4, 6, 7, 2, 5, 7, 0, 7, 7, 4, 0, 7, 2, 0, 7, 3, 5, 4, 1, 2]",31.730646,5760.0,21
"[4, 7, 5, 4, 4, 4, 4, 6, 4, 6, 7, 2, 5, 7, 0, 7, 6, 5, 0, 3, 2, 4, 2, 0, 1, 2, 4, 5]",32.311137,13216.0,21
"[4, 7, 5, 4, 7, 1, 6, 7, 1, 7, 7, 2, 2, 7, 1, 1, 7, 6, 1, 7, 2, 3, 1, 2, 4, 3, 1, 2]",32.156997,15648.0,21
"[4, 7, 5, 4, 4, 5, 5, 6, 0, 2, 6, 1, 2, 6, 5, 1, 7, 4, 0, 7, 2, 3, 1, 0, 1, 0, 2, 2]",32.734802,35344.0,21
"[4, 7, 3, 3, 7, 1, 6, 7, 0, 2, 7, 0, 5, 7, 6, 0, 7, 3, 1, 3, 1, 6, 1, 2, 1, 0, 2, 5]",32.436258,34896.0,21
"[4, 7, 3, 6, 7, 1, 7, 6, 0, 2, 6, 0, 2, 7, 1, 1, 6, 4, 0, 3, 0, 6, 1, 2, 2, 2, 4, 5]",32.288282,24784.0,21
"[4, 4, 2, 5, 7, 4, 5, 6, 4, 0, 2, 0, 6, 7, 1, 1, 6, 5, 0, 2, 0, 2, 7, 2, 0, 0, 0, 5]",32.279467,8416.0,21
"[4, 7, 3, 6, 7, 1, 6, 7, 4, 3, 4, 4, 0, 4, 5, 5, 3, 4, 6, 2, 4, 0, 7, 3, 5, 4, 1, 2]",30.55676,5824.0,21
"[4, 7, 5, 5, 7, 4, 5, 6, 4, 6, 7, 2, 5, 7, 0, 7, 1, 5, 0, 3, 2, 4, 2, 0, 1, 2, 4, 5]",32.401167,12912.0,21
"[4, 3, 4, 5, 7, 1, 7, 6, 4, 6, 7, 2, 5, 7, 1, 2, 7, 4, 1, 7, 0, 1, 7, 2, 0, 0, 2, 5]",32.028552,16464.0,21
"[4, 7, 0, 6, 6, 1, 7, 6, 4, 6, 7, 2, 5, 7, 2, 1, 6, 5, 1, 7, 6, 6, 2, 0, 5, 4, 1, 2]",32.09449,18848.0,21
"[4, 7, 2, 6, 7, 1, 7, 6, 4, 2, 7, 2, 5, 7, 1, 1, 7, 6, 1, 7, 3, 4, 7, 2, 2, 0, 0, 5]",32.313502,3632.0,22
"[4, 7, 5, 3, 6, 4, 5, 6, 4, 6, 7, 2, 2, 7, 7, 0, 7, 4, 1, 7, 3, 1, 2, 3, 0, 4, 1, 2]",32.390851,17488.0,22
"[4, 7, 2, 6, 7, 1, 6, 7, 0, 2, 7, 2, 5, 7, 1, 1, 6, 4, 0, 7, 2, 3, 2, 1, 4, 3, 1, 3]",32.454869,14144.0,22
"[4, 7, 2, 6, 7, 1, 5, 6, 4, 6, 7, 2, 5, 7, 0, 7, 6, 4, 0, 7, 2, 3, 1, 1, 0, 3, 1, 5]",32.552102,10320.0,22
"[4, 7, 3, 3, 7, 1, 6, 7, 0, 2, 6, 0, 6, 7, 1, 1, 7, 6, 0, 7, 2, 3, 1, 1, 0, 4, 1, 5]",32.426131,6272.0,22
"[4, 7, 3, 6, 7, 1, 5, 7, 4, 6, 7, 2, 5, 7, 0, 7, 6, 4, 0, 7, 2, 2, 0, 0, 5, 4, 1, 2]",32.031723,4384.0,22
"[4, 7, 5, 4, 6, 1, 2, 6, 4, 6, 7, 2, 5, 7, 1, 1, 6, 4, 1, 7, 3, 3, 7, 3, 2, 4, 1, 2]",31.86568,11888.0,22
"[4, 7, 5, 4, 5, 4, 5, 6, 0, 2, 6, 1, 2, 6, 5, 1, 7, 4, 0, 7, 2, 3, 1, 0, 1, 2, 4, 5]",32.809475,18048.0,22
"[4, 7, 5, 3, 6, 5, 5, 6, 4, 6, 7, 2, 2, 6, 1, 4, 3, 4, 0, 7, 2, 3, 2, 0, 2, 0, 4, 5]",32.625333,11680.0,22
"[4, 7, 3, 6, 7, 1, 6, 7, 4, 3, 4, 4, 0, 7, 5, 5, 3, 4, 1, 2, 4, 0, 7, 3, 5, 4, 1, 2]",31.546891,4688.0,22
"[4, 7, 2, 6, 6, 1, 4, 1, 4, 6, 7, 2, 5, 6, 1, 1, 7, 4, 1, 7, 2, 3, 1, 1, 0, 4, 0, 0]",32.327586,12672.0,22
"[4, 7, 3, 3, 7, 1, 6, 7, 1, 7, 6, 1, 2, 7, 1, 1, 7, 3, 0, 4, 2, 3, 1, 1, 2, 2, 4, 5]",32.4075,19488.0,22
"[4, 7, 4, 5, 7, 4, 6, 7, 0, 2, 7, 2, 5, 7, 1, 1, 7, 2, 1, 7, 3, 6, 2, 5, 2, 7, 1, 5]",31.874294,9232.0,22
"[4, 7, 2, 5, 7, 3, 5, 6, 4, 0, 0, 0, 6, 7, 1, 1, 6, 4, 0, 2, 0, 2, 7, 3, 3, 4, 1, 2]",31.906176,5744.0,22
"[4, 7, 4, 5, 7, 4, 5, 1, 4, 6, 7, 2, 5, 7, 1, 1, 7, 3, 0, 2, 0, 1, 7, 2, 0, 0, 1, 5]",32.045282,8272.0,22
"[4, 7, 5, 4, 7, 1, 6, 7, 1, 7, 7, 2, 2, 7, 1, 1, 7, 6, 1, 7, 2, 3, 1, 2, 0, 4, 4, 5]",32.367986,9296.0,22
"[4, 4, 2, 5, 7, 5, 5, 6, 4, 6, 7, 2, 5, 7, 1, 1, 7, 5, 1, 7, 2, 0, 7, 3, 5, 4, 1, 2]",31.532513,5760.0,22
"[4, 7, 4, 4, 7, 1, 6, 6, 4, 6, 7, 2, 5, 7, 1, 1, 7, 5, 1, 7, 3, 6, 2, 5, 2, 7, 1, 5]",32.122004,10048.0,22
