Net,PSNR,Params,Generation
"[2, 6, 3, 7, 6, 4, 6, 6, 4, 4, 6, 4, 3, 7, 2, 1, 7, 2, 1, 7, 6, 4, 4, 3, 0, 1, 2, 5]",32.538108,597264.0,22
"[2, 6, 3, 7, 7, 3, 4, 7, 6, 4, 7, 4, 4, 7, 5, 1, 7, 5, 1, 7, 6, 4, 2, 3, 1, 1, 2, 5]",32.544903,799584.0,22
"[4, 7, 2, 5, 7, 2, 6, 6, 4, 2, 6, 4, 5, 7, 4, 3, 2, 4, 1, 6, 1, 4, 2, 0, 1, 0, 4, 2]",32.755489,7856.0,22
"[4, 7, 2, 4, 7, 0, 0, 6, 4, 4, 6, 0, 4, 7, 4, 0, 7, 6, 3, 7, 1, 4, 4, 4, 0, 0, 4, 3]",32.253255,4208.0,22
"[0, 2, 0, 1, 7, 1, 4, 6, 4, 4, 6, 4, 4, 7, 4, 0, 7, 6, 3, 7, 5, 4, 4, 1, 3, 2, 4, 4]",31.737406,5360.0,22
"[4, 7, 2, 5, 1, 4, 6, 6, 4, 4, 7, 5, 5, 7, 4, 3, 0, 4, 1, 7, 1, 4, 4, 3, 0, 0, 4, 2]",32.19983,5792.0,22
"[4, 7, 2, 4, 7, 3, 4, 7, 4, 2, 6, 2, 2, 7, 4, 1, 7, 5, 1, 7, 1, 4, 4, 4, 1, 0, 5, 2]",32.671001,29088.0,22
"[4, 7, 2, 7, 7, 1, 5, 1, 1, 4, 6, 1, 5, 7, 4, 1, 7, 5, 1, 7, 6, 4, 4, 3, 0, 0, 4, 2]",32.158316,11120.0,22
"[4, 4, 2, 2, 7, 1, 4, 6, 4, 4, 6, 4, 2, 7, 4, 1, 7, 2, 1, 6, 1, 4, 4, 3, 0, 1, 2, 2]",32.613203,28064.0,22
"[2, 6, 3, 7, 7, 1, 5, 2, 4, 5, 1, 0, 5, 7, 4, 1, 7, 5, 1, 7, 6, 4, 2, 3, 0, 0, 2, 5]",32.673197,696048.0,22
"[2, 6, 3, 7, 6, 4, 5, 7, 4, 4, 0, 2, 5, 7, 4, 1, 7, 5, 1, 7, 6, 4, 4, 3, 0, 1, 2, 5]",32.504408,698448.0,22
"[7, 7, 2, 5, 7, 3, 5, 7, 1, 3, 5, 1, 5, 7, 0, 3, 2, 4, 1, 6, 1, 4, 2, 1, 1, 0, 4, 3]",32.568379,311328.0,22
"[2, 6, 3, 7, 6, 5, 4, 6, 4, 4, 6, 4, 2, 7, 4, 1, 7, 5, 1, 6, 6, 4, 4, 3, 4, 2, 4, 5]",32.183167,555696.0,22
"[0, 3, 0, 5, 7, 2, 5, 1, 4, 4, 7, 4, 3, 7, 2, 1, 7, 2, 1, 7, 6, 5, 4, 3, 0, 0, 4, 7]",31.708912,5248.0,22
"[4, 7, 3, 7, 7, 1, 4, 6, 4, 4, 6, 4, 2, 7, 4, 1, 7, 5, 1, 7, 6, 5, 4, 3, 0, 0, 4, 2]",32.326592,5248.0,23
"[0, 6, 2, 4, 7, 4, 3, 7, 4, 5, 2, 0, 4, 7, 4, 1, 7, 5, 1, 7, 1, 4, 4, 3, 0, 0, 4, 3]",32.42287,11120.0,23
"[4, 7, 0, 2, 6, 0, 6, 7, 4, 5, 3, 0, 4, 7, 4, 1, 7, 5, 1, 7, 6, 4, 4, 1, 0, 0, 4, 2]",32.226682,4608.0,23
"[4, 7, 7, 2, 7, 1, 4, 4, 4, 4, 6, 4, 4, 7, 3, 1, 7, 5, 1, 7, 2, 4, 4, 1, 0, 7, 4, 3]",32.373917,3280.0,23
"[4, 6, 2, 4, 4, 1, 4, 6, 4, 3, 6, 4, 4, 7, 4, 1, 7, 4, 1, 6, 1, 3, 4, 1, 1, 0, 4, 2]",32.694971,21440.0,23
"[0, 6, 3, 7, 7, 1, 4, 7, 5, 4, 5, 4, 5, 7, 4, 1, 7, 5, 1, 7, 6, 5, 4, 3, 0, 1, 4, 3]",32.33377,56944.0,23
"[0, 3, 0, 5, 7, 1, 5, 6, 4, 4, 6, 4, 4, 7, 4, 1, 7, 5, 1, 7, 1, 4, 3, 3, 0, 0, 4, 3]",32.603981,17008.0,23
"[4, 7, 3, 4, 7, 1, 4, 6, 4, 4, 2, 0, 3, 7, 4, 1, 7, 2, 1, 7, 6, 4, 4, 3, 0, 1, 2, 5]",32.60886,17536.0,23
"[4, 7, 3, 2, 7, 1, 4, 4, 4, 5, 6, 4, 4, 7, 4, 0, 7, 6, 1, 7, 6, 5, 4, 3, 0, 7, 4, 2]",31.650613,4224.0,23
"[4, 7, 0, 3, 7, 1, 5, 3, 0, 5, 3, 0, 4, 7, 4, 1, 7, 5, 2, 7, 6, 5, 4, 1, 0, 0, 4, 2]",31.529855,4336.0,23
"[0, 3, 0, 5, 7, 2, 7, 6, 4, 4, 7, 4, 2, 7, 4, 1, 7, 2, 1, 7, 6, 5, 4, 3, 0, 0, 4, 4]",32.128295,4432.0,23
"[4, 7, 2, 4, 7, 1, 4, 6, 4, 4, 2, 0, 3, 7, 4, 0, 7, 6, 3, 7, 6, 4, 4, 1, 0, 0, 4, 3]",32.225292,5152.0,23
"[4, 7, 0, 2, 6, 4, 5, 7, 4, 5, 2, 0, 4, 7, 4, 1, 7, 6, 3, 7, 5, 7, 4, 1, 0, 0, 4, 2]",31.528844,4336.0,23
"[0, 2, 0, 2, 7, 1, 4, 6, 3, 4, 6, 4, 1, 7, 1, 3, 6, 3, 1, 7, 2, 3, 4, 4, 0, 2, 4, 4]",32.684677,41888.0,23
"[0, 4, 3, 5, 7, 0, 5, 7, 6, 3, 4, 1, 5, 7, 4, 1, 7, 5, 1, 7, 6, 4, 4, 3, 0, 1, 2, 3]",32.365848,32016.0,23
"[4, 7, 2, 4, 7, 0, 0, 6, 4, 4, 7, 0, 4, 7, 3, 0, 7, 6, 3, 7, 1, 4, 4, 4, 0, 0, 4, 3]",32.205338,3936.0,23
"[4, 7, 0, 4, 7, 6, 5, 4, 0, 2, 3, 0, 4, 7, 4, 1, 7, 5, 1, 7, 6, 4, 4, 1, 0, 0, 4, 2]",31.941487,4704.0,23
"[2, 7, 2, 4, 7, 3, 4, 7, 4, 2, 6, 2, 2, 7, 4, 1, 7, 5, 1, 7, 1, 4, 5, 3, 0, 1, 2, 5]",32.649815,530208.0,23
"[4, 7, 2, 4, 4, 0, 4, 4, 4, 4, 7, 4, 2, 7, 4, 1, 7, 6, 3, 7, 5, 4, 7, 1, 1, 0, 4, 2]",31.412989,3696.0,23
"[4, 7, 0, 2, 7, 1, 5, 3, 0, 5, 3, 0, 5, 7, 4, 1, 7, 5, 1, 7, 6, 4, 4, 2, 0, 0, 4, 2]",31.727846,4864.0,23
"[0, 3, 0, 2, 7, 1, 4, 4, 4, 4, 6, 4, 4, 7, 3, 6, 7, 5, 1, 7, 1, 5, 7, 3, 5, 2, 4, 7]",31.893109,4752.0,23
"[1, 6, 4, 4, 6, 3, 5, 7, 6, 3, 4, 1, 5, 7, 4, 1, 7, 5, 1, 7, 6, 4, 4, 4, 0, 0, 4, 3]",32.528776,114016.0,23
"[0, 6, 3, 7, 6, 4, 5, 7, 5, 4, 7, 4, 4, 7, 5, 1, 7, 5, 1, 7, 6, 4, 2, 3, 1, 0, 4, 3]",32.366748,79264.0,23
"[0, 6, 0, 4, 7, 6, 5, 6, 4, 4, 6, 0, 5, 7, 4, 3, 3, 5, 1, 7, 5, 4, 2, 3, 3, 0, 4, 3]",32.046815,59328.0,23
"[0, 7, 3, 5, 7, 1, 4, 6, 3, 5, 7, 5, 0, 7, 3, 1, 7, 5, 1, 7, 1, 5, 7, 3, 0, 1, 2, 3]",32.323436,53056.0,23
"[1, 6, 3, 4, 6, 3, 4, 6, 4, 4, 6, 1, 4, 7, 4, 1, 7, 5, 1, 7, 1, 4, 4, 3, 0, 1, 0, 6]",32.615282,120992.0,23
"[0, 6, 3, 7, 7, 1, 4, 6, 4, 4, 6, 4, 2, 7, 4, 1, 7, 5, 1, 7, 6, 4, 4, 1, 0, 1, 4, 3]",32.716875,55120.0,24
"[2, 6, 3, 7, 7, 1, 5, 6, 4, 5, 1, 0, 5, 7, 4, 1, 7, 5, 1, 7, 6, 4, 2, 3, 1, 1, 2, 5]",32.958594,808992.0,24
"[2, 6, 3, 4, 7, 1, 5, 6, 4, 5, 2, 0, 3, 7, 4, 1, 7, 6, 1, 7, 5, 4, 4, 3, 1, 1, 2, 5]",32.87195,258480.0,24
"[0, 6, 5, 4, 7, 3, 4, 7, 4, 2, 6, 2, 1, 7, 4, 2, 7, 5, 1, 7, 6, 4, 4, 3, 0, 0, 4, 3]",32.60106,19584.0,24
"[4, 7, 7, 2, 7, 1, 4, 6, 4, 5, 2, 0, 4, 7, 4, 1, 7, 5, 1, 7, 2, 4, 4, 1, 0, 7, 4, 3]",32.491165,3520.0,24
"[4, 7, 0, 2, 7, 1, 5, 1, 4, 4, 6, 0, 4, 7, 4, 0, 7, 5, 1, 7, 6, 4, 4, 1, 0, 0, 4, 2]",31.917504,4064.0,24
"[4, 7, 2, 4, 7, 3, 4, 7, 4, 2, 0, 0, 6, 7, 4, 5, 7, 5, 1, 7, 1, 4, 4, 4, 1, 0, 5, 2]",32.374962,10656.0,24
"[4, 7, 2, 5, 7, 1, 5, 2, 4, 5, 7, 5, 5, 7, 4, 3, 7, 2, 1, 7, 6, 4, 4, 1, 0, 0, 4, 3]",32.103576,4336.0,24
"[0, 6, 0, 4, 7, 6, 5, 6, 4, 4, 6, 0, 5, 7, 4, 3, 3, 2, 1, 7, 5, 4, 4, 4, 1, 0, 4, 3]",32.333348,17888.0,24
"[4, 7, 2, 7, 7, 1, 5, 1, 4, 5, 2, 0, 4, 7, 4, 1, 7, 5, 1, 7, 6, 4, 4, 3, 0, 0, 4, 2]",31.962894,4976.0,24
"[4, 7, 2, 4, 7, 0, 0, 6, 4, 4, 6, 0, 5, 7, 4, 1, 7, 5, 1, 7, 6, 7, 4, 3, 0, 1, 4, 3]",32.09254,5248.0,24
"[3, 6, 3, 7, 7, 1, 4, 7, 5, 4, 5, 4, 5, 7, 4, 1, 7, 5, 1, 7, 6, 4, 4, 3, 0, 1, 4, 3]",32.33195,869536.0,24
"[4, 7, 2, 4, 7, 2, 4, 6, 4, 4, 7, 4, 1, 7, 0, 0, 7, 5, 4, 7, 1, 4, 4, 4, 0, 1, 4, 2]",32.502014,3664.0,24
"[4, 7, 4, 7, 1, 0, 4, 6, 4, 3, 6, 4, 4, 7, 4, 1, 7, 4, 1, 6, 1, 3, 4, 1, 0, 7, 4, 3]",32.508936,13616.0,24
"[4, 7, 2, 4, 7, 1, 5, 2, 4, 5, 2, 0, 4, 7, 7, 1, 7, 6, 3, 7, 5, 4, 4, 1, 0, 7, 4, 5]",32.055715,3520.0,24
"[0, 2, 0, 2, 7, 1, 4, 6, 4, 4, 6, 4, 2, 7, 4, 1, 7, 5, 1, 7, 6, 4, 4, 3, 0, 0, 4, 3]",32.350122,6336.0,24
"[4, 7, 3, 7, 7, 1, 4, 6, 4, 4, 6, 2, 2, 7, 4, 1, 7, 2, 1, 7, 1, 4, 4, 4, 1, 0, 4, 2]",32.578781,23216.0,24
"[4, 7, 0, 2, 7, 1, 5, 3, 0, 5, 3, 0, 4, 7, 4, 1, 7, 5, 1, 7, 7, 4, 4, 1, 0, 0, 4, 2]",31.738298,4336.0,24
"[4, 7, 0, 2, 7, 1, 4, 4, 4, 4, 7, 3, 3, 7, 4, 0, 7, 6, 1, 7, 6, 5, 4, 3, 0, 7, 4, 2]",31.5625,3648.0,24
"[4, 7, 0, 2, 7, 3, 5, 7, 5, 4, 5, 1, 4, 7, 4, 1, 7, 5, 1, 7, 6, 4, 4, 1, 0, 0, 4, 2]",32.154012,9008.0,24
"[4, 7, 2, 2, 7, 1, 4, 6, 4, 3, 6, 5, 3, 7, 4, 1, 7, 2, 0, 7, 5, 4, 4, 1, 0, 7, 4, 2]",32.24663,13072.0,24
"[4, 7, 2, 4, 7, 1, 4, 6, 4, 4, 7, 4, 1, 7, 3, 4, 3, 4, 0, 2, 1, 4, 4, 1, 0, 7, 4, 2]",32.382432,5568.0,24
"[4, 7, 5, 2, 7, 1, 4, 6, 4, 3, 6, 4, 4, 7, 4, 2, 7, 5, 1, 3, 5, 4, 4, 1, 0, 7, 4, 5]",32.118118,6384.0,24
"[4, 7, 2, 6, 7, 2, 6, 6, 4, 4, 6, 4, 4, 7, 4, 3, 2, 4, 1, 6, 1, 4, 2, 0, 1, 0, 4, 5]",32.790007,6768.0,24
"[0, 6, 2, 4, 6, 3, 4, 6, 4, 4, 6, 1, 4, 7, 4, 1, 7, 5, 1, 7, 1, 4, 4, 3, 0, 0, 4, 3]",32.556871,26000.0,24
"[4, 7, 2, 5, 7, 1, 4, 4, 4, 5, 5, 0, 4, 7, 4, 0, 7, 6, 3, 7, 5, 4, 4, 1, 0, 7, 4, 2]",31.893571,4448.0,24
"[4, 6, 1, 5, 7, 1, 4, 6, 3, 4, 2, 0, 3, 7, 4, 1, 7, 6, 1, 7, 6, 4, 4, 4, 0, 0, 1, 0]",32.378787,23184.0,24
"[4, 7, 2, 4, 4, 0, 4, 4, 4, 4, 7, 4, 2, 7, 4, 1, 7, 5, 3, 7, 5, 4, 7, 1, 1, 0, 4, 2]",31.574251,3696.0,24
"[4, 7, 2, 5, 6, 4, 5, 7, 4, 5, 2, 0, 4, 7, 4, 1, 7, 4, 1, 7, 6, 3, 4, 3, 0, 0, 4, 2]",32.489043,4976.0,25
"[4, 7, 4, 7, 1, 0, 6, 7, 4, 5, 6, 0, 4, 7, 4, 0, 7, 6, 3, 7, 5, 4, 4, 1, 0, 7, 4, 3]",32.523964,3792.0,25
"[4, 7, 2, 4, 7, 1, 7, 6, 4, 4, 6, 0, 4, 7, 4, 1, 7, 5, 1, 7, 1, 4, 4, 4, 1, 0, 4, 2]",32.448186,4240.0,25
"[4, 7, 2, 4, 7, 3, 4, 6, 4, 4, 7, 4, 1, 7, 4, 1, 7, 2, 1, 7, 6, 5, 4, 3, 0, 1, 4, 2]",32.308291,4432.0,25
"[4, 7, 2, 4, 7, 2, 4, 6, 4, 4, 6, 4, 4, 7, 3, 1, 7, 5, 1, 7, 1, 5, 7, 3, 3, 7, 4, 2]",32.079709,2816.0,25
"[0, 7, 3, 7, 7, 1, 4, 6, 4, 5, 2, 0, 4, 7, 4, 1, 7, 6, 3, 7, 5, 4, 4, 3, 0, 1, 2, 4]",32.580672,10576.0,25
"[0, 6, 3, 7, 7, 1, 4, 6, 4, 4, 5, 4, 5, 7, 4, 1, 7, 5, 1, 7, 6, 5, 4, 3, 0, 1, 4, 4]",32.526383,56400.0,25
"[4, 7, 2, 2, 7, 1, 4, 6, 4, 3, 6, 4, 4, 7, 4, 1, 7, 5, 1, 7, 6, 4, 4, 1, 0, 7, 4, 2]",32.170797,4064.0,25
"[0, 2, 0, 2, 7, 1, 4, 6, 4, 4, 6, 4, 2, 7, 4, 1, 7, 5, 1, 7, 6, 4, 7, 1, 0, 2, 4, 4]",32.237521,4448.0,25
"[0, 6, 4, 5, 7, 2, 7, 6, 4, 4, 4, 0, 4, 7, 4, 0, 7, 2, 1, 7, 6, 5, 4, 3, 0, 0, 4, 0]",32.19164,4736.0,25
"[4, 7, 2, 4, 7, 1, 5, 7, 4, 5, 2, 0, 3, 7, 4, 1, 7, 6, 1, 4, 6, 4, 4, 1, 0, 7, 4, 2]",32.445429,4480.0,25
"[4, 7, 1, 4, 7, 0, 0, 6, 4, 4, 7, 0, 4, 7, 3, 0, 7, 6, 3, 7, 2, 3, 4, 4, 0, 2, 4, 4]",32.271423,3120.0,25
"[4, 7, 3, 4, 7, 0, 4, 7, 4, 2, 0, 0, 6, 7, 4, 5, 7, 5, 1, 7, 1, 4, 4, 4, 1, 0, 5, 2]",32.517572,10656.0,25
"[2, 6, 3, 4, 7, 1, 5, 6, 4, 5, 2, 0, 3, 7, 4, 1, 7, 1, 1, 7, 5, 4, 4, 3, 1, 0, 2, 5]",32.733912,258480.0,25
"[4, 7, 3, 7, 7, 1, 5, 6, 4, 4, 6, 4, 2, 7, 4, 1, 7, 5, 1, 7, 6, 4, 4, 3, 1, 0, 4, 2]",32.497689,6320.0,25
"[4, 7, 5, 7, 7, 1, 5, 3, 0, 5, 3, 0, 5, 7, 4, 1, 7, 5, 1, 7, 6, 4, 4, 2, 0, 0, 4, 2]",32.111738,4864.0,25
"[4, 7, 0, 2, 7, 1, 4, 4, 4, 4, 6, 4, 4, 7, 3, 1, 7, 5, 1, 7, 7, 4, 4, 1, 0, 0, 4, 2]",31.885438,4096.0,25
"[4, 7, 2, 4, 7, 3, 4, 7, 4, 5, 6, 2, 1, 7, 4, 2, 7, 5, 1, 3, 1, 4, 2, 1, 1, 0, 4, 2]",32.984541,22880.0,25
"[4, 7, 2, 5, 7, 3, 5, 7, 3, 4, 6, 4, 2, 7, 4, 3, 4, 3, 1, 6, 1, 4, 2, 1, 1, 0, 4, 2]",32.910653,13008.0,25
"[2, 6, 0, 7, 7, 3, 4, 7, 4, 2, 6, 2, 1, 7, 5, 1, 7, 5, 1, 7, 6, 4, 2, 3, 1, 2, 2, 5]",32.833436,472512.0,25
"[0, 2, 0, 2, 7, 1, 4, 3, 4, 4, 6, 4, 4, 7, 3, 1, 7, 5, 1, 7, 1, 5, 4, 3, 0, 1, 4, 0]",32.122818,4976.0,25
"[4, 7, 2, 4, 7, 1, 5, 0, 0, 5, 6, 4, 4, 7, 4, 0, 7, 6, 3, 7, 5, 5, 4, 1, 0, 7, 4, 2]",31.878798,3520.0,25
"[4, 7, 3, 2, 7, 3, 5, 7, 5, 4, 5, 0, 4, 7, 4, 0, 7, 6, 3, 7, 5, 4, 7, 2, 0, 7, 4, 2]",31.393018,3408.0,25
"[4, 7, 2, 7, 7, 1, 5, 1, 4, 5, 2, 0, 4, 7, 4, 0, 7, 6, 3, 7, 5, 4, 4, 1, 0, 7, 4, 2]",31.898161,3520.0,25
"[4, 7, 7, 2, 7, 1, 4, 6, 4, 5, 1, 0, 4, 7, 4, 0, 7, 6, 3, 7, 5, 4, 4, 1, 0, 7, 4, 0]",32.084653,3520.0,25
"[0, 6, 2, 4, 6, 3, 4, 6, 4, 4, 6, 1, 4, 7, 4, 1, 7, 5, 1, 7, 1, 4, 4, 3, 0, 1, 4, 3]",32.631392,26000.0,25
"[2, 6, 3, 4, 7, 1, 5, 6, 4, 5, 2, 0, 1, 7, 4, 1, 7, 6, 1, 7, 6, 4, 4, 3, 1, 1, 2, 5]",32.690626,253776.0,25
"[4, 7, 3, 4, 7, 1, 4, 6, 4, 5, 2, 0, 4, 7, 7, 1, 7, 6, 1, 7, 6, 4, 4, 3, 0, 1, 2, 5]",32.323446,16992.0,25
"[2, 6, 3, 7, 6, 3, 6, 7, 1, 4, 6, 1, 5, 7, 4, 1, 7, 5, 1, 7, 6, 4, 4, 3, 0, 0, 4, 5]",32.581628,848256.0,25
"[4, 7, 2, 4, 7, 1, 4, 6, 4, 4, 2, 0, 3, 7, 4, 1, 7, 2, 1, 7, 6, 4, 4, 3, 0, 1, 2, 5]",32.689499,17536.0,25
"[4, 7, 0, 2, 7, 1, 4, 4, 4, 5, 6, 4, 4, 7, 3, 0, 7, 6, 3, 7, 5, 4, 4, 1, 0, 7, 4, 2]",31.530631,3584.0,25
"[4, 7, 2, 4, 7, 1, 5, 2, 4, 4, 2, 0, 3, 7, 4, 0, 7, 6, 3, 7, 5, 4, 4, 1, 0, 7, 4, 5]",31.987002,4064.0,25
"[4, 6, 2, 4, 4, 1, 4, 6, 4, 3, 6, 4, 4, 7, 4, 0, 7, 5, 1, 7, 6, 4, 4, 1, 1, 0, 4, 2]",32.671966,12160.0,26
"[1, 6, 3, 4, 7, 1, 5, 6, 4, 5, 2, 0, 4, 7, 4, 1, 7, 6, 1, 7, 6, 4, 4, 3, 1, 1, 2, 5]",32.794731,114400.0,26
"[0, 6, 2, 7, 7, 1, 4, 6, 4, 4, 6, 1, 4, 7, 4, 1, 7, 4, 1, 7, 1, 4, 4, 3, 0, 0, 4, 3]",32.827529,32688.0,26
"[4, 7, 2, 5, 7, 3, 5, 7, 3, 4, 6, 1, 5, 7, 0, 3, 6, 4, 1, 6, 1, 4, 2, 1, 1, 0, 4, 2]",32.97281,15232.0,26
"[0, 3, 0, 5, 7, 2, 7, 6, 4, 4, 7, 4, 2, 7, 4, 1, 7, 2, 1, 7, 6, 4, 4, 1, 0, 0, 4, 4]",32.215253,3792.0,26
"[0, 6, 4, 6, 7, 1, 5, 6, 4, 4, 6, 4, 3, 7, 5, 1, 7, 2, 1, 7, 6, 5, 4, 3, 0, 0, 4, 3]",32.515469,6608.0,26
"[4, 7, 2, 4, 7, 0, 5, 7, 4, 5, 2, 0, 3, 7, 4, 1, 7, 6, 1, 4, 6, 4, 4, 1, 0, 7, 4, 2]",32.374742,4480.0,26
"[4, 7, 2, 4, 7, 3, 4, 7, 4, 2, 0, 0, 1, 7, 4, 4, 7, 6, 1, 7, 6, 4, 4, 4, 1, 0, 5, 2]",32.524242,10384.0,26
"[4, 7, 2, 5, 7, 1, 5, 1, 4, 5, 7, 5, 5, 7, 4, 3, 7, 2, 1, 7, 6, 4, 4, 1, 0, 0, 4, 3]",32.058443,4336.0,26
"[4, 7, 0, 2, 4, 1, 5, 7, 4, 4, 2, 0, 4, 7, 4, 1, 7, 5, 1, 7, 7, 4, 4, 1, 0, 0, 4, 2]",32.29388,4656.0,26
"[4, 7, 2, 4, 7, 1, 4, 6, 4, 7, 2, 0, 3, 7, 4, 1, 7, 2, 1, 7, 5, 4, 4, 1, 0, 7, 4, 5]",32.564203,4880.0,26
"[4, 7, 3, 4, 7, 1, 5, 5, 4, 4, 6, 4, 4, 7, 3, 1, 7, 5, 1, 7, 1, 5, 7, 3, 3, 7, 4, 2]",31.762107,3680.0,26
"[4, 7, 2, 7, 7, 1, 4, 4, 4, 4, 6, 4, 4, 7, 3, 1, 7, 6, 3, 7, 5, 4, 4, 1, 0, 7, 4, 2]",31.925677,3280.0,26
"[0, 6, 3, 7, 7, 1, 4, 6, 4, 4, 6, 4, 2, 7, 4, 1, 7, 5, 1, 7, 7, 4, 4, 3, 0, 1, 4, 3]",32.556669,55760.0,26
"[4, 7, 0, 2, 7, 1, 4, 4, 4, 4, 6, 0, 5, 7, 3, 1, 7, 5, 1, 7, 7, 4, 4, 1, 0, 0, 4, 2]",31.786487,4368.0,26
"[0, 6, 4, 5, 7, 2, 7, 6, 4, 4, 4, 0, 4, 7, 4, 0, 7, 6, 1, 7, 6, 5, 4, 3, 0, 0, 4, 0]",31.845203,4736.0,26
"[4, 7, 3, 2, 7, 1, 5, 0, 0, 5, 2, 0, 4, 7, 4, 0, 7, 6, 3, 7, 5, 4, 4, 1, 0, 7, 4, 2]",31.718312,3520.0,26
"[4, 7, 0, 2, 7, 1, 5, 3, 0, 5, 3, 0, 4, 7, 4, 1, 7, 6, 3, 7, 5, 4, 4, 1, 0, 7, 4, 2]",31.681537,3520.0,26
"[0, 1, 0, 2, 7, 1, 4, 4, 4, 4, 7, 3, 4, 7, 4, 0, 7, 5, 6, 7, 1, 5, 7, 3, 6, 7, 6, 7]",31.166416,3392.0,26
"[2, 6, 4, 4, 7, 1, 5, 6, 4, 5, 2, 0, 3, 7, 4, 1, 7, 2, 1, 7, 5, 4, 4, 3, 1, 0, 2, 5]",32.801441,147888.0,26
"[4, 7, 2, 4, 7, 1, 7, 6, 4, 5, 2, 0, 3, 7, 4, 0, 7, 6, 3, 7, 5, 4, 4, 1, 0, 7, 4, 2]",32.343474,4336.0,26
"[4, 7, 2, 5, 7, 3, 5, 7, 4, 5, 6, 4, 4, 7, 4, 1, 7, 6, 3, 7, 5, 4, 4, 1, 0, 4, 4, 3]",31.999075,4192.0,26
"[0, 6, 3, 7, 7, 1, 4, 3, 4, 4, 6, 4, 4, 7, 3, 1, 7, 5, 1, 7, 6, 5, 4, 3, 0, 1, 4, 3]",32.24421,55216.0,26
"[4, 7, 2, 5, 7, 3, 4, 7, 4, 5, 6, 2, 1, 7, 4, 2, 7, 5, 1, 3, 6, 4, 4, 1, 0, 0, 4, 3]",32.520118,23040.0,26
"[4, 7, 3, 2, 7, 1, 4, 4, 4, 5, 6, 0, 4, 7, 4, 0, 7, 6, 3, 7, 5, 4, 4, 1, 0, 7, 4, 2]",31.816441,3584.0,26
"[0, 7, 3, 7, 7, 1, 4, 6, 4, 4, 6, 4, 2, 7, 4, 1, 7, 5, 1, 7, 2, 3, 4, 4, 0, 2, 4, 4]",32.754942,3936.0,27
"[4, 7, 2, 4, 7, 1, 4, 6, 4, 4, 6, 4, 2, 7, 4, 1, 7, 5, 1, 7, 6, 4, 4, 1, 0, 7, 4, 2]",32.526142,3792.0,27
"[4, 7, 2, 7, 7, 1, 5, 6, 4, 5, 2, 0, 4, 7, 4, 1, 7, 5, 1, 7, 6, 4, 4, 3, 0, 0, 4, 2]",32.449438,4976.0,27
"[0, 3, 0, 5, 7, 3, 7, 6, 4, 4, 7, 4, 2, 7, 4, 1, 7, 2, 1, 7, 2, 3, 4, 4, 0, 2, 4, 4]",32.239745,3664.0,27
"[0, 6, 3, 7, 7, 1, 4, 6, 4, 4, 6, 0, 3, 7, 4, 1, 7, 2, 1, 7, 5, 4, 4, 3, 1, 1, 4, 3]",32.711256,57104.0,27
"[4, 7, 2, 4, 7, 3, 5, 7, 4, 5, 2, 0, 4, 7, 4, 1, 7, 6, 3, 7, 5, 7, 4, 1, 0, 0, 4, 2]",31.706365,3792.0,27
"[4, 6, 2, 4, 4, 1, 4, 6, 4, 3, 6, 4, 4, 7, 4, 1, 7, 4, 0, 7, 5, 4, 4, 1, 1, 0, 4, 2]",32.64706,12160.0,27
"[0, 7, 3, 5, 7, 0, 5, 7, 6, 3, 6, 0, 4, 7, 4, 0, 7, 5, 1, 7, 6, 4, 4, 3, 0, 1, 2, 3]",32.523238,29280.0,27
"[4, 7, 7, 2, 7, 1, 4, 6, 4, 5, 1, 0, 4, 7, 5, 0, 7, 6, 2, 7, 5, 4, 4, 0, 0, 1, 4, 0]",32.082281,3664.0,27
"[4, 7, 2, 4, 7, 0, 4, 7, 4, 2, 0, 0, 6, 7, 4, 5, 7, 5, 3, 7, 5, 4, 4, 1, 0, 7, 4, 5]",32.38618,3520.0,27
"[0, 6, 4, 5, 7, 2, 7, 6, 4, 4, 7, 4, 3, 7, 3, 1, 7, 2, 1, 7, 6, 5, 4, 3, 0, 0, 4, 3]",32.275928,5248.0,27
"[2, 6, 3, 5, 7, 1, 5, 6, 4, 3, 6, 4, 4, 7, 4, 0, 7, 5, 1, 7, 6, 4, 4, 1, 1, 0, 4, 2]",32.913215,256992.0,27
"[4, 7, 3, 4, 7, 1, 5, 2, 4, 5, 2, 0, 4, 7, 4, 0, 7, 6, 3, 7, 5, 4, 4, 1, 0, 7, 4, 2]",31.883747,3520.0,27
"[4, 7, 2, 7, 7, 1, 4, 1, 4, 5, 7, 4, 4, 7, 4, 0, 7, 6, 3, 7, 5, 4, 4, 1, 0, 7, 4, 2]",31.870533,3248.0,27
"[4, 7, 2, 4, 7, 0, 0, 6, 4, 4, 6, 4, 4, 7, 4, 0, 7, 6, 3, 7, 2, 5, 4, 1, 0, 7, 4, 2]",32.195527,3248.0,27
"[4, 7, 3, 4, 7, 1, 5, 5, 4, 4, 6, 4, 4, 7, 3, 3, 7, 2, 1, 7, 1, 5, 7, 0, 3, 7, 4, 2]",32.07249,3680.0,27
"[4, 7, 2, 4, 7, 3, 5, 6, 4, 4, 6, 4, 2, 7, 4, 1, 7, 5, 0, 7, 6, 4, 4, 1, 0, 1, 4, 2]",32.565341,4608.0,27
