Net,PSNR,Params,Generation
"[4, 7, 3, 4, 7, 6, 4, 7, 3, 4, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.53404,2544.0,109
"[4, 7, 5, 4, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.08578,2816.0,110
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 2, 2, 7, 1, 0, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.404314,2544.0,110
"[4, 7, 3, 4, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 3, 0]",32.892196,2544.0,110
"[4, 7, 4, 3, 7, 6, 5, 7, 4, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.474531,2544.0,110
"[4, 7, 4, 3, 7, 5, 4, 7, 2, 0, 7, 1, 4, 7, 6, 5, 7, 1, 0, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.510913,2544.0,110
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 4, 7, 1, 3, 7, 6, 2, 7, 2, 0, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.392694,2544.0,110
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 4, 5]",32.956683,2544.0,110
"[4, 7, 4, 5, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 1, 0, 7, 4, 4, 2, 4, 0, 2, 4, 4]",32.884446,2816.0,110
"[4, 7, 1, 4, 7, 6, 5, 7, 3, 3, 7, 0, 4, 7, 2, 4, 7, 6, 1, 7, 5, 6, 7, 0, 5, 7, 6, 0]",31.632217,2272.0,110
"[4, 7, 4, 4, 7, 6, 4, 7, 3, 2, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 1, 6, 7, 3, 0, 7, 4, 2]",32.601365,2272.0,110
"[4, 7, 3, 4, 7, 0, 2, 7, 0, 3, 7, 1, 4, 7, 5, 2, 7, 1, 0, 7, 5, 6, 7, 3, 4, 7, 6, 0]",31.617326,2272.0,110
"[4, 7, 3, 4, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 2, 5, 7, 6, 7, 7, 5, 6, 7, 0, 4, 7, 6, 0]",31.476087,2272.0,110
"[4, 7, 3, 4, 7, 6, 5, 7, 3, 3, 7, 5, 4, 7, 6, 2, 7, 1, 2, 7, 5, 5, 7, 3, 0, 7, 0, 0]",31.821195,2272.0,110
"[4, 7, 0, 4, 7, 6, 5, 7, 3, 4, 7, 1, 5, 7, 7, 2, 7, 1, 0, 7, 5, 6, 7, 3, 4, 7, 6, 0]",31.769517,2272.0,110
"[4, 7, 3, 4, 7, 0, 5, 7, 3, 4, 7, 1, 4, 7, 4, 2, 7, 6, 1, 7, 5, 6, 7, 3, 4, 7, 6, 3]",32.172719,2272.0,110
"[4, 7, 3, 4, 7, 0, 7, 7, 0, 1, 7, 4, 3, 7, 4, 2, 7, 6, 7, 7, 5, 4, 7, 3, 4, 7, 6, 0]",31.238393,2272.0,110
"[4, 7, 3, 3, 7, 6, 5, 7, 4, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 1, 4, 0, 7, 4, 4]",32.942317,2544.0,111
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.997888,2816.0,111
"[4, 7, 4, 3, 7, 6, 4, 7, 3, 3, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 6, 7, 3, 0, 2, 4, 4]",32.437719,2544.0,111
"[4, 7, 5, 4, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.079974,2816.0,111
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 2, 4, 7, 4, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.985422,2816.0,111
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 6, 4, 2, 4, 0, 2, 4, 4]",32.921903,2816.0,111
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.470562,2544.0,111
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 6, 0, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.387924,2544.0,112
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.560481,2544.0,112
"[4, 7, 4, 3, 7, 6, 6, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 3, 2]",33.007581,2544.0,112
"[4, 7, 4, 3, 7, 6, 4, 7, 3, 3, 7, 1, 5, 7, 7, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.943065,2816.0,112
"[4, 7, 3, 3, 7, 6, 5, 7, 4, 3, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 5, 4, 1, 4, 0, 7, 4, 4]",32.969805,2544.0,112
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 5, 3, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 0, 3]",32.72957,2544.0,112
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 4, 4]",32.984378,2544.0,112
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 2, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 6, 7, 3, 0, 2, 4, 4]",32.462071,2544.0,112
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 5, 2, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.030635,2816.0,112
"[4, 7, 4, 3, 7, 6, 4, 7, 3, 2, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 6, 7, 3, 0, 2, 4, 4]",32.474632,2544.0,112
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 6, 4, 4]",33.105867,2816.0,112
"[4, 7, 4, 3, 7, 6, 5, 7, 1, 7, 7, 1, 4, 7, 4, 5, 7, 1, 0, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.364599,2544.0,112
"[4, 7, 4, 3, 7, 6, 4, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 7, 2, 4, 0, 7, 4, 2]",32.960987,2544.0,112
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 7, 2, 4, 0, 7, 4, 1]",32.824921,2544.0,113
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 2, 2, 7, 1, 0, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.35728,2544.0,113
"[4, 7, 4, 3, 7, 6, 5, 7, 2, 7, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.191437,2544.0,113
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 5, 2, 7, 1, 0, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.349801,2544.0,113
"[4, 7, 4, 3, 7, 6, 4, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.014685,2816.0,113
"[4, 7, 4, 3, 7, 6, 4, 7, 3, 3, 7, 1, 4, 7, 6, 5, 7, 1, 0, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.534844,2544.0,113
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 0, 3]",32.799535,2544.0,113
"[4, 7, 5, 4, 7, 5, 5, 7, 3, 4, 7, 1, 4, 7, 6, 2, 7, 6, 1, 7, 5, 5, 2, 4, 0, 7, 4, 2]",32.887771,2544.0,113
"[4, 7, 4, 3, 7, 6, 4, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.040823,2816.0,113
"[4, 7, 4, 3, 7, 6, 4, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 0, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.998756,2816.0,113
"[4, 7, 4, 3, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 7, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.78862,2816.0,113
"[4, 7, 3, 4, 7, 6, 4, 7, 3, 4, 7, 1, 4, 7, 5, 2, 7, 0, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.510499,2544.0,113
"[4, 7, 4, 4, 7, 6, 4, 7, 3, 4, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.110434,2816.0,113
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 6, 4, 2, 4, 0, 2, 4, 4]",32.950856,2816.0,113
"[4, 7, 5, 4, 7, 6, 4, 7, 3, 3, 7, 1, 4, 7, 5, 2, 7, 2, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",33.010463,2816.0,113
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 1, 0, 7, 5, 4, 2, 4, 0, 7, 4, 2]",32.942995,2544.0,113
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 5, 7, 1, 3, 7, 6, 2, 7, 2, 0, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.313312,2544.0,113
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 1, 0, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.41435,2544.0,114
"[4, 7, 4, 3, 7, 6, 4, 7, 3, 3, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 6, 7, 4, 0, 2, 4, 4]",32.497152,2544.0,114
"[4, 7, 4, 3, 7, 6, 6, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 3, 4]",32.871643,2544.0,114
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 3, 7, 0, 4, 7, 6, 2, 7, 1, 1, 7, 5, 5, 2, 4, 0, 7, 4, 4]",32.798189,2544.0,114
"[4, 7, 4, 7, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.895652,2816.0,114
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 2, 2, 7, 1, 0, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.454929,2544.0,114
"[4, 7, 4, 3, 7, 6, 5, 7, 4, 3, 7, 2, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 1, 4, 0, 7, 4, 4]",32.931813,2544.0,115
"[4, 7, 3, 4, 7, 6, 4, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.579759,2544.0,115
"[4, 7, 3, 4, 7, 6, 5, 7, 4, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 1, 4, 0, 7, 3, 4]",32.963881,2544.0,115
"[4, 7, 4, 4, 7, 6, 5, 7, 4, 3, 7, 1, 4, 7, 6, 2, 7, 1, 0, 7, 5, 4, 1, 4, 0, 7, 4, 4]",32.952592,2544.0,115
"[4, 7, 4, 3, 7, 6, 3, 7, 3, 3, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.009826,2816.0,115
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 3, 7, 0, 4, 7, 5, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.845469,2816.0,115
"[4, 7, 4, 7, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.891668,2816.0,115
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 1, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.055107,2816.0,115
"[4, 7, 4, 4, 7, 6, 6, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 1, 0, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.525005,2544.0,115
"[4, 7, 5, 4, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.092301,2816.0,115
"[4, 7, 4, 3, 7, 6, 4, 7, 4, 3, 7, 1, 5, 7, 7, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.922485,2816.0,115
"[4, 7, 4, 5, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.032887,2816.0,115
"[4, 7, 1, 4, 7, 6, 5, 7, 2, 3, 7, 1, 4, 7, 6, 2, 7, 0, 1, 7, 5, 6, 7, 0, 5, 7, 6, 0]",31.844442,2272.0,115
"[4, 7, 4, 5, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.049412,2816.0,115
"[4, 7, 4, 3, 7, 6, 6, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 6, 7, 3, 0, 7, 3, 4]",32.506068,2272.0,115
"[4, 7, 5, 4, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.133364,2816.0,116
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 4, 4]",33.045686,2544.0,116
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 3, 4]",32.955099,2544.0,116
"[4, 7, 4, 3, 7, 6, 5, 7, 4, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 1, 4, 0, 7, 4, 4]",33.02097,2544.0,116
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 5, 2, 7, 1, 0, 7, 5, 4, 1, 4, 0, 7, 4, 4]",32.936457,2544.0,116
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.590183,2544.0,117
"[4, 7, 3, 4, 7, 6, 4, 7, 3, 4, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.53484,2544.0,117
"[4, 7, 4, 4, 7, 6, 4, 7, 3, 4, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.615539,2544.0,117
"[4, 7, 3, 7, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 6, 3, 7, 1, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.578084,2544.0,117
"[4, 7, 3, 4, 7, 5, 4, 7, 3, 3, 7, 1, 4, 7, 6, 5, 7, 1, 0, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.471276,2544.0,117
"[4, 7, 4, 4, 7, 6, 5, 7, 4, 3, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.607769,2544.0,118
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.557432,2544.0,118
"[4, 7, 4, 4, 7, 6, 4, 7, 3, 3, 7, 1, 5, 7, 7, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.983084,2816.0,118
"[4, 7, 4, 4, 7, 5, 4, 7, 3, 3, 7, 1, 4, 7, 6, 5, 7, 1, 0, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.53303,2544.0,118
"[4, 7, 4, 5, 7, 6, 4, 7, 3, 4, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 7, 7, 4, 1, 2, 4, 4]",32.527212,2544.0,118
"[4, 7, 4, 5, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.632445,2544.0,119
"[4, 7, 4, 4, 7, 6, 3, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 1, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.527316,2544.0,119
"[4, 7, 5, 4, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.650727,2544.0,119
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 3, 7, 2, 4, 7, 7, 2, 7, 1, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.534721,2544.0,119
"[4, 7, 4, 4, 7, 6, 4, 7, 3, 3, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.673414,2544.0,119
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 1, 0, 7, 4, 5, 7, 4, 0, 2, 4, 4]",32.346427,2544.0,119
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.026847,3088.0,120
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.571729,2544.0,120
"[4, 7, 3, 4, 7, 6, 4, 7, 0, 2, 7, 4, 2, 7, 3, 2, 7, 2, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.291039,2544.0,120
"[4, 7, 3, 4, 7, 5, 4, 7, 3, 3, 7, 1, 5, 7, 7, 2, 7, 1, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.803531,2816.0,120
"[4, 7, 3, 4, 7, 6, 4, 7, 3, 4, 7, 1, 4, 7, 5, 4, 7, 6, 1, 7, 2, 4, 7, 4, 1, 2, 4, 4]",32.499752,2544.0,120
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 4, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.053612,2816.0,120
"[4, 7, 3, 4, 7, 6, 5, 7, 4, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 3, 1, 4, 0, 7, 3, 4]",32.863496,2544.0,120
"[4, 7, 4, 3, 7, 6, 4, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 6, 4, 2, 4, 0, 2, 4, 4]",32.947357,2816.0,120
"[4, 7, 4, 4, 7, 6, 3, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 1, 1, 7, 5, 4, 1, 4, 0, 7, 2, 4]",32.83314,2544.0,120
"[4, 7, 4, 5, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.645345,2544.0,120
"[4, 7, 5, 4, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.15065,2816.0,120
"[4, 7, 4, 3, 7, 6, 4, 7, 3, 4, 7, 1, 4, 7, 6, 2, 7, 1, 0, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.405507,2544.0,120
"[4, 7, 4, 4, 7, 6, 4, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.076151,2816.0,120
"[4, 7, 3, 4, 7, 6, 4, 7, 3, 3, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.597002,2544.0,120
"[4, 7, 3, 4, 7, 5, 4, 7, 4, 3, 7, 1, 5, 7, 7, 2, 7, 1, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.77332,2816.0,121
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 3, 7, 0, 4, 7, 6, 2, 7, 1, 0, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.181677,2544.0,121
"[4, 7, 3, 4, 7, 6, 5, 7, 3, 3, 7, 1, 5, 7, 7, 2, 7, 1, 1, 7, 4, 4, 3, 4, 0, 2, 4, 4]",32.779121,2816.0,121
"[4, 7, 4, 4, 7, 1, 5, 7, 3, 4, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.912845,2816.0,121
"[4, 7, 4, 4, 7, 6, 4, 7, 3, 4, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.118331,2816.0,121
"[4, 7, 5, 4, 7, 5, 5, 7, 3, 4, 7, 1, 4, 7, 5, 5, 7, 6, 1, 7, 5, 4, 2, 4, 0, 7, 4, 2]",33.039594,2544.0,121
"[4, 7, 4, 3, 7, 6, 4, 7, 3, 4, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.995759,2816.0,121
"[4, 7, 3, 4, 7, 6, 5, 7, 4, 3, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 4, 1, 4, 0, 7, 3, 4]",32.925099,2544.0,121
"[4, 7, 4, 4, 7, 6, 5, 7, 2, 4, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.930236,2816.0,121
"[4, 7, 4, 3, 7, 6, 5, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 1, 0, 7, 5, 5, 7, 3, 0, 2, 4, 4]",32.373503,2544.0,121
"[4, 7, 4, 4, 7, 6, 5, 7, 4, 3, 7, 1, 4, 7, 7, 2, 7, 2, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.58705,2544.0,122
"[4, 7, 4, 3, 7, 5, 5, 7, 3, 3, 7, 1, 3, 7, 6, 2, 7, 1, 0, 7, 4, 5, 7, 4, 0, 2, 4, 4]",32.34828,2544.0,122
"[4, 7, 5, 4, 7, 5, 5, 7, 4, 4, 7, 1, 4, 7, 5, 5, 7, 6, 1, 7, 5, 4, 3, 4, 0, 7, 4, 2]",32.97391,2544.0,122
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 1, 0, 7, 4, 5, 7, 4, 0, 1, 4, 4]",32.36313,2544.0,122
"[4, 7, 3, 4, 7, 5, 4, 7, 4, 3, 7, 1, 5, 7, 7, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.842431,2816.0,122
"[4, 7, 3, 4, 7, 6, 5, 7, 4, 3, 7, 1, 4, 7, 6, 2, 7, 2, 1, 7, 5, 3, 1, 4, 0, 7, 3, 4]",32.917736,2544.0,122
"[4, 7, 3, 4, 7, 6, 4, 7, 3, 4, 7, 1, 4, 7, 5, 5, 7, 6, 1, 7, 2, 4, 7, 4, 1, 2, 4, 4]",32.539323,2544.0,122
"[4, 7, 4, 3, 7, 6, 5, 7, 1, 4, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 5, 5, 7, 3, 0, 2, 4, 4]",32.439948,2544.0,122
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 5, 4, 1, 4, 0, 2, 4, 4]",33.044366,2816.0,122
"[4, 7, 4, 4, 7, 6, 6, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.027489,2816.0,122
"[4, 7, 5, 4, 7, 5, 5, 7, 3, 4, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 4, 2]",33.082966,2544.0,123
"[4, 7, 4, 2, 7, 6, 5, 7, 4, 3, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.939552,2816.0,123
"[4, 7, 3, 4, 7, 6, 2, 7, 4, 3, 7, 1, 5, 7, 7, 2, 7, 1, 1, 7, 5, 3, 1, 4, 0, 7, 3, 4]",32.792184,2544.0,123
"[4, 7, 4, 5, 7, 5, 5, 7, 3, 4, 7, 6, 4, 7, 6, 2, 7, 1, 1, 7, 5, 5, 2, 4, 0, 7, 4, 2]",32.635885,2544.0,123
"[4, 7, 4, 3, 7, 5, 5, 7, 3, 3, 7, 1, 4, 7, 5, 5, 7, 1, 0, 7, 4, 5, 7, 4, 0, 2, 4, 4]",32.442832,2544.0,123
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.998229,2816.0,123
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 3, 7, 1, 5, 7, 7, 2, 7, 1, 1, 7, 4, 4, 3, 4, 0, 2, 4, 4]",32.878569,2816.0,123
"[4, 7, 3, 4, 7, 6, 4, 7, 3, 3, 7, 1, 4, 7, 5, 5, 7, 6, 1, 7, 2, 4, 7, 4, 1, 2, 4, 4]",32.506872,2544.0,123
"[4, 7, 5, 7, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.920199,2816.0,124
"[4, 7, 3, 4, 7, 6, 4, 7, 2, 3, 7, 1, 4, 7, 5, 2, 7, 6, 1, 7, 2, 3, 7, 4, 1, 2, 4, 4]",32.445134,2544.0,124
"[4, 7, 3, 4, 7, 6, 4, 7, 3, 4, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.912527,2816.0,124
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 3, 7, 0, 4, 7, 6, 2, 7, 1, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.246249,2544.0,124
