Net,PSNR,Params,Generation
"[0, 7, 7, 6, 7, 0, 3, 7, 3, 4, 7, 5, 3, 7, 0, 6, 7, 4, 4, 7, 1, 3, 7, 4, 3, 7, 1, 5]",31.870829,2272.0,46
"[0, 7, 6, 7, 7, 1, 3, 7, 4, 4, 7, 5, 3, 7, 4, 2, 7, 4, 0, 7, 6, 2, 7, 4, 4, 7, 6, 2]",32.121492,2272.0,46
"[0, 7, 6, 6, 7, 1, 5, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 4, 7, 7, 5, 2, 7, 4, 3, 7, 6, 2]",32.228481,2272.0,46
"[0, 7, 7, 7, 7, 1, 3, 7, 4, 4, 7, 5, 2, 7, 4, 2, 7, 4, 4, 7, 1, 2, 7, 4, 3, 7, 1, 6]",32.059119,2272.0,46
"[0, 7, 6, 1, 7, 1, 2, 7, 4, 4, 7, 5, 4, 7, 4, 2, 7, 3, 4, 7, 1, 2, 7, 4, 3, 7, 7, 2]",32.15833,2272.0,46
"[0, 7, 5, 0, 7, 1, 5, 7, 3, 4, 7, 5, 3, 7, 4, 2, 7, 4, 3, 7, 1, 2, 7, 4, 0, 7, 5, 2]",32.494169,2272.0,46
"[0, 7, 6, 6, 7, 1, 5, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 3, 0, 7, 6, 2, 7, 2, 3, 7, 6, 2]",32.207534,2272.0,46
"[0, 7, 2, 1, 7, 0, 4, 7, 0, 3, 7, 6, 4, 7, 4, 2, 7, 3, 0, 7, 6, 2, 7, 2, 3, 7, 1, 2]",31.947295,2272.0,46
"[0, 7, 6, 6, 7, 1, 3, 7, 4, 4, 7, 5, 3, 7, 0, 6, 7, 3, 3, 7, 1, 2, 7, 4, 3, 7, 1, 6]",31.987181,2272.0,46
"[0, 7, 5, 0, 7, 1, 5, 7, 2, 0, 7, 5, 4, 7, 4, 2, 7, 4, 4, 7, 1, 2, 7, 4, 3, 7, 5, 2]",32.31603,2272.0,46
"[0, 7, 1, 0, 7, 1, 5, 7, 3, 5, 7, 5, 3, 7, 4, 2, 7, 4, 0, 7, 4, 4, 7, 4, 3, 7, 5, 2]",32.250035,2272.0,46
"[4, 7, 6, 7, 7, 1, 7, 7, 3, 4, 1, 0, 5, 7, 5, 1, 6, 4, 0, 7, 7, 4, 4, 4, 1, 0, 4, 4]",32.477528,3968.0,47
"[0, 7, 6, 7, 7, 0, 4, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 4, 0, 7, 5, 4, 4, 4, 0, 3, 4, 6]",32.64023,3392.0,47
"[4, 7, 1, 7, 7, 1, 7, 7, 3, 3, 1, 0, 5, 7, 5, 2, 7, 4, 0, 7, 5, 4, 4, 4, 1, 0, 4, 4]",32.580938,3696.0,48
"[0, 7, 6, 7, 7, 0, 5, 7, 3, 5, 7, 1, 3, 7, 7, 5, 7, 4, 0, 7, 5, 4, 4, 4, 0, 3, 4, 6]",32.697409,3392.0,48
"[0, 7, 6, 7, 7, 1, 5, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 4, 0, 7, 5, 4, 4, 4, 0, 3, 4, 6]",32.605499,3392.0,49
"[4, 7, 6, 7, 7, 1, 7, 7, 3, 4, 1, 0, 5, 7, 5, 2, 7, 4, 0, 7, 5, 4, 4, 4, 1, 0, 4, 4]",32.521922,3696.0,50
"[0, 7, 6, 7, 7, 0, 5, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 4, 0, 7, 5, 2, 4, 4, 0, 3, 4, 6]",32.497623,3392.0,50
"[3, 7, 6, 7, 7, 0, 5, 7, 3, 3, 6, 1, 4, 7, 4, 2, 7, 4, 0, 7, 5, 4, 2, 1, 0, 0, 4, 5]",32.895958,90976.0,52
"[3, 7, 6, 7, 7, 6, 5, 7, 3, 3, 6, 1, 4, 7, 4, 2, 7, 4, 0, 7, 5, 4, 2, 1, 0, 0, 4, 5]",33.004651,90976.0,53
"[0, 7, 6, 7, 7, 6, 5, 7, 3, 4, 1, 0, 5, 7, 4, 2, 7, 4, 0, 7, 4, 4, 4, 4, 1, 0, 4, 5]",32.52659,3968.0,53
"[0, 7, 6, 0, 7, 1, 2, 7, 2, 0, 7, 5, 3, 7, 4, 2, 7, 4, 4, 7, 1, 2, 7, 4, 3, 7, 7, 2]",31.942988,2272.0,53
"[0, 7, 6, 0, 7, 1, 5, 7, 2, 0, 7, 5, 4, 7, 4, 2, 7, 3, 0, 7, 6, 2, 7, 2, 3, 7, 7, 2]",31.787504,2272.0,53
"[0, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 1, 7, 4, 0, 7, 5, 0, 7, 6, 2, 7, 4, 4, 7, 6, 2]",32.112393,2272.0,53
"[0, 7, 6, 0, 7, 0, 5, 7, 2, 3, 7, 5, 4, 7, 4, 2, 7, 4, 4, 7, 1, 2, 7, 7, 3, 7, 6, 2]",31.974714,2272.0,53
"[0, 7, 5, 0, 7, 0, 5, 7, 3, 5, 7, 1, 4, 7, 4, 2, 7, 4, 0, 7, 5, 4, 7, 4, 3, 7, 6, 2]",32.194166,2272.0,53
"[0, 7, 6, 6, 7, 0, 4, 7, 0, 3, 7, 4, 1, 7, 4, 0, 7, 4, 0, 7, 5, 4, 7, 4, 3, 7, 6, 2]",32.359107,2272.0,53
"[0, 7, 6, 7, 7, 1, 3, 7, 4, 4, 7, 5, 3, 7, 4, 2, 7, 4, 4, 7, 1, 2, 7, 4, 3, 7, 6, 2]",32.405693,2272.0,53
"[0, 7, 6, 0, 7, 0, 5, 7, 2, 0, 7, 5, 4, 7, 4, 2, 7, 4, 4, 7, 6, 2, 7, 4, 3, 7, 6, 2]",31.928005,2272.0,53
"[3, 7, 6, 7, 7, 2, 5, 7, 3, 3, 6, 1, 4, 7, 4, 2, 7, 4, 0, 7, 5, 4, 2, 1, 0, 0, 4, 5]",32.918577,90976.0,54
"[0, 7, 6, 7, 7, 1, 5, 7, 2, 4, 1, 0, 5, 7, 5, 1, 6, 4, 0, 7, 4, 4, 4, 4, 1, 0, 4, 5]",32.475628,4240.0,55
"[0, 7, 6, 7, 7, 1, 5, 7, 3, 4, 1, 0, 5, 7, 5, 1, 6, 4, 0, 7, 3, 4, 4, 4, 1, 0, 4, 5]",32.430791,4240.0,55
"[3, 7, 6, 7, 7, 2, 5, 7, 3, 3, 6, 1, 4, 7, 4, 3, 7, 4, 0, 7, 5, 4, 2, 1, 0, 0, 4, 5]",32.976478,90976.0,56
"[4, 7, 6, 6, 7, 1, 7, 7, 3, 4, 1, 0, 5, 7, 5, 2, 7, 4, 0, 7, 5, 4, 4, 4, 1, 0, 4, 4]",32.560919,3696.0,58
"[0, 7, 6, 7, 7, 1, 3, 7, 4, 4, 7, 0, 5, 7, 4, 2, 7, 4, 0, 7, 4, 4, 4, 4, 1, 1, 4, 5]",32.400727,3424.0,59
"[0, 7, 6, 7, 7, 6, 5, 7, 3, 3, 1, 0, 4, 7, 5, 2, 7, 4, 0, 7, 5, 4, 4, 4, 1, 0, 4, 5]",32.613235,3696.0,59
"[3, 7, 6, 7, 7, 1, 5, 7, 3, 3, 6, 1, 4, 7, 4, 2, 7, 3, 0, 7, 5, 4, 2, 1, 0, 0, 4, 5]",32.939807,90976.0,59
"[3, 7, 6, 7, 7, 1, 5, 7, 3, 3, 6, 1, 4, 7, 4, 1, 6, 4, 0, 7, 4, 4, 4, 4, 1, 0, 4, 5]",32.643784,66784.0,59
"[0, 7, 6, 7, 7, 1, 5, 7, 4, 4, 1, 0, 5, 7, 5, 1, 6, 4, 0, 7, 4, 4, 4, 4, 1, 0, 4, 5]",32.518864,4240.0,60
"[0, 7, 6, 7, 7, 1, 7, 7, 3, 4, 1, 0, 5, 7, 5, 2, 7, 4, 0, 7, 5, 4, 4, 4, 1, 0, 4, 5]",32.595347,3968.0,60
"[3, 7, 6, 7, 7, 1, 5, 7, 3, 3, 6, 1, 4, 7, 4, 2, 7, 4, 0, 7, 5, 4, 3, 1, 0, 0, 4, 5]",32.890603,90976.0,60
"[3, 7, 6, 7, 7, 2, 5, 7, 3, 3, 6, 1, 4, 7, 4, 3, 7, 4, 0, 7, 5, 7, 2, 1, 0, 0, 4, 5]",32.687372,90976.0,60
"[0, 7, 6, 7, 7, 1, 5, 7, 3, 4, 1, 0, 5, 7, 5, 1, 6, 4, 0, 7, 4, 4, 4, 4, 1, 0, 3, 5]",32.498496,28816.0,61
"[0, 7, 6, 7, 7, 0, 5, 7, 3, 2, 7, 1, 3, 7, 4, 2, 7, 4, 0, 7, 5, 4, 4, 4, 1, 0, 4, 5]",32.540814,3424.0,61
"[3, 7, 6, 6, 7, 1, 5, 7, 3, 3, 6, 1, 4, 7, 4, 2, 7, 3, 0, 7, 5, 4, 2, 1, 0, 0, 4, 5]",32.97914,90976.0,61
"[3, 7, 6, 7, 7, 1, 5, 7, 3, 3, 6, 1, 4, 7, 4, 2, 7, 4, 0, 7, 5, 2, 2, 1, 0, 0, 4, 5]",32.877786,90976.0,61
"[3, 7, 6, 7, 7, 1, 5, 7, 3, 3, 6, 1, 4, 7, 5, 2, 7, 4, 0, 7, 5, 4, 4, 4, 1, 0, 4, 5]",32.702565,62624.0,62
"[3, 7, 6, 7, 7, 2, 5, 7, 3, 3, 6, 1, 4, 7, 7, 3, 7, 4, 0, 7, 5, 4, 2, 1, 0, 0, 4, 5]",32.935063,90976.0,63
"[0, 7, 6, 7, 7, 2, 5, 7, 3, 3, 6, 1, 4, 7, 4, 3, 7, 4, 0, 7, 5, 4, 2, 1, 1, 0, 4, 5]",32.81912,9776.0,64
"[0, 7, 6, 7, 7, 1, 5, 7, 3, 4, 2, 0, 5, 7, 5, 1, 6, 4, 0, 7, 4, 4, 4, 4, 1, 0, 4, 5]",32.515785,4240.0,64
"[3, 7, 5, 7, 7, 1, 5, 7, 3, 3, 6, 1, 4, 7, 4, 2, 7, 4, 0, 7, 5, 4, 2, 1, 0, 0, 4, 5]",32.987506,90976.0,64
"[0, 7, 6, 6, 7, 0, 4, 7, 3, 3, 7, 4, 1, 7, 0, 6, 7, 5, 3, 7, 6, 2, 7, 4, 3, 7, 1, 2]",31.975315,2272.0,64
"[3, 7, 6, 7, 7, 2, 4, 7, 3, 3, 6, 1, 4, 7, 4, 3, 7, 4, 0, 7, 5, 4, 2, 1, 0, 0, 4, 5]",32.978414,90976.0,65
"[0, 7, 6, 7, 7, 1, 5, 7, 3, 4, 1, 0, 5, 7, 5, 1, 6, 4, 0, 7, 6, 4, 4, 4, 1, 0, 4, 5]",32.554002,4240.0,65
"[0, 7, 6, 7, 7, 6, 5, 7, 3, 3, 1, 0, 4, 7, 4, 2, 7, 4, 0, 7, 5, 4, 4, 4, 1, 0, 4, 5]",32.595417,3696.0,65
"[0, 7, 6, 6, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 4, 2, 7, 4, 0, 7, 5, 4, 4, 4, 1, 0, 4, 5]",32.662445,3424.0,65
"[3, 7, 6, 7, 7, 2, 4, 7, 3, 3, 6, 1, 4, 7, 4, 3, 7, 4, 0, 7, 5, 4, 3, 1, 0, 0, 4, 5]",32.922203,90976.0,65
"[3, 7, 6, 6, 7, 2, 5, 7, 3, 3, 6, 1, 4, 7, 4, 3, 7, 4, 0, 7, 5, 4, 2, 1, 0, 0, 4, 5]",32.949586,90976.0,65
"[3, 7, 6, 4, 7, 1, 4, 7, 3, 3, 6, 1, 4, 7, 4, 2, 7, 4, 0, 7, 5, 4, 2, 1, 0, 0, 4, 5]",33.030252,90976.0,66
"[0, 7, 6, 6, 7, 0, 4, 7, 0, 3, 7, 4, 1, 7, 4, 0, 7, 3, 0, 7, 2, 2, 7, 4, 3, 7, 6, 2]",32.385939,2272.0,67
"[0, 7, 6, 0, 7, 1, 2, 7, 3, 5, 7, 6, 2, 7, 7, 2, 7, 3, 0, 7, 5, 4, 7, 4, 3, 7, 6, 2]",32.207778,2272.0,67
"[0, 7, 6, 7, 7, 1, 3, 7, 4, 4, 7, 5, 3, 7, 4, 2, 7, 4, 4, 7, 1, 3, 7, 4, 3, 7, 6, 2]",32.34106,2272.0,67
"[3, 7, 6, 7, 7, 1, 5, 7, 3, 3, 1, 0, 4, 7, 5, 2, 7, 4, 0, 7, 5, 4, 2, 1, 0, 0, 4, 4]",32.876308,54048.0,67
"[0, 7, 6, 7, 7, 0, 5, 7, 3, 2, 7, 1, 3, 7, 4, 2, 7, 4, 0, 7, 5, 4, 4, 4, 1, 1, 4, 5]",32.58429,3424.0,67
"[0, 7, 2, 7, 7, 3, 4, 7, 2, 0, 7, 5, 4, 7, 4, 2, 7, 4, 4, 7, 6, 2, 7, 4, 3, 7, 1, 6]",31.577697,2272.0,67
"[0, 7, 2, 0, 7, 1, 5, 7, 3, 5, 7, 6, 3, 7, 4, 6, 7, 4, 0, 7, 6, 2, 7, 4, 3, 7, 0, 6]",31.896458,2272.0,67
"[0, 7, 6, 7, 7, 0, 5, 7, 3, 5, 7, 6, 2, 7, 7, 2, 7, 3, 0, 7, 5, 4, 7, 4, 3, 7, 6, 2]",32.554155,2272.0,67
"[0, 7, 6, 7, 7, 1, 5, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 4, 0, 7, 6, 2, 7, 4, 3, 7, 6, 4]",32.228995,2272.0,67
"[0, 7, 6, 6, 7, 0, 4, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 4, 0, 7, 6, 3, 7, 4, 3, 7, 1, 2]",32.212181,2272.0,67
"[0, 7, 2, 1, 7, 0, 4, 7, 4, 4, 7, 6, 3, 7, 4, 2, 7, 5, 0, 7, 6, 2, 7, 4, 3, 7, 4, 1]",32.039482,2272.0,67
"[0, 7, 6, 6, 7, 1, 5, 7, 3, 5, 7, 6, 3, 7, 4, 0, 7, 3, 0, 7, 1, 2, 7, 4, 3, 7, 5, 2]",32.316518,2272.0,67
"[0, 7, 6, 7, 7, 1, 3, 7, 4, 4, 7, 5, 3, 7, 4, 1, 7, 5, 0, 7, 6, 2, 7, 4, 3, 7, 6, 2]",32.233491,2272.0,67
"[0, 7, 6, 7, 7, 1, 5, 7, 3, 3, 1, 0, 5, 7, 5, 2, 7, 4, 0, 7, 5, 4, 4, 4, 1, 0, 4, 5]",32.588946,3968.0,67
"[0, 7, 6, 7, 7, 1, 3, 7, 4, 4, 7, 0, 4, 7, 4, 2, 7, 4, 0, 7, 5, 4, 4, 4, 1, 0, 4, 5]",32.399372,3424.0,67
"[0, 7, 6, 0, 7, 2, 5, 7, 2, 0, 7, 5, 4, 7, 4, 2, 7, 4, 5, 7, 1, 1, 7, 4, 3, 7, 7, 2]",31.853965,2272.0,67
"[0, 7, 6, 7, 7, 1, 3, 7, 4, 4, 7, 5, 3, 7, 4, 2, 7, 4, 0, 7, 5, 4, 4, 4, 1, 0, 4, 5]",32.416848,3424.0,67
"[0, 7, 5, 0, 7, 1, 6, 7, 0, 5, 7, 1, 2, 7, 4, 2, 7, 4, 0, 7, 5, 4, 4, 4, 1, 0, 4, 5]",32.284088,3424.0,67
"[3, 7, 6, 7, 7, 1, 5, 7, 3, 3, 6, 1, 4, 7, 3, 2, 7, 4, 0, 7, 5, 3, 2, 1, 0, 0, 4, 5]",32.869364,90976.0,67
"[3, 7, 6, 7, 7, 1, 5, 7, 3, 3, 6, 1, 4, 7, 4, 2, 7, 4, 0, 7, 5, 4, 2, 1, 1, 0, 4, 5]",32.986562,127904.0,67
"[0, 7, 6, 7, 7, 2, 5, 7, 3, 4, 1, 0, 5, 7, 5, 1, 6, 4, 0, 7, 4, 4, 4, 4, 1, 0, 4, 5]",32.459953,4240.0,67
"[0, 7, 6, 7, 7, 1, 5, 7, 3, 4, 1, 0, 5, 7, 2, 1, 6, 4, 0, 7, 4, 4, 4, 4, 1, 0, 4, 5]",32.606667,4240.0,67
"[0, 7, 6, 6, 7, 1, 5, 7, 3, 4, 7, 4, 6, 7, 4, 0, 7, 5, 0, 7, 6, 2, 7, 4, 3, 0, 4, 5]",32.175945,2816.0,67
"[3, 7, 6, 7, 7, 2, 5, 7, 3, 3, 6, 1, 4, 7, 4, 2, 7, 4, 0, 7, 5, 3, 2, 1, 0, 0, 4, 5]",32.890031,90976.0,67
"[0, 7, 6, 7, 7, 1, 5, 7, 3, 4, 1, 0, 5, 7, 5, 1, 6, 4, 0, 7, 5, 4, 4, 4, 1, 0, 4, 5]",32.56788,4240.0,67
"[0, 7, 6, 7, 7, 1, 5, 7, 2, 4, 1, 0, 5, 7, 5, 1, 6, 4, 0, 7, 3, 4, 4, 4, 1, 0, 4, 5]",32.42437,4240.0,67
"[0, 7, 6, 7, 7, 0, 5, 7, 3, 2, 7, 1, 3, 7, 4, 2, 7, 4, 7, 7, 5, 4, 4, 4, 1, 0, 4, 5]",32.475508,3424.0,67
"[0, 7, 6, 7, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 4, 2, 7, 4, 7, 7, 4, 4, 4, 4, 1, 0, 4, 5]",32.446315,3424.0,67
"[0, 7, 6, 7, 7, 1, 5, 7, 3, 4, 0, 0, 5, 7, 5, 1, 6, 4, 0, 7, 3, 4, 4, 4, 1, 0, 4, 5]",32.419421,4240.0,67
"[0, 7, 6, 7, 7, 1, 3, 6, 4, 4, 7, 0, 5, 7, 4, 2, 7, 4, 7, 7, 4, 4, 4, 4, 1, 1, 4, 5]",32.441125,3696.0,67
"[0, 7, 6, 7, 7, 1, 7, 7, 4, 4, 1, 0, 5, 7, 5, 1, 6, 4, 0, 7, 4, 4, 4, 4, 1, 0, 4, 5]",32.497808,4240.0,67
"[0, 7, 5, 0, 7, 1, 5, 7, 3, 5, 7, 0, 5, 7, 5, 1, 6, 4, 0, 7, 4, 4, 4, 4, 1, 0, 4, 5]",32.085012,3696.0,67
"[4, 7, 6, 7, 7, 2, 5, 7, 3, 3, 6, 1, 4, 7, 4, 2, 7, 3, 0, 7, 5, 4, 2, 1, 1, 0, 4, 5]",32.876341,9776.0,68
"[0, 7, 6, 4, 7, 1, 3, 7, 7, 4, 7, 6, 3, 7, 4, 2, 7, 5, 0, 7, 6, 2, 7, 4, 3, 7, 6, 2]",31.781767,2272.0,68
"[0, 7, 6, 7, 7, 0, 5, 7, 3, 2, 7, 1, 3, 7, 4, 2, 7, 4, 0, 7, 5, 2, 7, 3, 3, 7, 6, 5]",32.399453,2272.0,68
"[0, 7, 2, 0, 7, 1, 5, 7, 3, 5, 7, 6, 3, 7, 4, 2, 7, 4, 0, 7, 5, 2, 7, 4, 3, 7, 0, 6]",31.96029,2272.0,68
"[0, 7, 6, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 0, 5, 7, 3, 0, 7, 6, 3, 7, 4, 3, 7, 1, 2]",31.979498,2272.0,68
"[0, 7, 2, 7, 7, 0, 4, 7, 4, 4, 7, 4, 5, 7, 5, 2, 7, 3, 0, 7, 6, 2, 7, 4, 3, 7, 1, 6]",32.122712,2272.0,68
"[0, 7, 6, 0, 7, 1, 5, 7, 2, 0, 7, 5, 4, 7, 4, 0, 7, 3, 0, 7, 1, 2, 7, 4, 2, 7, 7, 2]",31.978674,2272.0,68
"[0, 7, 6, 6, 7, 0, 4, 7, 2, 0, 7, 5, 3, 7, 4, 2, 7, 4, 0, 7, 5, 3, 7, 4, 4, 7, 6, 2]",32.104888,2272.0,68
"[0, 7, 6, 7, 7, 1, 5, 7, 3, 4, 7, 4, 0, 7, 4, 1, 7, 5, 0, 7, 6, 2, 7, 3, 3, 7, 6, 2]",32.285995,2272.0,68
"[0, 7, 2, 0, 7, 1, 5, 7, 3, 5, 7, 6, 3, 7, 4, 6, 7, 4, 0, 7, 1, 2, 7, 4, 3, 7, 0, 6]",32.220788,2272.0,68
"[0, 7, 6, 7, 7, 1, 3, 7, 4, 4, 7, 5, 3, 7, 4, 2, 7, 4, 3, 7, 1, 2, 7, 4, 3, 7, 6, 6]",32.353739,2272.0,68
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 4, 3, 7, 5, 0, 7, 7, 2, 7, 4, 3, 7, 6, 2]",32.366167,2272.0,68
"[0, 7, 4, 4, 7, 3, 4, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 4, 0, 7, 5, 2, 7, 4, 3, 7, 2, 6]",32.367056,2272.0,68
"[0, 7, 6, 6, 7, 0, 4, 7, 2, 3, 7, 5, 4, 7, 4, 2, 7, 4, 4, 7, 6, 3, 7, 4, 4, 7, 6, 2]",32.007079,2272.0,68
"[0, 7, 2, 7, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 4, 2, 7, 4, 0, 7, 5, 2, 7, 4, 3, 7, 2, 6]",32.450603,2272.0,68
"[0, 7, 6, 0, 7, 1, 3, 7, 4, 4, 7, 5, 3, 7, 4, 2, 7, 4, 4, 7, 1, 2, 7, 7, 3, 7, 6, 2]",31.912676,2272.0,68
"[0, 7, 2, 7, 7, 2, 4, 7, 2, 0, 7, 5, 4, 7, 4, 2, 7, 4, 4, 7, 7, 4, 7, 4, 3, 7, 1, 6]",31.665111,2272.0,68
"[0, 7, 5, 0, 7, 1, 5, 7, 3, 5, 7, 6, 3, 7, 4, 3, 7, 5, 0, 7, 5, 2, 7, 4, 3, 7, 6, 2]",32.322335,2272.0,68
"[0, 7, 6, 7, 7, 1, 3, 7, 0, 4, 7, 1, 3, 7, 4, 2, 7, 5, 0, 7, 6, 2, 7, 4, 3, 7, 6, 2]",32.227668,2272.0,68
"[4, 7, 6, 7, 7, 1, 3, 7, 4, 3, 7, 7, 3, 7, 4, 2, 7, 5, 0, 7, 5, 2, 7, 4, 3, 7, 6, 7]",31.502983,2272.0,68
"[0, 7, 5, 0, 7, 1, 5, 7, 3, 5, 7, 6, 2, 7, 7, 2, 7, 3, 0, 7, 5, 4, 7, 4, 3, 7, 1, 6]",32.264737,2272.0,68
"[4, 7, 6, 7, 7, 1, 3, 7, 4, 4, 7, 5, 3, 7, 4, 3, 7, 4, 0, 7, 5, 2, 7, 4, 3, 7, 6, 7]",31.91567,2272.0,68
"[0, 7, 6, 7, 7, 1, 6, 7, 3, 4, 1, 0, 5, 7, 4, 2, 7, 4, 0, 7, 4, 4, 4, 4, 1, 1, 4, 5]",32.648854,3968.0,69
"[0, 7, 1, 7, 7, 0, 5, 7, 3, 2, 7, 1, 3, 7, 4, 2, 7, 4, 0, 7, 5, 4, 4, 4, 1, 1, 4, 5]",32.734507,3424.0,69
"[3, 7, 6, 7, 7, 2, 5, 7, 3, 3, 6, 1, 4, 7, 4, 0, 7, 4, 0, 7, 5, 4, 2, 1, 0, 0, 4, 5]",32.899878,90976.0,70
"[0, 7, 6, 7, 7, 2, 5, 7, 3, 3, 6, 1, 4, 7, 4, 2, 7, 4, 0, 7, 5, 4, 2, 1, 1, 0, 4, 5]",32.811513,9776.0,70
"[0, 7, 6, 7, 7, 2, 5, 7, 3, 4, 7, 0, 5, 7, 4, 2, 7, 4, 0, 7, 4, 4, 4, 4, 1, 1, 4, 5]",32.340357,3424.0,70
"[0, 7, 6, 7, 7, 0, 5, 7, 3, 2, 7, 2, 4, 7, 4, 2, 7, 4, 0, 7, 5, 4, 4, 4, 1, 0, 4, 5]",32.508224,3424.0,70
"[0, 7, 6, 7, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 4, 2, 7, 4, 0, 7, 5, 4, 4, 4, 1, 0, 4, 5]",32.573225,3424.0,71
"[0, 7, 6, 7, 7, 1, 3, 7, 4, 4, 7, 0, 5, 7, 4, 2, 7, 4, 0, 7, 5, 4, 4, 4, 1, 0, 4, 5]",32.322795,3424.0,71
"[0, 7, 6, 7, 7, 2, 5, 7, 3, 3, 6, 1, 4, 7, 4, 2, 7, 4, 0, 7, 4, 4, 2, 1, 1, 0, 4, 5]",32.804688,9776.0,72
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 4, 2, 7, 4, 0, 7, 5, 4, 4, 4, 1, 0, 4, 5]",32.593035,3424.0,72
"[0, 7, 6, 7, 7, 1, 5, 7, 3, 3, 1, 0, 4, 7, 4, 2, 7, 4, 0, 7, 5, 4, 4, 4, 1, 0, 4, 5]",32.65831,3696.0,72
"[0, 7, 6, 4, 7, 1, 3, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 4, 0, 7, 4, 4, 4, 4, 1, 1, 4, 5]",32.405922,3424.0,72
"[0, 7, 6, 7, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 5, 2, 7, 4, 0, 7, 6, 3, 4, 4, 1, 0, 4, 5]",32.533518,3424.0,72
"[3, 7, 6, 7, 7, 2, 5, 7, 3, 3, 6, 1, 4, 7, 4, 3, 7, 4, 1, 7, 5, 4, 2, 1, 0, 0, 4, 5]",33.100527,90976.0,73
"[0, 7, 6, 7, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 4, 2, 7, 4, 0, 7, 4, 4, 4, 4, 1, 1, 4, 5]",32.578963,3424.0,73
"[0, 7, 6, 7, 7, 2, 5, 7, 3, 2, 6, 1, 4, 7, 4, 3, 7, 4, 0, 7, 5, 4, 2, 1, 1, 0, 4, 5]",32.857983,9776.0,73
"[0, 7, 6, 7, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 4, 2, 7, 4, 0, 7, 5, 4, 4, 4, 1, 0, 4, 5]",32.577455,3424.0,73
"[0, 7, 6, 7, 7, 0, 5, 7, 3, 4, 7, 0, 5, 7, 4, 2, 7, 4, 0, 7, 5, 4, 4, 4, 1, 0, 4, 5]",32.317,3424.0,73
"[0, 7, 6, 7, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 5, 2, 7, 4, 0, 7, 5, 3, 4, 4, 1, 0, 4, 5]",32.561884,3424.0,74
"[0, 7, 6, 7, 7, 1, 3, 7, 4, 4, 7, 0, 4, 7, 4, 2, 7, 4, 0, 7, 6, 4, 4, 4, 1, 1, 4, 5]",32.413637,3424.0,74
"[0, 7, 6, 7, 7, 0, 5, 7, 3, 2, 7, 1, 3, 7, 4, 2, 7, 4, 0, 7, 4, 4, 4, 4, 1, 1, 4, 5]",32.551749,3424.0,75
"[0, 7, 6, 7, 7, 3, 5, 7, 3, 3, 6, 1, 4, 7, 4, 2, 7, 4, 0, 7, 4, 4, 2, 1, 1, 0, 4, 5]",32.781572,9776.0,75
"[0, 7, 6, 7, 7, 2, 5, 7, 3, 2, 7, 1, 3, 7, 3, 2, 7, 4, 0, 7, 4, 4, 4, 4, 1, 1, 4, 5]",32.377151,3424.0,75
"[0, 7, 6, 7, 7, 0, 5, 7, 3, 2, 7, 1, 3, 7, 5, 2, 7, 4, 0, 7, 5, 4, 4, 4, 1, 1, 4, 5]",32.58561,3424.0,75
"[0, 7, 6, 7, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 5, 2, 7, 3, 0, 7, 5, 3, 4, 4, 1, 0, 4, 5]",32.547771,3424.0,75
"[0, 7, 6, 7, 7, 1, 3, 7, 4, 4, 7, 1, 3, 7, 4, 2, 7, 4, 0, 7, 4, 4, 4, 4, 1, 1, 4, 5]",32.586258,3424.0,75
"[0, 7, 6, 7, 7, 2, 4, 7, 0, 3, 7, 0, 5, 7, 4, 2, 7, 4, 0, 7, 4, 4, 4, 4, 1, 1, 4, 5]",32.320287,3424.0,75
"[0, 7, 6, 6, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 4, 2, 7, 4, 0, 7, 5, 1, 4, 4, 1, 0, 4, 5]",32.570344,3424.0,75
"[3, 7, 6, 7, 7, 2, 4, 7, 3, 3, 6, 1, 4, 7, 4, 2, 7, 4, 0, 7, 5, 4, 2, 1, 0, 0, 4, 5]",32.957147,90976.0,76
