Net,PSNR,Params,Generation
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 5, 7, 1, 5, 7, 4, 2, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.854674,2816.0,112
"[0, 7, 5, 4, 7, 3, 3, 7, 3, 1, 7, 2, 5, 7, 4, 5, 7, 3, 1, 7, 5, 4, 7, 2, 2, 2, 4, 4]",32.753213,2544.0,112
"[0, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 2, 5, 7, 4, 5, 7, 4, 1, 7, 5, 4, 7, 2, 2, 2, 4, 4]",32.626704,2544.0,112
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.89526,2816.0,112
"[0, 7, 5, 4, 7, 2, 4, 7, 2, 1, 7, 2, 5, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.673708,2816.0,112
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 5, 7, 1, 5, 7, 3, 2, 7, 3, 1, 7, 5, 2, 7, 2, 1, 2, 4, 4]",32.601924,2544.0,112
"[0, 7, 5, 4, 7, 2, 7, 7, 2, 1, 7, 2, 5, 7, 4, 5, 7, 3, 1, 7, 2, 4, 7, 2, 2, 3, 4, 4]",32.603603,2544.0,112
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 5, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 7, 5, 0, 2, 4, 4]",32.502385,2544.0,112
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 1, 7, 2, 5, 7, 4, 5, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.941175,2816.0,112
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 4, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 5, 5, 7, 3, 0, 2, 4, 4]",32.332045,2544.0,112
"[0, 7, 5, 4, 7, 2, 4, 7, 1, 4, 7, 2, 4, 7, 3, 1, 7, 3, 1, 7, 5, 7, 7, 6, 0, 2, 4, 4]",32.212987,2544.0,113
"[0, 7, 5, 7, 7, 3, 4, 7, 3, 1, 7, 1, 5, 7, 3, 2, 7, 3, 1, 7, 4, 3, 2, 4, 0, 2, 4, 4]",32.736023,2816.0,113
"[0, 7, 5, 3, 7, 2, 4, 7, 3, 1, 7, 1, 5, 7, 3, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 2, 4, 4]",32.852688,2816.0,113
"[0, 7, 2, 4, 7, 3, 4, 7, 3, 4, 7, 1, 5, 7, 4, 2, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.807841,2816.0,113
"[0, 7, 5, 4, 7, 5, 4, 7, 3, 1, 7, 4, 6, 7, 7, 5, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.716151,2816.0,113
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 7, 7, 2, 5, 7, 2, 1, 7, 3, 1, 7, 4, 3, 3, 4, 0, 2, 4, 4]",32.466815,2816.0,113
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 7, 7, 2, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 7, 2, 3, 2, 4, 4]",32.190845,2544.0,113
"[0, 7, 6, 4, 7, 2, 3, 7, 3, 1, 7, 5, 4, 7, 3, 0, 7, 3, 1, 7, 5, 4, 7, 2, 0, 2, 4, 4]",32.503386,2544.0,113
"[0, 7, 5, 4, 7, 2, 4, 7, 1, 4, 7, 2, 5, 7, 4, 5, 7, 3, 1, 7, 5, 4, 7, 2, 2, 2, 4, 4]",32.662153,2544.0,113
"[0, 7, 5, 4, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 3, 3, 7, 4, 1, 7, 5, 3, 7, 3, 0, 2, 4, 4]",32.350704,2544.0,113
"[0, 7, 5, 4, 7, 4, 4, 7, 0, 4, 7, 1, 6, 7, 3, 5, 7, 4, 1, 7, 5, 4, 7, 2, 2, 2, 4, 4]",32.577347,2544.0,113
"[0, 7, 5, 5, 7, 2, 4, 7, 1, 7, 7, 2, 5, 7, 3, 2, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.266895,2544.0,113
"[0, 7, 1, 4, 7, 2, 4, 7, 3, 1, 7, 2, 5, 7, 4, 5, 7, 4, 1, 7, 5, 5, 7, 2, 2, 3, 4, 4]",32.5336,2544.0,113
"[0, 7, 5, 4, 7, 2, 4, 7, 2, 1, 7, 2, 5, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.695773,2816.0,114
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 3, 2, 7, 3, 1, 7, 5, 4, 7, 2, 2, 2, 4, 4]",32.655027,2544.0,114
"[0, 7, 4, 4, 7, 2, 4, 7, 1, 5, 7, 2, 5, 7, 3, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.645662,2816.0,114
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 7, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.625412,2816.0,114
"[0, 7, 5, 4, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 3, 3, 7, 4, 1, 7, 5, 3, 7, 2, 3, 2, 4, 4]",32.315843,2544.0,114
"[0, 7, 5, 4, 7, 2, 4, 7, 2, 1, 7, 1, 5, 7, 3, 2, 7, 4, 1, 7, 2, 3, 2, 4, 0, 2, 4, 4]",32.728323,2816.0,114
"[0, 7, 5, 4, 7, 3, 4, 7, 1, 5, 7, 2, 5, 7, 3, 2, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.666262,2816.0,114
"[0, 7, 5, 4, 7, 5, 4, 7, 1, 4, 7, 2, 5, 7, 3, 2, 7, 4, 0, 7, 5, 5, 7, 2, 2, 3, 4, 4]",32.302269,2544.0,114
"[0, 7, 5, 5, 7, 2, 4, 7, 4, 1, 7, 2, 5, 7, 3, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.753676,2816.0,114
"[0, 7, 5, 4, 7, 2, 4, 7, 1, 1, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.578464,2816.0,114
"[0, 7, 5, 4, 7, 3, 4, 7, 0, 5, 7, 1, 5, 7, 4, 2, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.701626,2816.0,114
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 2, 5, 7, 3, 1, 7, 4, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.836556,2816.0,114
"[0, 7, 6, 4, 7, 2, 4, 7, 3, 1, 7, 2, 5, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.708976,2816.0,114
"[0, 7, 5, 4, 7, 3, 4, 7, 1, 4, 7, 2, 3, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 2, 4, 4]",32.679948,2816.0,114
"[0, 7, 5, 7, 7, 3, 4, 7, 3, 6, 7, 1, 5, 7, 3, 2, 7, 3, 1, 7, 4, 3, 2, 4, 0, 2, 4, 4]",32.618613,2816.0,114
"[0, 7, 1, 4, 7, 2, 4, 7, 1, 4, 7, 2, 5, 7, 3, 5, 7, 4, 0, 7, 5, 5, 7, 2, 2, 3, 4, 4]",32.508766,2544.0,114
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 1, 7, 2, 4, 7, 3, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.918728,2816.0,114
"[0, 7, 5, 3, 7, 2, 4, 7, 3, 1, 7, 1, 5, 7, 3, 2, 7, 3, 0, 7, 4, 2, 2, 4, 0, 2, 4, 4]",32.6911,2816.0,114
"[0, 7, 1, 4, 7, 2, 4, 7, 0, 4, 7, 1, 6, 7, 3, 5, 7, 4, 1, 7, 5, 5, 7, 2, 1, 3, 4, 4]",32.537172,2544.0,114
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 7, 7, 2, 5, 7, 2, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.528578,2816.0,114
"[0, 7, 5, 4, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 3, 3, 7, 4, 1, 7, 5, 3, 7, 2, 2, 2, 4, 4]",32.382609,2544.0,114
"[0, 7, 5, 4, 7, 3, 5, 7, 3, 1, 7, 1, 5, 7, 4, 2, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.877543,2816.0,114
"[0, 7, 1, 4, 7, 5, 4, 7, 2, 1, 7, 1, 5, 7, 6, 5, 7, 4, 1, 7, 5, 5, 7, 2, 2, 3, 4, 4]",32.579309,2544.0,114
"[0, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 2, 5, 7, 4, 5, 7, 3, 1, 7, 5, 7, 7, 2, 2, 2, 4, 4]",32.45471,2544.0,114
"[0, 7, 1, 4, 7, 5, 4, 7, 3, 0, 7, 2, 5, 7, 3, 2, 7, 4, 0, 7, 5, 5, 7, 2, 2, 3, 4, 4]",32.276864,2544.0,114
"[0, 7, 5, 5, 7, 3, 4, 7, 3, 1, 7, 1, 5, 7, 3, 6, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.951723,2816.0,114
"[0, 7, 5, 4, 7, 2, 4, 7, 1, 1, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 7, 2, 2, 2, 4, 4]",32.525886,2544.0,115
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 1, 7, 2, 5, 7, 3, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 2, 4, 4]",32.728412,2816.0,115
"[0, 7, 1, 4, 7, 2, 4, 7, 0, 4, 7, 1, 1, 7, 3, 2, 7, 4, 1, 7, 5, 5, 7, 2, 1, 3, 4, 4]",32.487205,2544.0,115
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 4, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.833307,2816.0,115
"[0, 7, 5, 4, 7, 6, 4, 7, 1, 4, 7, 1, 5, 7, 3, 2, 7, 3, 1, 7, 5, 2, 7, 2, 1, 2, 4, 4]",32.699988,2544.0,115
"[0, 7, 6, 4, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 2, 6, 7, 4, 1, 7, 4, 4, 7, 2, 0, 2, 4, 4]",32.456741,2544.0,115
"[0, 7, 1, 4, 7, 5, 4, 7, 1, 5, 7, 2, 6, 7, 2, 6, 7, 4, 1, 7, 5, 5, 7, 2, 2, 3, 4, 4]",32.36525,2544.0,115
"[0, 7, 4, 4, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 3, 3, 7, 3, 1, 7, 5, 2, 7, 5, 1, 2, 4, 4]",32.25292,2544.0,115
"[0, 7, 5, 4, 7, 3, 4, 7, 2, 4, 7, 2, 3, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 2, 4, 4]",32.67985,2816.0,115
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 4, 7, 2, 5, 7, 3, 2, 7, 3, 1, 7, 5, 2, 7, 2, 1, 2, 4, 4]",32.676105,2544.0,115
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 5, 7, 3, 2, 7, 3, 1, 7, 6, 7, 7, 2, 2, 2, 4, 4]",32.373119,2544.0,115
"[0, 7, 5, 4, 7, 5, 4, 7, 1, 5, 7, 2, 5, 7, 3, 1, 7, 3, 1, 7, 5, 7, 7, 2, 2, 2, 4, 4]",32.257626,2544.0,115
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 2, 5, 7, 4, 5, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",33.03005,2816.0,115
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 6, 7, 3, 3, 7, 4, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.822015,2816.0,115
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 5, 1, 7, 2, 6, 7, 3, 1, 7, 5, 4, 7, 2, 2, 2, 4, 4]",32.655428,2544.0,115
"[0, 7, 5, 4, 7, 3, 4, 7, 1, 4, 7, 2, 5, 7, 4, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.633441,2816.0,115
"[0, 7, 6, 4, 7, 2, 4, 7, 1, 4, 7, 2, 5, 7, 3, 5, 7, 4, 0, 7, 5, 5, 7, 1, 0, 2, 4, 4]",32.430029,2544.0,115
"[0, 7, 6, 3, 7, 2, 4, 7, 3, 1, 7, 1, 5, 7, 3, 5, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.833744,2816.0,115
"[0, 7, 5, 4, 7, 3, 5, 7, 3, 1, 7, 1, 5, 7, 4, 5, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.999441,2816.0,115
"[0, 7, 5, 4, 7, 2, 4, 7, 1, 4, 7, 2, 5, 7, 4, 5, 7, 4, 1, 7, 5, 4, 7, 2, 1, 2, 4, 4]",32.682758,2544.0,116
"[4, 7, 5, 4, 7, 4, 4, 7, 2, 1, 7, 2, 5, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.752857,2816.0,116
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.962578,2816.0,116
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 2, 5, 7, 3, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 2, 4, 4]",32.889109,2816.0,116
"[0, 7, 5, 4, 7, 3, 4, 7, 1, 4, 7, 2, 5, 7, 3, 5, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.843987,2816.0,116
"[0, 7, 5, 4, 7, 3, 4, 7, 1, 5, 7, 2, 5, 7, 3, 2, 7, 3, 1, 7, 4, 4, 7, 3, 0, 2, 4, 4]",32.3962,2544.0,116
"[0, 7, 5, 3, 7, 5, 4, 7, 1, 5, 7, 2, 5, 7, 3, 1, 7, 3, 1, 7, 5, 7, 7, 2, 2, 2, 4, 4]",32.164161,2544.0,116
"[0, 7, 5, 4, 7, 2, 4, 7, 4, 1, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 2, 4, 4]",33.0018,2816.0,116
"[0, 7, 6, 4, 7, 2, 4, 7, 3, 6, 7, 5, 4, 7, 2, 1, 7, 0, 1, 7, 5, 4, 7, 2, 0, 2, 4, 4]",32.241863,2544.0,116
"[0, 7, 6, 5, 7, 2, 4, 7, 4, 1, 7, 2, 5, 7, 3, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.684001,2816.0,116
"[0, 7, 5, 5, 7, 3, 4, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 2, 4, 4]",32.958806,2816.0,116
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 1, 7, 1, 5, 7, 3, 2, 7, 4, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.872383,2816.0,116
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 5, 7, 4, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.854075,2816.0,116
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 4, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.790298,2816.0,116
"[0, 7, 1, 4, 7, 3, 4, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 7, 2, 2, 3, 4, 4]",32.532884,2544.0,116
"[0, 7, 4, 4, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 3, 5, 7, 3, 1, 7, 5, 2, 7, 5, 1, 2, 4, 4]",32.463386,2544.0,116
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 7, 7, 2, 5, 7, 3, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.451844,2816.0,116
"[0, 7, 5, 4, 7, 3, 4, 7, 1, 4, 7, 1, 5, 7, 4, 5, 7, 3, 1, 7, 5, 4, 7, 2, 2, 2, 4, 4]",32.698504,2544.0,116
"[0, 7, 6, 4, 7, 2, 4, 7, 3, 4, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.763558,2816.0,116
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 4, 1, 7, 5, 0, 2, 4, 0, 2, 4, 4]",32.782891,2816.0,116
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 7, 7, 1, 4, 7, 3, 2, 7, 3, 1, 7, 6, 4, 2, 4, 0, 2, 4, 4]",32.561813,2816.0,116
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 6, 7, 1, 5, 7, 3, 2, 7, 3, 0, 7, 4, 3, 2, 4, 0, 2, 4, 4]",32.700562,2816.0,116
"[0, 7, 5, 4, 7, 3, 4, 7, 1, 4, 7, 2, 5, 7, 4, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",32.711251,2816.0,116
"[0, 7, 5, 4, 7, 5, 4, 7, 4, 1, 7, 1, 6, 7, 3, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.752457,2816.0,117
"[0, 7, 5, 3, 7, 2, 4, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 4, 1, 7, 5, 0, 2, 4, 0, 2, 4, 4]",32.735837,2816.0,117
"[0, 7, 6, 5, 7, 2, 4, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 2, 4, 4]",32.846828,2816.0,117
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.96137,2816.0,117
"[0, 7, 6, 4, 7, 2, 4, 7, 2, 4, 7, 2, 3, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.612397,2816.0,117
"[0, 7, 6, 4, 7, 5, 4, 7, 2, 1, 7, 1, 5, 7, 6, 5, 7, 4, 1, 7, 5, 4, 7, 2, 0, 2, 4, 4]",32.777633,2544.0,117
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 2, 4, 4]",32.942438,2816.0,117
"[0, 7, 6, 4, 7, 2, 4, 7, 3, 1, 7, 1, 5, 7, 3, 2, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.812565,2816.0,117
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 2, 5, 7, 5, 5, 7, 4, 1, 7, 5, 5, 7, 2, 2, 3, 4, 4]",32.734685,2544.0,117
"[0, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 2, 6, 7, 4, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.498745,2544.0,117
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 2, 5, 7, 3, 0, 7, 3, 1, 7, 4, 3, 2, 4, 0, 2, 4, 4]",32.857039,2816.0,117
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 4, 7, 1, 5, 7, 3, 5, 7, 3, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",33.061784,2816.0,117
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 1, 7, 1, 4, 7, 2, 6, 7, 4, 1, 7, 5, 4, 7, 2, 3, 6, 4, 4]",32.533253,2544.0,117
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 1, 7, 1, 5, 7, 3, 5, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",33.007975,2816.0,117
"[0, 7, 5, 7, 7, 3, 4, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.80225,2816.0,118
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 2, 6, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.027793,2816.0,118
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 6, 7, 1, 6, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.657023,2816.0,118
"[0, 7, 5, 4, 7, 2, 4, 7, 1, 6, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 2, 4, 4]",32.773373,2816.0,118
"[0, 7, 4, 4, 7, 3, 4, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 4, 1, 7, 4, 3, 2, 4, 0, 2, 4, 4]",32.906506,2816.0,118
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 1, 7, 1, 4, 7, 3, 2, 7, 3, 1, 7, 5, 3, 2, 4, 0, 1, 4, 4]",32.917035,2816.0,118
"[0, 7, 4, 4, 7, 2, 4, 7, 3, 1, 7, 2, 4, 7, 4, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.93097,2816.0,118
"[0, 7, 4, 4, 7, 2, 4, 7, 3, 1, 7, 1, 7, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 2, 4, 4]",32.728281,2816.0,118
"[0, 7, 1, 4, 7, 1, 5, 7, 3, 1, 7, 1, 5, 7, 3, 0, 7, 3, 1, 7, 4, 3, 7, 4, 0, 2, 4, 4]",32.625936,2544.0,118
"[0, 7, 1, 4, 7, 5, 4, 7, 3, 0, 7, 1, 5, 7, 6, 5, 7, 3, 1, 7, 5, 5, 7, 2, 2, 3, 4, 4]",32.719482,2544.0,118
"[0, 7, 5, 4, 7, 6, 4, 7, 1, 4, 7, 1, 5, 7, 4, 5, 7, 3, 1, 7, 5, 4, 7, 3, 0, 2, 4, 4]",32.721847,2544.0,118
"[0, 7, 1, 4, 7, 2, 4, 7, 3, 1, 7, 2, 5, 7, 3, 1, 7, 3, 1, 7, 5, 4, 7, 2, 2, 3, 4, 4]",32.512863,2544.0,118
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 1, 7, 2, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 7, 3, 0, 2, 4, 4]",32.474079,2544.0,118
"[0, 7, 5, 4, 7, 3, 4, 7, 1, 4, 7, 2, 3, 7, 2, 6, 7, 3, 1, 7, 5, 4, 7, 3, 6, 7, 4, 4]",32.274113,2272.0,118
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 1, 7, 2, 5, 7, 3, 2, 7, 3, 1, 7, 4, 4, 7, 3, 0, 2, 4, 4]",32.555615,2544.0,119
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 1, 7, 2, 6, 7, 2, 6, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.787847,2816.0,119
"[0, 7, 4, 4, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 3, 1, 7, 3, 1, 7, 4, 2, 7, 5, 1, 2, 4, 4]",32.152468,2544.0,119
"[0, 7, 5, 7, 7, 3, 4, 7, 3, 6, 7, 1, 5, 7, 3, 2, 7, 3, 1, 7, 5, 7, 2, 4, 0, 2, 4, 4]",32.413434,2816.0,119
"[0, 7, 5, 5, 7, 5, 4, 7, 3, 2, 7, 5, 1, 7, 2, 6, 7, 3, 1, 7, 5, 4, 7, 2, 2, 2, 4, 4]",32.544937,2544.0,119
"[0, 7, 5, 4, 7, 6, 4, 7, 1, 4, 7, 1, 5, 7, 3, 5, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.892372,2816.0,119
"[0, 7, 5, 5, 7, 2, 4, 7, 4, 1, 7, 2, 5, 7, 3, 1, 7, 3, 2, 7, 5, 4, 7, 3, 0, 2, 4, 4]",32.319531,2544.0,119
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 4, 1, 7, 5, 0, 2, 4, 0, 1, 4, 4]",32.761188,2816.0,119
"[0, 7, 5, 4, 7, 2, 4, 7, 4, 1, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 6, 7, 7, 2, 2, 2, 4, 4]",32.308792,2544.0,119
"[0, 7, 5, 4, 7, 2, 4, 7, 0, 6, 7, 1, 6, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.592761,2816.0,119
"[0, 7, 6, 4, 7, 2, 4, 7, 2, 4, 7, 2, 3, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",32.650497,2816.0,119
"[0, 7, 5, 4, 7, 3, 4, 7, 1, 5, 7, 2, 5, 7, 3, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 2, 4, 4]",32.714973,2816.0,119
"[0, 7, 4, 4, 7, 3, 4, 7, 3, 1, 7, 1, 5, 7, 3, 2, 7, 4, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.8137,2816.0,119
"[0, 7, 5, 4, 7, 5, 4, 7, 3, 1, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.803191,2816.0,119
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 1, 7, 1, 5, 7, 3, 2, 7, 4, 1, 7, 5, 0, 2, 4, 0, 2, 4, 4]",32.771326,2816.0,119
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 7, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.648805,2816.0,119
"[0, 7, 6, 5, 7, 2, 4, 7, 3, 1, 7, 0, 4, 7, 3, 1, 7, 4, 1, 7, 4, 3, 2, 4, 0, 2, 4, 4]",32.720787,2816.0,119
"[0, 7, 5, 7, 7, 3, 4, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.860614,2816.0,119
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 1, 7, 2, 5, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 2, 4, 4]",32.785881,2816.0,119
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 6, 7, 1, 5, 7, 3, 2, 7, 3, 1, 7, 4, 3, 2, 4, 0, 2, 4, 4]",32.728241,2816.0,119
"[0, 7, 6, 5, 7, 2, 4, 7, 4, 1, 7, 3, 5, 7, 3, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.675931,2816.0,119
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 1, 7, 1, 4, 7, 3, 5, 7, 3, 1, 7, 4, 2, 2, 4, 0, 2, 4, 4]",33.141588,2816.0,120
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 7, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.584067,2816.0,120
