Net,PSNR,Params,Generation
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 5, 7, 7, 5, 7, 5, 1, 7, 3, 1, 7, 7, 4, 7, 2, 0, 7, 3, 3]",32.181362,2544.0,49
"[0, 7, 4, 7, 0, 0, 4, 7, 2, 5, 7, 7, 3, 7, 1, 0, 7, 2, 1, 7, 7, 4, 7, 2, 0, 7, 2, 1]",32.123366,2544.0,49
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 5, 7, 7, 3, 7, 5, 4, 7, 3, 0, 7, 4, 4, 7, 1, 0, 7, 3, 0]",32.33106,2544.0,49
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 5, 7, 7, 3, 7, 1, 1, 7, 4, 2, 7, 4, 4, 7, 5, 0, 7, 3, 0]",32.333874,2544.0,49
"[0, 7, 4, 7, 0, 4, 4, 7, 1, 4, 7, 7, 3, 7, 5, 6, 7, 6, 1, 7, 6, 0, 7, 5, 0, 7, 2, 1]",31.569806,2544.0,49
"[0, 7, 2, 2, 3, 4, 4, 7, 2, 5, 7, 0, 1, 7, 7, 1, 7, 3, 0, 7, 4, 3, 7, 2, 0, 7, 3, 0]",32.025597,2544.0,49
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 5, 7, 7, 3, 7, 7, 0, 7, 2, 2, 7, 7, 4, 7, 2, 0, 7, 2, 1]",32.021997,2544.0,49
"[0, 7, 4, 7, 2, 0, 4, 7, 4, 4, 7, 1, 1, 7, 2, 7, 7, 2, 2, 7, 4, 3, 7, 1, 0, 7, 2, 1]",32.435879,2544.0,49
"[0, 7, 4, 6, 0, 0, 4, 7, 2, 4, 7, 7, 3, 7, 1, 0, 7, 1, 1, 7, 6, 0, 7, 2, 0, 7, 2, 1]",31.886219,2544.0,49
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 5, 7, 7, 4, 7, 0, 0, 7, 0, 0, 7, 7, 4, 7, 1, 0, 7, 2, 1]",31.844922,2544.0,49
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 4, 7, 0, 1, 7, 2, 7, 7, 2, 0, 7, 4, 0, 7, 0, 4, 7, 3, 0]",31.786387,2544.0,49
"[0, 7, 3, 7, 0, 4, 4, 7, 1, 4, 7, 4, 6, 7, 5, 1, 7, 1, 2, 7, 6, 0, 7, 2, 0, 7, 2, 0]",31.631784,2544.0,49
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 6, 7, 7, 3, 7, 1, 3, 7, 3, 1, 7, 7, 4, 7, 2, 0, 7, 2, 1]",32.020595,2544.0,50
"[0, 7, 3, 6, 7, 4, 4, 7, 2, 5, 7, 3, 1, 7, 5, 5, 7, 3, 0, 7, 5, 1, 7, 1, 0, 7, 2, 0]",32.453621,2272.0,50
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 5, 7, 3, 1, 7, 7, 0, 7, 2, 2, 7, 7, 4, 7, 2, 0, 7, 2, 1]",32.116628,2544.0,50
"[0, 7, 3, 6, 7, 4, 5, 7, 1, 4, 7, 4, 6, 7, 4, 2, 7, 2, 7, 7, 5, 0, 7, 1, 3, 7, 5, 0]",31.441548,2272.0,50
"[0, 7, 7, 6, 1, 0, 4, 7, 2, 5, 7, 3, 1, 7, 7, 1, 7, 2, 1, 7, 6, 5, 1, 0, 2, 7, 5, 0]",32.415676,3360.0,50
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 4, 7, 7, 7, 0, 7, 2, 2, 7, 1, 0, 7, 1, 3, 7, 2, 0]",31.559685,2272.0,50
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 5, 7, 4, 6, 7, 7, 1, 7, 4, 1, 7, 4, 4, 7, 1, 0, 7, 3, 0]",32.433265,2544.0,50
"[0, 7, 4, 7, 7, 4, 7, 7, 1, 4, 7, 7, 3, 7, 1, 0, 7, 2, 1, 7, 7, 4, 7, 2, 0, 7, 2, 1]",31.807451,2272.0,50
"[0, 7, 7, 6, 7, 4, 4, 7, 4, 4, 7, 1, 1, 7, 2, 7, 7, 2, 2, 7, 4, 3, 7, 1, 3, 7, 2, 0]",31.951795,2272.0,50
"[0, 7, 0, 6, 7, 4, 4, 7, 1, 4, 7, 4, 7, 7, 7, 0, 7, 2, 2, 7, 1, 3, 7, 1, 3, 7, 2, 0]",31.794719,2272.0,50
"[0, 7, 7, 6, 7, 4, 4, 7, 2, 4, 7, 3, 6, 7, 4, 1, 7, 0, 2, 7, 4, 3, 7, 1, 3, 7, 5, 0]",31.922668,2272.0,50
"[0, 7, 7, 6, 7, 5, 4, 7, 4, 4, 7, 1, 1, 7, 2, 7, 7, 2, 2, 7, 5, 1, 7, 1, 0, 7, 3, 0]",32.039031,2272.0,50
"[0, 7, 3, 6, 7, 4, 5, 7, 2, 5, 7, 7, 4, 7, 1, 0, 7, 2, 1, 7, 7, 4, 7, 2, 0, 7, 2, 0]",31.907608,2272.0,50
"[0, 7, 7, 6, 1, 0, 4, 7, 2, 6, 7, 3, 2, 7, 7, 1, 7, 3, 2, 7, 7, 4, 7, 2, 0, 7, 5, 0]",32.172751,2544.0,50
"[0, 7, 4, 6, 1, 0, 4, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 4, 1, 7, 5, 1, 4, 1, 0, 7, 3, 0]",32.501941,2976.0,50
"[0, 7, 4, 7, 1, 0, 4, 7, 1, 5, 7, 7, 3, 7, 5, 1, 7, 3, 0, 7, 5, 3, 7, 1, 4, 7, 3, 0]",32.213195,2544.0,50
"[0, 7, 7, 6, 1, 0, 4, 7, 2, 5, 7, 3, 1, 7, 7, 1, 7, 4, 7, 7, 5, 0, 7, 2, 0, 7, 5, 0]",31.734607,2544.0,50
"[0, 7, 4, 6, 0, 0, 4, 7, 2, 4, 7, 7, 3, 7, 4, 2, 7, 3, 7, 7, 5, 1, 7, 1, 4, 7, 2, 1]",32.04498,2544.0,50
"[0, 7, 4, 6, 1, 0, 4, 7, 2, 5, 7, 7, 3, 7, 1, 3, 7, 3, 0, 7, 4, 4, 7, 2, 0, 7, 2, 1]",32.319717,2544.0,50
"[0, 7, 4, 7, 3, 4, 4, 7, 1, 4, 7, 1, 1, 7, 2, 7, 7, 5, 2, 7, 4, 2, 7, 0, 0, 7, 3, 0]",31.992595,2544.0,50
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 5, 7, 2, 1, 7, 7, 0, 7, 3, 0, 7, 4, 0, 7, 2, 0, 7, 2, 6]",32.136471,2544.0,50
"[0, 7, 7, 4, 0, 0, 4, 7, 2, 5, 7, 7, 3, 7, 1, 0, 7, 2, 1, 7, 7, 4, 7, 2, 0, 7, 2, 1]",31.880454,2544.0,50
"[0, 7, 5, 7, 1, 0, 4, 7, 2, 5, 7, 7, 3, 7, 1, 0, 7, 4, 7, 7, 5, 0, 7, 2, 0, 7, 2, 1]",31.879669,2544.0,50
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 4, 7, 7, 7, 0, 7, 3, 7, 7, 5, 0, 7, 1, 3, 7, 3, 0]",31.29355,2272.0,51
"[0, 7, 3, 7, 3, 4, 4, 7, 1, 4, 7, 1, 1, 7, 2, 7, 7, 2, 0, 7, 4, 0, 7, 7, 0, 7, 4, 1]",32.172046,2544.0,51
"[0, 7, 3, 6, 7, 4, 4, 7, 4, 4, 7, 1, 1, 7, 2, 7, 7, 2, 2, 7, 4, 3, 7, 1, 3, 7, 5, 0]",32.274451,2272.0,51
"[0, 7, 4, 6, 1, 0, 4, 7, 2, 5, 7, 3, 2, 7, 7, 1, 7, 3, 2, 7, 7, 4, 7, 2, 0, 7, 4, 0]",32.345788,2544.0,51
"[0, 7, 7, 6, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 5, 0, 7, 4, 7, 7, 5, 0, 7, 2, 0, 7, 1, 0]",31.443994,2272.0,51
"[0, 7, 3, 6, 7, 4, 5, 7, 2, 4, 7, 7, 3, 7, 1, 0, 7, 2, 1, 7, 6, 0, 7, 2, 0, 7, 1, 0]",31.667995,2272.0,51
"[0, 7, 4, 7, 7, 7, 4, 7, 1, 4, 7, 4, 7, 7, 7, 0, 7, 2, 2, 7, 1, 3, 7, 1, 7, 7, 3, 0]",31.214268,2272.0,51
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 5, 7, 6, 1, 7, 5, 7, 7, 2, 0, 7, 4, 0, 7, 7, 0, 7, 4, 1]",32.084718,2544.0,51
"[0, 7, 3, 6, 7, 4, 5, 7, 2, 5, 7, 2, 1, 7, 7, 0, 7, 3, 0, 7, 4, 0, 7, 2, 0, 7, 2, 6]",32.107337,2272.0,51
"[0, 7, 3, 6, 7, 4, 5, 7, 1, 4, 7, 4, 6, 7, 4, 2, 7, 3, 7, 7, 5, 0, 7, 1, 3, 7, 2, 0]",31.392417,2272.0,51
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 4, 7, 7, 3, 7, 1, 0, 7, 3, 1, 7, 7, 4, 7, 2, 0, 7, 3, 0]",32.039133,2544.0,51
"[0, 7, 7, 6, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 5, 0, 7, 3, 0, 7, 4, 5, 7, 0, 0, 7, 3, 0]",32.079414,2272.0,51
"[0, 7, 4, 6, 7, 4, 4, 7, 2, 5, 7, 0, 2, 7, 5, 0, 7, 3, 0, 7, 5, 1, 7, 0, 0, 7, 3, 0]",32.106791,2272.0,51
"[0, 7, 5, 7, 1, 0, 4, 7, 5, 0, 7, 2, 1, 7, 2, 7, 7, 5, 0, 7, 5, 1, 7, 0, 0, 7, 3, 1]",32.067344,2544.0,51
"[0, 7, 3, 6, 7, 5, 5, 7, 1, 4, 7, 4, 6, 7, 7, 2, 7, 2, 7, 7, 5, 0, 7, 1, 0, 7, 3, 0]",31.647097,2272.0,51
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 3, 0, 7, 5, 0, 7, 1, 3, 7, 2, 3]",31.962507,2272.0,51
"[0, 7, 0, 6, 7, 7, 4, 7, 1, 4, 7, 4, 7, 7, 7, 0, 7, 2, 2, 7, 1, 3, 7, 1, 3, 7, 2, 0]",31.485293,2272.0,51
"[4, 7, 0, 6, 7, 4, 4, 7, 2, 4, 7, 3, 1, 7, 6, 3, 7, 3, 0, 7, 4, 2, 7, 0, 0, 7, 3, 1]",32.340633,2272.0,51
"[0, 7, 4, 6, 1, 0, 4, 7, 2, 4, 7, 0, 2, 7, 5, 0, 7, 4, 1, 7, 5, 1, 4, 1, 0, 7, 2, 0]",32.369462,2976.0,51
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 5, 7, 7, 3, 7, 1, 3, 7, 3, 0, 7, 4, 4, 7, 2, 0, 7, 2, 1]",32.264005,2544.0,51
"[0, 7, 4, 7, 2, 0, 4, 7, 4, 4, 7, 1, 1, 7, 2, 7, 7, 3, 0, 7, 4, 3, 7, 2, 0, 7, 3, 0]",32.461088,2544.0,51
"[0, 7, 3, 6, 7, 4, 5, 7, 1, 4, 7, 4, 7, 7, 2, 7, 7, 2, 2, 7, 4, 3, 7, 1, 3, 7, 2, 0]",31.917199,2272.0,52
"[0, 7, 7, 6, 7, 4, 4, 7, 4, 4, 7, 1, 1, 7, 2, 5, 7, 1, 2, 7, 4, 3, 7, 1, 3, 7, 4, 0]",32.159627,2272.0,52
"[0, 7, 4, 6, 1, 0, 4, 7, 2, 5, 7, 3, 2, 7, 7, 1, 7, 3, 2, 7, 7, 4, 7, 1, 0, 7, 2, 0]",32.277061,2544.0,52
"[0, 7, 4, 6, 7, 4, 4, 7, 2, 5, 7, 0, 1, 7, 0, 1, 7, 3, 0, 7, 4, 3, 7, 2, 0, 7, 3, 0]",32.01337,2272.0,52
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 4, 5, 7, 2, 4, 7, 3, 1, 7, 5, 0, 7, 1, 3, 7, 2, 0]",31.988567,2272.0,52
"[0, 7, 3, 6, 7, 4, 5, 7, 1, 6, 7, 3, 2, 7, 7, 1, 7, 3, 0, 7, 3, 3, 7, 2, 7, 7, 3, 0]",31.804229,2272.0,52
"[0, 7, 3, 5, 7, 4, 5, 7, 1, 4, 7, 4, 6, 7, 4, 2, 7, 2, 7, 7, 5, 0, 7, 2, 0, 7, 5, 0]",31.54331,2272.0,52
"[0, 7, 4, 6, 7, 7, 4, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 0, 0, 7, 5, 0, 7, 1, 7, 7, 5, 0]",31.341995,2272.0,52
"[0, 7, 7, 6, 7, 4, 4, 7, 4, 4, 7, 1, 1, 7, 2, 7, 7, 2, 2, 7, 4, 3, 7, 2, 0, 7, 2, 0]",32.052772,2272.0,52
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 7, 7, 7, 7, 0, 7, 2, 2, 7, 1, 3, 7, 0, 3, 7, 2, 0]",31.705273,2272.0,52
"[0, 7, 3, 6, 7, 4, 4, 7, 4, 4, 7, 1, 1, 7, 7, 0, 7, 2, 2, 7, 1, 3, 7, 1, 3, 7, 2, 0]",32.234373,2272.0,52
"[0, 7, 7, 6, 7, 4, 4, 7, 1, 7, 7, 1, 1, 7, 2, 7, 7, 4, 7, 7, 5, 0, 7, 2, 0, 7, 1, 0]",31.403311,2272.0,52
"[0, 7, 3, 6, 7, 4, 4, 7, 2, 5, 7, 0, 1, 7, 7, 1, 7, 3, 0, 7, 4, 3, 7, 2, 0, 7, 2, 0]",32.202546,2272.0,52
"[4, 7, 0, 6, 7, 4, 4, 7, 1, 7, 7, 3, 1, 7, 6, 3, 7, 3, 1, 7, 4, 2, 7, 0, 0, 7, 3, 1]",32.248994,2272.0,52
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 5, 1, 7, 4, 7, 7, 5, 6, 7, 1, 0, 7, 2, 0]",32.029104,2272.0,52
"[0, 7, 7, 6, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 5, 0, 7, 3, 0, 7, 4, 4, 7, 2, 0, 7, 5, 0]",32.0969,2272.0,52
"[0, 7, 3, 6, 7, 5, 5, 7, 2, 5, 7, 2, 1, 7, 7, 0, 7, 4, 0, 7, 4, 0, 7, 2, 0, 7, 2, 6]",32.104316,2272.0,52
"[0, 7, 7, 6, 7, 4, 4, 7, 1, 5, 7, 4, 7, 7, 7, 0, 7, 2, 2, 7, 1, 0, 7, 1, 3, 7, 2, 0]",31.460271,2272.0,52
"[0, 7, 7, 6, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 0, 2, 7, 3, 7, 7, 5, 0, 7, 2, 0, 7, 5, 0]",31.366206,2272.0,52
"[0, 7, 7, 6, 7, 4, 4, 7, 4, 4, 7, 1, 6, 7, 2, 7, 7, 2, 2, 7, 4, 3, 7, 1, 3, 7, 2, 0]",31.979057,2272.0,52
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 4, 7, 7, 7, 0, 7, 2, 2, 7, 1, 3, 7, 1, 3, 7, 1, 0]",31.74565,2272.0,52
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 5, 0, 7, 3, 0, 7, 5, 0, 7, 1, 3, 7, 2, 3]",31.860055,2272.0,52
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 4, 7, 7, 7, 1, 7, 2, 2, 7, 1, 3, 7, 1, 3, 7, 2, 0]",31.842322,2272.0,52
"[0, 7, 7, 6, 7, 5, 4, 7, 4, 4, 7, 1, 1, 7, 2, 7, 7, 2, 2, 7, 5, 1, 7, 1, 3, 7, 2, 0]",31.865472,2272.0,52
"[0, 7, 4, 7, 7, 4, 7, 7, 2, 4, 7, 1, 1, 7, 2, 7, 7, 2, 2, 7, 4, 3, 7, 1, 3, 7, 5, 1]",32.076026,2272.0,52
"[0, 7, 7, 6, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 0, 2, 7, 3, 7, 7, 5, 0, 7, 1, 3, 7, 5, 0]",31.186144,2272.0,52
"[0, 7, 3, 6, 7, 4, 5, 7, 2, 4, 7, 6, 3, 7, 1, 0, 7, 2, 1, 7, 6, 0, 7, 2, 0, 7, 1, 0]",31.729201,2272.0,52
"[0, 7, 3, 6, 7, 4, 4, 7, 2, 4, 7, 7, 3, 7, 1, 0, 7, 2, 1, 7, 6, 0, 7, 2, 0, 7, 2, 0]",31.72457,2272.0,52
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 3, 7, 1, 1, 7, 2, 1, 7, 3, 0, 7, 4, 4, 7, 0, 0, 7, 2, 0]",32.274526,2544.0,52
"[0, 7, 3, 6, 7, 4, 4, 7, 2, 2, 7, 7, 3, 7, 5, 4, 7, 3, 0, 7, 5, 0, 7, 2, 0, 7, 2, 0]",31.87075,2272.0,52
"[0, 7, 3, 7, 7, 0, 4, 7, 2, 5, 7, 3, 6, 7, 7, 0, 7, 2, 2, 7, 7, 4, 7, 2, 0, 7, 3, 0]",32.040338,2272.0,52
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 4, 1, 7, 4, 7, 7, 5, 0, 7, 1, 0, 7, 3, 0]",31.686678,2272.0,52
"[0, 7, 7, 6, 7, 4, 4, 7, 2, 4, 7, 3, 1, 7, 5, 5, 7, 3, 0, 7, 5, 1, 7, 1, 3, 7, 2, 0]",32.23204,2272.0,52
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 4, 4, 4, 1, 7, 7, 1, 7, 4, 2, 7, 5, 7, 7, 2, 0, 7, 2, 0]",32.330102,3152.0,53
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 7, 2, 4, 1, 7, 7, 1, 7, 4, 1, 7, 5, 7, 7, 2, 0, 7, 3, 0]",32.331285,3088.0,54
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 3, 7, 1, 1, 7, 2, 1, 7, 2, 2, 7, 4, 4, 7, 0, 0, 7, 2, 0]",32.278691,2544.0,54
"[0, 7, 4, 6, 1, 0, 4, 7, 2, 5, 7, 3, 2, 7, 7, 1, 7, 3, 3, 7, 4, 4, 7, 0, 0, 7, 3, 0]",32.426478,2544.0,54
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 4, 4, 4, 1, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 2, 0, 7, 2, 0]",32.210349,3152.0,55
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 5, 7, 7, 1, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 1, 0, 7, 3, 0]",32.438931,2544.0,55
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 5, 7, 3, 1, 7, 7, 0, 7, 3, 2, 7, 7, 4, 7, 2, 0, 7, 2, 1]",32.1581,2544.0,55
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 2, 7, 7, 2, 7, 5, 4, 7, 3, 0, 7, 5, 0, 7, 0, 0, 7, 4, 1]",32.021918,2544.0,55
"[0, 7, 4, 6, 1, 0, 4, 7, 2, 5, 7, 3, 1, 7, 7, 1, 7, 2, 1, 7, 4, 4, 7, 1, 0, 7, 3, 0]",32.586702,2544.0,55
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 5, 7, 7, 1, 7, 7, 1, 7, 4, 1, 7, 4, 4, 7, 1, 0, 7, 5, 0]",32.406446,2544.0,55
"[0, 7, 4, 6, 6, 0, 4, 7, 2, 3, 7, 1, 1, 7, 2, 1, 7, 3, 0, 7, 4, 4, 7, 0, 0, 7, 2, 0]",32.415086,2544.0,55
"[0, 7, 4, 7, 2, 0, 4, 7, 4, 5, 7, 3, 1, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 1, 0, 7, 3, 0]",32.569528,2544.0,55
"[0, 7, 4, 7, 2, 0, 4, 7, 4, 5, 7, 3, 1, 7, 7, 1, 7, 2, 1, 7, 2, 1, 4, 1, 0, 7, 3, 1]",32.591041,2976.0,56
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 4, 7, 4, 6, 7, 7, 1, 7, 4, 1, 7, 5, 7, 7, 2, 0, 7, 3, 0]",32.324616,2544.0,56
"[0, 7, 4, 6, 7, 4, 4, 7, 1, 7, 7, 4, 6, 7, 2, 7, 7, 2, 2, 7, 7, 5, 7, 2, 0, 7, 3, 0]",31.931361,2272.0,56
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 7, 7, 7, 7, 1, 7, 4, 1, 7, 1, 3, 7, 0, 3, 7, 2, 0]",31.771943,2272.0,56
"[0, 7, 7, 6, 7, 4, 4, 7, 1, 4, 7, 1, 1, 7, 2, 7, 7, 2, 2, 7, 3, 3, 7, 1, 3, 7, 5, 0]",31.901089,2272.0,56
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 1, 1, 7, 2, 0, 7, 0, 0, 7, 4, 3, 7, 2, 0, 7, 3, 0]",32.206646,2272.0,56
"[0, 7, 7, 6, 7, 5, 4, 7, 2, 5, 7, 1, 1, 7, 2, 7, 7, 2, 2, 7, 5, 1, 7, 1, 0, 7, 3, 0]",32.032413,2272.0,56
"[0, 7, 7, 6, 7, 4, 4, 7, 1, 4, 7, 4, 1, 7, 7, 6, 7, 4, 2, 7, 4, 4, 7, 1, 0, 7, 2, 0]",32.279553,2272.0,56
"[0, 7, 7, 6, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 4, 2, 7, 3, 7, 7, 7, 4, 7, 1, 3, 7, 5, 0]",31.777415,2272.0,56
"[0, 7, 3, 6, 7, 4, 5, 7, 1, 4, 7, 4, 6, 7, 4, 2, 7, 2, 7, 7, 4, 4, 7, 2, 0, 7, 5, 0]",31.855868,2272.0,56
"[0, 7, 3, 6, 7, 4, 4, 7, 2, 3, 7, 1, 1, 7, 2, 1, 7, 1, 2, 7, 4, 4, 7, 0, 0, 7, 2, 0]",32.165845,2272.0,56
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 4, 1, 7, 2, 4, 7, 0, 0, 7, 4, 3, 7, 2, 0, 7, 3, 0]",32.332235,2272.0,56
"[0, 7, 3, 5, 7, 4, 4, 7, 1, 4, 7, 4, 7, 7, 7, 0, 7, 2, 2, 7, 1, 3, 7, 1, 3, 7, 2, 0]",31.799233,2272.0,56
"[0, 7, 3, 6, 7, 4, 5, 7, 2, 4, 7, 7, 3, 7, 4, 2, 7, 2, 7, 7, 5, 0, 7, 2, 0, 7, 5, 0]",31.443449,2272.0,56
"[0, 7, 4, 6, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 4, 2, 7, 3, 7, 7, 5, 0, 7, 1, 3, 7, 3, 0]",31.568395,2272.0,56
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 5, 3, 7, 4, 7, 7, 4, 2, 7, 0, 0, 7, 2, 0]",31.956051,2272.0,57
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 5, 7, 3, 2, 7, 7, 1, 7, 3, 2, 7, 7, 4, 7, 0, 0, 7, 2, 0]",32.183069,2544.0,58
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 7, 2, 4, 1, 7, 7, 2, 7, 4, 1, 7, 5, 7, 7, 2, 0, 7, 2, 0]",32.329539,3088.0,58
"[0, 7, 4, 6, 6, 0, 4, 7, 2, 3, 7, 1, 1, 7, 2, 1, 7, 3, 0, 7, 3, 4, 7, 0, 0, 7, 2, 0]",32.419648,2544.0,58
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 2, 7, 7, 2, 7, 4, 2, 7, 3, 0, 7, 5, 0, 7, 0, 0, 7, 4, 1]",32.047602,2544.0,59
"[0, 7, 4, 6, 6, 0, 4, 7, 2, 5, 7, 3, 1, 7, 4, 1, 7, 2, 1, 7, 4, 4, 7, 1, 0, 7, 3, 7]",32.561447,2544.0,59
"[0, 7, 4, 6, 6, 0, 4, 7, 2, 3, 7, 2, 1, 7, 2, 1, 7, 3, 0, 7, 4, 4, 7, 0, 0, 7, 2, 0]",32.417592,2544.0,59
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 7, 2, 4, 1, 7, 7, 1, 7, 4, 1, 7, 5, 7, 7, 2, 0, 7, 2, 0]",32.306095,3088.0,60
"[0, 7, 4, 7, 1, 0, 4, 7, 3, 5, 7, 3, 1, 7, 5, 1, 7, 4, 2, 7, 7, 4, 7, 0, 0, 7, 2, 0]",32.172828,2544.0,60
"[0, 7, 4, 6, 1, 0, 4, 7, 2, 5, 7, 6, 0, 7, 7, 2, 7, 2, 2, 7, 2, 3, 7, 2, 0, 7, 2, 1]",32.362539,2544.0,60
"[0, 7, 4, 6, 6, 0, 4, 7, 2, 3, 7, 3, 1, 7, 2, 0, 7, 4, 1, 7, 4, 2, 7, 0, 0, 7, 2, 0]",32.374569,2544.0,60
"[0, 7, 7, 6, 6, 0, 4, 7, 2, 3, 7, 1, 1, 7, 2, 1, 7, 3, 1, 7, 4, 2, 7, 0, 0, 7, 2, 0]",32.283984,2544.0,60
"[0, 7, 4, 6, 6, 0, 4, 7, 2, 3, 7, 1, 1, 7, 5, 1, 7, 3, 0, 7, 4, 4, 7, 0, 0, 7, 2, 0]",32.507358,2544.0,60
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 3, 7, 1, 1, 7, 0, 0, 7, 2, 2, 7, 5, 4, 7, 0, 0, 7, 2, 0]",32.112874,2544.0,60
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 2, 7, 3, 1, 7, 5, 1, 7, 4, 1, 7, 5, 0, 7, 0, 0, 7, 4, 1]",32.358772,2544.0,60
"[0, 7, 7, 6, 1, 0, 4, 7, 3, 5, 7, 4, 1, 7, 7, 2, 7, 4, 1, 7, 5, 2, 7, 0, 0, 7, 2, 0]",32.376251,2544.0,60
"[0, 7, 4, 6, 6, 0, 4, 7, 2, 3, 7, 1, 1, 7, 2, 1, 7, 3, 0, 7, 3, 4, 7, 2, 0, 7, 2, 0]",32.480035,2544.0,61
"[0, 7, 4, 6, 6, 0, 4, 7, 2, 3, 7, 3, 1, 7, 5, 6, 7, 4, 1, 7, 4, 2, 7, 0, 0, 7, 2, 0]",32.462715,2544.0,61
"[0, 7, 4, 6, 6, 0, 4, 7, 2, 5, 7, 3, 1, 7, 2, 0, 7, 4, 1, 7, 4, 2, 7, 0, 0, 7, 3, 7]",32.381969,2544.0,61
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 5, 7, 2, 1, 7, 7, 1, 7, 4, 1, 7, 5, 7, 7, 2, 0, 7, 2, 0]",32.504551,2544.0,61
"[0, 7, 4, 7, 2, 0, 4, 7, 4, 5, 7, 3, 1, 7, 7, 1, 7, 2, 1, 7, 2, 2, 7, 1, 0, 7, 2, 0]",32.589255,2544.0,61
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 5, 7, 3, 2, 7, 7, 1, 7, 3, 2, 7, 7, 4, 7, 2, 0, 7, 2, 0]",32.28285,2544.0,61
"[0, 7, 7, 7, 2, 0, 4, 7, 4, 5, 7, 3, 1, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 1, 0, 7, 3, 0]",32.314953,2544.0,61
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 5, 7, 3, 1, 7, 5, 1, 7, 4, 1, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.577891,2544.0,62
"[0, 7, 4, 7, 2, 0, 4, 7, 4, 5, 7, 3, 1, 7, 7, 2, 7, 2, 2, 7, 5, 3, 7, 2, 0, 7, 2, 0]",32.563944,2544.0,62
"[0, 7, 4, 6, 6, 0, 4, 7, 2, 3, 7, 1, 1, 7, 7, 1, 7, 3, 0, 7, 4, 4, 7, 1, 0, 7, 2, 0]",32.639183,2544.0,62
