Net,PSNR,Params,Generation
"[0, 7, 6, 7, 7, 1, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.357077,2816.0,89
"[0, 7, 6, 7, 7, 1, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 7, 2, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.127208,2816.0,90
"[0, 7, 6, 7, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 6, 1, 7, 5, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.535174,2816.0,90
"[0, 7, 6, 6, 7, 1, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 2, 2, 7, 3, 5]",32.322365,2816.0,90
"[0, 7, 6, 4, 7, 1, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 3, 7, 3, 4]",32.294652,2816.0,91
"[0, 7, 6, 7, 7, 0, 7, 7, 4, 0, 0, 4, 1, 7, 6, 1, 7, 5, 2, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.256105,2816.0,91
"[0, 7, 6, 7, 7, 0, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 7, 2, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.171624,2816.0,91
"[0, 7, 6, 7, 7, 0, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 5, 1, 7, 7, 5, 7, 2, 3, 7, 3, 2]",32.341133,2816.0,91
"[0, 7, 6, 7, 7, 1, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 7, 2, 7, 7, 6, 7, 0, 2, 7, 3, 4]",32.075277,2816.0,91
"[0, 7, 6, 7, 7, 0, 7, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 5, 1, 7, 7, 5, 7, 1, 2, 7, 2, 4]",32.498396,2816.0,91
"[0, 7, 6, 7, 7, 0, 7, 7, 3, 1, 0, 0, 1, 7, 5, 0, 7, 5, 1, 7, 7, 5, 7, 1, 2, 7, 0, 4]",32.363878,2816.0,91
"[0, 7, 6, 7, 7, 0, 0, 7, 4, 0, 7, 0, 1, 7, 5, 0, 7, 5, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.118053,2272.0,91
"[0, 7, 1, 7, 7, 0, 0, 7, 0, 6, 7, 0, 2, 7, 4, 7, 7, 0, 2, 7, 7, 0, 7, 1, 2, 7, 0, 7]",31.321539,2272.0,91
"[0, 7, 6, 4, 7, 0, 0, 7, 0, 6, 7, 0, 1, 7, 0, 0, 7, 0, 2, 7, 7, 5, 7, 1, 2, 7, 3, 4]",31.618881,2272.0,91
"[0, 7, 6, 7, 7, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 1, 7, 5, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.43595,2816.0,91
"[0, 7, 6, 7, 7, 0, 0, 7, 7, 6, 7, 3, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 2, 2, 7, 3, 5]",31.592571,2272.0,91
"[0, 7, 6, 0, 7, 0, 0, 7, 7, 6, 7, 0, 6, 7, 4, 7, 7, 0, 1, 7, 7, 5, 7, 3, 2, 7, 0, 7]",31.296019,2272.0,91
"[0, 7, 6, 6, 7, 1, 7, 7, 4, 6, 7, 0, 1, 7, 0, 3, 7, 0, 1, 7, 0, 3, 7, 5, 2, 7, 0, 7]",31.664272,2272.0,91
"[0, 7, 6, 0, 7, 0, 0, 7, 7, 6, 7, 0, 1, 7, 0, 0, 7, 0, 1, 7, 7, 5, 7, 3, 2, 7, 0, 6]",31.218008,2272.0,91
"[0, 7, 6, 6, 7, 1, 7, 7, 4, 6, 7, 0, 1, 7, 0, 0, 7, 0, 1, 7, 7, 5, 7, 1, 2, 7, 2, 7]",31.714835,2272.0,91
"[0, 7, 1, 7, 7, 0, 7, 7, 5, 0, 7, 4, 1, 7, 4, 7, 7, 0, 2, 7, 7, 0, 7, 5, 2, 7, 0, 7]",31.140889,2272.0,91
"[0, 7, 6, 6, 7, 0, 0, 7, 0, 6, 7, 0, 1, 7, 0, 0, 7, 0, 1, 7, 7, 5, 7, 1, 2, 7, 3, 7]",31.680668,2272.0,91
"[0, 7, 5, 7, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.405423,2816.0,91
"[0, 7, 5, 7, 7, 0, 0, 7, 0, 6, 7, 0, 1, 7, 5, 0, 7, 3, 6, 7, 7, 5, 7, 2, 2, 7, 3, 6]",31.729845,2272.0,91
"[0, 7, 1, 7, 7, 3, 6, 7, 4, 1, 7, 3, 1, 7, 5, 1, 7, 5, 1, 7, 7, 5, 7, 1, 2, 7, 3, 6]",32.110885,2272.0,92
"[0, 7, 6, 7, 7, 0, 1, 7, 0, 6, 7, 3, 1, 7, 0, 1, 7, 5, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.163439,2272.0,92
"[0, 7, 6, 7, 7, 0, 7, 7, 7, 6, 7, 0, 1, 7, 4, 7, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 3, 4]",31.418567,2272.0,92
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 3, 6, 7, 0, 3, 7, 0, 1, 7, 0, 3, 7, 1, 2, 7, 3, 7]",31.842766,2272.0,92
"[0, 7, 6, 7, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.401479,2816.0,92
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 0, 1, 7, 0, 3, 7, 0, 1, 7, 7, 5, 7, 5, 3, 7, 7, 6]",31.302911,2272.0,92
"[0, 7, 6, 4, 7, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 1, 7, 5, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.315849,2816.0,92
"[0, 7, 6, 7, 7, 0, 7, 7, 0, 6, 0, 4, 0, 7, 6, 1, 7, 5, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.460949,2544.0,92
"[0, 7, 1, 7, 7, 0, 0, 7, 7, 7, 7, 0, 1, 7, 7, 0, 7, 0, 3, 7, 7, 0, 7, 5, 5, 7, 1, 0]",30.889597,2272.0,92
"[0, 7, 6, 7, 7, 0, 4, 7, 0, 6, 7, 0, 1, 7, 0, 3, 7, 0, 1, 7, 7, 5, 7, 1, 2, 7, 0, 7]",31.683713,2272.0,92
"[0, 7, 6, 7, 7, 0, 0, 7, 4, 0, 7, 0, 1, 7, 5, 0, 7, 5, 1, 7, 4, 5, 7, 1, 2, 7, 3, 4]",32.329998,2272.0,92
"[0, 7, 6, 7, 7, 0, 7, 7, 7, 6, 7, 3, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 2, 2, 7, 3, 5]",31.885819,2272.0,92
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 0, 1, 7, 4, 7, 7, 0, 1, 7, 4, 5, 7, 3, 2, 7, 0, 7]",31.802208,2272.0,92
"[0, 7, 1, 7, 7, 0, 7, 7, 5, 0, 7, 4, 1, 7, 4, 7, 7, 0, 2, 7, 7, 6, 7, 0, 2, 7, 3, 4]",31.7731,2272.0,92
"[0, 7, 1, 7, 7, 0, 0, 7, 0, 6, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 7, 5, 7, 1, 2, 7, 0, 7]",31.737715,2272.0,92
"[0, 7, 6, 7, 7, 0, 1, 7, 0, 6, 7, 0, 1, 7, 0, 0, 7, 0, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",31.763877,2272.0,92
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 3, 1, 7, 5, 0, 7, 3, 1, 7, 7, 5, 7, 1, 2, 7, 0, 7]",31.92447,2272.0,92
"[0, 7, 6, 0, 7, 0, 0, 7, 0, 6, 7, 0, 1, 7, 0, 0, 7, 0, 1, 7, 7, 5, 7, 4, 3, 7, 7, 7]",31.367011,2272.0,92
"[0, 7, 6, 0, 7, 0, 0, 7, 7, 6, 7, 3, 1, 7, 3, 0, 7, 7, 1, 7, 7, 5, 7, 3, 2, 7, 0, 7]",30.925915,2272.0,92
"[0, 7, 6, 7, 7, 1, 0, 7, 0, 6, 7, 0, 1, 7, 0, 3, 7, 0, 1, 7, 7, 5, 7, 1, 2, 7, 0, 7]",31.435161,2272.0,92
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 0, 1, 7, 0, 0, 7, 0, 1, 7, 7, 5, 7, 6, 2, 7, 3, 4]",31.713886,2272.0,92
"[0, 7, 6, 0, 7, 0, 0, 7, 7, 6, 7, 0, 1, 7, 4, 7, 7, 0, 1, 7, 0, 0, 7, 5, 2, 7, 0, 7]",31.368396,2272.0,92
"[0, 7, 6, 6, 7, 1, 7, 7, 4, 1, 7, 0, 1, 7, 6, 0, 7, 0, 1, 7, 7, 5, 7, 0, 2, 7, 3, 7]",31.792404,2272.0,92
"[0, 7, 6, 0, 7, 0, 0, 7, 0, 6, 7, 0, 1, 7, 4, 0, 7, 0, 1, 7, 7, 0, 7, 3, 2, 7, 0, 7]",31.354425,2272.0,92
"[0, 7, 1, 0, 7, 0, 0, 7, 0, 6, 7, 0, 1, 7, 4, 0, 7, 0, 1, 7, 7, 0, 7, 5, 2, 7, 0, 7]",31.409855,2272.0,92
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 0, 1, 7, 6, 0, 7, 5, 1, 7, 7, 5, 7, 5, 3, 7, 7, 6]",31.792377,2272.0,92
"[0, 7, 1, 7, 7, 0, 0, 7, 0, 6, 7, 0, 2, 7, 6, 0, 7, 0, 2, 7, 7, 0, 7, 1, 2, 7, 0, 7]",31.330603,2272.0,92
"[0, 7, 5, 0, 7, 0, 0, 7, 0, 6, 7, 0, 6, 7, 6, 0, 7, 7, 1, 7, 3, 1, 7, 7, 0, 7, 3, 7]",31.85073,2272.0,92
"[0, 7, 1, 7, 7, 0, 0, 7, 0, 6, 7, 0, 2, 7, 4, 7, 7, 0, 1, 7, 7, 5, 7, 5, 2, 7, 0, 6]",31.607441,2272.0,92
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 3, 6, 7, 1, 0, 7, 0, 1, 7, 0, 2, 7, 1, 2, 7, 0, 4]",32.01531,2272.0,92
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 0, 1, 0, 0, 0, 7, 0, 1, 7, 7, 5, 7, 1, 2, 7, 0, 7]",31.46818,2544.0,92
"[0, 7, 6, 0, 6, 0, 0, 7, 0, 6, 7, 0, 1, 7, 7, 0, 7, 0, 3, 7, 7, 0, 7, 5, 2, 7, 0, 7]",31.128356,2544.0,92
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 0, 6, 4, 5, 0, 7, 3, 1, 7, 3, 1, 7, 6, 2, 7, 3, 5]",32.036818,2704.0,92
"[0, 7, 6, 7, 7, 0, 7, 7, 4, 1, 0, 0, 1, 7, 5, 1, 7, 5, 1, 7, 3, 0, 7, 1, 2, 7, 3, 4]",32.27841,2816.0,92
"[0, 7, 6, 7, 7, 0, 7, 7, 4, 0, 0, 4, 1, 7, 6, 1, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 0, 7]",31.819326,2816.0,92
"[0, 7, 6, 7, 7, 0, 0, 7, 4, 0, 0, 4, 1, 7, 5, 0, 7, 4, 1, 7, 6, 0, 7, 5, 2, 7, 0, 7]",31.498899,2816.0,92
"[0, 7, 5, 7, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 5, 2, 7, 3, 4]",32.241683,2816.0,92
"[0, 7, 6, 7, 7, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 0, 7, 3, 6, 7, 7, 5, 7, 1, 2, 7, 3, 6]",32.141541,2816.0,92
"[0, 7, 1, 7, 7, 0, 0, 7, 0, 6, 7, 0, 2, 7, 4, 7, 7, 0, 0, 7, 7, 2, 7, 5, 1, 7, 3, 6]",31.881548,2272.0,93
"[0, 7, 6, 0, 7, 0, 0, 7, 7, 6, 7, 3, 1, 7, 3, 0, 7, 0, 1, 7, 4, 5, 7, 3, 2, 7, 0, 7]",31.376238,2272.0,93
"[0, 7, 6, 6, 7, 1, 7, 7, 4, 6, 7, 0, 1, 7, 0, 3, 7, 0, 1, 7, 0, 3, 7, 5, 3, 7, 7, 6]",31.712214,2272.0,93
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 0, 1, 7, 3, 0, 7, 0, 1, 7, 0, 5, 7, 1, 2, 7, 0, 7]",31.852961,2272.0,93
"[0, 7, 6, 6, 7, 2, 7, 7, 7, 1, 7, 0, 1, 7, 0, 0, 7, 2, 1, 7, 7, 5, 7, 1, 2, 7, 0, 4]",31.485712,2272.0,93
"[0, 7, 6, 6, 7, 0, 0, 7, 7, 6, 7, 0, 1, 7, 7, 0, 7, 0, 2, 7, 7, 5, 7, 1, 2, 7, 0, 7]",31.258799,2272.0,93
"[0, 7, 6, 7, 7, 0, 7, 7, 7, 6, 7, 3, 6, 7, 0, 3, 7, 0, 1, 7, 7, 5, 7, 1, 2, 7, 3, 6]",31.460253,2272.0,93
"[0, 7, 6, 6, 7, 0, 0, 7, 0, 6, 7, 0, 1, 7, 5, 0, 7, 4, 1, 7, 6, 0, 7, 5, 5, 7, 0, 4]",31.623015,2272.0,93
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 3, 6, 7, 5, 0, 7, 4, 6, 7, 6, 0, 7, 5, 2, 7, 0, 7]",31.184626,2272.0,93
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 3, 1, 7, 0, 0, 7, 0, 1, 7, 6, 6, 7, 3, 5, 7, 0, 7]",31.768858,2272.0,93
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 0, 1, 7, 0, 3, 7, 0, 1, 7, 7, 2, 7, 5, 2, 7, 0, 7]",31.389284,2272.0,93
"[0, 7, 6, 4, 7, 1, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 6, 5, 7, 1, 3, 7, 3, 4]",32.37751,2816.0,94
"[0, 7, 6, 4, 7, 1, 7, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 6, 5, 7, 1, 3, 7, 3, 4]",32.348466,2816.0,95
"[0, 7, 6, 4, 7, 1, 7, 7, 7, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 6, 5, 7, 1, 3, 7, 3, 4]",31.850875,2816.0,95
"[0, 7, 5, 7, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 7, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.409307,2816.0,102
"[0, 7, 6, 4, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.329095,2816.0,103
"[0, 7, 6, 4, 7, 0, 7, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 6, 5, 7, 1, 2, 7, 3, 4]",32.373449,2816.0,106
"[0, 7, 6, 7, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 1, 7, 3, 4]",32.336779,2816.0,107
"[0, 7, 6, 7, 7, 0, 7, 7, 0, 6, 0, 4, 0, 7, 6, 1, 7, 4, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.47233,2544.0,108
"[0, 7, 6, 7, 7, 0, 7, 7, 1, 6, 0, 4, 0, 7, 6, 1, 7, 5, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.477766,2544.0,109
"[0, 7, 6, 5, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.341221,2816.0,109
"[0, 7, 6, 4, 7, 0, 7, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 3, 2, 7, 3, 5]",32.288958,2816.0,109
"[0, 7, 6, 7, 7, 0, 7, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.334132,2816.0,110
"[0, 7, 6, 7, 7, 1, 7, 7, 4, 0, 0, 0, 1, 7, 7, 0, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.345914,2816.0,110
"[0, 7, 5, 7, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 5]",32.410156,2816.0,110
"[0, 7, 6, 4, 7, 0, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.267472,2816.0,111
"[0, 7, 6, 4, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.39015,2816.0,112
"[0, 7, 5, 7, 7, 1, 7, 7, 4, 1, 1, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.438677,2816.0,113
"[0, 7, 6, 7, 7, 0, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 3, 7]",32.070262,2816.0,113
"[0, 7, 5, 7, 7, 2, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.242262,2816.0,115
"[0, 7, 6, 4, 7, 1, 7, 7, 4, 0, 0, 0, 1, 7, 5, 1, 7, 5, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.324232,2816.0,115
"[0, 7, 5, 7, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 5, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.340439,2816.0,115
"[0, 7, 5, 7, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 5, 0, 7, 5, 1, 7, 4, 6, 7, 1, 2, 7, 3, 4]",32.610247,2816.0,115
"[0, 7, 5, 4, 7, 0, 7, 7, 5, 0, 0, 0, 1, 7, 6, 0, 7, 6, 1, 7, 7, 6, 7, 1, 3, 7, 3, 4]",32.164962,2816.0,115
"[0, 7, 6, 4, 7, 1, 6, 7, 7, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 6, 5, 7, 1, 3, 7, 3, 4]",31.819879,2816.0,115
"[0, 7, 6, 4, 7, 1, 7, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.262144,2816.0,115
"[0, 7, 5, 7, 7, 1, 7, 7, 0, 6, 0, 0, 1, 7, 7, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.29236,2816.0,115
"[0, 7, 5, 7, 7, 1, 7, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 5, 7, 3, 4]",32.289623,2816.0,115
"[0, 7, 5, 7, 7, 1, 7, 7, 4, 1, 3, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.357889,2816.0,115
"[0, 7, 6, 7, 7, 1, 6, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.365546,2816.0,115
"[0, 7, 5, 4, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 0, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.352967,2816.0,115
"[0, 7, 5, 7, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 0, 7]",32.005878,2816.0,115
"[0, 7, 5, 7, 7, 0, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 1, 7, 3, 4]",32.298936,2816.0,115
"[0, 7, 5, 4, 7, 0, 7, 7, 5, 0, 0, 0, 1, 7, 6, 0, 7, 6, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.211774,2816.0,116
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 7, 0, 7, 7, 6, 7, 1, 1, 7, 3, 4]",32.222236,2816.0,116
"[0, 7, 6, 4, 7, 0, 7, 7, 3, 0, 0, 0, 1, 7, 5, 1, 7, 5, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.334712,2816.0,116
"[0, 7, 5, 7, 7, 1, 7, 7, 4, 1, 2, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.376422,2816.0,116
"[0, 7, 6, 4, 7, 1, 7, 7, 5, 0, 0, 0, 1, 7, 6, 0, 7, 6, 1, 7, 7, 6, 7, 1, 3, 7, 3, 4]",32.131757,2816.0,116
"[0, 7, 6, 4, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 2, 4]",32.296329,2816.0,116
"[0, 7, 6, 4, 7, 1, 7, 7, 4, 1, 3, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.29767,2816.0,116
"[0, 7, 6, 4, 7, 0, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 6, 1, 7, 6, 5, 7, 1, 2, 7, 3, 4]",32.45157,2816.0,116
"[0, 7, 6, 4, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 3, 7, 3, 4]",32.265681,2816.0,117
"[0, 7, 6, 4, 7, 1, 7, 7, 4, 2, 3, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.322961,2816.0,117
"[0, 7, 5, 4, 7, 0, 7, 7, 5, 0, 0, 0, 1, 7, 6, 0, 7, 6, 1, 7, 7, 6, 7, 2, 2, 7, 3, 4]",32.138308,2816.0,117
"[0, 7, 5, 4, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 0, 7, 7, 6, 7, 1, 1, 7, 3, 4]",32.172117,2816.0,117
"[0, 7, 6, 4, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 5, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.256859,2816.0,117
"[0, 7, 5, 4, 7, 1, 7, 7, 5, 0, 0, 0, 1, 7, 6, 0, 7, 7, 0, 7, 7, 6, 7, 1, 1, 7, 3, 4]",31.974514,2816.0,117
"[0, 7, 6, 4, 7, 0, 7, 7, 4, 1, 0, 0, 1, 7, 5, 1, 7, 5, 1, 7, 7, 5, 7, 2, 2, 7, 3, 4]",32.454049,2816.0,117
"[0, 7, 6, 4, 7, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 1, 7, 5, 1, 7, 7, 5, 7, 1, 3, 7, 3, 4]",32.336019,2816.0,117
"[0, 7, 6, 4, 7, 0, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 6, 5, 7, 1, 3, 7, 3, 4]",32.388074,2816.0,117
"[0, 7, 6, 4, 7, 1, 6, 7, 7, 0, 0, 0, 1, 7, 5, 1, 7, 5, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",31.942229,2816.0,117
"[1, 7, 6, 4, 7, 1, 6, 7, 7, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 3, 7, 3, 4]",31.826729,6560.0,118
"[0, 7, 6, 3, 7, 1, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 6, 5, 7, 1, 3, 7, 3, 4]",32.235663,2816.0,118
"[0, 7, 5, 4, 7, 1, 7, 7, 4, 1, 2, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 1, 7, 3, 4]",32.224717,2816.0,118
"[0, 7, 6, 4, 7, 1, 7, 7, 7, 0, 0, 0, 1, 7, 7, 0, 7, 7, 1, 7, 6, 5, 7, 1, 3, 7, 3, 4]",31.87031,2816.0,118
"[0, 7, 5, 7, 7, 2, 7, 7, 4, 0, 0, 0, 1, 7, 5, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.213117,2816.0,118
"[0, 7, 6, 4, 7, 1, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.293142,2816.0,118
"[0, 7, 5, 4, 7, 1, 7, 7, 4, 1, 2, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.284466,2816.0,119
"[0, 7, 6, 4, 7, 0, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 4, 4]",32.230216,2816.0,119
"[0, 7, 6, 4, 7, 1, 7, 7, 2, 0, 0, 0, 1, 7, 6, 0, 7, 7, 0, 7, 6, 5, 7, 3, 3, 7, 3, 4]",32.235905,2816.0,119
"[0, 7, 5, 7, 7, 2, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 7, 0, 7, 6, 5, 7, 1, 2, 7, 3, 4]",32.328885,2816.0,119
"[0, 7, 5, 4, 7, 1, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 6, 0, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.380696,2816.0,119
"[0, 7, 6, 4, 7, 1, 7, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 3]",32.243008,2816.0,119
"[0, 7, 6, 3, 7, 1, 7, 7, 4, 0, 0, 0, 1, 7, 7, 0, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.23225,2816.0,119
"[0, 7, 6, 4, 7, 0, 6, 7, 4, 0, 0, 0, 1, 7, 5, 1, 7, 5, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.308287,2816.0,119
"[0, 7, 6, 4, 7, 0, 7, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 6, 5, 7, 1, 1, 7, 3, 4]",32.266743,2816.0,119
"[0, 7, 5, 4, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.326955,2816.0,119
"[0, 7, 5, 4, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 0, 7, 4, 6, 7, 1, 2, 7, 3, 4]",32.425316,2816.0,119
"[0, 7, 5, 4, 7, 1, 7, 7, 5, 1, 0, 0, 1, 7, 6, 0, 7, 6, 0, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.21346,2816.0,120
"[0, 7, 6, 4, 7, 1, 7, 7, 2, 0, 0, 0, 1, 7, 6, 0, 7, 7, 0, 7, 6, 5, 7, 3, 0, 7, 3, 4]",32.136146,2816.0,120
