Net,PSNR,Params,Generation
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 5, 7, 3, 3, 7, 5, 5, 7, 2, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.372239,2544.0,174
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 4, 0, 6, 4, 4]",32.626976,2544.0,174
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 4, 6, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.528003,2544.0,174
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 0, 0, 6, 1, 7, 4, 0, 6, 4, 4]",32.460219,15376.0,175
"[0, 7, 2, 3, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.514655,2544.0,175
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 5, 0, 1, 4, 4]",32.374235,2544.0,175
"[0, 7, 2, 4, 7, 1, 7, 7, 1, 5, 7, 3, 3, 7, 2, 6, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.376754,2544.0,175
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.492905,2544.0,175
"[0, 7, 5, 4, 7, 1, 1, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.344574,2544.0,175
"[0, 7, 3, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 4, 0, 2, 4, 4]",32.563621,2544.0,175
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 5, 7, 6, 0, 7, 6, 2, 7, 4, 0, 1, 4, 4]",32.544001,2544.0,175
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 0, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.402075,2544.0,175
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 0, 7, 6, 1, 7, 4, 1, 6, 4, 4]",32.661775,2544.0,175
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 4, 0, 2, 4, 4]",32.588715,2544.0,176
"[0, 7, 2, 4, 7, 2, 4, 7, 1, 5, 7, 3, 3, 7, 5, 5, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.455068,2544.0,176
"[0, 7, 2, 3, 7, 1, 4, 7, 0, 5, 7, 3, 3, 7, 4, 6, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.441657,2544.0,176
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 6, 2, 7, 4, 0, 1, 4, 4]",32.564218,2544.0,177
"[0, 7, 2, 3, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 5, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.496553,2544.0,177
"[0, 7, 2, 3, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 7, 1, 7, 4, 0, 1, 4, 4]",32.456242,2544.0,177
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 4, 0, 0, 4, 4]",32.507893,2544.0,177
"[0, 7, 2, 3, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 6, 2, 7, 4, 0, 1, 4, 4]",32.5212,2544.0,177
"[0, 7, 3, 4, 7, 1, 4, 7, 1, 5, 7, 3, 0, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.329167,2544.0,178
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 2, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.56119,2544.0,178
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 0, 7, 5, 6, 7, 6, 0, 7, 7, 1, 7, 4, 0, 1, 4, 4]",32.320166,2544.0,178
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 5, 7, 5, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.499341,2544.0,178
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 2, 7, 5, 5, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.582096,2544.0,178
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 4, 3, 1, 4, 4]",32.509265,2544.0,178
"[0, 7, 3, 7, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 4, 0, 2, 4, 4]",32.453167,2544.0,178
"[0, 7, 2, 4, 7, 2, 4, 7, 1, 6, 7, 3, 3, 7, 5, 5, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.452328,2544.0,178
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 4, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.523474,2544.0,178
"[0, 7, 2, 4, 7, 3, 4, 7, 1, 5, 7, 3, 3, 7, 5, 5, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.422833,2544.0,178
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 4, 7, 4, 6, 7, 6, 0, 7, 6, 2, 7, 4, 0, 1, 4, 4]",32.541483,2544.0,178
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 0, 7, 6, 1, 7, 4, 0, 2, 4, 4]",32.518741,2544.0,179
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 2, 4, 7, 4, 6, 7, 6, 1, 7, 6, 1, 7, 5, 0, 1, 4, 4]",32.512221,2544.0,179
"[0, 7, 3, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 5, 7, 6, 0, 7, 6, 1, 7, 4, 0, 2, 4, 4]",32.55418,2544.0,179
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 5, 2, 7, 4, 0, 1, 4, 4]",32.601362,2544.0,179
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 4, 7, 5, 6, 7, 6, 0, 7, 5, 1, 7, 4, 0, 1, 4, 4]",32.675653,2544.0,179
"[0, 7, 2, 3, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 5, 0, 1, 4, 4]",32.367281,2544.0,179
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 5, 0, 1, 4, 4]",32.342802,2544.0,179
"[0, 7, 2, 4, 7, 1, 7, 7, 2, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 5, 0, 1, 4, 4]",32.267399,2544.0,179
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 5, 7, 3, 3, 7, 5, 5, 7, 4, 0, 7, 6, 2, 7, 4, 0, 1, 4, 4]",32.409806,2544.0,179
"[0, 7, 3, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.466001,2544.0,179
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 2, 3, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.578274,2544.0,179
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 2, 7, 5, 5, 7, 5, 0, 7, 6, 2, 7, 4, 0, 1, 4, 4]",32.632421,2544.0,180
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 6, 0, 1, 4, 4]",32.311426,2544.0,180
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 7, 1, 7, 5, 0, 1, 4, 4]",32.366435,2544.0,180
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 5, 7, 5, 0, 7, 6, 1, 7, 4, 0, 6, 4, 4]",32.637736,2544.0,180
"[0, 7, 2, 3, 7, 1, 4, 7, 3, 5, 7, 3, 4, 7, 4, 6, 7, 6, 0, 7, 6, 2, 7, 4, 0, 1, 4, 4]",32.470152,2544.0,180
"[0, 7, 2, 4, 7, 1, 7, 7, 2, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.452191,2544.0,180
"[0, 7, 2, 4, 7, 3, 4, 7, 1, 5, 7, 2, 4, 7, 5, 5, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.495407,2544.0,180
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 4, 7, 2, 6, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.517346,2544.0,180
"[0, 7, 2, 3, 7, 1, 4, 7, 0, 5, 7, 3, 4, 7, 4, 6, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.465787,2544.0,180
"[0, 7, 2, 4, 7, 1, 3, 7, 1, 5, 7, 3, 3, 7, 5, 5, 7, 5, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.561665,2544.0,180
"[0, 7, 2, 4, 7, 3, 4, 7, 1, 5, 7, 3, 3, 7, 5, 5, 7, 6, 0, 7, 6, 1, 7, 5, 0, 1, 4, 4]",32.359369,2544.0,180
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 5, 7, 2, 3, 7, 5, 5, 7, 7, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.471389,2544.0,181
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 5, 7, 3, 3, 7, 5, 5, 7, 7, 0, 7, 5, 2, 7, 4, 0, 1, 4, 4]",32.519324,2544.0,181
"[0, 7, 1, 4, 7, 1, 4, 7, 1, 5, 7, 3, 4, 7, 2, 6, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.507253,2544.0,181
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 5, 7, 7, 0, 7, 6, 2, 7, 4, 0, 1, 4, 4]",32.510493,2544.0,181
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 2, 4, 7, 4, 6, 7, 6, 1, 7, 6, 2, 7, 5, 0, 1, 4, 4]",32.501931,2544.0,181
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 0, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 5, 0, 1, 4, 4]",32.270766,2544.0,181
"[0, 7, 2, 3, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 5, 2, 7, 4, 0, 1, 4, 4]",32.642249,2544.0,181
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 2, 4, 7, 4, 6, 7, 6, 1, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.657091,2544.0,181
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 4, 7, 5, 6, 7, 7, 0, 7, 6, 1, 7, 4, 0, 2, 4, 4]",32.532249,2544.0,181
"[0, 7, 2, 4, 7, 1, 3, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 5, 0, 1, 4, 4]",32.380492,2544.0,182
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 5, 7, 3, 3, 7, 6, 5, 7, 7, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.447602,2544.0,182
"[0, 7, 2, 3, 7, 1, 4, 7, 3, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 6, 2, 7, 4, 0, 1, 4, 4]",32.482401,2544.0,182
"[0, 7, 2, 4, 7, 1, 4, 7, 2, 5, 7, 3, 3, 7, 5, 6, 7, 7, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.469839,2544.0,182
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 5, 7, 3, 2, 7, 5, 6, 7, 6, 0, 7, 6, 2, 7, 4, 0, 1, 4, 4]",32.486856,2544.0,183
"[0, 7, 2, 3, 7, 1, 4, 7, 1, 5, 7, 2, 4, 7, 5, 5, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.527131,2544.0,183
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 7, 1, 7, 4, 0, 2, 4, 4]",32.508868,2544.0,183
"[0, 7, 1, 4, 7, 1, 4, 7, 0, 5, 7, 2, 3, 7, 5, 5, 7, 7, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.488743,2544.0,183
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 4, 4, 7, 5, 6, 7, 7, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.510954,2544.0,183
"[0, 7, 2, 4, 7, 1, 7, 7, 2, 5, 7, 3, 3, 7, 5, 6, 7, 7, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.363733,2544.0,183
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 2, 7, 5, 4, 7, 5, 0, 7, 6, 2, 7, 4, 0, 1, 4, 4]",32.572786,2544.0,183
"[0, 7, 2, 3, 7, 1, 4, 7, 1, 5, 7, 4, 3, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.495757,2544.0,183
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 7, 1, 7, 6, 0, 1, 4, 4]",32.297695,2544.0,184
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 2, 4, 7, 4, 6, 7, 6, 1, 7, 6, 2, 7, 4, 0, 1, 4, 4]",32.635392,2544.0,184
"[0, 7, 2, 3, 7, 1, 4, 7, 3, 5, 7, 3, 4, 7, 5, 5, 7, 7, 0, 7, 6, 2, 7, 3, 0, 1, 4, 4]",32.329633,2544.0,184
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 5, 7, 7, 0, 7, 6, 1, 7, 7, 0, 1, 4, 4]",32.164014,2544.0,184
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 5, 0, 7, 6, 1, 7, 5, 0, 1, 4, 4]",32.439545,2544.0,184
"[0, 7, 2, 3, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 7, 1, 7, 5, 0, 1, 4, 4]",32.309905,2544.0,184
"[0, 7, 2, 3, 7, 1, 4, 7, 3, 5, 7, 2, 3, 7, 5, 6, 7, 6, 0, 7, 6, 2, 7, 4, 0, 1, 4, 4]",32.487206,2544.0,184
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 5, 7, 5, 6, 7, 7, 0, 7, 5, 2, 7, 4, 0, 1, 4, 4]",32.514183,2544.0,184
"[0, 7, 2, 4, 7, 1, 7, 7, 2, 5, 7, 4, 3, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.378007,2544.0,184
"[0, 7, 2, 3, 7, 1, 4, 7, 0, 5, 7, 4, 3, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 5, 0, 1, 4, 4]",32.348272,2544.0,184
"[0, 7, 3, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 7, 1, 7, 5, 0, 1, 4, 4]",32.309445,2544.0,184
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 5, 7, 5, 6, 7, 7, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.455638,2544.0,185
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 5, 7, 5, 0, 7, 6, 1, 7, 4, 1, 0, 4, 4]",32.628213,2544.0,185
"[0, 7, 5, 1, 7, 1, 7, 7, 1, 5, 7, 3, 0, 7, 5, 6, 7, 6, 0, 7, 6, 2, 7, 4, 0, 7, 2, 6]",32.289629,2272.0,185
"[0, 7, 5, 4, 7, 1, 1, 7, 0, 0, 7, 7, 7, 7, 5, 0, 7, 1, 0, 7, 7, 7, 7, 4, 0, 7, 0, 5]",31.479591,2272.0,185
"[0, 7, 3, 4, 7, 1, 4, 7, 1, 2, 7, 4, 0, 7, 5, 4, 7, 7, 4, 7, 7, 6, 7, 4, 0, 7, 0, 3]",31.729957,2272.0,185
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 4, 6, 7, 6, 0, 7, 6, 1, 7, 5, 0, 1, 4, 4]",32.380399,2544.0,185
"[0, 7, 2, 3, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 5, 4, 7, 7, 4, 7, 7, 5, 7, 4, 0, 7, 0, 2]",31.636975,2272.0,185
"[0, 7, 2, 3, 7, 1, 4, 7, 1, 5, 7, 2, 4, 7, 5, 5, 7, 6, 0, 7, 6, 2, 7, 4, 0, 2, 4, 4]",32.518112,2544.0,186
"[0, 7, 2, 4, 7, 3, 4, 7, 1, 5, 7, 2, 4, 7, 5, 5, 7, 6, 0, 7, 6, 1, 7, 5, 0, 1, 4, 4]",32.366916,2544.0,186
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 5, 7, 3, 3, 7, 5, 7, 7, 7, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.370805,2544.0,186
"[0, 7, 2, 3, 7, 1, 4, 7, 1, 5, 7, 2, 4, 7, 5, 5, 7, 6, 0, 7, 6, 1, 7, 3, 0, 6, 4, 4]",32.544955,2544.0,186
"[0, 7, 2, 4, 7, 1, 7, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 6, 2, 7, 4, 0, 6, 4, 4]",32.563308,2544.0,186
"[0, 7, 2, 4, 7, 3, 4, 7, 1, 4, 7, 2, 4, 7, 5, 5, 7, 6, 0, 7, 7, 1, 7, 5, 0, 1, 4, 4]",32.360915,2544.0,186
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 2, 3, 7, 5, 6, 7, 5, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.583694,2544.0,186
"[0, 7, 2, 4, 7, 0, 4, 7, 1, 5, 7, 3, 3, 7, 5, 5, 7, 5, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.618715,2544.0,186
"[0, 7, 2, 4, 7, 1, 3, 7, 0, 3, 7, 4, 1, 7, 5, 7, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.327281,2544.0,186
"[0, 7, 2, 3, 7, 1, 4, 7, 0, 5, 7, 3, 4, 7, 4, 6, 7, 5, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.540757,2544.0,186
"[0, 7, 2, 4, 7, 3, 4, 7, 1, 5, 7, 2, 4, 7, 4, 6, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.503692,2544.0,186
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 5, 7, 3, 3, 7, 5, 5, 7, 5, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.553548,2544.0,187
"[0, 7, 3, 3, 7, 1, 4, 7, 1, 5, 7, 2, 4, 7, 5, 5, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.475417,2544.0,187
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 5, 7, 5, 0, 7, 6, 2, 7, 4, 0, 1, 4, 4]",32.584192,2544.0,187
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 5, 7, 3, 3, 7, 5, 5, 7, 7, 0, 7, 5, 2, 7, 4, 0, 2, 4, 4]",32.569494,2544.0,187
"[0, 7, 2, 5, 7, 1, 4, 7, 0, 5, 7, 3, 3, 7, 5, 7, 7, 7, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.385823,2544.0,187
"[0, 7, 2, 4, 7, 1, 7, 7, 1, 5, 7, 3, 3, 7, 5, 5, 7, 6, 0, 7, 7, 1, 7, 5, 0, 1, 4, 4]",32.210074,2544.0,187
"[0, 7, 2, 3, 7, 1, 4, 7, 0, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 4, 0, 2, 4, 4]",32.469595,2544.0,188
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 4, 7, 5, 6, 7, 6, 0, 7, 5, 2, 7, 4, 0, 1, 4, 4]",32.659526,2544.0,188
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 5, 7, 2, 4, 7, 5, 6, 7, 6, 0, 7, 5, 2, 7, 4, 0, 1, 4, 4]",32.665803,2544.0,188
"[0, 7, 3, 3, 7, 1, 4, 7, 1, 5, 7, 2, 4, 7, 5, 5, 7, 6, 0, 7, 6, 1, 7, 4, 0, 3, 4, 4]",32.574196,2544.0,188
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 5, 7, 3, 3, 7, 5, 6, 7, 5, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.533921,2544.0,188
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 2, 4, 7, 5, 5, 7, 6, 0, 7, 6, 1, 7, 4, 0, 2, 4, 4]",32.618154,2544.0,188
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 5, 7, 7, 0, 7, 5, 2, 7, 4, 0, 1, 4, 4]",32.580321,2544.0,188
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 5, 7, 3, 3, 7, 5, 5, 7, 2, 7, 7, 7, 7, 7, 4, 0, 7, 0, 5]",31.817811,2272.0,188
"[0, 7, 2, 4, 7, 3, 4, 7, 1, 5, 7, 2, 4, 7, 5, 5, 7, 6, 0, 7, 6, 2, 7, 4, 0, 1, 4, 4]",32.453884,2544.0,188
"[0, 7, 2, 3, 7, 1, 1, 7, 0, 3, 7, 4, 7, 7, 5, 0, 7, 2, 7, 7, 7, 7, 7, 4, 0, 7, 0, 5]",31.504868,2272.0,188
"[0, 7, 5, 4, 7, 1, 1, 7, 0, 0, 7, 7, 7, 7, 5, 0, 7, 2, 7, 7, 5, 2, 7, 4, 0, 7, 0, 5]",31.510675,2272.0,188
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 5, 7, 7, 0, 7, 5, 1, 7, 4, 0, 2, 4, 4]",32.651489,2544.0,189
"[0, 7, 2, 4, 7, 3, 4, 7, 1, 6, 7, 2, 4, 7, 5, 5, 7, 5, 0, 7, 6, 2, 7, 4, 0, 1, 4, 4]",32.483769,2544.0,189
"[0, 7, 3, 3, 7, 1, 4, 7, 1, 5, 7, 2, 4, 7, 5, 5, 7, 7, 0, 7, 5, 3, 7, 4, 0, 3, 4, 4]",32.502563,2544.0,189
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 4, 7, 5, 6, 7, 6, 0, 7, 5, 2, 7, 4, 0, 6, 4, 4]",32.803258,2544.0,189
"[0, 7, 2, 7, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 5, 7, 7, 0, 7, 5, 2, 7, 4, 0, 1, 4, 4]",32.526212,2544.0,189
"[0, 7, 2, 4, 7, 1, 7, 7, 0, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 5, 2, 7, 4, 0, 1, 4, 4]",32.572728,2544.0,189
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 6, 7, 3, 3, 7, 5, 5, 7, 7, 0, 7, 5, 2, 7, 4, 0, 1, 4, 4]",32.51472,2544.0,189
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 5, 7, 7, 1, 7, 5, 2, 7, 4, 0, 1, 4, 4]",32.647071,2544.0,189
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 1, 1, 7, 5, 0, 1, 4, 4]",32.575554,2544.0,189
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 5, 7, 3, 0, 7, 5, 5, 7, 7, 0, 7, 5, 2, 7, 4, 0, 1, 4, 4]",32.449421,2544.0,189
"[0, 7, 2, 4, 7, 6, 4, 7, 1, 5, 7, 3, 3, 7, 4, 6, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.329007,2544.0,189
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 6, 7, 3, 3, 7, 5, 5, 7, 5, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.512972,2544.0,189
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 2, 7, 4, 6, 7, 6, 0, 7, 6, 6, 7, 4, 0, 1, 4, 4]",32.385118,2544.0,189
"[0, 7, 1, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 0, 7, 6, 1, 7, 4, 0, 2, 4, 4]",32.500692,2544.0,189
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 5, 7, 3, 3, 7, 5, 6, 7, 5, 0, 7, 6, 1, 7, 4, 0, 0, 4, 4]",32.504551,2544.0,189
"[0, 7, 3, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 5, 7, 5, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.52455,2544.0,190
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 0, 7, 6, 1, 7, 5, 0, 1, 4, 4]",32.318815,2544.0,190
"[0, 7, 1, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 0, 7, 7, 1, 7, 5, 0, 1, 4, 4]",32.299891,2544.0,190
"[0, 7, 2, 4, 7, 1, 7, 7, 0, 5, 7, 2, 4, 7, 5, 6, 7, 6, 0, 7, 5, 2, 7, 4, 0, 1, 4, 4]",32.647669,2544.0,190
"[0, 7, 2, 4, 7, 1, 7, 7, 0, 5, 7, 3, 4, 7, 5, 6, 7, 6, 0, 7, 5, 2, 7, 4, 0, 2, 4, 4]",32.631263,2544.0,190
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 4, 7, 3, 3, 7, 5, 5, 7, 5, 0, 7, 6, 2, 7, 4, 0, 1, 4, 4]",32.591478,2544.0,190
