Net,PSNR,Params,Generation
"[0, 6, 4, 6, 6, 0, 0, 7, 3, 1, 7, 1, 3, 7, 7, 0, 3, 4, 4, 7, 7, 5, 0, 0, 0, 0, 0, 0]",32.006418,4176.0,24
"[0, 6, 6, 5, 0, 0, 7, 6, 2, 2, 7, 1, 3, 7, 5, 4, 7, 7, 1, 7, 5, 5, 1, 0, 1, 3, 5, 5]",32.498555,40624.0,24
"[0, 6, 4, 6, 0, 0, 6, 7, 5, 2, 7, 0, 0, 7, 5, 0, 2, 4, 0, 7, 0, 3, 7, 7, 0, 0, 0, 0]",31.775154,4448.0,24
"[0, 6, 4, 4, 7, 5, 7, 7, 2, 1, 2, 0, 4, 7, 4, 0, 5, 0, 0, 7, 1, 5, 7, 7, 0, 0, 0, 0]",31.71497,4224.0,24
"[0, 6, 4, 4, 4, 4, 6, 7, 1, 1, 2, 1, 0, 7, 6, 3, 7, 2, 3, 7, 3, 4, 0, 0, 0, 0, 0, 5]",32.468745,6592.0,24
"[4, 6, 4, 5, 6, 3, 0, 7, 2, 1, 7, 1, 3, 7, 7, 5, 7, 2, 0, 4, 0, 1, 4, 0, 2, 0, 0, 3]",32.321774,17984.0,24
"[4, 6, 4, 4, 4, 4, 6, 7, 6, 1, 7, 0, 3, 7, 6, 1, 4, 3, 3, 7, 3, 0, 0, 0, 3, 0, 0, 3]",31.880504,9920.0,24
"[0, 6, 7, 6, 0, 1, 6, 6, 2, 2, 7, 1, 3, 7, 4, 0, 3, 6, 1, 7, 4, 5, 0, 0, 5, 6, 0, 5]",32.090484,80080.0,24
"[0, 6, 7, 6, 0, 1, 7, 6, 2, 2, 7, 1, 3, 7, 4, 0, 3, 6, 1, 7, 4, 5, 0, 0, 4, 6, 0, 5]",32.085396,82128.0,24
"[4, 6, 4, 4, 3, 7, 1, 4, 1, 2, 7, 1, 3, 7, 4, 0, 7, 3, 0, 7, 2, 3, 0, 0, 0, 0, 0, 2]",32.21704,30048.0,24
"[4, 6, 4, 4, 4, 4, 6, 4, 4, 1, 7, 0, 3, 7, 7, 5, 7, 2, 1, 4, 0, 0, 2, 4, 0, 7, 3, 3]",31.508121,4640.0,25
"[4, 7, 3, 5, 7, 0, 4, 7, 1, 5, 0, 0, 2, 7, 5, 4, 7, 2, 0, 4, 0, 0, 7, 1, 3, 1, 4, 6]",32.195018,4208.0,25
"[4, 6, 4, 4, 7, 4, 6, 7, 6, 1, 7, 0, 3, 7, 7, 0, 3, 4, 0, 4, 0, 0, 2, 4, 0, 7, 0, 2]",31.514963,3392.0,25
"[0, 7, 3, 4, 0, 0, 6, 7, 2, 1, 7, 1, 3, 7, 7, 5, 7, 2, 0, 4, 0, 1, 4, 0, 0, 0, 0, 7]",31.840339,5088.0,25
"[0, 7, 3, 5, 6, 0, 6, 7, 4, 1, 6, 0, 3, 7, 6, 1, 4, 3, 3, 7, 3, 3, 0, 0, 0, 1, 0, 5]",32.474022,9280.0,25
"[0, 7, 0, 5, 1, 0, 4, 7, 3, 1, 7, 0, 0, 6, 4, 3, 7, 2, 3, 4, 1, 5, 7, 4, 2, 6, 0, 0]",32.136754,4768.0,25
"[0, 7, 3, 5, 6, 0, 4, 7, 1, 1, 7, 0, 0, 7, 7, 0, 3, 4, 4, 7, 7, 5, 0, 0, 0, 1, 4, 5]",31.867335,3632.0,25
"[0, 7, 3, 5, 6, 0, 4, 7, 4, 1, 7, 1, 0, 7, 7, 0, 0, 4, 4, 7, 7, 5, 0, 0, 0, 1, 0, 5]",31.84453,3632.0,25
"[0, 7, 3, 5, 6, 0, 4, 7, 6, 1, 7, 0, 3, 7, 7, 0, 3, 4, 4, 7, 7, 5, 0, 0, 0, 1, 0, 5]",31.7922,3632.0,25
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 6, 7, 1, 0, 7, 5, 3, 4, 4, 4, 7, 7, 0, 1, 0, 0, 1, 0, 5]",31.609256,3392.0,25
"[4, 6, 4, 5, 7, 4, 6, 7, 6, 2, 7, 0, 3, 7, 6, 2, 4, 3, 3, 7, 2, 3, 0, 0, 3, 0, 0, 3]",32.159443,9280.0,25
"[0, 7, 3, 5, 1, 0, 4, 7, 2, 1, 7, 1, 3, 7, 7, 0, 0, 4, 4, 7, 7, 5, 0, 0, 0, 1, 4, 6]",31.57395,3904.0,25
"[0, 7, 0, 5, 6, 0, 6, 7, 6, 6, 7, 0, 3, 7, 6, 7, 2, 4, 0, 7, 3, 0, 7, 2, 3, 1, 0, 5]",31.919957,3904.0,25
"[4, 7, 4, 4, 6, 0, 4, 7, 3, 1, 7, 1, 3, 6, 4, 0, 7, 0, 0, 7, 5, 5, 7, 0, 2, 0, 0, 3]",32.122157,3904.0,25
"[0, 6, 4, 5, 6, 0, 0, 7, 3, 2, 7, 1, 3, 7, 4, 0, 0, 4, 4, 7, 5, 5, 7, 0, 0, 0, 0, 5]",32.231574,3904.0,25
"[1, 7, 1, 0, 6, 1, 6, 7, 4, 1, 7, 0, 3, 7, 5, 5, 7, 0, 0, 4, 0, 0, 7, 1, 3, 1, 4, 6]",32.121781,36480.0,25
"[4, 7, 3, 4, 4, 4, 6, 7, 6, 1, 7, 0, 3, 7, 6, 1, 4, 3, 3, 7, 3, 0, 0, 0, 3, 0, 0, 3]",31.901578,9648.0,25
"[0, 7, 3, 5, 7, 0, 4, 7, 1, 5, 0, 0, 4, 4, 1, 0, 0, 0, 0, 7, 7, 1, 0, 0, 0, 1, 0, 5]",31.720215,4064.0,25
"[0, 7, 3, 5, 7, 4, 6, 7, 6, 1, 7, 0, 3, 7, 5, 5, 6, 1, 3, 7, 0, 0, 7, 1, 3, 1, 4, 6]",31.937486,12368.0,25
"[4, 6, 4, 4, 7, 5, 7, 7, 3, 1, 0, 0, 0, 6, 4, 0, 7, 2, 3, 7, 3, 4, 0, 0, 3, 0, 0, 3]",32.311153,5264.0,25
"[4, 6, 4, 4, 5, 4, 6, 7, 7, 1, 7, 0, 0, 6, 4, 3, 7, 2, 3, 7, 3, 3, 0, 0, 1, 0, 0, 3]",32.070665,8672.0,25
"[0, 6, 4, 6, 7, 0, 0, 7, 2, 1, 7, 1, 3, 7, 7, 5, 7, 2, 0, 4, 0, 1, 0, 0, 1, 0, 0, 6]",32.325317,5056.0,25
"[4, 6, 4, 4, 7, 5, 4, 7, 2, 1, 2, 0, 4, 7, 4, 4, 7, 3, 0, 7, 7, 5, 0, 0, 1, 7, 3, 3]",32.527648,3360.0,26
"[0, 7, 3, 5, 6, 0, 4, 7, 3, 1, 7, 0, 4, 7, 4, 0, 7, 3, 0, 7, 1, 7, 2, 4, 0, 1, 0, 5]",32.478727,3360.0,26
"[0, 6, 4, 5, 6, 0, 6, 7, 6, 1, 7, 0, 3, 7, 5, 2, 7, 2, 3, 7, 3, 0, 2, 4, 0, 0, 0, 2]",32.189607,4720.0,26
"[0, 7, 0, 5, 6, 0, 4, 7, 3, 1, 7, 1, 3, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 1, 3, 1, 0, 5]",32.326022,3360.0,26
"[0, 7, 0, 5, 6, 0, 4, 7, 3, 1, 7, 6, 3, 7, 4, 0, 2, 4, 0, 7, 3, 0, 7, 1, 3, 1, 0, 5]",32.208225,3360.0,26
"[0, 7, 3, 5, 6, 0, 4, 7, 3, 1, 7, 1, 3, 7, 5, 3, 7, 1, 1, 7, 4, 3, 0, 0, 0, 1, 0, 5]",32.731929,3360.0,26
"[4, 6, 4, 4, 7, 5, 7, 7, 3, 1, 7, 1, 3, 7, 7, 0, 3, 4, 4, 7, 7, 5, 0, 0, 1, 7, 3, 2]",31.907197,3360.0,26
"[0, 7, 3, 5, 6, 1, 6, 7, 4, 1, 7, 0, 3, 7, 5, 5, 7, 2, 0, 4, 1, 0, 4, 3, 1, 0, 0, 0]",32.480598,12080.0,26
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 6, 7, 0, 2, 7, 5, 5, 7, 1, 0, 4, 0, 0, 1, 0, 0, 1, 0, 5]",32.13236,3392.0,26
"[4, 7, 3, 5, 6, 0, 4, 7, 3, 1, 7, 0, 0, 6, 4, 3, 7, 2, 3, 7, 3, 3, 0, 0, 1, 0, 0, 3]",32.492012,5264.0,26
"[4, 7, 5, 7, 7, 4, 6, 7, 1, 1, 2, 1, 0, 7, 5, 3, 7, 2, 3, 7, 3, 4, 0, 0, 0, 7, 0, 2]",32.546877,4864.0,26
"[4, 6, 4, 5, 6, 0, 4, 7, 3, 1, 7, 6, 3, 7, 5, 5, 7, 2, 3, 7, 3, 3, 0, 0, 0, 0, 0, 3]",32.229173,4448.0,26
"[0, 7, 3, 5, 6, 0, 4, 7, 6, 1, 7, 0, 0, 7, 7, 0, 3, 4, 4, 7, 7, 5, 0, 0, 0, 1, 0, 5]",31.714017,3632.0,26
"[0, 7, 3, 5, 6, 0, 4, 7, 3, 1, 7, 1, 3, 7, 7, 1, 0, 4, 4, 7, 7, 5, 0, 0, 0, 1, 0, 5]",31.867951,3632.0,26
"[4, 6, 4, 4, 7, 5, 7, 7, 3, 1, 0, 0, 0, 7, 7, 0, 3, 4, 4, 7, 7, 5, 0, 0, 1, 7, 3, 3]",31.864455,3632.0,26
"[4, 4, 0, 4, 4, 4, 6, 7, 1, 1, 7, 0, 3, 7, 5, 5, 7, 2, 3, 7, 3, 3, 0, 0, 3, 0, 0, 3]",31.978152,5664.0,26
"[0, 7, 3, 4, 0, 0, 6, 7, 2, 1, 7, 1, 3, 7, 7, 5, 7, 2, 0, 4, 0, 1, 4, 0, 0, 0, 1, 7]",31.878009,13280.0,26
"[0, 7, 4, 4, 4, 4, 6, 4, 7, 1, 7, 1, 0, 7, 5, 4, 7, 3, 0, 7, 0, 3, 7, 4, 1, 0, 0, 0]",31.988873,5600.0,26
"[4, 7, 3, 5, 7, 0, 4, 7, 1, 5, 0, 0, 2, 7, 6, 4, 7, 4, 4, 7, 7, 5, 0, 0, 0, 2, 4, 6]",32.417956,4176.0,26
"[0, 6, 4, 4, 7, 4, 4, 7, 3, 0, 4, 0, 4, 7, 4, 0, 7, 0, 0, 7, 1, 7, 0, 4, 2, 6, 0, 0]",31.743386,3936.0,26
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 6, 7, 0, 2, 7, 5, 5, 7, 1, 0, 7, 3, 0, 7, 1, 0, 1, 0, 5]",32.239183,2816.0,27
"[0, 7, 3, 5, 6, 0, 4, 7, 3, 1, 7, 1, 3, 7, 4, 4, 7, 3, 0, 4, 2, 0, 4, 3, 1, 0, 0, 0]",32.854454,5648.0,27
"[0, 7, 3, 4, 0, 0, 6, 7, 1, 1, 7, 0, 0, 7, 5, 4, 7, 4, 4, 7, 5, 5, 7, 3, 2, 6, 0, 0]",32.139443,3360.0,27
"[4, 1, 4, 4, 7, 4, 6, 7, 6, 1, 7, 0, 3, 7, 7, 0, 3, 4, 0, 7, 0, 0, 2, 4, 0, 7, 0, 2]",31.498304,3088.0,27
"[4, 6, 4, 4, 7, 5, 0, 7, 3, 1, 7, 1, 0, 6, 4, 4, 7, 3, 0, 7, 7, 5, 2, 4, 0, 7, 0, 2]",32.076999,3088.0,27
"[4, 7, 3, 5, 7, 0, 4, 7, 3, 1, 7, 6, 3, 7, 5, 5, 7, 2, 3, 7, 3, 3, 7, 1, 3, 1, 4, 6]",32.030231,3088.0,27
"[0, 6, 4, 5, 7, 0, 4, 7, 2, 6, 7, 0, 2, 7, 5, 5, 6, 4, 0, 7, 7, 3, 7, 7, 1, 0, 0, 0]",31.762638,3360.0,27
"[1, 7, 1, 0, 6, 0, 4, 7, 3, 1, 7, 1, 3, 7, 5, 4, 7, 3, 0, 4, 2, 0, 7, 1, 3, 1, 4, 6]",32.421775,10560.0,27
"[0, 7, 3, 5, 6, 0, 4, 7, 2, 1, 7, 1, 1, 7, 5, 3, 4, 4, 4, 7, 3, 3, 0, 0, 0, 1, 0, 5]",32.480319,3664.0,27
"[0, 7, 0, 5, 6, 0, 4, 7, 3, 1, 7, 6, 3, 7, 6, 0, 2, 4, 0, 7, 3, 0, 7, 1, 3, 2, 0, 5]",32.07054,3360.0,27
"[0, 7, 0, 5, 6, 0, 4, 7, 3, 1, 7, 6, 3, 7, 0, 0, 3, 4, 4, 7, 3, 7, 7, 1, 3, 1, 0, 5]",31.993639,3360.0,27
"[1, 7, 3, 5, 6, 0, 6, 7, 1, 1, 7, 1, 3, 7, 7, 0, 3, 4, 4, 7, 0, 5, 0, 0, 0, 1, 4, 6]",32.265735,12896.0,27
"[4, 6, 4, 5, 6, 0, 4, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 3, 7, 3, 3, 0, 0, 0, 0, 0, 3]",32.633013,4448.0,27
"[0, 7, 0, 5, 6, 0, 6, 7, 2, 1, 7, 1, 3, 7, 6, 0, 2, 4, 0, 7, 3, 0, 7, 1, 3, 1, 0, 5]",32.259993,3904.0,27
"[0, 7, 3, 5, 7, 5, 4, 7, 4, 3, 7, 1, 0, 7, 5, 4, 7, 3, 0, 4, 1, 5, 7, 4, 2, 6, 0, 0]",32.153492,3408.0,27
"[0, 7, 3, 5, 6, 0, 4, 7, 1, 1, 7, 0, 0, 7, 7, 1, 3, 4, 4, 7, 7, 5, 0, 0, 0, 1, 4, 5]",31.876316,3632.0,27
"[4, 7, 3, 5, 7, 0, 4, 7, 1, 5, 7, 0, 4, 4, 4, 0, 7, 3, 0, 7, 1, 7, 2, 4, 0, 2, 4, 6]",32.351265,3664.0,27
"[4, 6, 4, 5, 6, 0, 4, 7, 3, 1, 7, 6, 3, 7, 5, 5, 7, 2, 3, 7, 3, 3, 0, 0, 0, 0, 0, 4]",32.195868,3632.0,27
"[0, 7, 3, 5, 6, 0, 4, 7, 3, 1, 7, 1, 3, 7, 7, 0, 0, 4, 4, 7, 7, 5, 0, 0, 0, 0, 0, 2]",31.92008,3904.0,27
"[0, 6, 0, 5, 7, 0, 3, 6, 2, 2, 7, 1, 3, 7, 5, 2, 7, 5, 0, 4, 3, 0, 7, 1, 0, 1, 0, 5]",32.535214,23680.0,27
"[0, 7, 3, 4, 0, 0, 0, 7, 2, 1, 7, 1, 3, 7, 7, 5, 7, 2, 0, 4, 0, 1, 4, 1, 0, 0, 7, 0]",32.258153,16144.0,27
"[4, 7, 5, 7, 7, 4, 6, 7, 1, 1, 2, 1, 0, 7, 5, 3, 7, 2, 0, 7, 3, 4, 3, 0, 0, 7, 0, 2]",32.359348,4864.0,27
"[0, 7, 3, 4, 7, 1, 6, 7, 3, 1, 2, 0, 3, 7, 6, 1, 4, 0, 0, 7, 7, 5, 0, 0, 0, 1, 0, 5]",32.063402,4480.0,27
"[0, 7, 3, 5, 6, 0, 4, 7, 3, 1, 7, 0, 3, 7, 6, 0, 7, 0, 3, 7, 3, 3, 0, 0, 0, 5, 0, 0]",32.384884,3952.0,27
"[0, 7, 3, 5, 1, 0, 4, 7, 2, 1, 7, 0, 3, 7, 7, 0, 0, 4, 4, 7, 7, 5, 0, 0, 0, 3, 0, 5]",31.63654,3632.0,27
"[0, 7, 3, 5, 6, 0, 4, 7, 6, 1, 7, 0, 3, 7, 7, 2, 7, 2, 3, 7, 3, 2, 1, 0, 0, 1, 0, 5]",32.269819,3360.0,28
"[0, 7, 3, 5, 6, 0, 4, 7, 3, 1, 7, 0, 3, 7, 4, 5, 7, 3, 3, 7, 3, 3, 0, 0, 0, 5, 0, 0]",32.579358,3952.0,28
"[4, 6, 4, 4, 7, 5, 7, 7, 3, 1, 7, 6, 3, 7, 4, 0, 2, 4, 0, 7, 3, 0, 7, 1, 1, 7, 3, 3]",31.7698,2816.0,28
"[4, 7, 5, 6, 7, 4, 6, 7, 1, 1, 6, 0, 3, 7, 5, 5, 7, 2, 0, 7, 3, 4, 3, 0, 0, 7, 0, 2]",32.303215,3632.0,28
"[0, 7, 0, 4, 6, 0, 4, 7, 3, 1, 7, 6, 3, 7, 0, 0, 3, 4, 4, 7, 0, 7, 7, 1, 3, 1, 0, 5]",31.97844,3360.0,28
"[0, 7, 3, 5, 6, 0, 4, 7, 3, 1, 7, 1, 3, 7, 5, 4, 7, 4, 4, 7, 7, 5, 0, 0, 0, 1, 0, 5]",32.25268,3360.0,28
"[4, 6, 4, 4, 7, 6, 7, 7, 3, 1, 7, 1, 3, 7, 5, 4, 7, 3, 0, 4, 2, 0, 7, 0, 1, 7, 0, 0]",32.055895,3232.0,28
"[0, 7, 3, 5, 6, 0, 4, 7, 6, 6, 7, 0, 5, 7, 5, 5, 6, 4, 0, 7, 7, 3, 7, 7, 1, 0, 0, 5]",31.576968,3360.0,28
"[0, 7, 3, 5, 6, 0, 4, 7, 2, 1, 7, 1, 1, 7, 5, 3, 3, 4, 4, 7, 3, 3, 0, 0, 0, 1, 0, 5]",32.420243,3632.0,28
"[4, 6, 4, 4, 7, 7, 6, 7, 5, 2, 7, 7, 7, 7, 5, 0, 2, 4, 0, 7, 0, 2, 2, 4, 0, 7, 0, 2]",31.114528,3088.0,28
"[0, 6, 4, 4, 7, 5, 6, 7, 1, 1, 7, 0, 0, 7, 7, 0, 0, 4, 4, 7, 7, 6, 7, 4, 2, 6, 0, 0]",31.099769,3088.0,28
"[4, 7, 3, 5, 6, 0, 4, 7, 3, 1, 7, 0, 0, 6, 4, 4, 7, 2, 3, 7, 3, 3, 0, 0, 1, 0, 0, 3]",32.562818,4448.0,28
"[0, 7, 3, 5, 7, 3, 4, 7, 2, 1, 7, 1, 3, 7, 7, 5, 7, 1, 7, 4, 0, 0, 1, 0, 0, 1, 0, 5]",31.876065,3392.0,28
"[0, 7, 3, 5, 6, 0, 4, 7, 6, 1, 7, 6, 3, 7, 4, 0, 2, 4, 0, 7, 3, 0, 7, 1, 3, 1, 0, 5]",31.98385,3360.0,28
"[0, 7, 3, 5, 6, 0, 4, 7, 3, 1, 7, 1, 3, 7, 7, 0, 3, 4, 4, 7, 7, 5, 0, 0, 1, 7, 3, 2]",31.991666,3360.0,28
"[0, 7, 3, 5, 7, 0, 0, 7, 2, 1, 7, 1, 3, 7, 5, 3, 4, 4, 4, 7, 7, 0, 1, 0, 0, 2, 0, 5]",31.941263,3392.0,28
"[0, 6, 4, 6, 6, 0, 0, 7, 3, 1, 7, 1, 3, 7, 7, 5, 7, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 6]",32.206675,4784.0,28
"[0, 6, 0, 5, 7, 0, 3, 6, 4, 1, 7, 0, 5, 7, 5, 2, 7, 5, 0, 4, 3, 0, 7, 1, 0, 0, 0, 5]",32.383597,4976.0,28
"[4, 6, 5, 4, 7, 4, 6, 7, 6, 1, 7, 0, 3, 6, 4, 4, 7, 2, 3, 7, 3, 3, 0, 0, 3, 0, 0, 3]",32.248009,7040.0,28
"[0, 7, 3, 5, 6, 0, 4, 7, 6, 1, 7, 0, 2, 7, 5, 7, 3, 4, 4, 7, 7, 5, 0, 0, 0, 1, 0, 5]",31.781863,3632.0,28
"[0, 7, 3, 5, 6, 0, 7, 7, 2, 1, 7, 0, 0, 7, 7, 1, 3, 4, 4, 7, 0, 5, 0, 0, 0, 1, 4, 5]",31.96732,4448.0,28
"[0, 6, 4, 5, 6, 0, 6, 7, 6, 1, 7, 0, 3, 7, 5, 2, 7, 0, 7, 7, 3, 0, 2, 4, 0, 0, 0, 2]",32.019709,4720.0,28
"[4, 6, 4, 5, 6, 0, 4, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 3, 7, 3, 3, 1, 0, 1, 0, 0, 3]",32.673242,4720.0,28
"[0, 6, 4, 5, 6, 0, 6, 7, 6, 1, 7, 0, 3, 7, 5, 2, 4, 2, 3, 7, 3, 0, 0, 0, 0, 0, 0, 2]",32.162608,7472.0,28
"[4, 7, 5, 5, 7, 4, 6, 7, 2, 1, 2, 1, 0, 7, 5, 3, 7, 2, 3, 7, 3, 4, 0, 0, 0, 7, 0, 2]",32.578036,4864.0,28
"[4, 6, 4, 4, 7, 5, 0, 7, 3, 1, 7, 1, 0, 6, 4, 4, 7, 3, 0, 7, 6, 5, 0, 0, 0, 1, 0, 2]",32.459848,3904.0,28
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 1, 7, 1, 2, 7, 7, 5, 7, 2, 3, 7, 3, 4, 0, 0, 0, 7, 0, 2]",32.839982,2544.0,29
"[4, 6, 4, 4, 7, 4, 6, 7, 6, 1, 7, 0, 3, 7, 5, 5, 7, 3, 3, 7, 3, 0, 2, 4, 0, 7, 0, 2]",32.1389,2816.0,29
"[0, 7, 0, 5, 1, 0, 4, 7, 3, 6, 7, 1, 3, 7, 4, 3, 7, 1, 3, 7, 3, 2, 7, 4, 2, 6, 0, 0]",32.447669,2816.0,29
"[0, 7, 3, 5, 7, 0, 0, 7, 2, 1, 7, 0, 0, 7, 5, 4, 7, 4, 4, 7, 5, 5, 7, 3, 2, 6, 0, 5]",31.902961,2816.0,29
"[0, 7, 0, 5, 6, 0, 4, 7, 2, 1, 7, 1, 3, 7, 1, 0, 2, 4, 0, 7, 3, 0, 7, 1, 3, 1, 0, 5]",32.470987,3360.0,29
"[4, 7, 3, 5, 6, 0, 4, 7, 6, 1, 7, 0, 3, 7, 5, 5, 7, 2, 3, 7, 3, 0, 2, 4, 0, 7, 0, 2]",32.153297,2816.0,29
"[0, 7, 3, 5, 6, 0, 4, 7, 1, 1, 7, 0, 0, 7, 5, 3, 7, 1, 1, 7, 4, 3, 0, 0, 0, 1, 0, 5]",32.475883,3360.0,29
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 6, 7, 0, 2, 7, 5, 3, 4, 4, 4, 7, 3, 0, 7, 1, 0, 1, 0, 5]",32.11354,3120.0,29
"[0, 7, 3, 5, 6, 0, 4, 7, 4, 1, 7, 0, 3, 7, 5, 5, 7, 2, 0, 7, 3, 0, 7, 1, 3, 1, 0, 5]",32.344393,3088.0,29
"[0, 7, 3, 5, 6, 0, 4, 7, 3, 1, 7, 6, 3, 7, 0, 0, 3, 4, 4, 7, 3, 7, 7, 1, 3, 1, 0, 0]",32.014845,3088.0,29
"[4, 7, 3, 5, 7, 0, 4, 7, 1, 5, 0, 0, 2, 7, 5, 4, 7, 2, 3, 7, 0, 0, 7, 0, 3, 1, 4, 6]",32.142502,3904.0,29
"[4, 7, 3, 5, 7, 0, 4, 7, 1, 5, 0, 0, 2, 7, 5, 4, 7, 2, 0, 4, 0, 0, 7, 3, 0, 1, 4, 6]",32.094029,4208.0,29
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 6, 7, 1, 0, 7, 5, 3, 4, 4, 0, 4, 3, 0, 7, 1, 0, 1, 0, 5]",32.159637,4192.0,29
"[4, 6, 4, 5, 7, 5, 0, 7, 3, 1, 7, 1, 0, 6, 4, 4, 7, 3, 0, 7, 7, 5, 2, 4, 0, 7, 0, 2]",32.093613,3360.0,29
"[0, 7, 3, 5, 6, 0, 4, 7, 3, 1, 7, 1, 4, 7, 4, 0, 7, 3, 0, 7, 1, 7, 2, 4, 0, 1, 0, 5]",32.587162,3360.0,29
"[4, 6, 4, 4, 7, 6, 7, 7, 3, 1, 7, 0, 5, 7, 5, 2, 7, 4, 0, 4, 2, 0, 7, 0, 1, 7, 0, 0]",31.816754,3232.0,29
"[0, 6, 0, 5, 7, 0, 3, 6, 4, 1, 7, 0, 5, 7, 5, 2, 7, 5, 0, 4, 3, 0, 7, 1, 0, 7, 0, 5]",32.141289,4432.0,29
"[0, 7, 0, 5, 6, 0, 4, 7, 3, 1, 7, 6, 3, 7, 5, 0, 2, 4, 0, 7, 3, 0, 7, 1, 3, 1, 0, 5]",32.112792,3360.0,29
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 1, 2, 0, 4, 7, 4, 4, 7, 3, 0, 7, 7, 5, 0, 0, 0, 1, 0, 5]",32.37473,3360.0,29
"[0, 7, 0, 5, 6, 0, 4, 7, 3, 2, 7, 3, 0, 7, 7, 0, 3, 4, 4, 7, 3, 7, 7, 1, 3, 1, 0, 5]",31.773045,3360.0,29
"[0, 7, 3, 5, 6, 0, 4, 7, 3, 1, 7, 6, 3, 7, 0, 0, 3, 4, 4, 7, 3, 7, 7, 1, 3, 1, 0, 5]",32.009511,3360.0,29
"[0, 7, 3, 5, 6, 0, 4, 7, 3, 1, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 4, 3, 0, 0, 0, 1, 0, 5]",32.469397,3360.0,29
"[0, 7, 3, 5, 6, 0, 4, 7, 2, 1, 7, 1, 3, 7, 4, 3, 7, 1, 3, 7, 3, 3, 0, 0, 0, 1, 0, 5]",32.465314,3360.0,29
"[0, 6, 4, 4, 7, 5, 7, 7, 3, 1, 0, 0, 0, 7, 7, 0, 3, 4, 4, 7, 0, 2, 7, 4, 2, 6, 0, 0]",31.42275,3360.0,29
"[0, 7, 3, 5, 6, 0, 6, 7, 6, 1, 7, 0, 3, 7, 7, 0, 3, 4, 0, 7, 1, 0, 2, 4, 0, 1, 0, 5]",32.020207,4176.0,29
"[4, 7, 5, 5, 7, 0, 6, 7, 2, 1, 2, 1, 0, 7, 5, 3, 7, 2, 3, 7, 3, 4, 0, 0, 0, 7, 0, 2]",32.576775,4864.0,29
"[0, 7, 0, 5, 6, 0, 4, 7, 3, 1, 7, 0, 3, 7, 6, 1, 4, 3, 3, 7, 3, 3, 0, 0, 0, 2, 0, 5]",32.395069,7648.0,29
"[4, 6, 4, 4, 7, 7, 4, 7, 3, 1, 7, 1, 3, 7, 4, 3, 7, 1, 3, 7, 2, 0, 7, 0, 1, 7, 0, 0]",31.987422,2544.0,30
"[0, 7, 0, 5, 1, 0, 4, 7, 3, 6, 7, 1, 3, 7, 4, 3, 7, 3, 4, 7, 7, 5, 7, 4, 2, 6, 0, 0]",32.189331,2816.0,30
"[4, 6, 4, 4, 7, 4, 6, 7, 6, 1, 7, 0, 3, 7, 5, 5, 7, 3, 2, 7, 3, 0, 2, 4, 0, 7, 0, 2]",32.17271,2816.0,30
"[0, 7, 3, 5, 7, 1, 6, 7, 4, 1, 7, 0, 3, 7, 5, 5, 6, 4, 4, 7, 5, 5, 7, 3, 2, 6, 0, 5]",32.372411,3088.0,30
"[4, 1, 4, 4, 7, 7, 4, 7, 2, 6, 7, 0, 2, 7, 5, 5, 7, 1, 0, 7, 3, 0, 2, 4, 0, 7, 0, 2]",31.677566,2816.0,30
"[0, 7, 3, 5, 7, 0, 0, 7, 2, 1, 7, 0, 0, 7, 4, 3, 7, 0, 4, 7, 5, 5, 7, 3, 2, 6, 0, 5]",31.699143,2816.0,30
"[4, 6, 4, 4, 7, 4, 6, 7, 6, 1, 7, 0, 3, 7, 7, 0, 3, 4, 4, 7, 3, 7, 7, 0, 0, 7, 0, 2]",31.607642,2816.0,30
"[0, 7, 3, 4, 7, 4, 6, 7, 6, 1, 7, 0, 3, 7, 5, 5, 7, 3, 3, 7, 3, 3, 0, 0, 0, 1, 0, 5]",32.266045,3088.0,30
"[4, 1, 4, 4, 7, 4, 4, 7, 2, 1, 7, 1, 3, 7, 7, 0, 3, 4, 0, 7, 0, 0, 2, 4, 0, 7, 0, 2]",31.742938,3088.0,30
"[4, 6, 4, 4, 7, 5, 0, 7, 3, 1, 7, 1, 0, 6, 4, 4, 7, 3, 0, 7, 4, 3, 0, 0, 0, 7, 1, 2]",32.411113,3088.0,30
"[0, 6, 0, 5, 7, 0, 3, 6, 4, 1, 7, 0, 5, 7, 5, 2, 7, 5, 0, 4, 3, 0, 4, 1, 0, 0, 0, 5]",32.505126,5408.0,30
"[4, 6, 4, 4, 7, 5, 7, 7, 3, 1, 7, 1, 3, 7, 5, 0, 3, 4, 4, 7, 7, 5, 0, 0, 1, 7, 3, 3]",31.937931,3360.0,30
