Net,PSNR,Params,Generation
"[0, 7, 0, 6, 7, 0, 4, 7, 2, 1, 7, 1, 2, 7, 3, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.392187,2544.0,103
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 1, 7, 1, 2, 7, 2, 2, 7, 7, 1, 7, 0, 1, 7, 6, 0, 0, 4, 4]",32.480576,2544.0,104
"[0, 7, 0, 5, 7, 0, 4, 7, 2, 1, 7, 1, 2, 7, 0, 3, 7, 2, 0, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.569039,2544.0,104
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 5, 0, 7, 0, 1, 7, 6, 0, 2, 4, 4]",32.580052,2544.0,104
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 1, 2, 7, 0, 3, 7, 2, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.54977,2544.0,104
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 2, 0, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.506462,2544.0,104
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 0, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.524716,2544.0,104
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 5, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.633185,2544.0,104
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 7, 1, 3, 4, 4]",32.454768,2544.0,105
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 5, 1, 7, 0, 1, 7, 6, 0, 2, 4, 4]",32.708201,2544.0,105
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 5, 0, 7, 0, 1, 7, 6, 0, 2, 4, 4]",32.536513,2544.0,105
"[0, 7, 0, 7, 7, 0, 4, 7, 1, 1, 7, 1, 3, 7, 2, 3, 7, 2, 0, 7, 0, 1, 7, 5, 0, 3, 4, 4]",32.549511,2544.0,106
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 2, 7, 1, 2, 7, 2, 3, 7, 7, 1, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.514147,2544.0,106
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 7, 1, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.60469,2544.0,106
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.499989,2544.0,106
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 6, 5, 7, 2, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.500382,2544.0,106
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 3, 7, 2, 3, 7, 7, 1, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.587744,2544.0,106
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 3, 3, 7, 1, 0, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.481888,2544.0,106
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 1, 7, 0, 2, 7, 0, 3, 7, 2, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.387744,2544.0,106
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 1, 7, 1, 4, 7, 3, 3, 7, 1, 0, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.402711,2544.0,106
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 1, 2, 7, 3, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.514586,2544.0,106
"[0, 7, 3, 6, 7, 0, 3, 7, 1, 1, 7, 1, 4, 7, 3, 3, 7, 7, 0, 7, 2, 2, 7, 6, 0, 3, 4, 4]",32.465996,2544.0,106
"[0, 7, 4, 1, 7, 2, 6, 7, 1, 1, 7, 1, 2, 7, 0, 3, 7, 2, 0, 7, 0, 1, 7, 6, 0, 7, 1, 5]",31.827032,2272.0,106
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 0, 7, 1, 4, 7, 2, 0, 7, 5, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.520229,2544.0,107
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 0, 7, 7, 0, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.416841,2544.0,107
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 1, 7, 2, 4, 7, 2, 3, 7, 5, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.492433,2544.0,107
"[0, 7, 0, 5, 7, 0, 4, 7, 0, 0, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.507307,2544.0,107
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 2, 7, 6, 0, 3, 4, 4]",32.489451,2544.0,107
"[0, 7, 1, 6, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 6, 5, 7, 2, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.518424,2544.0,107
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 1, 7, 1, 2, 7, 2, 3, 7, 7, 0, 7, 2, 2, 7, 6, 0, 3, 4, 4]",32.571063,2544.0,108
"[0, 7, 0, 7, 7, 0, 4, 7, 1, 0, 7, 1, 3, 7, 2, 3, 7, 2, 0, 7, 0, 1, 7, 4, 0, 3, 4, 4]",32.654419,2544.0,108
"[0, 7, 0, 5, 7, 0, 3, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 2, 2, 7, 6, 0, 3, 4, 4]",32.630694,2544.0,108
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 2, 4, 4]",32.45703,2544.0,108
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 3, 3, 7, 7, 0, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.402714,2544.0,108
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 1, 7, 1, 3, 7, 2, 3, 7, 2, 0, 7, 0, 1, 7, 5, 1, 3, 4, 4]",32.600095,2544.0,109
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 7, 0, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.360142,2544.0,109
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.45,2544.0,109
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 1, 7, 1, 2, 7, 3, 3, 7, 1, 0, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.43184,2544.0,109
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.517121,2544.0,109
"[0, 7, 0, 6, 7, 2, 6, 7, 1, 1, 7, 0, 5, 7, 0, 3, 7, 6, 0, 7, 0, 1, 7, 3, 0, 7, 4, 4]",31.927166,2272.0,109
"[0, 7, 0, 6, 7, 2, 6, 7, 1, 0, 7, 0, 4, 7, 0, 0, 7, 7, 4, 7, 0, 1, 7, 2, 3, 7, 4, 4]",31.904477,2272.0,109
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 5, 4]",32.51575,4592.0,110
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 2, 4, 4]",32.534275,2544.0,110
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 1, 2, 7, 3, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.505531,2544.0,110
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 5, 1, 3, 4, 4]",32.536514,2544.0,110
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.466506,2544.0,110
"[0, 7, 0, 7, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 2, 7, 6, 0, 3, 4, 4]",32.404471,2544.0,110
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 3, 7, 2, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.508086,2544.0,110
"[0, 7, 0, 6, 7, 3, 6, 7, 1, 1, 7, 0, 3, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 2, 0, 7, 4, 4]",31.885435,2272.0,110
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.452814,2544.0,110
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 4, 1, 3, 4, 4]",32.707816,2544.0,111
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 5, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.620479,2544.0,111
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 3, 3, 7, 1, 0, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.39879,2544.0,111
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 7, 0, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.41171,2544.0,111
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 2, 7, 1, 2, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.481181,2544.0,111
"[0, 7, 3, 5, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.60677,2544.0,111
"[0, 7, 0, 5, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 2, 3, 7, 7, 1, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.413769,2544.0,111
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 1, 0, 7, 1, 1, 7, 6, 0, 3, 4, 4]",32.465402,2544.0,112
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.269356,2544.0,112
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 5, 0, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.571828,2544.0,112
"[0, 7, 0, 6, 7, 0, 4, 7, 0, 1, 7, 1, 4, 7, 2, 3, 7, 5, 0, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.49846,2544.0,112
"[0, 7, 0, 6, 7, 0, 3, 7, 2, 2, 7, 1, 2, 7, 2, 3, 7, 7, 0, 7, 3, 1, 7, 6, 0, 3, 4, 4]",32.522856,2544.0,112
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 7, 0, 7, 0, 1, 7, 6, 1, 2, 4, 4]",32.43368,2544.0,112
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 1, 7, 1, 5, 7, 2, 3, 7, 7, 0, 7, 1, 1, 7, 6, 1, 3, 4, 4]",32.476876,2544.0,112
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 0, 7, 5, 0, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.442842,2544.0,112
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.450775,2544.0,112
"[0, 7, 1, 6, 7, 0, 4, 7, 1, 1, 7, 1, 3, 7, 2, 3, 7, 5, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.594809,2544.0,112
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 4, 0, 7, 0, 1, 7, 6, 0, 2, 4, 4]",32.495555,2544.0,112
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 1, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.494893,2544.0,112
"[0, 7, 0, 5, 7, 0, 3, 7, 1, 1, 7, 1, 4, 7, 3, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.48873,2544.0,113
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 1, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.449951,2544.0,113
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 3, 3, 7, 7, 0, 7, 0, 1, 7, 6, 1, 2, 4, 4]",32.427516,2544.0,113
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 3, 7, 0, 1, 7, 5, 1, 3, 4, 4]",32.5586,2544.0,113
"[0, 7, 1, 6, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 5, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.570293,2544.0,113
"[0, 7, 0, 6, 7, 0, 3, 7, 2, 1, 7, 1, 2, 7, 2, 4, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.461198,2544.0,113
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 1, 7, 1, 5, 7, 2, 3, 7, 4, 0, 7, 0, 1, 7, 6, 0, 2, 4, 4]",32.416428,2544.0,113
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 7, 0, 7, 0, 1, 7, 5, 0, 3, 4, 4]",32.481455,2544.0,114
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 1, 7, 0, 1, 7, 6, 0, 3, 5, 4]",32.64288,4592.0,114
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 0, 7, 1, 4, 7, 2, 3, 7, 7, 1, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.601415,2544.0,114
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 1, 7, 1, 4, 7, 2, 1, 7, 5, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.483792,2544.0,114
"[0, 7, 0, 4, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 7, 0, 7, 0, 0, 7, 1, 0, 3, 4, 4]",32.632457,2544.0,114
"[0, 7, 1, 6, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 2, 2, 7, 6, 0, 3, 4, 4]",32.586414,2544.0,114
"[0, 7, 4, 2, 7, 5, 5, 7, 1, 2, 7, 1, 4, 7, 6, 5, 7, 2, 1, 7, 5, 2, 7, 6, 0, 7, 1, 4]",32.359716,2272.0,114
"[0, 7, 1, 5, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.543957,2544.0,114
"[0, 7, 0, 6, 7, 3, 6, 7, 1, 1, 7, 0, 3, 7, 3, 3, 7, 7, 0, 7, 0, 1, 7, 6, 1, 7, 6, 4]",31.957529,2272.0,114
"[0, 7, 4, 6, 7, 0, 5, 7, 1, 2, 7, 1, 4, 7, 6, 5, 7, 2, 0, 7, 5, 2, 7, 6, 0, 7, 1, 4]",32.447685,2272.0,114
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 1, 7, 1, 2, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 2, 4, 4]",32.484563,2544.0,115
"[0, 7, 1, 6, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 3, 3, 7, 5, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.434438,2544.0,115
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 1, 7, 1, 4, 7, 3, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.376588,2544.0,115
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.581806,2544.0,115
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 1, 7, 5, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.4981,2544.0,116
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 5, 7, 3, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.257782,2544.0,116
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 2, 2, 7, 6, 0, 3, 4, 4]",32.545867,2544.0,116
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 6, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 2, 2, 7, 6, 0, 3, 4, 4]",32.550729,2544.0,116
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 6, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.410106,2544.0,116
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 0, 2, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.433905,2544.0,116
"[0, 7, 0, 4, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.493942,2544.0,116
"[0, 7, 1, 6, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.366265,2544.0,116
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 1, 7, 1, 2, 7, 2, 3, 7, 7, 0, 7, 2, 2, 4, 6, 0, 3, 4, 4]",32.595648,3232.0,117
"[0, 7, 1, 6, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.386114,2544.0,117
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 2, 4, 4]",32.439209,2544.0,117
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 0, 3, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.40438,2544.0,117
"[0, 7, 0, 4, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 1, 0, 7, 2, 2, 7, 6, 0, 3, 4, 4]",32.565116,2544.0,117
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.524409,2544.0,117
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 2, 7, 2, 3, 7, 1, 0, 7, 0, 1, 7, 5, 0, 2, 4, 4]",32.555017,2544.0,117
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 6, 7, 1, 4, 7, 2, 3, 7, 4, 0, 7, 2, 2, 7, 6, 0, 3, 4, 4]",32.528818,2544.0,117
"[0, 7, 0, 5, 7, 0, 4, 7, 2, 2, 7, 1, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.402636,2544.0,117
"[4, 7, 0, 6, 7, 2, 5, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 7, 4, 7, 0, 1, 7, 2, 4, 7, 6, 7]",31.548623,2272.0,117
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 2, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.496097,2544.0,117
"[0, 7, 4, 6, 7, 2, 6, 7, 1, 1, 7, 1, 2, 7, 2, 3, 7, 2, 3, 7, 5, 1, 7, 6, 0, 7, 3, 4]",32.093819,2272.0,117
"[0, 7, 4, 6, 7, 1, 6, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 1, 0, 7, 7, 1, 7, 6, 0, 7, 0, 4]",31.83841,2272.0,117
"[4, 7, 0, 6, 7, 2, 2, 7, 1, 2, 7, 1, 3, 7, 6, 5, 7, 2, 4, 7, 5, 2, 7, 6, 0, 7, 1, 7]",31.361058,2272.0,117
"[0, 7, 1, 6, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.347216,2544.0,117
"[0, 7, 0, 1, 7, 2, 6, 7, 1, 1, 7, 1, 4, 7, 3, 3, 7, 7, 0, 7, 0, 1, 7, 6, 3, 7, 6, 4]",31.876201,2272.0,117
"[0, 7, 4, 6, 7, 0, 6, 7, 1, 1, 7, 1, 5, 7, 2, 4, 7, 2, 3, 7, 5, 1, 7, 6, 0, 7, 0, 4]",32.122582,2272.0,117
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 1, 7, 1, 3, 7, 2, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.516923,2544.0,117
"[4, 7, 0, 6, 7, 2, 2, 7, 1, 2, 7, 1, 4, 7, 5, 5, 7, 2, 0, 7, 5, 2, 7, 2, 3, 7, 6, 7]",31.731517,2272.0,117
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 2, 1, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.553764,2544.0,117
"[0, 7, 0, 5, 7, 0, 4, 7, 2, 2, 7, 1, 4, 7, 3, 3, 7, 7, 0, 7, 0, 0, 7, 1, 0, 3, 4, 4]",32.629974,2544.0,117
"[0, 7, 0, 5, 7, 0, 4, 7, 2, 2, 7, 1, 4, 7, 3, 3, 7, 7, 3, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.204774,2544.0,118
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 5, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.571567,2544.0,118
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 1, 7, 1, 3, 7, 2, 3, 7, 5, 0, 7, 0, 1, 7, 7, 0, 3, 4, 4]",32.50726,2544.0,118
"[0, 7, 1, 6, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 3, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.423983,2544.0,118
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 2, 2, 7, 6, 0, 3, 4, 4]",32.637619,2544.0,118
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 1, 7, 0, 3, 7, 2, 3, 7, 7, 0, 7, 2, 2, 7, 6, 0, 3, 4, 4]",32.477643,2544.0,118
"[0, 7, 1, 6, 7, 0, 4, 7, 1, 1, 7, 1, 2, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 2, 4, 4]",32.479751,2544.0,118
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 3, 3, 7, 7, 1, 7, 1, 1, 7, 6, 1, 3, 4, 4]",32.616589,2544.0,118
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 3, 7, 2, 3, 7, 1, 0, 7, 0, 1, 7, 5, 0, 2, 4, 4]",32.530326,2544.0,118
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 1, 7, 1, 3, 7, 2, 3, 7, 5, 0, 7, 3, 1, 7, 6, 0, 3, 4, 4]",32.689008,2544.0,118
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 5, 5, 7, 2, 1, 7, 5, 1, 7, 6, 0, 3, 4, 4]",32.706646,2544.0,118
"[0, 7, 0, 5, 7, 0, 3, 7, 2, 2, 7, 1, 4, 7, 1, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.463586,2544.0,118
"[0, 7, 0, 5, 7, 0, 3, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 5, 1, 3, 4, 4]",32.63337,2544.0,118
"[4, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 1, 3, 7, 7, 0, 7, 0, 1, 7, 2, 4, 7, 6, 7]",31.848377,2272.0,118
"[0, 7, 0, 4, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 6, 0, 7, 0, 0, 7, 1, 0, 3, 4, 4]",32.68601,2544.0,119
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 3, 3, 7, 1, 0, 7, 1, 2, 7, 6, 0, 3, 4, 4]",32.468998,2544.0,119
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 7, 1, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.528363,2544.0,119
"[0, 7, 0, 5, 7, 0, 4, 7, 2, 2, 7, 1, 4, 7, 3, 3, 7, 5, 0, 7, 0, 1, 7, 1, 0, 3, 4, 4]",32.784462,2544.0,119
"[0, 7, 0, 4, 7, 0, 4, 7, 1, 2, 7, 1, 3, 7, 3, 3, 7, 7, 0, 7, 0, 0, 7, 1, 0, 3, 4, 4]",32.640636,2544.0,119
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.315191,2544.0,119
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 3, 3, 7, 1, 0, 7, 0, 2, 7, 6, 0, 3, 4, 4]",32.424819,2544.0,119
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 2, 7, 2, 3, 7, 1, 0, 7, 0, 1, 7, 6, 3, 7, 6, 4]",32.230382,2272.0,120
"[0, 7, 3, 5, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 5, 0, 3, 4, 4]",32.59704,2544.0,120
