Net,PSNR,Params,Generation
"[4, 7, 2, 6, 7, 1, 1, 7, 5, 0, 7, 1, 1, 7, 6, 0, 7, 2, 1, 7, 0, 1, 7, 0, 7, 7, 5, 3]",31.921006,2272.0,40
"[4, 7, 2, 6, 7, 1, 5, 7, 5, 3, 7, 1, 1, 7, 7, 0, 7, 4, 7, 7, 4, 5, 7, 1, 0, 7, 2, 2]",32.04867,2272.0,40
"[4, 7, 2, 6, 7, 0, 1, 7, 6, 7, 7, 5, 6, 7, 7, 3, 7, 5, 1, 7, 4, 5, 7, 1, 0, 7, 6, 0]",31.718254,2272.0,40
"[4, 7, 5, 6, 7, 1, 1, 7, 1, 7, 7, 2, 1, 7, 7, 3, 7, 5, 1, 7, 7, 1, 7, 7, 7, 7, 5, 3]",31.296367,2272.0,40
"[4, 7, 5, 6, 7, 0, 1, 7, 1, 2, 7, 6, 1, 7, 1, 6, 7, 4, 0, 7, 5, 1, 7, 0, 7, 7, 2, 3]",31.982064,2272.0,40
"[4, 7, 2, 6, 7, 7, 3, 7, 2, 6, 7, 2, 0, 7, 7, 0, 7, 4, 4, 7, 4, 2, 7, 1, 0, 7, 1, 0]",31.589218,2272.0,40
"[4, 7, 2, 6, 7, 0, 5, 7, 5, 2, 7, 5, 1, 7, 7, 0, 7, 4, 7, 7, 4, 2, 7, 1, 0, 7, 1, 0]",31.810708,2272.0,40
"[4, 7, 2, 6, 7, 4, 2, 7, 2, 6, 7, 4, 1, 7, 7, 0, 7, 2, 1, 7, 0, 0, 7, 0, 7, 7, 5, 3]",31.613672,2272.0,40
"[4, 7, 2, 6, 7, 7, 7, 7, 5, 2, 7, 5, 0, 7, 6, 2, 7, 5, 0, 7, 4, 7, 7, 0, 7, 7, 5, 3]",31.795785,2272.0,40
"[4, 7, 3, 6, 7, 4, 7, 7, 5, 0, 7, 1, 1, 7, 6, 0, 7, 2, 1, 7, 0, 1, 7, 0, 7, 7, 5, 3]",31.794862,2272.0,40
"[4, 7, 2, 6, 7, 7, 2, 7, 1, 7, 7, 0, 1, 7, 5, 0, 7, 4, 7, 7, 7, 5, 7, 0, 0, 7, 2, 0]",31.206058,2272.0,40
"[0, 7, 2, 6, 7, 0, 3, 7, 5, 2, 7, 4, 1, 7, 0, 1, 7, 4, 0, 7, 0, 2, 7, 1, 7, 7, 5, 3]",32.182893,2272.0,40
"[4, 7, 5, 6, 7, 1, 1, 7, 1, 2, 7, 4, 0, 7, 0, 3, 7, 5, 1, 7, 0, 2, 7, 0, 7, 7, 5, 3]",32.104607,2272.0,40
"[4, 7, 2, 6, 7, 1, 1, 7, 1, 6, 7, 4, 1, 7, 5, 0, 7, 3, 1, 7, 0, 0, 7, 1, 0, 7, 1, 0]",31.770817,2272.0,40
"[4, 7, 2, 6, 7, 1, 1, 7, 1, 7, 7, 5, 1, 7, 7, 3, 7, 5, 1, 7, 7, 5, 7, 1, 0, 7, 1, 0]",31.512984,2272.0,40
"[4, 7, 5, 7, 7, 1, 1, 7, 1, 7, 7, 5, 1, 7, 7, 0, 7, 4, 7, 7, 7, 5, 7, 0, 1, 7, 5, 3]",31.480326,2272.0,40
"[4, 7, 2, 6, 7, 4, 7, 7, 5, 0, 7, 0, 1, 7, 5, 0, 7, 4, 0, 7, 0, 1, 7, 0, 7, 7, 5, 3]",31.625186,2272.0,40
"[4, 7, 2, 6, 7, 0, 5, 7, 5, 0, 7, 1, 1, 7, 6, 0, 7, 2, 1, 7, 0, 1, 7, 0, 7, 7, 6, 0]",31.835438,2272.0,40
"[4, 7, 2, 6, 7, 0, 6, 7, 5, 2, 7, 5, 1, 7, 7, 2, 7, 5, 0, 7, 5, 7, 2, 0, 0, 7, 5, 3]",32.433308,2544.0,41
"[4, 7, 2, 6, 7, 0, 6, 7, 5, 2, 7, 5, 1, 7, 7, 3, 7, 5, 0, 7, 5, 7, 2, 0, 0, 7, 5, 3]",32.418257,2544.0,41
"[4, 7, 2, 7, 7, 0, 6, 7, 5, 2, 7, 5, 1, 7, 7, 2, 7, 5, 1, 7, 5, 7, 2, 0, 0, 7, 5, 3]",32.50809,2544.0,42
"[4, 7, 2, 6, 7, 0, 6, 7, 5, 0, 7, 1, 1, 7, 5, 0, 7, 3, 1, 7, 3, 7, 2, 0, 0, 7, 1, 3]",32.417008,2544.0,42
"[4, 7, 2, 6, 7, 0, 6, 7, 5, 1, 7, 2, 2, 7, 6, 4, 7, 3, 1, 7, 3, 7, 2, 0, 0, 7, 1, 3]",32.525401,2544.0,43
"[4, 7, 2, 6, 7, 0, 1, 7, 5, 0, 7, 1, 1, 7, 5, 0, 7, 5, 0, 7, 3, 7, 2, 0, 0, 7, 6, 0]",32.113323,2544.0,43
"[4, 7, 2, 6, 7, 4, 7, 7, 5, 0, 7, 1, 1, 7, 6, 0, 7, 2, 0, 7, 5, 7, 2, 0, 0, 7, 5, 3]",32.407135,2544.0,43
"[0, 7, 2, 7, 3, 0, 6, 7, 5, 2, 7, 2, 0, 7, 1, 6, 3, 4, 0, 7, 4, 5, 7, 2, 0, 4, 0, 4]",32.345672,3664.0,44
"[4, 7, 2, 6, 7, 0, 6, 7, 5, 1, 7, 1, 1, 7, 5, 0, 7, 3, 1, 7, 3, 7, 2, 0, 0, 7, 1, 3]",32.524227,2544.0,44
"[4, 7, 3, 6, 7, 0, 7, 7, 5, 0, 7, 1, 1, 7, 6, 0, 7, 2, 1, 7, 2, 7, 2, 0, 0, 7, 5, 3]",32.536189,2544.0,44
"[0, 7, 2, 6, 0, 0, 6, 7, 2, 6, 0, 4, 0, 7, 0, 1, 7, 6, 0, 7, 4, 4, 7, 2, 1, 7, 2, 3]",32.363077,3360.0,45
"[4, 7, 2, 6, 7, 0, 6, 7, 5, 1, 7, 2, 2, 7, 6, 4, 7, 3, 1, 7, 3, 7, 2, 0, 0, 7, 5, 3]",32.783688,2544.0,45
"[4, 7, 2, 7, 7, 0, 6, 7, 5, 0, 7, 1, 1, 7, 6, 0, 7, 2, 1, 7, 2, 7, 2, 0, 0, 7, 5, 3]",32.559858,2544.0,45
"[4, 7, 2, 6, 7, 1, 5, 7, 5, 3, 7, 1, 1, 7, 7, 0, 7, 5, 0, 7, 5, 7, 2, 0, 0, 7, 2, 2]",32.536376,2544.0,46
"[4, 7, 2, 6, 7, 0, 6, 7, 5, 0, 7, 1, 1, 7, 5, 0, 7, 3, 1, 7, 3, 7, 2, 0, 0, 7, 1, 0]",32.295875,2544.0,46
"[4, 7, 2, 7, 7, 1, 1, 7, 1, 7, 7, 5, 1, 7, 5, 0, 7, 3, 1, 7, 0, 7, 2, 0, 0, 7, 6, 0]",32.069685,2544.0,46
"[4, 7, 5, 6, 7, 0, 1, 7, 7, 4, 7, 1, 1, 7, 5, 0, 7, 3, 1, 7, 4, 4, 2, 0, 0, 7, 5, 3]",32.369535,2544.0,46
"[4, 7, 2, 7, 7, 0, 6, 7, 5, 2, 7, 5, 1, 7, 7, 1, 7, 5, 1, 7, 5, 7, 2, 0, 0, 7, 5, 3]",32.531785,2544.0,46
"[4, 7, 2, 7, 7, 0, 7, 7, 5, 2, 7, 5, 1, 7, 7, 2, 7, 5, 1, 7, 5, 7, 2, 0, 0, 7, 5, 3]",32.479827,2544.0,47
"[4, 7, 2, 6, 7, 0, 7, 7, 5, 0, 7, 2, 1, 7, 5, 0, 7, 4, 1, 7, 5, 4, 2, 0, 0, 7, 5, 3]",32.633332,2544.0,47
"[4, 7, 2, 7, 7, 0, 6, 7, 5, 2, 7, 5, 1, 7, 6, 2, 7, 5, 0, 7, 5, 7, 2, 0, 0, 7, 5, 3]",32.401307,2544.0,47
"[4, 7, 2, 6, 7, 1, 5, 7, 5, 3, 7, 1, 1, 7, 7, 0, 7, 3, 1, 7, 2, 7, 2, 0, 0, 7, 2, 2]",32.712462,2544.0,47
"[4, 7, 2, 6, 7, 0, 7, 7, 4, 0, 7, 1, 1, 7, 5, 0, 7, 4, 0, 7, 7, 4, 2, 0, 0, 7, 5, 3]",32.41242,2544.0,48
"[4, 7, 2, 6, 7, 0, 7, 7, 5, 0, 7, 2, 0, 7, 5, 0, 7, 4, 1, 7, 5, 4, 2, 0, 0, 7, 5, 3]",32.562395,2544.0,48
"[4, 7, 5, 6, 7, 0, 1, 7, 5, 0, 7, 1, 1, 7, 6, 0, 7, 4, 0, 7, 4, 4, 2, 0, 0, 7, 5, 3]",32.461362,2544.0,48
"[4, 7, 2, 6, 7, 0, 6, 7, 5, 2, 7, 5, 1, 7, 5, 0, 7, 3, 0, 7, 5, 7, 2, 0, 0, 7, 5, 3]",32.428299,2544.0,48
"[4, 7, 2, 5, 7, 0, 7, 7, 5, 2, 7, 5, 0, 7, 6, 2, 7, 3, 1, 7, 3, 7, 2, 0, 0, 7, 6, 0]",32.33743,2544.0,48
"[4, 7, 2, 7, 7, 0, 6, 7, 5, 2, 7, 5, 1, 7, 5, 2, 7, 5, 0, 7, 5, 7, 2, 0, 0, 7, 5, 3]",32.369775,2544.0,49
"[4, 7, 2, 6, 7, 1, 5, 7, 5, 3, 7, 1, 1, 7, 4, 0, 7, 5, 0, 7, 5, 7, 2, 0, 0, 7, 2, 2]",32.448089,2544.0,49
"[4, 7, 5, 6, 7, 0, 1, 7, 5, 0, 7, 1, 1, 7, 5, 0, 7, 4, 0, 7, 4, 4, 2, 0, 0, 7, 5, 3]",32.42677,2544.0,49
"[4, 7, 2, 7, 7, 0, 6, 7, 5, 0, 7, 6, 1, 7, 6, 0, 7, 2, 1, 7, 3, 7, 2, 0, 0, 7, 5, 3]",32.330103,2544.0,49
"[4, 7, 3, 6, 7, 0, 6, 7, 5, 2, 7, 5, 1, 7, 7, 3, 7, 5, 0, 7, 4, 7, 2, 0, 0, 7, 1, 0]",32.119136,2544.0,49
"[4, 7, 2, 7, 7, 0, 6, 7, 5, 2, 7, 5, 1, 7, 7, 2, 7, 2, 1, 7, 5, 7, 2, 0, 0, 7, 5, 3]",32.563389,2544.0,49
"[4, 7, 2, 6, 7, 0, 1, 7, 5, 0, 7, 1, 1, 7, 5, 0, 7, 5, 0, 7, 3, 7, 2, 0, 0, 7, 1, 0]",32.105998,2544.0,49
"[4, 7, 2, 6, 7, 1, 1, 7, 5, 0, 7, 1, 1, 7, 5, 0, 7, 3, 1, 7, 3, 7, 2, 0, 0, 7, 6, 0]",32.248036,2544.0,49
"[4, 7, 5, 6, 7, 0, 1, 7, 5, 0, 7, 1, 1, 7, 6, 0, 7, 5, 2, 7, 5, 7, 2, 0, 0, 7, 5, 3]",32.315675,2544.0,49
"[4, 7, 5, 6, 7, 1, 1, 7, 1, 7, 7, 2, 1, 7, 5, 0, 7, 3, 1, 7, 3, 7, 2, 0, 0, 7, 6, 0]",32.271896,2544.0,50
"[0, 7, 2, 6, 7, 0, 5, 7, 5, 0, 7, 1, 1, 7, 5, 0, 7, 3, 1, 7, 3, 7, 2, 0, 0, 7, 1, 3]",32.421949,2544.0,50
"[4, 7, 2, 6, 7, 0, 6, 7, 2, 0, 7, 1, 1, 7, 5, 0, 7, 4, 1, 7, 3, 7, 2, 0, 0, 7, 1, 0]",32.281187,2544.0,50
"[4, 7, 2, 6, 7, 0, 6, 7, 5, 0, 7, 1, 1, 7, 5, 0, 7, 4, 0, 7, 2, 7, 2, 0, 0, 7, 1, 3]",32.389961,2544.0,50
"[4, 7, 2, 6, 7, 0, 5, 7, 4, 3, 7, 1, 1, 7, 5, 0, 7, 5, 1, 7, 5, 4, 2, 0, 0, 7, 3, 3]",32.853653,2544.0,50
"[4, 7, 2, 6, 7, 1, 5, 7, 5, 3, 7, 1, 1, 7, 5, 0, 7, 4, 0, 7, 4, 4, 2, 0, 0, 7, 2, 2]",32.696928,2544.0,50
"[0, 7, 2, 5, 7, 0, 7, 7, 5, 2, 7, 5, 1, 7, 5, 0, 7, 3, 1, 7, 3, 7, 2, 0, 0, 7, 1, 3]",32.355072,2544.0,50
"[4, 7, 5, 6, 7, 0, 6, 7, 4, 1, 7, 2, 2, 7, 6, 4, 7, 3, 1, 7, 3, 7, 2, 0, 0, 7, 1, 3]",32.694276,2544.0,50
"[4, 7, 5, 6, 7, 0, 6, 7, 5, 0, 7, 2, 1, 7, 6, 0, 7, 5, 2, 7, 5, 7, 2, 0, 0, 7, 5, 3]",32.316502,2544.0,50
"[4, 7, 5, 6, 7, 0, 1, 7, 5, 0, 7, 1, 1, 7, 5, 0, 7, 5, 0, 7, 5, 7, 2, 0, 0, 7, 6, 3]",32.213162,2544.0,50
"[4, 7, 2, 6, 7, 4, 7, 7, 5, 0, 7, 1, 1, 7, 5, 0, 7, 3, 1, 7, 3, 4, 2, 0, 0, 7, 5, 3]",32.633244,2544.0,50
"[4, 7, 2, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 5, 0, 7, 3, 1, 7, 0, 7, 2, 0, 0, 7, 6, 0]",32.21167,2544.0,51
"[4, 7, 2, 6, 7, 1, 5, 7, 5, 3, 7, 1, 1, 7, 6, 1, 7, 4, 0, 7, 7, 4, 2, 0, 0, 7, 2, 2]",32.554271,2544.0,51
"[4, 7, 2, 6, 7, 4, 7, 7, 5, 0, 7, 1, 1, 7, 5, 0, 7, 3, 1, 7, 3, 7, 2, 0, 0, 7, 1, 0]",32.184399,2544.0,51
"[4, 7, 5, 6, 7, 0, 1, 7, 5, 0, 7, 1, 1, 7, 5, 0, 7, 3, 1, 7, 4, 4, 2, 0, 0, 7, 6, 3]",32.455424,2544.0,51
"[4, 7, 5, 6, 7, 1, 1, 7, 1, 7, 7, 5, 1, 7, 5, 0, 7, 3, 1, 7, 0, 7, 2, 0, 0, 7, 6, 0]",32.085551,2544.0,51
"[4, 7, 5, 7, 7, 0, 7, 7, 5, 2, 7, 5, 1, 7, 7, 2, 7, 5, 1, 7, 5, 7, 3, 0, 0, 7, 2, 3]",32.482098,2544.0,52
"[4, 7, 2, 7, 7, 0, 7, 7, 5, 0, 7, 2, 1, 7, 6, 0, 7, 4, 2, 7, 5, 4, 2, 0, 0, 7, 5, 3]",32.545012,2544.0,52
"[4, 7, 5, 6, 7, 0, 1, 7, 5, 0, 7, 1, 1, 7, 5, 0, 7, 3, 1, 7, 3, 4, 2, 0, 0, 7, 5, 3]",32.486497,2544.0,52
"[4, 7, 2, 6, 7, 0, 6, 7, 2, 0, 7, 1, 1, 7, 6, 0, 7, 3, 1, 7, 3, 7, 2, 0, 0, 7, 1, 0]",32.322552,2544.0,52
"[4, 7, 2, 6, 7, 1, 6, 7, 5, 2, 7, 5, 1, 7, 6, 2, 7, 3, 1, 7, 3, 7, 2, 0, 0, 7, 5, 3]",32.535718,2544.0,52
"[4, 7, 2, 6, 7, 0, 7, 7, 5, 0, 7, 1, 1, 7, 5, 0, 7, 4, 0, 7, 5, 4, 2, 0, 0, 7, 3, 3]",32.565175,2544.0,52
"[4, 7, 2, 6, 7, 1, 5, 7, 5, 3, 7, 1, 1, 7, 7, 0, 7, 2, 1, 7, 3, 7, 2, 0, 0, 7, 2, 2]",32.633159,2544.0,52
"[4, 7, 2, 7, 7, 1, 1, 7, 5, 0, 7, 1, 1, 7, 5, 0, 7, 4, 1, 7, 3, 7, 2, 0, 0, 7, 6, 0]",32.250814,2544.0,52
"[4, 7, 5, 6, 7, 1, 1, 7, 0, 4, 7, 1, 1, 7, 5, 0, 7, 3, 1, 7, 4, 4, 2, 0, 0, 7, 6, 3]",32.616722,2544.0,53
"[4, 7, 5, 7, 7, 0, 7, 7, 4, 3, 7, 5, 1, 7, 7, 2, 7, 5, 1, 7, 5, 7, 3, 0, 0, 7, 2, 3]",32.535321,2544.0,53
"[4, 7, 2, 6, 7, 0, 6, 7, 5, 0, 7, 2, 1, 7, 6, 0, 7, 4, 2, 7, 5, 4, 2, 0, 0, 7, 5, 3]",32.537925,2544.0,53
"[4, 7, 2, 6, 7, 0, 1, 7, 5, 0, 7, 1, 1, 7, 5, 0, 7, 5, 0, 7, 5, 7, 2, 0, 0, 7, 2, 2]",32.284043,2544.0,53
"[4, 7, 2, 6, 7, 0, 1, 7, 1, 7, 7, 2, 1, 7, 5, 0, 7, 3, 1, 7, 3, 7, 2, 0, 0, 7, 6, 0]",32.28378,2544.0,53
"[4, 7, 2, 7, 7, 0, 1, 7, 5, 0, 7, 1, 1, 7, 5, 0, 7, 3, 1, 7, 0, 7, 2, 0, 0, 7, 6, 0]",32.136902,2544.0,53
"[4, 7, 2, 6, 7, 0, 1, 7, 5, 0, 7, 1, 1, 7, 5, 0, 7, 3, 1, 7, 3, 7, 2, 0, 0, 7, 1, 0]",32.274197,2544.0,53
"[4, 7, 2, 6, 7, 0, 6, 7, 5, 0, 7, 1, 1, 7, 5, 0, 7, 3, 1, 7, 3, 5, 3, 0, 0, 7, 1, 0]",32.382057,2544.0,53
"[4, 7, 2, 6, 7, 0, 6, 7, 5, 0, 7, 1, 1, 7, 5, 0, 7, 4, 0, 7, 7, 4, 2, 0, 0, 7, 4, 3]",32.458723,2544.0,54
"[4, 7, 2, 6, 7, 0, 4, 7, 5, 2, 7, 4, 1, 7, 5, 0, 7, 3, 1, 7, 3, 7, 2, 0, 0, 7, 1, 0]",32.347513,2544.0,54
"[4, 7, 2, 6, 7, 0, 1, 7, 1, 7, 7, 2, 1, 7, 5, 0, 7, 3, 1, 7, 0, 7, 2, 0, 0, 7, 6, 0]",32.221684,2544.0,54
"[4, 7, 2, 6, 7, 0, 6, 7, 2, 0, 7, 1, 1, 7, 5, 0, 7, 4, 1, 7, 5, 4, 2, 0, 0, 7, 2, 3]",32.749624,2544.0,54
"[4, 7, 5, 6, 7, 0, 1, 7, 5, 6, 7, 1, 1, 7, 5, 0, 7, 5, 0, 7, 5, 7, 2, 0, 0, 7, 6, 3]",32.382855,2544.0,54
"[4, 7, 2, 6, 7, 0, 6, 7, 2, 0, 7, 1, 1, 7, 6, 0, 7, 3, 1, 7, 3, 7, 1, 0, 0, 7, 1, 0]",32.325448,2544.0,54
"[0, 7, 2, 7, 7, 0, 1, 7, 5, 0, 7, 1, 1, 7, 5, 0, 7, 3, 0, 7, 3, 7, 2, 0, 0, 7, 1, 3]",32.29467,2544.0,54
"[4, 7, 6, 6, 7, 0, 1, 7, 5, 0, 7, 1, 6, 7, 4, 0, 7, 3, 1, 7, 4, 4, 2, 0, 0, 7, 6, 3]",32.379823,2544.0,54
"[4, 7, 5, 7, 7, 0, 7, 7, 5, 2, 7, 5, 1, 7, 7, 2, 7, 5, 1, 7, 4, 7, 3, 0, 0, 7, 2, 3]",32.457192,2544.0,54
"[4, 7, 2, 7, 7, 1, 1, 7, 2, 0, 7, 1, 1, 7, 5, 0, 7, 3, 1, 7, 3, 7, 2, 0, 0, 7, 1, 0]",32.40976,2544.0,54
"[4, 7, 2, 6, 7, 0, 1, 7, 5, 0, 7, 1, 2, 7, 5, 0, 7, 4, 0, 7, 2, 7, 2, 0, 0, 7, 1, 3]",32.31411,2544.0,54
"[4, 7, 2, 7, 7, 0, 7, 7, 5, 0, 7, 2, 1, 7, 6, 0, 7, 4, 2, 7, 5, 4, 2, 0, 0, 7, 1, 0]",32.320982,2544.0,54
"[4, 7, 5, 7, 7, 0, 7, 7, 4, 3, 7, 2, 1, 7, 7, 2, 7, 5, 1, 7, 5, 7, 3, 0, 0, 7, 2, 3]",32.682073,2544.0,54
"[4, 7, 4, 6, 7, 0, 1, 7, 5, 0, 7, 1, 1, 7, 5, 0, 7, 3, 1, 7, 4, 4, 2, 0, 0, 7, 6, 3]",32.469358,2544.0,54
"[4, 7, 2, 6, 7, 0, 7, 7, 5, 0, 7, 1, 1, 7, 5, 0, 7, 3, 1, 7, 0, 0, 2, 0, 0, 7, 5, 3]",32.254355,2544.0,54
"[4, 7, 2, 6, 7, 0, 6, 7, 5, 1, 7, 2, 1, 7, 5, 2, 7, 5, 0, 7, 5, 7, 2, 0, 0, 7, 5, 3]",32.488454,2544.0,54
"[4, 7, 2, 6, 7, 4, 7, 7, 5, 0, 7, 1, 1, 7, 6, 0, 7, 4, 2, 7, 5, 4, 2, 0, 0, 7, 5, 3]",32.505937,2544.0,54
"[4, 7, 2, 5, 7, 0, 6, 7, 5, 2, 7, 5, 0, 7, 6, 2, 7, 3, 1, 7, 3, 7, 2, 0, 0, 7, 6, 0]",32.361264,2544.0,54
"[4, 7, 2, 6, 7, 0, 1, 7, 5, 0, 7, 1, 1, 7, 5, 0, 7, 3, 1, 7, 3, 5, 3, 0, 0, 7, 6, 0]",32.315416,2544.0,54
"[4, 7, 2, 7, 7, 0, 6, 7, 5, 2, 7, 5, 1, 7, 5, 2, 7, 3, 1, 7, 3, 5, 3, 0, 0, 7, 1, 0]",32.391587,2544.0,54
"[4, 7, 2, 6, 7, 0, 1, 7, 1, 0, 7, 0, 0, 7, 5, 1, 7, 3, 1, 7, 3, 6, 2, 0, 0, 7, 6, 0]",32.143825,2544.0,54
"[4, 7, 2, 6, 7, 6, 5, 7, 5, 0, 7, 1, 1, 7, 5, 0, 7, 3, 1, 7, 7, 4, 2, 0, 0, 7, 2, 2]",32.553522,2544.0,54
"[4, 7, 5, 6, 7, 0, 1, 7, 5, 0, 7, 1, 1, 7, 5, 0, 7, 3, 1, 7, 3, 7, 2, 0, 0, 7, 6, 3]",32.346557,2544.0,54
"[4, 7, 5, 7, 7, 0, 6, 7, 0, 7, 7, 1, 6, 7, 7, 2, 7, 5, 1, 7, 5, 7, 3, 0, 0, 7, 2, 3]",32.481247,2544.0,54
"[4, 7, 5, 7, 7, 0, 7, 7, 5, 2, 7, 5, 1, 7, 5, 0, 7, 5, 0, 7, 5, 7, 3, 0, 0, 7, 2, 3]",32.369914,2544.0,54
"[4, 7, 2, 7, 7, 0, 7, 7, 5, 0, 7, 2, 6, 7, 6, 1, 7, 5, 0, 7, 4, 5, 2, 0, 0, 7, 1, 0]",32.026707,2544.0,55
"[4, 7, 2, 7, 7, 1, 1, 7, 2, 0, 7, 1, 1, 7, 5, 0, 7, 3, 0, 7, 3, 7, 2, 0, 0, 7, 1, 0]",32.319954,2544.0,55
"[4, 7, 2, 5, 7, 0, 0, 7, 5, 2, 7, 5, 0, 7, 6, 2, 7, 3, 1, 7, 3, 7, 2, 0, 0, 7, 6, 3]",32.464385,2544.0,55
"[4, 7, 2, 6, 7, 0, 6, 7, 2, 0, 7, 1, 1, 7, 5, 0, 7, 3, 1, 7, 3, 7, 1, 0, 0, 7, 1, 0]",32.310567,2544.0,55
"[4, 7, 2, 6, 7, 0, 1, 7, 1, 7, 7, 1, 2, 7, 5, 0, 7, 3, 0, 7, 4, 7, 2, 0, 0, 7, 1, 0]",32.164818,2544.0,55
"[4, 7, 2, 6, 7, 0, 6, 7, 5, 0, 7, 1, 1, 7, 5, 0, 7, 4, 0, 7, 7, 3, 2, 0, 0, 7, 4, 3]",32.419969,2544.0,55
"[4, 7, 5, 7, 7, 0, 6, 7, 0, 7, 7, 1, 5, 7, 7, 2, 7, 5, 1, 7, 5, 7, 3, 0, 0, 7, 5, 3]",32.613213,2544.0,55
"[4, 7, 2, 6, 7, 6, 1, 7, 1, 6, 7, 1, 6, 7, 7, 3, 7, 3, 1, 7, 3, 4, 2, 0, 0, 7, 5, 3]",32.856009,2544.0,55
"[4, 7, 2, 6, 7, 4, 7, 7, 5, 0, 7, 2, 1, 7, 5, 7, 7, 3, 1, 7, 3, 4, 2, 0, 0, 7, 5, 3]",32.688596,2544.0,55
"[4, 7, 2, 6, 7, 0, 7, 7, 5, 0, 7, 1, 1, 7, 4, 0, 7, 5, 0, 7, 5, 7, 2, 0, 0, 7, 2, 2]",32.297269,2544.0,55
"[4, 7, 5, 6, 7, 0, 1, 7, 5, 0, 7, 1, 2, 7, 6, 4, 7, 3, 1, 7, 3, 7, 2, 0, 0, 7, 0, 3]",32.347095,2544.0,55
"[4, 7, 2, 6, 7, 0, 5, 7, 4, 3, 7, 1, 1, 7, 5, 0, 7, 4, 0, 7, 3, 4, 2, 0, 0, 7, 3, 3]",32.770886,2544.0,55
"[4, 7, 5, 6, 7, 0, 7, 7, 5, 0, 7, 2, 1, 7, 5, 0, 7, 3, 1, 7, 3, 7, 2, 0, 0, 7, 6, 3]",32.398051,2544.0,55
"[4, 7, 5, 6, 7, 1, 7, 7, 5, 2, 7, 5, 1, 7, 5, 0, 7, 3, 1, 7, 4, 4, 2, 0, 0, 7, 6, 3]",32.60243,2544.0,55
"[4, 7, 2, 6, 7, 0, 6, 7, 5, 1, 7, 1, 1, 7, 5, 0, 7, 2, 0, 7, 5, 7, 2, 0, 0, 7, 5, 3]",32.421623,2544.0,55
"[4, 7, 2, 6, 7, 1, 1, 7, 3, 0, 7, 1, 1, 7, 5, 0, 7, 3, 1, 7, 3, 7, 2, 0, 0, 7, 5, 3]",32.587153,2544.0,55
"[4, 7, 2, 6, 7, 0, 6, 7, 5, 0, 7, 1, 1, 7, 5, 0, 7, 3, 1, 7, 3, 7, 2, 0, 0, 7, 2, 3]",32.531117,2544.0,55
"[4, 7, 2, 7, 7, 0, 7, 7, 5, 0, 7, 2, 1, 7, 5, 2, 7, 5, 0, 7, 5, 7, 2, 0, 0, 7, 5, 3]",32.414731,2544.0,55
"[4, 7, 2, 6, 7, 0, 6, 7, 5, 0, 7, 2, 1, 7, 6, 0, 7, 3, 1, 7, 3, 4, 2, 0, 0, 7, 5, 3]",32.620325,2544.0,55
"[4, 7, 5, 6, 7, 1, 1, 7, 5, 0, 7, 6, 1, 7, 5, 0, 7, 5, 1, 7, 7, 2, 7, 0, 7, 7, 5, 3]",31.840362,2272.0,56
"[4, 7, 2, 6, 7, 3, 7, 7, 6, 0, 7, 1, 6, 7, 4, 0, 7, 3, 1, 7, 4, 4, 7, 0, 7, 7, 5, 3]",31.637661,2272.0,56
"[4, 7, 2, 6, 0, 0, 6, 7, 2, 6, 0, 4, 0, 7, 0, 1, 7, 6, 1, 4, 4, 5, 3, 0, 0, 4, 0, 4]",32.234093,4544.0,56
"[4, 7, 2, 5, 7, 0, 6, 7, 5, 0, 7, 1, 1, 7, 5, 7, 7, 3, 1, 7, 0, 1, 7, 0, 0, 7, 6, 0]",32.428668,2272.0,56
"[4, 7, 1, 6, 7, 1, 6, 7, 2, 2, 7, 5, 2, 7, 7, 0, 7, 4, 0, 7, 4, 2, 7, 1, 0, 7, 0, 3]",32.077516,2272.0,56
"[4, 7, 2, 6, 7, 0, 7, 7, 5, 2, 7, 5, 2, 7, 7, 0, 7, 7, 7, 7, 4, 2, 7, 1, 0, 7, 0, 3]",31.5716,2272.0,56
"[0, 7, 2, 7, 7, 0, 1, 7, 6, 7, 7, 1, 2, 7, 5, 0, 7, 3, 0, 7, 4, 4, 7, 0, 0, 7, 1, 3]",32.075334,2272.0,56
"[4, 7, 2, 6, 7, 7, 1, 7, 1, 7, 7, 5, 1, 7, 7, 3, 7, 5, 1, 7, 0, 1, 7, 0, 7, 7, 5, 3]",31.717486,2272.0,56
"[4, 7, 2, 6, 7, 0, 1, 7, 5, 0, 7, 1, 2, 7, 5, 0, 7, 3, 0, 7, 7, 5, 7, 0, 0, 7, 1, 3]",31.849389,2272.0,56
"[4, 7, 5, 6, 7, 1, 6, 7, 5, 3, 7, 2, 1, 7, 7, 2, 7, 5, 0, 7, 5, 1, 7, 0, 7, 7, 5, 3]",32.149872,2272.0,56
"[4, 7, 2, 6, 7, 0, 7, 7, 1, 7, 7, 1, 2, 7, 7, 1, 7, 4, 6, 7, 4, 2, 7, 1, 0, 7, 0, 3]",31.960254,2272.0,56
"[4, 7, 2, 6, 7, 4, 2, 7, 2, 6, 7, 1, 1, 7, 5, 0, 7, 3, 1, 7, 0, 0, 7, 0, 7, 7, 5, 3]",31.8305,2272.0,56
