Net,PSNR,Params,Generation
"[0, 7, 3, 4, 7, 0, 3, 5, 2, 0, 7, 0, 3, 7, 5, 5, 7, 7, 2, 3, 4, 0, 0, 0, 2, 0, 5, 1]",32.071706,22192.0,29
"[4, 7, 3, 6, 7, 6, 5, 7, 7, 1, 7, 0, 3, 7, 5, 1, 7, 4, 1, 3, 4, 4, 0, 0, 1, 7, 3, 6]",32.185555,3088.0,30
"[0, 7, 2, 5, 7, 0, 2, 7, 0, 4, 7, 0, 1, 7, 5, 5, 3, 6, 1, 3, 2, 1, 6, 0, 2, 1, 5, 3]",32.791814,38032.0,30
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 3, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 2, 6]",31.209766,2272.0,30
"[0, 6, 0, 6, 7, 3, 2, 7, 3, 4, 7, 0, 3, 7, 5, 6, 7, 7, 1, 0, 4, 3, 0, 0, 3, 7, 5, 2]",32.182923,5264.0,30
"[4, 7, 3, 6, 7, 0, 5, 7, 7, 1, 6, 0, 4, 7, 6, 1, 7, 4, 2, 3, 4, 4, 7, 7, 1, 7, 3, 6]",31.295337,2816.0,30
"[0, 7, 3, 1, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 5, 7, 3, 1, 0, 4, 1, 4, 0, 2, 0, 4, 2]",32.634357,4544.0,30
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 2, 1, 0, 1, 7, 5, 1, 7, 5, 2, 4, 4, 4, 7, 7, 1, 7, 3, 6]",31.616145,3120.0,30
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 5, 7, 6, 2, 5, 5, 0, 7, 7, 1, 7, 5, 2]",32.458877,7760.0,30
"[4, 7, 0, 1, 7, 2, 6, 4, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 2, 7, 4, 1, 1, 4, 4, 7, 5, 2]",30.946399,2848.0,30
"[0, 6, 0, 6, 0, 0, 2, 7, 3, 3, 7, 0, 3, 7, 1, 0, 7, 4, 1, 1, 4, 1, 0, 0, 0, 7, 5, 2]",32.445046,4720.0,30
"[0, 7, 3, 1, 7, 0, 0, 7, 7, 1, 6, 0, 3, 7, 5, 1, 7, 7, 2, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.489083,3632.0,30
"[4, 7, 0, 1, 7, 2, 6, 4, 0, 0, 7, 4, 3, 7, 7, 6, 4, 5, 0, 7, 4, 1, 6, 4, 4, 7, 1, 1]",31.053792,3280.0,30
"[0, 6, 0, 6, 7, 0, 2, 6, 3, 0, 7, 0, 3, 7, 7, 6, 4, 5, 0, 7, 4, 1, 7, 7, 0, 7, 5, 2]",32.29839,16080.0,30
"[4, 7, 0, 1, 7, 2, 6, 4, 0, 0, 7, 0, 3, 7, 5, 5, 7, 7, 2, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.038617,2848.0,30
"[4, 1, 0, 6, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 5, 1, 7, 4, 0, 4, 2, 1, 7, 0, 2, 1, 0, 1]",32.226252,5008.0,30
"[4, 7, 0, 1, 7, 2, 7, 4, 1, 0, 7, 0, 3, 7, 7, 6, 4, 5, 2, 7, 4, 4, 7, 7, 1, 7, 2, 2]",31.217314,4000.0,30
"[4, 7, 0, 1, 7, 0, 0, 7, 7, 1, 6, 0, 3, 7, 4, 6, 7, 7, 2, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.186304,3632.0,30
"[4, 7, 0, 1, 7, 3, 2, 7, 2, 4, 4, 0, 0, 7, 5, 7, 7, 0, 1, 3, 4, 1, 6, 4, 4, 7, 5, 2]",31.268244,3392.0,30
"[4, 7, 3, 6, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 6, 1, 7, 4, 2, 3, 4, 4, 7, 7, 1, 7, 3, 6]",31.795167,2544.0,31
"[0, 7, 4, 6, 7, 5, 5, 7, 7, 1, 6, 0, 3, 7, 5, 1, 7, 7, 2, 7, 4, 0, 3, 0, 0, 7, 5, 2]",32.164226,3632.0,31
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 3, 7, 0, 3, 7, 5, 5, 7, 7, 2, 7, 4, 1, 6, 4, 4, 7, 5, 1]",31.724469,2544.0,31
"[0, 7, 0, 6, 7, 1, 2, 7, 2, 4, 7, 0, 0, 7, 5, 6, 7, 6, 6, 3, 4, 1, 7, 4, 0, 7, 5, 2]",32.207299,2816.0,31
"[0, 6, 0, 6, 7, 0, 2, 7, 7, 1, 6, 0, 3, 7, 3, 6, 4, 5, 0, 7, 4, 1, 7, 7, 0, 7, 5, 2]",31.959673,4608.0,31
"[0, 6, 0, 1, 7, 0, 2, 7, 3, 3, 7, 0, 3, 7, 5, 6, 7, 7, 1, 3, 4, 1, 7, 7, 0, 7, 5, 2]",32.000553,3360.0,31
"[0, 7, 7, 6, 7, 2, 0, 7, 3, 0, 7, 0, 0, 7, 1, 6, 7, 7, 1, 3, 4, 0, 3, 0, 0, 7, 5, 2]",31.476752,2816.0,31
"[0, 7, 3, 1, 7, 1, 0, 7, 7, 1, 6, 0, 0, 7, 5, 1, 7, 4, 2, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.535236,2816.0,31
"[0, 1, 0, 6, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 5, 1, 7, 7, 2, 7, 6, 0, 7, 7, 1, 7, 5, 2]",31.40756,3088.0,31
"[0, 7, 3, 1, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 5, 7, 4, 1, 0, 4, 1, 4, 0, 2, 0, 4, 2]",32.681928,4544.0,31
"[0, 7, 0, 1, 7, 2, 6, 4, 0, 0, 7, 4, 0, 7, 5, 1, 7, 7, 2, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.308518,2848.0,31
"[0, 6, 0, 6, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 1, 1, 7, 7, 2, 7, 3, 0, 3, 0, 4, 7, 3, 4]",31.790059,3360.0,31
"[0, 6, 0, 6, 7, 3, 2, 7, 2, 4, 7, 0, 0, 7, 5, 7, 7, 6, 1, 3, 4, 1, 6, 4, 4, 7, 5, 2]",32.17245,3904.0,31
"[0, 6, 0, 6, 7, 0, 2, 7, 2, 4, 7, 0, 0, 7, 5, 7, 7, 6, 1, 3, 4, 1, 0, 4, 4, 7, 5, 2]",32.407682,3904.0,31
"[4, 7, 3, 6, 7, 6, 5, 7, 7, 1, 7, 0, 4, 7, 5, 1, 7, 4, 1, 4, 6, 0, 7, 4, 1, 7, 3, 6]",31.515745,2960.0,31
"[4, 7, 3, 4, 7, 0, 3, 7, 0, 0, 7, 0, 3, 7, 5, 1, 7, 4, 1, 4, 6, 0, 7, 7, 1, 7, 3, 6]",31.556081,2960.0,31
"[0, 6, 0, 6, 7, 0, 2, 7, 3, 0, 7, 0, 0, 7, 1, 1, 7, 0, 5, 6, 4, 0, 7, 7, 0, 7, 5, 2]",32.007228,3360.0,31
"[4, 7, 0, 1, 7, 0, 0, 7, 7, 1, 6, 0, 3, 7, 5, 1, 7, 7, 2, 7, 4, 0, 1, 4, 4, 7, 5, 2]",30.960443,3632.0,31
"[0, 6, 0, 6, 7, 0, 2, 7, 3, 4, 7, 0, 3, 7, 1, 1, 7, 0, 2, 7, 4, 0, 4, 0, 0, 7, 5, 2]",32.063681,3392.0,31
"[0, 7, 4, 1, 7, 5, 5, 7, 7, 1, 6, 0, 3, 7, 2, 1, 7, 7, 1, 3, 4, 0, 0, 0, 0, 7, 5, 2]",31.72069,3904.0,31
"[4, 7, 3, 6, 7, 6, 5, 7, 7, 1, 7, 0, 4, 7, 2, 1, 7, 7, 2, 7, 1, 0, 7, 7, 1, 7, 3, 6]",31.074405,2272.0,32
"[4, 7, 3, 6, 7, 6, 2, 7, 3, 3, 7, 4, 0, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 1, 6]",31.023312,2272.0,32
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 6, 7, 5, 0, 7, 4, 0, 7, 7, 0, 7, 5, 2]",32.509522,2272.0,32
"[4, 7, 3, 4, 7, 3, 2, 7, 2, 4, 7, 0, 0, 7, 5, 7, 7, 6, 1, 3, 4, 0, 7, 7, 1, 7, 3, 6]",31.355855,2544.0,32
"[4, 7, 3, 6, 7, 2, 5, 7, 7, 1, 6, 0, 4, 7, 5, 1, 7, 4, 2, 7, 4, 1, 7, 7, 1, 7, 4, 5]",31.469491,2544.0,32
"[4, 7, 0, 1, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 5, 5, 7, 7, 2, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.695146,2544.0,32
"[4, 7, 3, 6, 7, 3, 2, 7, 3, 4, 7, 0, 3, 7, 5, 6, 7, 7, 2, 3, 4, 4, 7, 7, 1, 7, 3, 6]",31.23076,2544.0,32
"[0, 7, 7, 6, 7, 2, 0, 7, 3, 0, 7, 1, 0, 7, 7, 6, 4, 5, 0, 7, 4, 1, 7, 7, 0, 7, 5, 2]",32.074335,2704.0,32
"[4, 7, 3, 6, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 1, 7, 4, 2, 3, 4, 4, 7, 7, 1, 7, 3, 6]",31.848981,2544.0,32
"[4, 7, 0, 1, 7, 0, 0, 7, 7, 4, 7, 0, 3, 7, 5, 1, 7, 7, 1, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.158394,2544.0,32
"[0, 7, 4, 6, 7, 5, 5, 7, 3, 2, 1, 0, 4, 7, 6, 1, 7, 4, 2, 7, 4, 0, 3, 0, 0, 7, 5, 2]",32.330034,2816.0,32
"[4, 7, 0, 1, 7, 0, 2, 7, 0, 4, 7, 4, 0, 7, 7, 6, 4, 5, 0, 7, 4, 1, 7, 7, 0, 7, 5, 2]",31.936026,2704.0,32
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 3, 7, 0, 3, 7, 7, 1, 4, 5, 0, 7, 4, 1, 7, 6, 0, 7, 5, 1]",31.637583,2704.0,32
"[0, 7, 4, 6, 7, 0, 2, 7, 3, 3, 7, 0, 3, 7, 1, 7, 7, 4, 1, 3, 4, 3, 0, 0, 0, 7, 5, 2]",32.277014,3632.0,32
"[0, 2, 0, 6, 7, 3, 0, 7, 3, 0, 7, 0, 0, 7, 5, 6, 7, 7, 1, 7, 5, 0, 7, 7, 1, 7, 5, 2]",31.781768,3088.0,32
"[0, 6, 0, 6, 7, 0, 2, 7, 3, 0, 7, 0, 3, 7, 2, 1, 4, 5, 0, 7, 4, 1, 7, 7, 0, 7, 5, 2]",32.107687,3520.0,32
"[0, 7, 3, 4, 7, 0, 3, 6, 3, 3, 7, 0, 3, 7, 4, 4, 3, 6, 2, 5, 2, 1, 6, 4, 0, 1, 5, 2]",32.678566,107376.0,32
"[0, 7, 0, 6, 0, 0, 2, 7, 0, 5, 2, 4, 5, 7, 0, 0, 3, 5, 0, 4, 4, 2, 7, 7, 3, 2, 0, 7]",32.156312,7952.0,32
"[4, 7, 3, 6, 7, 0, 5, 7, 6, 1, 6, 0, 4, 7, 6, 6, 7, 4, 3, 3, 4, 4, 7, 7, 1, 7, 3, 6]",31.603862,2816.0,32
"[4, 7, 3, 6, 7, 6, 6, 7, 7, 1, 6, 0, 4, 7, 6, 1, 7, 4, 2, 3, 4, 4, 7, 7, 1, 7, 3, 6]",31.229325,2816.0,32
"[0, 6, 0, 6, 0, 0, 2, 7, 3, 3, 7, 0, 3, 7, 1, 0, 7, 3, 1, 1, 4, 1, 0, 0, 0, 7, 5, 2]",32.422635,4720.0,32
"[0, 6, 0, 6, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 5, 1, 7, 7, 2, 7, 4, 3, 0, 0, 3, 7, 5, 2]",32.081649,4176.0,32
"[1, 7, 0, 4, 7, 0, 3, 6, 3, 0, 7, 0, 3, 7, 4, 3, 2, 6, 2, 5, 2, 1, 6, 4, 2, 1, 5, 2]",32.707563,272480.0,32
"[1, 7, 2, 2, 7, 0, 3, 6, 3, 0, 7, 0, 3, 7, 5, 5, 7, 6, 2, 5, 4, 3, 0, 0, 2, 1, 5, 2]",32.654614,102848.0,32
"[4, 7, 3, 6, 7, 0, 5, 7, 3, 3, 7, 4, 0, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 1, 6]",31.460292,2272.0,33
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 5, 7, 3, 1, 0, 4, 1, 4, 0, 2, 0, 4, 2]",32.841323,4544.0,33
"[1, 7, 0, 4, 7, 0, 3, 6, 3, 0, 7, 0, 3, 7, 4, 4, 3, 6, 2, 5, 2, 1, 6, 4, 2, 1, 6, 2]",32.742016,321632.0,33
"[0, 7, 4, 6, 7, 5, 5, 7, 7, 1, 6, 0, 4, 7, 5, 1, 7, 7, 2, 7, 1, 0, 7, 7, 1, 7, 5, 2]",31.849451,2544.0,33
"[4, 7, 3, 6, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 7, 7, 6, 0, 3, 4, 0, 7, 7, 1, 7, 3, 6]",31.680589,2544.0,33
"[4, 7, 3, 7, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 6, 1, 7, 4, 2, 3, 4, 4, 7, 7, 1, 7, 3, 6]",31.500782,2544.0,33
"[4, 7, 3, 6, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 6, 6, 7, 4, 3, 3, 4, 4, 7, 7, 1, 7, 3, 6]",31.839445,2544.0,33
"[4, 7, 0, 1, 7, 0, 7, 7, 3, 3, 7, 3, 3, 7, 5, 5, 7, 0, 1, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.814799,2544.0,33
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 2, 6, 0, 4, 7, 6, 1, 7, 7, 2, 7, 4, 4, 7, 7, 1, 7, 3, 6]",31.636343,2544.0,33
"[0, 7, 4, 6, 7, 0, 2, 7, 3, 3, 7, 0, 3, 7, 5, 6, 7, 7, 1, 0, 4, 3, 0, 0, 0, 7, 5, 2]",32.36858,3632.0,33
"[4, 7, 0, 1, 7, 2, 0, 7, 7, 4, 7, 0, 3, 7, 5, 1, 7, 7, 2, 7, 4, 1, 6, 4, 4, 7, 5, 2]",30.807741,2544.0,33
"[1, 7, 2, 4, 7, 0, 2, 7, 3, 3, 7, 0, 3, 7, 5, 5, 7, 6, 2, 5, 4, 3, 0, 0, 2, 1, 5, 2]",32.646311,52640.0,33
"[0, 6, 0, 6, 7, 0, 2, 7, 3, 0, 7, 0, 3, 7, 0, 6, 4, 5, 0, 7, 4, 1, 7, 7, 0, 7, 5, 2]",32.203441,3520.0,33
"[0, 6, 0, 6, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 5, 1, 7, 7, 2, 7, 4, 2, 7, 7, 3, 7, 5, 2]",31.966279,3088.0,33
"[0, 6, 0, 4, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 7, 7, 6, 1, 3, 4, 1, 6, 4, 4, 7, 5, 2]",32.623591,3360.0,33
"[4, 7, 3, 7, 7, 3, 2, 7, 3, 3, 7, 0, 3, 7, 5, 1, 7, 7, 1, 3, 4, 4, 0, 0, 1, 7, 3, 6]",32.41465,3088.0,33
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 3, 7, 0, 3, 7, 5, 5, 7, 6, 2, 5, 5, 0, 7, 7, 1, 7, 5, 2]",32.275909,7760.0,33
"[4, 7, 3, 6, 7, 2, 5, 7, 3, 4, 7, 0, 3, 7, 5, 6, 7, 7, 1, 0, 4, 1, 7, 7, 1, 7, 4, 5]",31.425915,2816.0,33
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 0, 6, 0, 4, 7, 6, 1, 7, 4, 2, 3, 4, 4, 7, 7, 1, 7, 3, 6]",31.624582,2816.0,33
"[0, 7, 3, 4, 7, 0, 3, 6, 3, 0, 7, 0, 3, 7, 0, 6, 7, 6, 2, 5, 4, 0, 0, 0, 2, 0, 5, 2]",32.319469,23744.0,34
"[4, 7, 3, 6, 7, 3, 2, 7, 3, 4, 7, 0, 3, 7, 5, 6, 7, 7, 1, 7, 4, 1, 7, 7, 1, 7, 3, 6]",31.66077,2272.0,34
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 3, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 5, 1]",31.605608,2272.0,34
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 3, 7, 0, 3, 7, 5, 5, 7, 3, 1, 0, 4, 1, 3, 0, 2, 0, 4, 2]",32.72128,4448.0,34
"[0, 7, 1, 6, 7, 1, 5, 7, 4, 1, 6, 0, 3, 7, 4, 4, 7, 7, 1, 3, 4, 0, 3, 0, 1, 7, 5, 2]",32.890524,4176.0,34
"[4, 7, 1, 5, 7, 0, 2, 7, 0, 4, 7, 0, 3, 7, 5, 6, 7, 7, 2, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.995218,2544.0,34
"[0, 7, 2, 5, 7, 1, 2, 7, 3, 2, 7, 0, 3, 7, 5, 6, 7, 7, 1, 3, 4, 1, 7, 7, 0, 7, 5, 2]",32.283298,2816.0,34
"[0, 7, 3, 6, 7, 0, 2, 7, 3, 4, 7, 0, 2, 7, 7, 1, 4, 5, 0, 7, 4, 1, 7, 7, 0, 7, 5, 2]",32.100948,2704.0,34
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 0, 6, 0, 4, 7, 6, 1, 7, 4, 2, 3, 4, 4, 7, 0, 2, 7, 3, 5]",32.360165,2816.0,34
"[0, 7, 4, 6, 7, 0, 2, 7, 3, 3, 7, 0, 3, 7, 4, 4, 3, 6, 2, 5, 2, 1, 6, 4, 2, 0, 5, 2]",32.410888,57680.0,34
"[4, 7, 2, 6, 7, 6, 5, 7, 3, 2, 6, 0, 4, 7, 6, 1, 7, 5, 2, 7, 4, 4, 7, 7, 1, 7, 3, 6]",31.76184,2544.0,34
"[4, 7, 0, 1, 7, 2, 0, 7, 7, 4, 7, 0, 4, 7, 6, 1, 7, 4, 2, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.08689,2544.0,34
"[4, 7, 3, 7, 7, 6, 5, 7, 3, 0, 7, 7, 3, 7, 6, 1, 7, 4, 2, 3, 4, 4, 7, 7, 1, 7, 3, 6]",31.017489,2544.0,34
"[4, 7, 0, 1, 7, 0, 0, 7, 7, 4, 7, 3, 3, 7, 5, 5, 7, 0, 1, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.236141,2544.0,34
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 0, 7, 0, 3, 7, 5, 1, 7, 4, 2, 3, 4, 4, 7, 7, 1, 7, 0, 6]",31.469811,2544.0,34
"[4, 7, 3, 6, 7, 7, 2, 7, 3, 5, 6, 0, 4, 7, 6, 1, 7, 7, 2, 7, 4, 4, 7, 7, 1, 7, 3, 6]",31.360845,2544.0,34
"[0, 7, 0, 6, 7, 1, 2, 7, 2, 4, 7, 0, 0, 7, 5, 6, 7, 6, 6, 3, 4, 1, 7, 7, 0, 7, 5, 2]",31.949614,2816.0,34
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 6, 7, 7, 1, 0, 4, 3, 0, 0, 0, 7, 4, 2]",32.493738,3632.0,34
"[4, 7, 3, 1, 7, 6, 2, 7, 0, 4, 7, 4, 7, 7, 7, 6, 4, 5, 0, 7, 4, 1, 7, 7, 0, 7, 3, 6]",31.604524,2704.0,34
"[0, 6, 2, 5, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 4, 7, 6, 1, 3, 4, 1, 7, 4, 4, 7, 5, 2]",32.743689,15648.0,34
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 6, 7, 7, 1, 0, 4, 3, 0, 0, 3, 7, 2, 2]",32.399882,4448.0,35
"[0, 7, 1, 6, 7, 1, 5, 7, 4, 1, 6, 0, 3, 7, 3, 4, 7, 7, 1, 3, 4, 0, 3, 0, 1, 7, 5, 2]",32.858695,4176.0,35
"[0, 7, 4, 6, 7, 5, 5, 7, 3, 3, 7, 0, 3, 7, 5, 1, 7, 6, 2, 7, 1, 0, 7, 7, 1, 7, 5, 2]",31.928508,2272.0,35
"[0, 6, 0, 6, 7, 3, 2, 7, 3, 4, 7, 0, 3, 7, 5, 6, 7, 7, 1, 0, 4, 3, 1, 0, 3, 7, 5, 2]",32.30007,5264.0,35
"[4, 7, 1, 5, 7, 0, 2, 7, 3, 3, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 5, 2]",31.69539,2272.0,35
"[0, 7, 3, 5, 7, 0, 2, 7, 3, 3, 7, 0, 3, 7, 5, 5, 7, 3, 1, 0, 4, 1, 3, 0, 2, 0, 4, 2]",32.572105,4448.0,35
"[4, 7, 3, 6, 7, 6, 2, 7, 4, 3, 7, 4, 2, 7, 5, 5, 7, 7, 1, 7, 5, 3, 7, 6, 1, 7, 1, 6]",31.141828,2272.0,35
"[0, 7, 7, 6, 7, 2, 0, 7, 3, 0, 7, 1, 7, 7, 7, 6, 4, 5, 0, 7, 4, 1, 7, 7, 0, 7, 5, 2]",32.033237,2704.0,35
"[0, 7, 2, 5, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 6, 6, 7, 4, 1, 3, 4, 1, 7, 7, 0, 7, 5, 2]",32.394448,2816.0,35
"[4, 7, 3, 6, 7, 2, 5, 7, 7, 1, 6, 0, 4, 7, 5, 1, 7, 4, 2, 7, 5, 1, 7, 7, 1, 7, 5, 2]",31.707167,2544.0,35
"[4, 7, 3, 6, 7, 7, 2, 7, 3, 3, 7, 0, 3, 7, 5, 6, 7, 7, 1, 3, 4, 4, 7, 0, 2, 7, 3, 5]",31.605204,2544.0,35
"[4, 7, 3, 6, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 6, 6, 7, 6, 1, 3, 4, 4, 7, 7, 1, 7, 3, 6]",31.840192,2544.0,35
"[4, 7, 4, 6, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 1, 7, 4, 2, 3, 4, 4, 7, 0, 1, 7, 3, 6]",32.287095,2544.0,35
"[4, 7, 3, 7, 7, 3, 2, 7, 3, 3, 7, 0, 3, 7, 5, 1, 7, 7, 1, 3, 4, 4, 7, 0, 1, 7, 3, 6]",31.866795,2544.0,35
"[4, 7, 0, 1, 7, 0, 7, 7, 3, 3, 7, 0, 3, 7, 5, 5, 7, 0, 1, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.854507,2544.0,35
"[4, 7, 4, 6, 7, 5, 5, 7, 3, 2, 1, 0, 4, 7, 6, 1, 7, 4, 1, 7, 3, 4, 7, 7, 1, 7, 0, 6]",31.654405,2544.0,35
"[4, 7, 3, 6, 7, 2, 5, 7, 7, 1, 6, 0, 4, 7, 5, 1, 7, 4, 2, 7, 4, 1, 7, 7, 1, 7, 4, 4]",31.576399,2544.0,35
"[4, 7, 2, 6, 7, 6, 5, 7, 3, 2, 6, 0, 4, 7, 5, 1, 7, 4, 2, 7, 4, 1, 7, 7, 1, 7, 3, 6]",31.554618,2544.0,35
"[4, 7, 0, 1, 7, 0, 7, 7, 3, 3, 7, 0, 4, 7, 6, 1, 7, 7, 1, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.681969,2544.0,35
"[4, 7, 3, 6, 7, 0, 2, 7, 3, 5, 6, 0, 4, 7, 6, 1, 7, 7, 2, 7, 4, 4, 7, 7, 1, 7, 3, 6]",31.754777,2544.0,35
"[4, 7, 0, 6, 7, 0, 3, 7, 3, 3, 7, 3, 3, 7, 5, 5, 7, 0, 1, 7, 4, 1, 6, 4, 4, 7, 4, 2]",31.723752,2544.0,35
"[4, 7, 2, 5, 7, 0, 2, 7, 3, 5, 6, 0, 4, 7, 6, 1, 7, 7, 3, 7, 4, 4, 7, 7, 1, 7, 0, 6]",31.540891,2544.0,35
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 6, 7, 7, 1, 3, 5, 3, 0, 0, 0, 4, 5, 3]",32.817093,13552.0,35
"[0, 6, 0, 6, 7, 0, 2, 7, 3, 3, 7, 0, 3, 7, 5, 6, 7, 7, 1, 0, 4, 3, 0, 0, 0, 4, 5, 2]",32.403992,5744.0,35
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 3, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 0, 3, 7, 5, 6]",31.897251,2272.0,36
"[0, 7, 2, 6, 7, 1, 5, 7, 4, 1, 6, 0, 3, 7, 4, 4, 7, 7, 1, 3, 4, 0, 3, 0, 1, 7, 5, 2]",32.946531,4176.0,36
"[4, 7, 3, 1, 7, 1, 3, 7, 7, 4, 7, 0, 3, 7, 5, 1, 7, 7, 1, 7, 4, 0, 7, 7, 1, 7, 3, 6]",31.08737,2272.0,36
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 3, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 0, 7, 5, 2]",31.60489,2272.0,36
"[4, 7, 3, 1, 7, 6, 2, 7, 0, 4, 7, 4, 7, 7, 7, 6, 7, 5, 0, 7, 4, 1, 7, 7, 0, 7, 3, 6]",31.674492,2272.0,36
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 1, 7, 0, 4, 7, 2, 1, 7, 7, 2, 7, 1, 0, 7, 7, 1, 7, 3, 6]",31.281737,2272.0,36
"[4, 7, 0, 1, 7, 6, 5, 7, 7, 1, 7, 7, 4, 7, 2, 1, 7, 7, 2, 7, 1, 0, 7, 7, 1, 7, 3, 5]",30.814985,2272.0,36
"[4, 7, 3, 6, 7, 0, 3, 7, 3, 3, 7, 4, 0, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 1, 6]",31.305781,2272.0,36
"[4, 7, 3, 6, 7, 0, 2, 7, 3, 3, 7, 4, 0, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 1, 6]",31.18593,2272.0,36
"[0, 7, 2, 5, 7, 3, 2, 7, 3, 4, 7, 0, 3, 7, 5, 6, 7, 7, 1, 3, 4, 1, 7, 7, 0, 7, 5, 2]",32.109537,2816.0,36
"[0, 6, 0, 6, 7, 0, 2, 7, 3, 3, 7, 0, 3, 7, 5, 6, 7, 7, 1, 0, 4, 3, 0, 0, 0, 7, 5, 2]",32.44596,4448.0,36
"[0, 6, 0, 6, 7, 3, 2, 7, 3, 3, 7, 0, 3, 7, 5, 5, 7, 7, 2, 3, 4, 3, 0, 0, 0, 7, 5, 2]",32.457218,4448.0,36
"[4, 7, 3, 6, 7, 7, 0, 7, 4, 1, 6, 0, 4, 7, 5, 1, 7, 5, 2, 7, 4, 4, 7, 7, 1, 7, 3, 6]",31.507185,2544.0,36
"[4, 7, 3, 6, 7, 0, 3, 7, 3, 0, 6, 0, 4, 7, 6, 1, 7, 7, 2, 7, 4, 4, 7, 7, 1, 7, 3, 6]",31.916281,2544.0,36
"[4, 7, 0, 1, 7, 0, 7, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 7, 1, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.709537,2544.0,36
"[4, 7, 0, 1, 7, 6, 5, 7, 3, 0, 7, 0, 3, 7, 5, 5, 7, 7, 2, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.733146,2544.0,36
