Net,PSNR,Params,Generation
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 7, 7, 1, 2, 7, 3, 6, 7, 6, 3, 7, 2, 4, 7, 5, 3, 7, 4, 1]",32.081943,2272.0,52
"[0, 7, 1, 7, 7, 0, 4, 7, 5, 6, 7, 4, 2, 7, 3, 6, 7, 5, 0, 7, 2, 4, 7, 5, 0, 7, 4, 2]",32.568626,2272.0,52
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 5, 7, 1, 2, 7, 3, 6, 7, 6, 3, 7, 3, 4, 7, 5, 3, 7, 4, 2]",32.182034,2272.0,52
"[0, 7, 1, 2, 7, 0, 4, 7, 0, 3, 7, 4, 0, 7, 2, 5, 7, 6, 0, 7, 2, 4, 7, 5, 4, 7, 4, 2]",32.625895,2272.0,52
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 7, 7, 0, 3, 7, 0, 6, 7, 4, 3, 7, 2, 4, 7, 5, 3, 7, 5, 2]",32.277231,2272.0,52
"[0, 7, 1, 1, 7, 0, 4, 7, 5, 7, 7, 1, 2, 7, 2, 6, 7, 2, 1, 7, 1, 4, 7, 6, 0, 7, 7, 2]",32.347571,2272.0,52
"[0, 7, 1, 1, 7, 0, 4, 7, 2, 7, 7, 1, 3, 7, 2, 6, 7, 1, 1, 7, 2, 7, 7, 5, 3, 7, 5, 2]",32.111798,2272.0,52
"[0, 7, 1, 1, 7, 0, 4, 7, 5, 7, 7, 1, 2, 7, 3, 4, 7, 2, 4, 7, 2, 4, 7, 5, 3, 7, 4, 5]",32.342182,2272.0,52
"[0, 7, 2, 0, 7, 0, 4, 7, 0, 4, 7, 5, 3, 7, 2, 5, 7, 4, 3, 7, 4, 4, 7, 2, 4, 7, 7, 1]",32.015824,2272.0,52
"[0, 7, 1, 0, 0, 0, 0, 7, 3, 1, 7, 4, 2, 7, 2, 6, 7, 7, 0, 7, 1, 4, 7, 6, 1, 7, 4, 2]",32.023382,2544.0,52
"[0, 7, 2, 0, 7, 0, 4, 7, 0, 2, 7, 4, 3, 7, 3, 6, 7, 4, 4, 6, 4, 4, 7, 2, 4, 7, 4, 1]",32.059902,2544.0,52
"[0, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 4, 1, 7, 3, 4, 7, 2, 4, 7, 1, 5, 7, 6, 7, 7, 4, 1]",32.092825,2544.0,52
"[0, 7, 3, 4, 2, 0, 4, 7, 0, 3, 7, 5, 0, 7, 2, 5, 7, 3, 0, 7, 2, 4, 7, 6, 0, 7, 4, 1]",32.616504,2544.0,52
"[0, 7, 0, 0, 0, 0, 4, 7, 3, 1, 7, 7, 2, 7, 3, 5, 7, 0, 0, 7, 2, 4, 7, 5, 4, 7, 5, 2]",31.964415,2544.0,52
"[0, 7, 2, 5, 1, 0, 4, 7, 3, 2, 7, 5, 2, 7, 3, 7, 7, 5, 0, 7, 2, 4, 7, 4, 4, 7, 4, 2]",32.532458,2544.0,52
"[0, 7, 1, 3, 0, 0, 0, 7, 3, 2, 7, 4, 1, 7, 3, 5, 7, 7, 0, 7, 3, 4, 7, 6, 1, 7, 4, 1]",32.075527,2544.0,52
"[0, 7, 1, 5, 0, 0, 4, 7, 0, 3, 7, 5, 2, 7, 3, 6, 7, 1, 1, 7, 2, 4, 7, 6, 1, 7, 4, 1]",32.388712,2544.0,52
"[0, 7, 1, 5, 1, 0, 4, 7, 0, 3, 7, 4, 3, 7, 3, 6, 7, 6, 2, 7, 2, 4, 7, 6, 1, 7, 4, 1]",32.566827,2544.0,52
"[0, 7, 1, 0, 0, 0, 4, 7, 4, 4, 7, 4, 3, 7, 3, 6, 7, 2, 4, 7, 2, 4, 7, 5, 3, 7, 5, 2]",32.404756,2544.0,52
"[0, 7, 1, 4, 2, 0, 4, 7, 0, 3, 7, 5, 3, 7, 1, 5, 7, 4, 0, 7, 1, 4, 7, 5, 3, 7, 5, 2]",32.510949,2544.0,52
"[0, 7, 1, 0, 0, 0, 0, 7, 3, 2, 7, 4, 3, 7, 0, 5, 7, 4, 0, 7, 2, 4, 7, 6, 1, 7, 4, 1]",32.209246,2544.0,52
"[0, 7, 1, 0, 7, 0, 3, 7, 4, 4, 7, 4, 3, 7, 3, 4, 7, 2, 4, 7, 1, 4, 7, 5, 7, 7, 6, 2]",31.766691,2272.0,53
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 7, 7, 0, 3, 7, 0, 6, 7, 4, 0, 7, 2, 4, 7, 5, 3, 7, 5, 2]",32.243576,2272.0,53
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 7, 7, 1, 0, 7, 3, 4, 7, 5, 3, 7, 1, 4, 7, 5, 3, 7, 4, 2]",32.142903,2272.0,53
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 7, 7, 1, 1, 7, 3, 4, 7, 5, 3, 7, 1, 4, 7, 5, 4, 7, 4, 2]",32.075281,2272.0,53
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 7, 7, 0, 2, 7, 3, 4, 7, 5, 3, 7, 1, 4, 7, 5, 3, 7, 4, 1]",31.937087,2272.0,53
"[0, 7, 1, 0, 7, 0, 4, 7, 3, 0, 7, 5, 1, 7, 3, 4, 7, 2, 4, 7, 4, 4, 7, 2, 7, 7, 4, 2]",31.866006,2272.0,53
"[0, 7, 1, 1, 7, 0, 4, 7, 0, 3, 7, 4, 3, 7, 3, 6, 7, 6, 3, 7, 2, 7, 7, 5, 3, 7, 5, 2]",32.07466,2272.0,53
"[0, 7, 2, 0, 7, 0, 4, 7, 3, 1, 7, 5, 2, 7, 3, 5, 7, 7, 0, 7, 2, 4, 7, 2, 7, 7, 4, 1]",32.207301,2272.0,53
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 7, 7, 1, 2, 7, 3, 4, 7, 2, 4, 7, 1, 4, 7, 5, 3, 7, 4, 3]",32.255628,2272.0,53
"[0, 7, 2, 0, 7, 0, 4, 7, 0, 3, 7, 5, 3, 7, 2, 5, 7, 3, 0, 7, 2, 4, 7, 6, 0, 7, 4, 6]",32.257848,2272.0,53
"[0, 7, 1, 0, 7, 3, 4, 7, 4, 4, 7, 4, 3, 7, 3, 4, 7, 2, 3, 7, 6, 4, 7, 5, 4, 7, 5, 2]",31.80133,2272.0,53
"[0, 7, 1, 1, 7, 0, 4, 7, 2, 7, 7, 2, 3, 7, 2, 7, 7, 1, 1, 7, 2, 7, 7, 5, 3, 7, 5, 2]",32.103441,2272.0,53
"[0, 7, 0, 0, 7, 0, 4, 7, 5, 7, 7, 6, 2, 7, 3, 6, 7, 5, 0, 7, 1, 4, 7, 5, 5, 7, 7, 2]",31.885647,2272.0,53
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 3, 7, 4, 3, 7, 3, 6, 7, 5, 0, 7, 1, 4, 7, 5, 4, 7, 4, 2]",32.238392,2272.0,53
"[0, 7, 1, 1, 7, 0, 4, 7, 5, 7, 7, 1, 2, 7, 3, 4, 7, 2, 4, 7, 2, 4, 7, 5, 3, 7, 6, 2]",32.246775,2272.0,53
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 7, 7, 1, 2, 7, 2, 6, 7, 2, 1, 7, 1, 4, 7, 6, 0, 7, 6, 2]",32.415964,2272.0,53
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 7, 7, 1, 1, 7, 3, 4, 7, 5, 3, 7, 3, 4, 7, 5, 3, 7, 4, 2]",32.188273,2272.0,53
"[0, 7, 1, 2, 7, 0, 4, 7, 0, 3, 7, 1, 1, 7, 7, 4, 7, 5, 3, 7, 1, 4, 7, 5, 7, 7, 4, 2]",31.946684,2272.0,53
"[0, 7, 4, 4, 2, 0, 4, 7, 3, 4, 7, 5, 2, 7, 3, 6, 7, 5, 4, 7, 6, 4, 7, 5, 3, 6, 4, 2]",32.418169,3360.0,58
"[0, 7, 4, 4, 2, 0, 7, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.571274,3360.0,65
"[0, 7, 4, 4, 2, 0, 4, 7, 3, 2, 7, 4, 3, 7, 2, 5, 7, 6, 4, 7, 5, 3, 7, 5, 2, 7, 3, 0]",32.502436,2544.0,67
"[0, 7, 4, 4, 2, 0, 4, 7, 3, 4, 7, 5, 2, 7, 3, 6, 7, 5, 3, 7, 6, 4, 7, 6, 0, 7, 4, 2]",32.326755,2544.0,68
"[0, 7, 4, 4, 2, 0, 4, 7, 3, 4, 7, 5, 2, 7, 3, 6, 7, 5, 3, 7, 1, 4, 7, 5, 3, 7, 5, 2]",32.714818,2544.0,70
"[0, 7, 4, 4, 2, 0, 4, 7, 3, 4, 7, 5, 2, 7, 3, 6, 7, 5, 4, 7, 6, 4, 7, 5, 0, 7, 4, 2]",32.463152,2544.0,71
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 4, 2]",32.625636,2544.0,73
"[0, 7, 4, 4, 2, 0, 4, 7, 3, 4, 7, 5, 0, 7, 2, 5, 7, 5, 3, 7, 6, 4, 7, 6, 0, 7, 4, 2]",32.363149,2544.0,74
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 6, 7, 6, 3, 7, 1, 4, 7, 5, 0, 7, 4, 2]",32.620452,2544.0,76
"[0, 7, 4, 4, 2, 0, 4, 7, 3, 4, 7, 5, 2, 7, 3, 5, 7, 5, 3, 7, 1, 4, 7, 5, 3, 7, 5, 2]",32.794126,2544.0,78
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 6, 7, 6, 3, 7, 1, 5, 7, 5, 0, 7, 4, 2]",32.555457,2544.0,79
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 1, 7, 2, 4, 7, 2, 0, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.658537,2544.0,79
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 6, 0, 7, 4, 2]",32.498362,2544.0,79
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 5, 4, 7, 4, 2]",32.629364,2544.0,79
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 5, 2, 7, 5, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.549772,2544.0,79
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 3, 4, 7, 2, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.643201,2544.0,79
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 6, 0, 7, 4, 3]",32.608324,2544.0,79
"[0, 7, 4, 4, 2, 0, 4, 7, 3, 4, 7, 5, 0, 7, 2, 5, 7, 5, 4, 7, 6, 4, 7, 6, 3, 7, 3, 2]",32.469454,2544.0,79
"[0, 7, 1, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.532192,2544.0,80
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 2, 1, 7, 2, 4, 7, 5, 0, 7, 4, 2]",32.728679,2544.0,80
"[0, 7, 2, 5, 1, 0, 4, 7, 0, 2, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 6, 0, 7, 4, 2]",32.514617,2544.0,80
"[0, 7, 4, 4, 2, 0, 4, 7, 0, 3, 7, 4, 3, 7, 2, 5, 7, 6, 4, 7, 5, 3, 7, 5, 2, 7, 3, 0]",32.492995,2544.0,80
"[0, 7, 4, 4, 2, 0, 4, 7, 3, 4, 7, 5, 2, 7, 3, 6, 7, 5, 4, 7, 6, 4, 7, 6, 0, 7, 4, 2]",32.393051,2544.0,80
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 1, 1, 7, 2, 4, 7, 5, 0, 7, 7, 2]",32.449697,2544.0,80
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 6, 7, 5, 4, 7, 6, 4, 7, 5, 0, 7, 4, 2]",32.366675,2544.0,80
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 0, 7, 2, 4, 7, 6, 0, 7, 4, 3]",32.561191,2544.0,80
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 3, 3, 7, 6, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.564445,2544.0,80
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 5, 2, 7, 5, 1, 7, 2, 4, 7, 6, 0, 7, 3, 2]",32.519592,2544.0,80
"[0, 7, 2, 5, 1, 0, 4, 6, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 4, 6, 1, 7, 4, 2]",32.593668,10880.0,81
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 1, 7, 2, 4, 7, 2, 0, 7, 2, 4, 7, 2, 2, 7, 3, 0]",32.588107,2544.0,81
"[0, 7, 2, 5, 1, 0, 4, 7, 6, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 4, 2]",32.554763,2544.0,81
"[0, 7, 3, 4, 2, 0, 4, 7, 3, 4, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 4, 2]",32.705089,2544.0,81
"[0, 7, 4, 4, 2, 0, 4, 7, 3, 1, 7, 4, 0, 7, 2, 5, 7, 6, 4, 7, 5, 3, 7, 6, 2, 7, 3, 0]",32.513658,2544.0,81
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 6, 7, 5, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.536326,2544.0,81
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 4, 7, 2, 0, 7, 2, 4, 7, 6, 1, 7, 4, 2]",32.618636,2544.0,81
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 3, 3, 7, 6, 1, 7, 1, 4, 7, 6, 0, 7, 4, 2]",32.566183,2544.0,81
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 6, 4, 7, 4, 2]",32.467986,2544.0,81
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 6, 1, 7, 4, 2]",32.65417,2544.0,81
"[0, 7, 2, 5, 1, 0, 4, 7, 3, 1, 7, 4, 0, 7, 2, 5, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 5, 2]",32.735181,2544.0,81
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 3, 3, 7, 6, 1, 7, 2, 4, 7, 6, 1, 7, 4, 2]",32.598936,2544.0,81
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 3, 0, 7, 4, 3, 7, 4, 4, 7, 6, 0, 7, 4, 2]",32.419625,2544.0,81
"[0, 4, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.370168,3920.0,82
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 6, 7, 6, 1, 7, 1, 4, 7, 6, 0, 7, 4, 2]",32.543776,2544.0,82
"[0, 7, 1, 5, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 4, 7, 2, 4, 7, 2, 4, 7, 5, 3, 7, 5, 2]",32.669668,2544.0,82
"[0, 7, 4, 4, 2, 0, 4, 7, 3, 1, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 6, 2, 7, 3, 0]",32.50344,2544.0,82
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 4, 7, 5, 0, 7, 2, 5, 7, 5, 4, 7, 5, 4, 7, 6, 0, 7, 4, 2]",32.582357,2544.0,82
"[0, 7, 4, 4, 2, 0, 4, 7, 3, 4, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.67941,2544.0,82
"[0, 7, 2, 5, 2, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 5, 4, 7, 4, 2]",32.670017,2544.0,82
"[0, 7, 2, 5, 1, 0, 4, 7, 0, 2, 7, 4, 0, 7, 2, 1, 7, 6, 3, 7, 1, 5, 7, 5, 0, 7, 4, 2]",32.445734,2544.0,82
"[0, 7, 2, 6, 1, 0, 4, 7, 1, 2, 7, 4, 1, 7, 2, 4, 7, 2, 0, 7, 2, 4, 7, 6, 1, 7, 3, 0]",32.536246,2544.0,82
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 3, 7, 4, 3, 7, 3, 6, 7, 2, 1, 7, 1, 4, 7, 6, 0, 7, 4, 2]",32.495445,2544.0,82
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 0, 7, 2, 4, 7, 5, 4, 7, 4, 2]",32.573531,2544.0,82
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 4, 7, 6, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.593746,2544.0,83
"[0, 7, 2, 5, 1, 0, 4, 7, 0, 2, 7, 4, 0, 7, 2, 4, 7, 2, 3, 7, 2, 4, 7, 5, 3, 7, 4, 2]",32.563396,2544.0,83
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 4, 6, 1, 7, 4, 2]",32.566006,3920.0,83
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 3, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 6, 0, 7, 4, 3]",32.575242,2544.0,83
"[0, 7, 5, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 7, 0, 7, 4, 2]",32.466349,2544.0,83
"[0, 7, 2, 6, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 4, 2]",32.589152,2544.0,83
"[0, 7, 1, 0, 7, 0, 4, 7, 1, 1, 7, 4, 1, 7, 2, 4, 7, 2, 4, 7, 1, 4, 7, 5, 3, 7, 5, 2]",32.316109,2272.0,83
"[0, 7, 1, 0, 7, 0, 4, 7, 3, 5, 7, 5, 2, 7, 3, 4, 7, 5, 3, 7, 1, 4, 7, 5, 7, 7, 4, 2]",32.036405,2272.0,83
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 2, 7, 4, 0, 7, 2, 4, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 4, 1]",32.282109,2272.0,83
"[0, 7, 1, 0, 7, 0, 5, 7, 3, 1, 7, 4, 2, 7, 3, 6, 7, 5, 4, 7, 6, 4, 7, 5, 0, 7, 4, 2]",32.091904,2272.0,83
"[0, 7, 2, 7, 7, 0, 4, 7, 0, 3, 7, 4, 3, 7, 3, 6, 7, 5, 4, 7, 2, 4, 7, 5, 4, 7, 4, 1]",32.3559,2272.0,83
"[0, 7, 1, 0, 7, 0, 4, 7, 3, 0, 7, 4, 1, 7, 3, 4, 7, 2, 7, 7, 1, 4, 7, 5, 0, 7, 4, 2]",32.436877,2272.0,83
"[0, 7, 2, 0, 7, 0, 4, 7, 0, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 2, 4, 7, 4, 1]",32.418387,2272.0,83
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 7, 7, 1, 1, 7, 3, 4, 7, 6, 3, 7, 1, 4, 7, 5, 7, 7, 4, 2]",31.740595,2272.0,83
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 6, 2, 7, 0, 6, 7, 5, 0, 7, 5, 4, 7, 6, 0, 7, 4, 2]",32.390656,2544.0,84
"[0, 7, 4, 4, 2, 0, 4, 7, 3, 3, 7, 4, 0, 7, 2, 4, 7, 2, 0, 7, 2, 4, 7, 5, 4, 7, 4, 2]",32.599593,2544.0,84
"[0, 7, 2, 5, 1, 0, 4, 7, 0, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 5, 3, 7, 4, 2]",32.562281,2544.0,84
"[0, 7, 2, 6, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.584836,2544.0,84
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 6, 7, 6, 3, 7, 1, 4, 7, 5, 0, 7, 5, 1]",32.595781,2544.0,84
"[0, 7, 2, 5, 1, 0, 4, 7, 3, 0, 7, 4, 1, 7, 3, 4, 7, 2, 4, 7, 1, 4, 7, 5, 0, 7, 4, 2]",32.759676,2544.0,84
"[0, 7, 2, 5, 1, 0, 4, 7, 0, 2, 7, 5, 2, 7, 3, 6, 7, 6, 3, 7, 1, 4, 7, 5, 0, 7, 4, 2]",32.568468,2544.0,84
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 0, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.590471,2544.0,84
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 3, 4, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 4, 2]",32.622893,2544.0,85
"[0, 7, 4, 4, 3, 0, 4, 7, 3, 3, 7, 4, 0, 7, 2, 3, 7, 2, 0, 7, 2, 4, 7, 5, 4, 7, 4, 2]",32.596041,2544.0,85
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 4, 6, 1, 7, 4, 2]",32.554294,3920.0,85
"[0, 7, 3, 4, 2, 0, 4, 7, 3, 3, 7, 4, 0, 7, 2, 4, 7, 2, 0, 7, 2, 4, 7, 5, 4, 7, 5, 2]",32.6769,2544.0,85
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 2, 4, 7, 2, 4, 7, 5, 3, 7, 4, 2]",32.56546,2544.0,85
"[0, 7, 2, 5, 1, 0, 4, 7, 5, 7, 7, 1, 2, 7, 3, 4, 7, 2, 4, 7, 1, 4, 7, 5, 0, 7, 4, 2]",32.599157,2544.0,85
"[0, 7, 3, 4, 2, 0, 4, 7, 3, 3, 7, 4, 0, 7, 2, 4, 7, 2, 0, 7, 2, 4, 7, 5, 0, 7, 4, 2]",32.760002,2544.0,85
"[0, 7, 4, 4, 2, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 5, 7, 6, 4, 7, 2, 3, 7, 6, 2, 7, 3, 0]",32.524276,2544.0,85
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 4, 7, 2, 3, 7, 2, 4, 7, 6, 1, 7, 4, 2]",32.703838,2544.0,85
"[0, 7, 2, 5, 1, 0, 4, 7, 0, 2, 7, 4, 0, 7, 2, 4, 7, 6, 0, 7, 2, 4, 7, 5, 4, 7, 4, 2]",32.570851,2544.0,85
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 7, 7, 1, 2, 7, 3, 4, 7, 6, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.507131,2544.0,85
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 4, 7, 2, 3, 7, 2, 4, 7, 5, 3, 7, 4, 2]",32.633782,2544.0,85
"[0, 7, 4, 4, 2, 0, 4, 7, 3, 4, 7, 5, 2, 7, 2, 6, 7, 5, 4, 7, 6, 4, 7, 5, 0, 7, 4, 2]",32.428597,2544.0,85
"[0, 7, 4, 4, 2, 0, 4, 7, 3, 4, 7, 5, 2, 7, 3, 6, 7, 5, 4, 7, 6, 4, 7, 5, 3, 7, 3, 2]",32.49749,2544.0,85
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 5, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.683257,2544.0,85
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 4, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.654512,2544.0,85
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 4, 6, 1, 7, 4, 2]",32.653949,3920.0,86
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 4, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 2]",32.571948,2544.0,86
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 4, 7, 5, 3, 7, 4, 1]",32.593126,2544.0,86
"[0, 7, 2, 5, 1, 0, 4, 7, 0, 1, 7, 4, 0, 7, 2, 4, 7, 6, 0, 7, 2, 4, 7, 5, 4, 7, 4, 2]",32.541603,2544.0,86
"[0, 7, 2, 5, 1, 0, 4, 7, 3, 1, 7, 4, 0, 7, 2, 3, 7, 6, 0, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.566821,2544.0,86
"[0, 7, 2, 5, 1, 0, 4, 7, 0, 2, 7, 4, 0, 7, 2, 4, 7, 2, 3, 7, 2, 5, 7, 5, 3, 7, 4, 2]",32.515038,2544.0,86
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 5, 7, 5, 2, 7, 3, 6, 7, 6, 3, 7, 1, 4, 7, 5, 0, 7, 4, 2]",32.700512,2544.0,86
"[0, 7, 4, 4, 2, 0, 4, 7, 3, 4, 7, 5, 2, 7, 3, 6, 7, 5, 4, 7, 6, 4, 7, 5, 0, 7, 4, 3]",32.35056,2544.0,86
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 7, 7, 6, 3, 7, 1, 4, 7, 5, 0, 7, 4, 2]",32.601347,2544.0,86
"[0, 7, 2, 5, 1, 0, 4, 7, 2, 7, 7, 4, 1, 7, 3, 4, 7, 2, 4, 7, 1, 4, 7, 5, 0, 7, 4, 2]",32.637457,2544.0,86
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 4, 7, 6, 0, 7, 2, 4, 4, 6, 1, 7, 3, 2]",32.582812,3920.0,87
"[0, 7, 2, 5, 1, 0, 4, 7, 2, 5, 7, 5, 2, 7, 3, 7, 7, 6, 3, 7, 1, 4, 7, 5, 0, 7, 4, 2]",32.601796,2544.0,87
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 3, 6, 7, 2, 4, 7, 2, 4, 7, 5, 3, 7, 4, 2]",32.576713,2544.0,87
