Net,PSNR,Params,Generation
"[0, 7, 6, 6, 7, 3, 0, 7, 5, 1, 7, 2, 4, 7, 5, 1, 7, 7, 0, 7, 4, 0, 1, 0, 0, 0, 0, 0]",32.023292,2816.0,41
"[0, 7, 6, 5, 7, 3, 1, 7, 5, 1, 7, 2, 4, 7, 4, 0, 7, 6, 7, 7, 4, 0, 1, 0, 0, 7, 1, 1]",31.808435,2544.0,41
"[0, 7, 6, 4, 7, 0, 4, 7, 0, 0, 7, 6, 4, 7, 6, 1, 7, 6, 2, 7, 4, 0, 7, 2, 3, 3, 0, 0]",31.910141,2544.0,41
"[0, 7, 6, 5, 7, 0, 0, 7, 0, 3, 7, 4, 4, 7, 2, 0, 7, 6, 4, 7, 6, 4, 2, 0, 0, 7, 0, 0]",31.968675,2544.0,41
"[0, 7, 6, 5, 6, 0, 0, 7, 0, 3, 7, 1, 4, 7, 5, 0, 7, 6, 4, 7, 1, 2, 7, 5, 3, 7, 2, 0]",32.285998,2544.0,41
"[0, 7, 6, 5, 6, 0, 0, 7, 0, 3, 7, 4, 4, 7, 6, 0, 7, 7, 4, 7, 3, 0, 7, 0, 0, 7, 2, 0]",31.934837,2544.0,41
"[0, 7, 6, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 1, 7, 7, 4, 7, 5, 5, 7, 1, 0, 6, 0, 0]",32.046755,2544.0,42
"[4, 7, 6, 4, 7, 0, 6, 7, 5, 0, 7, 1, 5, 7, 5, 1, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 1, 0]",31.847729,2544.0,42
"[0, 7, 5, 4, 7, 0, 3, 7, 7, 2, 7, 5, 4, 7, 6, 1, 7, 0, 4, 7, 5, 5, 7, 2, 3, 7, 0, 0]",31.612281,2272.0,42
"[0, 7, 6, 5, 7, 0, 4, 7, 7, 1, 7, 5, 4, 7, 5, 1, 7, 7, 4, 7, 7, 3, 7, 2, 4, 7, 2, 0]",31.446316,2272.0,42
"[0, 7, 6, 4, 7, 0, 0, 7, 6, 1, 7, 5, 4, 7, 6, 1, 7, 0, 5, 7, 5, 3, 7, 2, 3, 7, 1, 5]",31.735749,2272.0,42
"[0, 7, 6, 2, 7, 0, 4, 7, 0, 6, 7, 6, 4, 7, 5, 0, 7, 1, 4, 7, 1, 1, 7, 2, 3, 7, 1, 1]",31.950047,2272.0,42
"[0, 7, 6, 5, 7, 0, 0, 7, 7, 2, 7, 5, 4, 7, 6, 1, 7, 0, 4, 7, 5, 5, 7, 1, 3, 7, 0, 0]",31.614693,2272.0,42
"[4, 7, 6, 7, 7, 0, 3, 7, 7, 1, 7, 2, 4, 7, 2, 7, 7, 6, 5, 7, 5, 4, 7, 2, 3, 7, 1, 0]",31.14247,2272.0,42
"[0, 7, 6, 4, 7, 0, 3, 7, 7, 1, 7, 2, 4, 7, 5, 0, 7, 6, 5, 7, 5, 4, 7, 2, 3, 7, 1, 5]",31.799573,2272.0,42
"[0, 7, 5, 4, 7, 3, 1, 7, 7, 2, 7, 5, 4, 7, 5, 7, 7, 0, 4, 7, 5, 5, 7, 2, 3, 7, 2, 0]",31.780875,2272.0,42
"[0, 7, 5, 3, 7, 0, 4, 7, 3, 2, 7, 5, 4, 7, 5, 6, 7, 7, 4, 7, 5, 6, 7, 2, 3, 7, 0, 0]",31.994751,2272.0,42
"[0, 7, 6, 3, 7, 0, 7, 7, 0, 1, 7, 6, 4, 7, 5, 6, 7, 6, 4, 7, 5, 5, 7, 2, 3, 7, 1, 1]",32.026535,2272.0,42
"[0, 7, 6, 5, 7, 0, 3, 7, 7, 2, 7, 5, 4, 7, 6, 1, 7, 0, 4, 7, 5, 5, 7, 2, 3, 7, 1, 0]",31.61416,2272.0,42
"[0, 7, 6, 5, 7, 0, 4, 7, 4, 1, 7, 2, 4, 7, 5, 0, 7, 6, 5, 7, 5, 5, 7, 1, 0, 7, 1, 1]",32.333886,2272.0,42
"[0, 7, 6, 2, 7, 0, 4, 7, 7, 0, 7, 1, 4, 7, 5, 0, 7, 1, 5, 7, 5, 1, 7, 2, 3, 7, 1, 1]",31.564547,2272.0,42
"[4, 7, 6, 4, 7, 0, 2, 7, 4, 0, 7, 2, 4, 7, 5, 1, 7, 7, 4, 7, 5, 5, 7, 2, 3, 7, 1, 0]",31.715944,2272.0,42
"[0, 7, 7, 5, 7, 0, 0, 7, 0, 3, 7, 4, 4, 7, 2, 0, 7, 6, 4, 7, 6, 5, 7, 2, 0, 7, 0, 0]",31.847819,2272.0,42
"[0, 7, 6, 5, 7, 0, 3, 7, 0, 1, 7, 5, 4, 7, 5, 1, 7, 7, 7, 7, 5, 5, 7, 2, 3, 7, 1, 0]",31.981885,2272.0,42
"[0, 7, 6, 3, 7, 0, 4, 7, 6, 1, 7, 5, 4, 7, 5, 1, 7, 6, 4, 7, 5, 5, 7, 3, 3, 7, 1, 1]",31.701681,2272.0,42
"[0, 7, 6, 3, 7, 0, 3, 7, 7, 1, 7, 2, 4, 7, 2, 7, 7, 1, 5, 7, 5, 1, 7, 2, 3, 7, 2, 0]",31.788828,2272.0,42
"[0, 7, 6, 3, 7, 0, 5, 7, 1, 1, 7, 5, 7, 7, 4, 0, 7, 7, 5, 7, 5, 5, 7, 3, 0, 7, 1, 6]",31.661595,2272.0,42
"[4, 7, 6, 4, 7, 0, 4, 7, 6, 1, 7, 5, 4, 7, 5, 0, 7, 7, 4, 7, 5, 5, 7, 0, 0, 7, 1, 3]",31.613009,2272.0,42
"[0, 7, 6, 5, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 0, 7, 1, 5, 7, 5, 5, 7, 2, 3, 7, 1, 0]",32.167536,2272.0,42
"[0, 7, 6, 3, 7, 0, 4, 7, 7, 2, 7, 5, 4, 7, 5, 0, 7, 7, 5, 7, 5, 5, 7, 3, 0, 7, 0, 2]",31.391115,2272.0,42
"[0, 7, 6, 3, 7, 0, 4, 7, 7, 6, 7, 6, 4, 7, 5, 0, 7, 7, 4, 7, 7, 3, 7, 0, 1, 7, 1, 1]",31.005531,2272.0,42
"[0, 7, 6, 5, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 1, 7, 0, 3, 7, 5, 5, 7, 2, 3, 7, 0, 1]",32.20563,2272.0,42
"[4, 7, 6, 3, 7, 0, 4, 7, 6, 1, 7, 5, 4, 7, 6, 1, 7, 0, 4, 7, 5, 5, 7, 1, 3, 7, 3, 0]",31.641638,2272.0,42
"[0, 7, 1, 5, 7, 0, 4, 7, 7, 1, 7, 5, 4, 7, 4, 0, 7, 6, 5, 7, 1, 5, 7, 2, 3, 7, 2, 0]",31.623079,2272.0,42
"[4, 7, 6, 5, 7, 3, 1, 7, 7, 2, 7, 5, 4, 7, 5, 1, 7, 7, 4, 7, 5, 5, 7, 2, 3, 7, 1, 0]",31.019244,2272.0,42
"[0, 7, 6, 4, 7, 0, 3, 7, 7, 1, 7, 2, 4, 7, 7, 6, 7, 6, 5, 7, 5, 2, 7, 1, 3, 7, 0, 1]",31.924382,2272.0,42
"[0, 7, 5, 4, 7, 3, 1, 7, 0, 3, 7, 1, 4, 7, 5, 0, 7, 6, 4, 7, 5, 5, 7, 2, 3, 7, 0, 0]",31.996253,2272.0,42
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 2, 4, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.247658,2544.0,43
"[4, 7, 1, 4, 7, 0, 6, 7, 5, 0, 7, 1, 5, 7, 5, 1, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 1, 0]",31.939008,2544.0,44
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 0]",32.348947,2544.0,46
"[0, 7, 6, 4, 7, 0, 6, 7, 5, 0, 7, 1, 5, 7, 5, 1, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 1, 0]",31.838359,2544.0,46
"[0, 7, 6, 4, 7, 0, 6, 7, 5, 0, 7, 1, 5, 7, 5, 1, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 1, 1]",31.92675,2544.0,47
"[0, 7, 6, 5, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 5, 0, 7, 7, 1, 4, 3, 0, 4, 0, 3, 7, 1, 0]",32.21219,4560.0,47
"[0, 7, 5, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 1, 7, 6, 4, 7, 5, 5, 7, 1, 0, 6, 0, 0]",32.21979,2544.0,47
"[0, 7, 6, 3, 7, 0, 6, 7, 5, 0, 7, 1, 5, 7, 5, 1, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 1, 1]",31.835906,2544.0,47
"[0, 7, 1, 4, 7, 0, 3, 7, 6, 3, 7, 1, 4, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.222741,2544.0,47
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 2, 4, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 0]",32.196082,2544.0,48
"[0, 7, 6, 3, 7, 0, 4, 7, 7, 1, 7, 1, 5, 7, 5, 1, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 1, 1]",31.54132,2544.0,48
"[4, 7, 6, 4, 7, 0, 6, 7, 4, 0, 7, 1, 5, 7, 5, 1, 7, 7, 3, 7, 4, 0, 1, 0, 0, 7, 1, 0]",31.975961,2544.0,48
"[4, 7, 6, 4, 7, 0, 6, 7, 5, 0, 7, 1, 5, 7, 5, 1, 7, 7, 0, 7, 5, 4, 1, 0, 0, 7, 1, 0]",32.068513,2544.0,48
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 0, 7, 2, 4, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.325843,2544.0,49
"[0, 7, 6, 4, 7, 0, 4, 7, 6, 1, 7, 1, 5, 7, 5, 1, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 1, 1]",32.041988,2544.0,49
"[0, 7, 1, 4, 7, 0, 3, 7, 6, 3, 7, 1, 4, 7, 5, 1, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.256947,2544.0,49
"[0, 7, 6, 5, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 1, 7, 7, 4, 7, 5, 5, 7, 1, 0, 6, 0, 0]",32.132434,2544.0,49
"[0, 7, 6, 4, 7, 0, 6, 7, 7, 0, 7, 1, 5, 7, 5, 0, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 1, 0]",31.461014,2544.0,50
"[0, 7, 6, 4, 7, 0, 6, 7, 6, 1, 7, 1, 5, 7, 5, 1, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 1, 1]",31.963409,2544.0,50
"[0, 7, 6, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 6, 1, 7, 7, 4, 7, 5, 5, 7, 1, 0, 6, 0, 0]",32.109728,2544.0,50
"[0, 7, 1, 4, 7, 3, 1, 7, 4, 0, 7, 2, 4, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 0]",31.986082,2544.0,50
"[0, 7, 1, 4, 7, 0, 3, 7, 5, 4, 7, 1, 4, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.31818,2544.0,50
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 0, 7, 6, 1, 7, 6, 4, 1, 0, 0, 7, 0, 1]",32.350023,2544.0,51
"[0, 7, 6, 3, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 0]",32.178189,2544.0,51
"[0, 7, 6, 4, 7, 1, 6, 7, 6, 1, 7, 1, 5, 7, 5, 0, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 1, 0]",31.84486,2544.0,51
"[4, 7, 6, 4, 7, 0, 6, 7, 4, 0, 7, 1, 5, 7, 5, 1, 7, 7, 3, 7, 4, 0, 1, 0, 0, 7, 0, 0]",31.955861,2544.0,52
"[0, 7, 6, 3, 7, 0, 6, 7, 7, 0, 7, 1, 4, 7, 5, 1, 7, 7, 1, 7, 4, 0, 1, 0, 0, 7, 1, 1]",31.658054,2544.0,52
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 2, 4, 7, 5, 1, 7, 7, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.22447,2544.0,52
"[0, 7, 1, 4, 7, 1, 6, 7, 6, 1, 7, 1, 5, 7, 5, 0, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 1, 0]",31.952689,2544.0,52
"[0, 7, 6, 4, 7, 0, 6, 7, 5, 0, 7, 1, 5, 7, 5, 1, 7, 7, 0, 7, 4, 0, 6, 0, 0, 7, 1, 0]",31.822457,2544.0,52
"[0, 7, 6, 4, 7, 0, 6, 7, 5, 0, 7, 1, 5, 7, 5, 1, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 2, 1]",31.967278,2544.0,52
"[0, 7, 1, 4, 7, 0, 3, 7, 5, 4, 7, 2, 4, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.230422,2544.0,52
"[0, 7, 5, 4, 7, 3, 6, 7, 5, 0, 7, 1, 5, 7, 5, 1, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 0, 0]",31.953464,2544.0,52
"[0, 7, 6, 4, 7, 1, 6, 7, 6, 1, 7, 1, 5, 7, 4, 0, 7, 6, 0, 7, 4, 0, 1, 0, 0, 7, 1, 0]",31.979208,2544.0,52
"[0, 7, 1, 3, 7, 0, 6, 7, 5, 0, 7, 1, 5, 7, 5, 1, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 1, 1]",31.985676,2544.0,53
"[0, 7, 6, 4, 7, 1, 6, 7, 6, 1, 7, 1, 5, 7, 5, 0, 7, 6, 0, 7, 4, 0, 1, 0, 0, 7, 1, 0]",31.965377,2544.0,53
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 1, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 1, 1]",32.327601,2544.0,53
"[0, 7, 1, 4, 7, 2, 1, 7, 5, 1, 7, 1, 5, 7, 5, 1, 7, 5, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.159183,2544.0,53
"[0, 7, 6, 4, 7, 0, 6, 7, 5, 0, 7, 1, 5, 7, 5, 1, 7, 4, 0, 7, 4, 0, 1, 0, 0, 7, 1, 0]",31.984141,2544.0,53
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 0, 7, 6, 0, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.275126,2544.0,53
"[0, 7, 1, 4, 7, 1, 6, 7, 6, 2, 7, 1, 4, 7, 5, 0, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 1, 0]",31.946857,2544.0,53
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 1, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.339975,2544.0,54
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 5, 7, 5, 1, 7, 7, 0, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.15533,2544.0,54
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 0, 7, 1, 4, 7, 5, 0, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 1, 0]",32.201258,2544.0,54
"[4, 7, 6, 4, 7, 0, 3, 7, 4, 0, 7, 1, 5, 7, 5, 1, 7, 7, 3, 7, 4, 0, 1, 0, 0, 7, 0, 0]",31.946593,2544.0,54
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 3, 5, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 0]",32.121688,2544.0,54
"[0, 7, 1, 4, 7, 0, 6, 7, 5, 0, 7, 1, 5, 7, 5, 1, 7, 7, 0, 7, 4, 1, 1, 0, 0, 7, 1, 2]",32.242351,2544.0,54
"[0, 7, 1, 4, 7, 3, 0, 7, 4, 0, 7, 2, 4, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 0]",32.032759,2544.0,54
"[0, 7, 6, 4, 7, 0, 3, 7, 4, 0, 7, 2, 4, 7, 5, 1, 7, 7, 4, 7, 5, 5, 7, 1, 0, 6, 0, 0]",31.994757,2544.0,54
"[0, 7, 6, 4, 7, 0, 6, 7, 4, 0, 7, 1, 5, 7, 5, 1, 7, 7, 3, 7, 4, 0, 0, 0, 0, 7, 0, 0]",31.954731,2544.0,54
"[0, 7, 6, 5, 7, 0, 4, 7, 7, 2, 7, 5, 4, 7, 6, 2, 7, 0, 5, 7, 5, 2, 7, 1, 3, 7, 0, 0]",31.802645,2272.0,54
"[0, 7, 6, 3, 7, 0, 1, 7, 4, 0, 7, 2, 4, 7, 6, 1, 7, 7, 4, 7, 5, 4, 7, 2, 3, 7, 1, 2]",32.071071,2272.0,54
"[0, 7, 6, 5, 7, 0, 3, 7, 7, 2, 7, 5, 4, 7, 6, 1, 7, 0, 4, 7, 5, 5, 7, 1, 0, 7, 0, 0]",31.818471,2272.0,54
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 0, 7, 2, 4, 7, 5, 1, 7, 7, 0, 7, 4, 1, 1, 0, 0, 7, 0, 1]",32.359813,2544.0,55
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 5, 7, 5, 1, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 0, 1]",32.249597,2544.0,55
"[0, 7, 6, 5, 7, 0, 1, 7, 4, 0, 7, 1, 2, 7, 5, 1, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 1, 1]",31.98045,2544.0,55
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 1, 7, 1, 5, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.423011,2544.0,55
"[4, 7, 6, 5, 7, 0, 3, 7, 4, 0, 7, 1, 5, 7, 5, 1, 7, 7, 3, 7, 4, 0, 1, 0, 0, 7, 0, 0]",31.883566,2544.0,55
"[0, 7, 1, 4, 7, 1, 1, 7, 5, 1, 7, 1, 5, 7, 5, 1, 7, 5, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.303308,2544.0,55
"[0, 7, 1, 7, 7, 0, 3, 7, 4, 0, 7, 2, 4, 7, 5, 1, 7, 6, 0, 7, 1, 4, 0, 0, 0, 7, 0, 1]",32.358882,2544.0,55
"[0, 7, 1, 4, 7, 0, 3, 7, 5, 0, 7, 1, 4, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 2]",32.252474,2544.0,55
"[0, 7, 6, 4, 7, 0, 6, 7, 5, 0, 7, 1, 5, 7, 5, 1, 7, 4, 0, 7, 4, 0, 6, 0, 0, 7, 1, 0]",31.976694,2544.0,55
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 2, 4, 7, 5, 0, 7, 6, 1, 7, 6, 4, 1, 0, 0, 7, 0, 1]",32.281258,2544.0,55
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 0, 7, 6, 1, 7, 1, 4, 0, 0, 0, 7, 0, 0]",32.378819,2544.0,55
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 2, 4, 7, 5, 1, 7, 7, 0, 7, 4, 0, 0, 0, 0, 7, 0, 1]",32.136521,2544.0,56
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 5, 7, 4, 1, 7, 7, 0, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.131157,2544.0,56
"[0, 7, 6, 5, 7, 0, 6, 7, 4, 0, 7, 1, 5, 7, 5, 1, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 1, 1]",32.062809,2544.0,56
"[4, 7, 6, 4, 7, 0, 6, 7, 5, 0, 7, 1, 2, 7, 5, 1, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 1, 0]",31.890638,2544.0,56
"[0, 7, 1, 4, 7, 0, 3, 7, 5, 0, 7, 1, 5, 7, 5, 1, 7, 7, 0, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.012824,2544.0,56
"[0, 7, 2, 5, 7, 0, 3, 7, 4, 0, 7, 2, 4, 7, 5, 1, 7, 7, 0, 7, 4, 1, 1, 0, 0, 7, 0, 1]",32.377714,2544.0,56
"[0, 7, 6, 5, 7, 0, 4, 7, 0, 1, 7, 0, 1, 7, 6, 7, 7, 6, 4, 7, 4, 2, 7, 2, 3, 7, 0, 0]",32.206499,2272.0,56
"[0, 7, 6, 5, 7, 0, 3, 7, 7, 2, 7, 5, 4, 7, 6, 1, 7, 0, 4, 7, 5, 4, 7, 2, 0, 7, 0, 0]",31.869741,2272.0,56
"[0, 7, 6, 5, 7, 0, 4, 7, 4, 0, 7, 5, 4, 7, 5, 1, 7, 7, 5, 7, 5, 5, 7, 2, 3, 7, 1, 0]",32.031779,2272.0,56
"[4, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 0, 7, 6, 1, 7, 6, 5, 7, 2, 3, 7, 1, 0]",31.899938,2272.0,56
"[4, 7, 6, 4, 7, 0, 4, 7, 0, 1, 7, 5, 4, 7, 5, 1, 7, 7, 1, 7, 3, 0, 7, 2, 3, 7, 1, 0]",31.755286,2272.0,56
"[0, 7, 6, 5, 7, 0, 6, 7, 5, 0, 7, 1, 5, 7, 5, 1, 7, 7, 0, 7, 4, 2, 7, 1, 3, 7, 0, 0]",32.088997,2272.0,56
"[4, 7, 6, 5, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 1, 7, 7, 4, 7, 5, 5, 7, 0, 0, 7, 0, 0]",32.097466,2272.0,56
"[0, 7, 6, 3, 7, 0, 4, 7, 7, 1, 7, 6, 4, 7, 5, 0, 7, 7, 4, 7, 4, 3, 7, 0, 1, 7, 1, 1]",31.321805,2272.0,56
"[0, 7, 6, 5, 7, 0, 3, 7, 0, 1, 7, 2, 4, 7, 6, 1, 7, 0, 4, 7, 5, 2, 7, 2, 0, 7, 0, 0]",32.39661,2272.0,56
"[4, 7, 6, 4, 7, 0, 4, 7, 6, 1, 7, 5, 4, 7, 5, 6, 7, 6, 4, 7, 5, 5, 7, 3, 3, 7, 1, 0]",31.584509,2272.0,56
"[4, 7, 5, 4, 7, 0, 6, 7, 5, 0, 7, 1, 5, 7, 5, 1, 7, 4, 0, 7, 4, 5, 7, 3, 3, 7, 1, 0]",31.898532,2272.0,56
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 1, 7, 7, 4, 7, 5, 5, 7, 1, 0, 7, 0, 1]",32.171265,2272.0,56
"[0, 7, 6, 5, 7, 7, 3, 7, 7, 2, 7, 5, 4, 7, 6, 1, 7, 0, 4, 7, 5, 1, 7, 2, 3, 7, 2, 0]",31.577454,2272.0,56
"[0, 7, 1, 7, 7, 0, 3, 7, 4, 0, 7, 2, 4, 7, 5, 1, 7, 6, 0, 7, 0, 0, 7, 0, 0, 7, 1, 1]",32.160965,2272.0,56
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 6, 1, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.340044,2544.0,57
"[0, 7, 6, 5, 7, 0, 4, 7, 7, 2, 7, 5, 4, 7, 5, 0, 7, 7, 4, 7, 5, 5, 7, 2, 3, 7, 1, 0]",31.51007,2272.0,57
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 0, 7, 6, 1, 7, 6, 4, 7, 0, 0, 7, 0, 1]",32.07015,2272.0,57
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 1, 7, 7, 5, 7, 5, 5, 7, 2, 0, 7, 1, 0]",32.166933,2272.0,57
"[4, 7, 1, 4, 7, 0, 6, 7, 4, 0, 7, 1, 5, 7, 5, 1, 7, 4, 0, 7, 4, 5, 7, 3, 3, 7, 1, 0]",31.903344,2272.0,57
"[0, 7, 6, 5, 7, 0, 4, 7, 7, 2, 7, 5, 4, 7, 6, 1, 7, 3, 4, 7, 5, 2, 7, 1, 3, 7, 0, 0]",31.902966,2272.0,57
"[0, 7, 6, 3, 7, 0, 4, 7, 7, 1, 7, 6, 4, 7, 5, 0, 7, 6, 1, 7, 4, 3, 7, 0, 1, 7, 1, 1]",31.572635,2272.0,57
"[0, 7, 6, 3, 7, 0, 4, 7, 0, 1, 7, 1, 4, 7, 5, 0, 7, 6, 0, 7, 5, 4, 7, 2, 3, 7, 1, 2]",32.348465,2272.0,57
"[0, 7, 1, 5, 7, 0, 3, 7, 7, 1, 7, 6, 4, 7, 5, 0, 7, 7, 7, 7, 7, 0, 7, 0, 0, 7, 0, 1]",31.188513,2272.0,57
"[0, 7, 1, 7, 7, 0, 3, 7, 4, 0, 7, 2, 4, 7, 5, 1, 7, 6, 0, 7, 1, 1, 7, 0, 0, 7, 1, 1]",32.354249,2272.0,57
"[0, 7, 6, 5, 7, 0, 0, 7, 7, 2, 7, 5, 4, 7, 6, 1, 7, 0, 4, 7, 5, 1, 7, 2, 3, 7, 2, 0]",31.67652,2272.0,57
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 0, 7, 2, 4, 7, 5, 1, 7, 7, 0, 7, 4, 0, 0, 0, 0, 7, 0, 1]",32.167846,2544.0,58
"[0, 7, 6, 5, 7, 0, 6, 7, 4, 0, 7, 1, 6, 7, 5, 1, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.237646,2544.0,58
"[0, 7, 1, 7, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 6, 1, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.441202,2544.0,59
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 6, 1, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.271343,2544.0,59
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 2]",32.332412,2544.0,59
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 1, 1]",32.321156,2544.0,59
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 6, 1, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 0]",32.388058,2544.0,60
"[0, 7, 1, 4, 7, 0, 6, 7, 4, 0, 7, 1, 5, 7, 5, 1, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 0, 1]",32.128625,2544.0,60
"[0, 7, 6, 3, 7, 0, 6, 7, 0, 0, 7, 1, 4, 7, 5, 1, 7, 7, 1, 7, 4, 0, 1, 0, 0, 7, 1, 1]",32.010686,2544.0,60
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 1, 7, 7, 0, 7, 5, 1, 1, 0, 0, 7, 0, 1]",32.413285,2544.0,60
