Net,PSNR,Params,Generation
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 2, 1, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.321876,2816.0,244
"[4, 7, 3, 4, 7, 0, 5, 7, 3, 1, 2, 0, 4, 7, 7, 2, 7, 2, 1, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.516769,2816.0,244
"[4, 7, 3, 4, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.288483,2816.0,244
"[4, 7, 2, 4, 7, 1, 5, 7, 5, 0, 7, 0, 3, 7, 3, 3, 7, 2, 1, 7, 5, 3, 7, 4, 7, 7, 7, 6]",31.487986,2272.0,244
"[4, 7, 4, 4, 7, 6, 5, 7, 2, 0, 7, 4, 3, 7, 2, 3, 7, 3, 0, 7, 4, 5, 7, 4, 0, 7, 7, 6]",31.917394,2272.0,244
"[4, 7, 4, 4, 7, 1, 5, 7, 5, 0, 7, 0, 4, 7, 2, 3, 7, 0, 0, 7, 5, 3, 7, 4, 0, 7, 7, 6]",31.624874,2272.0,244
"[4, 7, 3, 4, 7, 1, 5, 7, 3, 0, 7, 0, 0, 7, 7, 2, 7, 4, 3, 7, 2, 2, 7, 4, 7, 7, 7, 7]",31.466412,2272.0,244
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 1, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.222852,2816.0,245
"[4, 7, 4, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 2, 1, 7, 5, 3, 7, 4, 0, 7, 7, 6]",32.154817,2544.0,245
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 1, 0, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.316277,2816.0,245
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 0, 1, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.274663,2816.0,245
"[4, 7, 3, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 2, 1, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.284432,2816.0,245
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 3, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.282684,2816.0,245
"[4, 7, 3, 4, 7, 6, 5, 7, 5, 0, 7, 0, 0, 7, 7, 0, 7, 2, 1, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.281771,2544.0,246
"[4, 7, 2, 6, 7, 0, 5, 7, 5, 0, 0, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.22015,2816.0,246
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 2, 1, 7, 5, 3, 7, 1, 0, 1, 4, 2]",32.728459,3360.0,247
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 3, 7, 2, 3, 7, 2, 1, 7, 5, 0, 7, 4, 7, 7, 4, 5]",31.309121,2272.0,247
"[4, 7, 3, 4, 7, 6, 5, 7, 5, 0, 7, 0, 3, 7, 2, 3, 7, 2, 1, 7, 5, 3, 7, 4, 7, 7, 7, 6]",31.2422,2272.0,247
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 2, 1, 7, 5, 0, 7, 1, 0, 0, 4, 2]",32.651159,3360.0,247
"[4, 7, 2, 6, 7, 0, 5, 7, 4, 0, 0, 0, 0, 7, 7, 1, 7, 2, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.268506,2816.0,247
"[4, 7, 4, 4, 7, 1, 5, 7, 0, 0, 7, 0, 0, 7, 7, 2, 7, 3, 0, 7, 2, 2, 7, 4, 7, 7, 7, 6]",31.691763,2272.0,247
"[4, 7, 2, 6, 7, 0, 5, 7, 2, 0, 7, 4, 0, 7, 7, 0, 7, 5, 0, 7, 7, 0, 7, 4, 7, 7, 4, 6]",31.622843,2272.0,247
"[4, 7, 5, 4, 7, 6, 5, 7, 2, 0, 7, 4, 0, 7, 7, 2, 7, 2, 1, 7, 5, 0, 7, 4, 0, 7, 4, 1]",32.413171,2272.0,247
"[4, 7, 4, 4, 7, 1, 5, 7, 5, 1, 7, 0, 3, 7, 2, 3, 7, 2, 1, 7, 5, 3, 7, 4, 7, 7, 7, 6]",31.440491,2272.0,247
"[4, 7, 4, 4, 7, 6, 5, 7, 2, 0, 7, 0, 3, 7, 2, 3, 7, 3, 0, 7, 6, 3, 7, 4, 7, 7, 7, 6]",31.258001,2272.0,247
"[4, 7, 2, 6, 7, 1, 5, 7, 5, 0, 7, 0, 0, 7, 4, 0, 7, 3, 0, 7, 2, 2, 7, 4, 7, 7, 7, 6]",31.537585,2272.0,247
"[4, 7, 4, 4, 7, 7, 2, 7, 5, 0, 7, 4, 0, 7, 7, 0, 7, 2, 1, 7, 7, 0, 7, 1, 0, 2, 4, 0]",32.123664,2544.0,247
"[4, 7, 4, 4, 7, 1, 5, 7, 5, 0, 0, 0, 0, 7, 4, 0, 7, 3, 0, 7, 2, 2, 7, 4, 7, 7, 7, 6]",31.576778,2544.0,247
"[0, 7, 3, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 2, 1, 7, 5, 1, 7, 1, 0, 0, 4, 2]",32.705905,3360.0,248
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 1, 7, 2, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.281057,2816.0,248
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.351937,2544.0,248
"[4, 7, 2, 1, 7, 0, 5, 7, 3, 0, 0, 0, 4, 7, 7, 0, 7, 2, 1, 7, 5, 2, 7, 0, 0, 1, 4, 0]",32.097331,2816.0,248
"[4, 7, 3, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 1, 7, 2, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.252945,2816.0,248
"[4, 7, 3, 6, 7, 0, 5, 7, 5, 0, 0, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.215398,2816.0,248
"[4, 7, 5, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.305699,2816.0,249
"[4, 7, 2, 6, 7, 0, 5, 7, 4, 0, 1, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.254818,2816.0,249
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.368538,2544.0,249
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 7, 1, 7, 2, 0, 7, 5, 3, 7, 0, 0, 2, 4, 0]",32.311427,2544.0,249
"[4, 7, 2, 0, 7, 0, 5, 7, 3, 0, 0, 0, 4, 7, 7, 0, 7, 2, 1, 7, 5, 2, 7, 0, 0, 1, 4, 0]",32.058727,2816.0,249
"[4, 7, 3, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.259342,2816.0,249
"[4, 7, 2, 6, 7, 6, 5, 7, 5, 0, 7, 0, 3, 7, 7, 1, 7, 2, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.322916,2544.0,250
"[4, 7, 4, 4, 7, 6, 4, 7, 3, 0, 1, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 0, 4, 0]",32.423995,2816.0,250
"[4, 7, 2, 7, 7, 0, 5, 7, 3, 1, 0, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.286201,2816.0,250
"[4, 7, 2, 6, 7, 0, 5, 7, 4, 0, 1, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 4, 0, 7, 4, 6]",32.034948,2544.0,250
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 0, 1, 0, 0, 7, 7, 0, 7, 0, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.175974,2816.0,251
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 1, 0, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.291691,2816.0,251
"[4, 7, 2, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 7, 0, 7, 1, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.334577,2544.0,251
"[4, 7, 3, 4, 7, 6, 5, 7, 5, 0, 7, 0, 0, 7, 7, 0, 7, 2, 1, 7, 5, 3, 7, 2, 0, 1, 4, 0]",32.209627,2544.0,251
"[4, 7, 4, 4, 7, 0, 5, 7, 3, 1, 0, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 0, 4, 0]",32.335132,2816.0,251
"[4, 7, 2, 6, 7, 0, 6, 7, 3, 1, 0, 0, 0, 7, 7, 0, 7, 2, 0, 7, 4, 3, 7, 1, 0, 3, 4, 0]",32.309385,2816.0,252
"[4, 7, 4, 4, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 0, 4, 0]",32.306566,2816.0,252
"[4, 7, 3, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.332854,2544.0,252
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 3, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.334664,2544.0,252
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 3, 7, 7, 2, 7, 2, 1, 7, 5, 3, 7, 4, 7, 7, 4, 6]",31.663868,2272.0,252
"[4, 7, 5, 6, 7, 6, 5, 7, 4, 0, 7, 0, 2, 7, 7, 0, 7, 1, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.426666,2544.0,253
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 0, 0, 2, 4, 0]",32.306617,2544.0,253
"[4, 7, 5, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 7, 0, 7, 1, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.378741,2544.0,254
"[4, 7, 3, 4, 7, 6, 5, 7, 5, 0, 7, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.229821,2544.0,254
"[0, 6, 4, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 2, 1, 7, 5, 0, 7, 1, 0, 0, 4, 2]",32.648906,3632.0,254
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 7, 1, 7, 2, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.370208,2544.0,254
"[4, 7, 3, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 7, 0, 7, 2, 0, 7, 4, 3, 7, 1, 0, 1, 4, 0]",32.334128,2544.0,255
"[4, 7, 4, 4, 7, 0, 5, 7, 3, 0, 1, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 0, 0, 2, 4, 0]",32.273149,2816.0,255
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 7, 0, 7, 1, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.337301,2544.0,255
"[4, 7, 3, 4, 7, 6, 5, 7, 5, 0, 7, 0, 3, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.313049,2544.0,255
"[4, 7, 3, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 5, 3, 7, 1, 1, 1, 4, 0]",32.439382,2544.0,255
"[4, 7, 5, 4, 7, 1, 5, 7, 3, 0, 7, 0, 0, 7, 4, 0, 7, 3, 0, 7, 2, 2, 7, 4, 7, 7, 7, 6]",31.669948,2272.0,255
"[4, 7, 7, 4, 7, 6, 5, 7, 5, 0, 7, 0, 0, 7, 7, 0, 7, 2, 1, 7, 5, 3, 7, 4, 7, 7, 5, 6]",31.742516,2272.0,255
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 5, 3, 7, 1, 1, 1, 4, 0]",32.46608,2544.0,256
"[4, 7, 3, 4, 7, 6, 5, 7, 5, 0, 7, 0, 3, 7, 7, 0, 7, 1, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.29356,2544.0,256
"[0, 7, 3, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 2, 0, 7, 5, 1, 7, 1, 0, 0, 4, 2]",32.6156,3360.0,256
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 6, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.345156,2544.0,256
"[4, 7, 4, 3, 7, 6, 6, 7, 5, 0, 7, 0, 2, 7, 7, 0, 7, 3, 3, 7, 5, 3, 7, 2, 0, 2, 4, 0]",32.019276,2544.0,256
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 6, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.32197,2544.0,256
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 1, 7, 6, 0, 7, 2, 0, 7, 6, 3, 7, 1, 0, 2, 4, 0]",32.270705,2544.0,257
"[4, 7, 3, 4, 7, 6, 5, 7, 5, 0, 7, 0, 0, 7, 7, 0, 7, 2, 3, 7, 4, 3, 7, 1, 0, 1, 4, 0]",32.007796,2544.0,257
"[4, 7, 3, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.345547,2544.0,257
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 7, 0, 7, 1, 0, 7, 2, 3, 7, 1, 0, 2, 4, 0]",32.352268,2544.0,257
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 3, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 1, 1, 4, 0]",32.323117,2544.0,257
"[4, 7, 2, 6, 7, 0, 5, 7, 4, 1, 0, 0, 0, 7, 7, 0, 7, 2, 1, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.350248,2816.0,258
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 6, 0, 7, 1, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.346117,2544.0,258
"[4, 7, 3, 4, 7, 6, 5, 7, 5, 1, 7, 0, 2, 7, 7, 0, 7, 1, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.357124,2544.0,258
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 2, 0, 7, 5, 0, 7, 1, 0, 7, 4, 2]",32.523447,2544.0,258
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 7, 0, 7, 2, 0, 7, 5, 0, 7, 1, 0, 1, 4, 0]",32.389645,2544.0,258
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 1, 0, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 7, 4, 1]",32.411825,2544.0,258
"[4, 7, 3, 4, 7, 0, 7, 7, 1, 5, 7, 7, 4, 7, 7, 0, 7, 2, 0, 7, 4, 3, 7, 4, 0, 7, 4, 6]",31.887457,2272.0,259
"[4, 7, 2, 6, 7, 0, 4, 7, 3, 0, 0, 0, 1, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.389766,3088.0,259
"[4, 7, 4, 6, 7, 0, 5, 7, 5, 0, 7, 0, 3, 7, 2, 3, 7, 2, 1, 7, 5, 3, 7, 4, 7, 7, 4, 6]",31.546199,2272.0,259
"[4, 7, 4, 4, 7, 7, 5, 7, 4, 0, 7, 4, 0, 7, 7, 0, 7, 0, 0, 7, 7, 0, 7, 4, 7, 7, 4, 5]",31.459777,2272.0,259
"[4, 7, 3, 4, 7, 1, 5, 7, 5, 0, 7, 0, 0, 7, 4, 0, 7, 3, 0, 7, 2, 2, 7, 4, 4, 7, 7, 7]",31.595679,2272.0,259
"[0, 7, 4, 4, 7, 6, 5, 7, 2, 0, 7, 4, 0, 7, 1, 0, 7, 3, 3, 7, 6, 0, 7, 1, 7, 7, 4, 2]",31.520427,2272.0,259
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 3, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 7, 4, 1]",32.371915,2272.0,259
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 7, 0, 7, 7, 0, 7, 2, 1, 7, 7, 0, 7, 4, 0, 7, 7, 6]",31.203934,2272.0,259
"[4, 7, 4, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 2, 1, 7, 5, 0, 7, 1, 0, 1, 4, 0]",32.396186,2816.0,259
"[4, 7, 2, 6, 7, 0, 5, 7, 5, 0, 7, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 6, 0, 1, 4, 0]",31.85635,2544.0,259
"[4, 7, 2, 6, 7, 6, 5, 7, 5, 0, 7, 0, 3, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.304246,2544.0,259
"[4, 7, 4, 4, 7, 6, 5, 7, 2, 0, 7, 4, 0, 7, 1, 3, 7, 3, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.353033,2544.0,259
"[4, 7, 5, 6, 7, 0, 5, 7, 3, 0, 0, 0, 1, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.379659,3088.0,259
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 1, 0, 0, 1, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 7, 4, 1]",32.517843,2816.0,259
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 1, 0, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 7, 4, 6]",32.385538,2544.0,259
"[4, 7, 3, 4, 7, 6, 5, 7, 5, 0, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.175403,2544.0,259
"[4, 7, 2, 6, 7, 0, 5, 7, 5, 0, 7, 4, 0, 7, 7, 0, 7, 2, 1, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.352687,2544.0,259
"[4, 7, 3, 4, 7, 6, 5, 7, 5, 0, 7, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 3, 1, 4, 0]",32.129628,2544.0,259
"[4, 7, 3, 4, 7, 6, 5, 7, 5, 0, 7, 0, 0, 7, 7, 1, 7, 2, 0, 7, 5, 3, 7, 1, 3, 1, 4, 0]",32.156302,2544.0,259
"[4, 7, 3, 4, 7, 6, 5, 7, 5, 0, 7, 0, 3, 7, 6, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.307362,2544.0,259
"[4, 7, 2, 6, 7, 0, 5, 7, 4, 0, 7, 0, 2, 7, 7, 0, 7, 1, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.245407,2544.0,259
"[4, 7, 4, 4, 7, 0, 5, 7, 3, 0, 7, 0, 2, 7, 7, 0, 7, 1, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.165763,2544.0,259
"[4, 7, 4, 4, 7, 7, 5, 7, 2, 0, 7, 0, 2, 7, 7, 0, 7, 5, 0, 7, 7, 0, 7, 4, 7, 7, 4, 6]",31.439453,2272.0,260
"[4, 7, 4, 4, 7, 0, 5, 7, 5, 0, 7, 1, 1, 7, 7, 0, 7, 1, 1, 7, 4, 0, 7, 4, 0, 7, 7, 6]",32.106194,2272.0,260
"[4, 7, 4, 4, 7, 1, 5, 7, 5, 0, 7, 7, 3, 7, 2, 3, 7, 2, 1, 7, 5, 0, 7, 4, 7, 7, 7, 6]",31.442188,2272.0,260
"[4, 7, 3, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 1, 7, 1, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.243073,2816.0,260
"[4, 7, 4, 4, 7, 6, 5, 7, 2, 0, 7, 0, 3, 7, 1, 3, 7, 3, 1, 7, 5, 3, 7, 4, 7, 7, 7, 6]",31.369368,2272.0,260
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 3, 7, 2, 3, 7, 2, 1, 7, 5, 3, 7, 1, 0, 7, 4, 6]",32.063035,2272.0,260
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 1, 7, 2, 0, 7, 4, 3, 7, 1, 0, 2, 4, 0]",32.322676,2816.0,260
"[4, 7, 4, 6, 7, 0, 5, 7, 5, 0, 7, 0, 0, 7, 7, 2, 7, 0, 3, 7, 2, 2, 7, 4, 7, 7, 4, 6]",31.689259,2272.0,260
"[4, 7, 4, 4, 7, 6, 5, 7, 2, 0, 7, 4, 0, 7, 7, 0, 7, 3, 3, 7, 6, 0, 7, 4, 0, 7, 4, 1]",31.79294,2272.0,260
"[0, 7, 3, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 2, 0, 7, 5, 2, 7, 1, 0, 0, 4, 2]",32.598193,3360.0,260
"[4, 7, 2, 6, 7, 0, 5, 7, 5, 0, 7, 4, 0, 7, 7, 0, 7, 2, 1, 7, 5, 3, 7, 4, 7, 7, 4, 6]",31.93207,2272.0,260
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 0, 7, 0, 0, 7, 7, 3, 7, 2, 0, 7, 5, 3, 7, 1, 0, 7, 4, 1]",32.553144,2272.0,260
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 3, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 4, 7, 7, 4, 6]",31.615395,2272.0,260
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 7, 0, 7, 7, 0, 7, 3, 0, 7, 5, 3, 7, 4, 0, 7, 7, 6]",31.454435,2272.0,260
"[4, 7, 4, 4, 7, 6, 5, 7, 2, 0, 7, 4, 0, 7, 0, 1, 7, 3, 3, 7, 6, 0, 7, 7, 0, 7, 4, 0]",31.406339,2272.0,260
"[4, 7, 3, 4, 7, 6, 5, 7, 5, 0, 7, 0, 0, 7, 4, 0, 7, 3, 0, 7, 2, 3, 7, 1, 3, 1, 4, 0]",32.069797,2544.0,260
"[4, 7, 4, 4, 7, 6, 5, 7, 2, 0, 7, 4, 0, 7, 1, 3, 7, 3, 0, 7, 5, 3, 7, 1, 1, 2, 4, 0]",32.37017,2544.0,260
"[0, 6, 4, 4, 7, 0, 5, 7, 3, 0, 0, 0, 1, 7, 7, 0, 7, 2, 1, 7, 5, 0, 7, 1, 0, 0, 4, 2]",32.480698,3904.0,260
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 0, 0, 0, 1, 7, 7, 1, 7, 2, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.391534,3088.0,260
"[4, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 2, 1, 7, 5, 0, 7, 1, 0, 1, 4, 0]",32.392352,2816.0,261
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 1, 0, 0, 0, 7, 7, 0, 7, 3, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.359534,2816.0,262
"[0, 6, 4, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 2, 1, 7, 5, 0, 7, 1, 0, 1, 4, 2]",32.684431,3632.0,263
"[0, 6, 4, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 2, 0, 7, 5, 0, 7, 1, 0, 7, 4, 2]",32.488558,2816.0,264
"[0, 7, 3, 4, 7, 0, 5, 7, 3, 2, 3, 0, 4, 7, 7, 2, 7, 2, 0, 7, 5, 1, 7, 1, 0, 0, 4, 2]",32.601646,3360.0,264
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 1, 0, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 0, 4, 0]",32.315198,2816.0,265
"[0, 7, 4, 4, 7, 7, 2, 7, 2, 0, 7, 7, 0, 7, 7, 0, 7, 2, 1, 7, 6, 0, 7, 4, 0, 7, 7, 2]",31.562397,2272.0,265
"[4, 7, 4, 4, 7, 6, 5, 7, 2, 0, 7, 1, 1, 7, 7, 0, 7, 6, 1, 7, 4, 0, 7, 4, 0, 7, 7, 6]",32.149055,2272.0,265
"[4, 7, 4, 4, 7, 1, 5, 7, 3, 0, 7, 0, 0, 7, 7, 0, 7, 0, 0, 7, 7, 7, 7, 4, 7, 7, 4, 5]",31.546146,2272.0,265
"[4, 7, 4, 6, 7, 0, 5, 7, 3, 1, 7, 0, 3, 7, 2, 0, 7, 2, 1, 7, 5, 3, 7, 4, 7, 7, 4, 6]",31.670844,2272.0,265
"[4, 7, 4, 4, 7, 7, 5, 7, 2, 0, 7, 0, 2, 7, 7, 0, 7, 2, 0, 7, 7, 0, 7, 5, 0, 7, 4, 1]",31.791508,2272.0,265
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 0, 0, 7, 7, 0, 7, 2, 1, 7, 7, 0, 7, 4, 0, 7, 7, 6]",31.41482,2272.0,265
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 1, 0, 0, 0, 7, 7, 0, 7, 2, 0, 7, 4, 3, 7, 1, 0, 1, 4, 0]",32.288933,2816.0,265
"[4, 7, 4, 4, 7, 0, 5, 7, 5, 0, 7, 1, 1, 7, 0, 1, 7, 2, 0, 7, 5, 3, 7, 4, 0, 7, 7, 6]",31.96686,2272.0,265
"[4, 7, 4, 6, 7, 0, 5, 7, 2, 7, 7, 0, 3, 7, 5, 3, 7, 2, 1, 7, 5, 1, 7, 0, 7, 7, 4, 6]",31.85936,2272.0,265
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 7, 4, 2]",32.564548,2544.0,265
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 3, 7, 2, 3, 7, 2, 1, 7, 7, 0, 7, 4, 0, 7, 7, 6]",31.43318,2272.0,265
