Net,PSNR,Params,Generation
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 0, 5, 0, 5, 7, 6, 3, 7, 2, 3, 5, 0, 0, 4, 1, 0, 4, 5, 0]",32.547524,6544.0,29
"[0, 7, 7, 5, 7, 3, 7, 7, 5, 6, 7, 1, 1, 7, 0, 2, 7, 7, 0, 7, 0, 0, 4, 1, 0, 7, 5, 0]",31.343899,2704.0,29
"[0, 7, 5, 3, 7, 3, 6, 7, 6, 1, 7, 1, 2, 7, 7, 7, 4, 0, 1, 7, 0, 0, 4, 0, 0, 4, 4, 2]",32.355888,4096.0,29
"[0, 7, 7, 5, 7, 3, 7, 7, 2, 6, 7, 6, 4, 7, 5, 7, 7, 2, 3, 7, 5, 1, 7, 2, 4, 2, 4, 1]",31.960856,2816.0,29
"[0, 7, 4, 5, 7, 3, 7, 7, 0, 7, 7, 6, 6, 7, 6, 3, 7, 2, 3, 7, 5, 0, 7, 3, 5, 3, 4, 1]",31.299063,2816.0,29
"[0, 7, 6, 0, 7, 3, 7, 7, 7, 0, 7, 0, 4, 7, 6, 2, 7, 2, 3, 7, 7, 0, 4, 0, 0, 4, 4, 1]",31.611592,3184.0,29
"[0, 7, 4, 5, 7, 3, 3, 7, 5, 0, 5, 0, 3, 7, 6, 3, 7, 2, 4, 7, 0, 0, 7, 2, 0, 3, 5, 0]",32.431023,9136.0,29
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 0, 5, 0, 0, 7, 6, 3, 7, 2, 4, 7, 0, 0, 4, 5, 0, 4, 5, 0]",31.945236,4272.0,29
"[0, 7, 5, 3, 7, 7, 7, 7, 5, 2, 7, 7, 3, 7, 7, 0, 7, 0, 1, 7, 0, 7, 7, 3, 5, 3, 4, 2]",31.395026,3088.0,29
"[0, 7, 5, 3, 7, 3, 5, 7, 5, 2, 7, 6, 2, 7, 0, 3, 7, 0, 1, 7, 0, 7, 7, 3, 5, 3, 4, 2]",31.691889,3088.0,29
"[0, 7, 5, 3, 7, 3, 5, 7, 2, 2, 7, 7, 3, 7, 6, 3, 7, 2, 3, 7, 6, 1, 7, 2, 4, 3, 4, 2]",31.713038,3088.0,29
"[0, 7, 7, 5, 7, 0, 7, 7, 2, 2, 7, 6, 2, 7, 0, 3, 7, 0, 1, 7, 0, 7, 7, 3, 5, 3, 4, 2]",31.49395,3088.0,29
"[0, 7, 2, 3, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 6, 3, 7, 2, 3, 7, 6, 1, 7, 1, 4, 3, 4, 2]",31.571219,3088.0,29
"[0, 7, 5, 3, 7, 2, 0, 7, 6, 1, 7, 1, 2, 7, 6, 3, 7, 5, 3, 7, 6, 1, 7, 2, 4, 3, 4, 2]",32.036809,3088.0,29
"[0, 7, 5, 3, 7, 6, 4, 7, 0, 0, 7, 6, 7, 7, 7, 6, 7, 6, 3, 7, 6, 0, 7, 2, 4, 2, 4, 2]",31.888481,3088.0,29
"[0, 7, 5, 3, 7, 3, 7, 7, 5, 6, 7, 1, 2, 7, 0, 5, 7, 7, 3, 7, 6, 6, 7, 2, 5, 2, 4, 2]",31.374391,3088.0,29
"[0, 7, 2, 3, 7, 7, 7, 7, 0, 7, 7, 6, 7, 7, 6, 3, 7, 2, 3, 7, 5, 0, 7, 3, 5, 3, 4, 2]",30.9042,3088.0,29
"[0, 7, 5, 3, 7, 7, 7, 7, 5, 2, 7, 7, 4, 7, 6, 2, 7, 4, 0, 7, 0, 7, 7, 3, 5, 3, 4, 2]",31.242993,3088.0,29
"[0, 7, 5, 3, 7, 3, 5, 7, 2, 0, 7, 1, 2, 7, 1, 2, 7, 1, 3, 7, 5, 1, 7, 2, 4, 2, 4, 2]",31.993631,3088.0,29
"[0, 7, 4, 4, 7, 3, 0, 7, 5, 6, 7, 5, 2, 7, 6, 3, 7, 2, 3, 7, 0, 3, 4, 2, 0, 4, 5, 0]",32.3874,3392.0,29
"[4, 4, 0, 4, 0, 0, 0, 7, 0, 0, 7, 5, 1, 7, 0, 1, 7, 3, 0, 0, 0, 0, 7, 3, 0, 3, 4, 0]",32.178886,3392.0,29
"[4, 4, 0, 4, 0, 0, 0, 7, 0, 0, 7, 4, 1, 7, 0, 1, 7, 3, 0, 0, 0, 0, 7, 0, 0, 2, 4, 0]",32.225255,3392.0,29
"[0, 7, 4, 5, 7, 2, 7, 7, 3, 0, 7, 7, 3, 7, 6, 5, 7, 7, 3, 7, 0, 0, 4, 0, 0, 4, 5, 0]",31.821764,3008.0,30
"[0, 7, 7, 5, 7, 3, 0, 7, 2, 6, 7, 1, 1, 7, 6, 3, 7, 2, 3, 7, 0, 0, 7, 1, 0, 4, 5, 0]",32.07344,2704.0,30
"[0, 7, 3, 4, 7, 3, 5, 7, 2, 0, 7, 0, 3, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.383563,3136.0,30
"[0, 7, 7, 5, 7, 3, 7, 7, 5, 6, 7, 1, 2, 7, 0, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",31.750991,2704.0,30
"[0, 7, 7, 5, 7, 3, 7, 7, 2, 6, 7, 6, 4, 7, 6, 3, 7, 2, 3, 7, 4, 2, 7, 1, 1, 4, 4, 1]",32.157887,2880.0,30
"[0, 7, 4, 5, 7, 0, 0, 7, 2, 4, 6, 0, 4, 7, 6, 5, 7, 7, 3, 7, 0, 0, 4, 0, 0, 4, 5, 0]",32.343477,3280.0,30
"[0, 7, 1, 2, 7, 2, 7, 7, 3, 3, 6, 0, 4, 7, 6, 5, 7, 7, 3, 7, 0, 0, 4, 0, 0, 4, 4, 1]",32.144699,3456.0,30
"[0, 7, 2, 3, 7, 7, 7, 7, 5, 2, 7, 5, 2, 7, 0, 3, 7, 0, 1, 7, 7, 7, 4, 0, 0, 2, 4, 1]",31.698797,3120.0,30
"[0, 7, 6, 0, 7, 3, 7, 7, 1, 0, 7, 1, 2, 7, 6, 3, 7, 2, 3, 7, 7, 0, 4, 0, 0, 4, 4, 1]",32.078955,3184.0,30
"[0, 7, 4, 5, 7, 0, 2, 7, 5, 2, 7, 7, 3, 7, 7, 0, 7, 0, 1, 7, 0, 7, 7, 3, 5, 4, 5, 0]",31.594201,2704.0,30
"[0, 7, 6, 7, 7, 3, 7, 7, 7, 0, 7, 1, 1, 7, 0, 2, 7, 7, 0, 7, 0, 0, 4, 1, 0, 7, 4, 1]",31.234429,2704.0,30
"[0, 7, 7, 5, 7, 3, 7, 7, 0, 0, 7, 5, 5, 7, 5, 3, 7, 2, 3, 7, 5, 7, 7, 2, 4, 2, 4, 1]",31.720658,2816.0,30
"[0, 7, 7, 5, 7, 3, 7, 7, 2, 6, 7, 6, 4, 7, 6, 3, 7, 0, 3, 7, 5, 1, 7, 2, 4, 2, 4, 1]",31.798776,2816.0,30
"[0, 7, 4, 5, 7, 3, 5, 7, 2, 0, 7, 0, 3, 7, 6, 3, 7, 3, 4, 7, 5, 0, 7, 3, 5, 3, 4, 1]",31.664947,2816.0,30
"[0, 7, 5, 3, 7, 7, 7, 7, 5, 2, 7, 7, 4, 7, 6, 2, 7, 4, 3, 7, 6, 1, 7, 3, 5, 3, 4, 1]",31.14355,2816.0,30
"[0, 4, 0, 4, 4, 0, 0, 7, 2, 6, 7, 1, 2, 7, 0, 6, 7, 7, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",31.921828,3744.0,30
"[0, 7, 0, 4, 7, 2, 5, 7, 2, 0, 7, 0, 3, 7, 6, 3, 7, 2, 4, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.278608,3136.0,30
"[0, 7, 4, 4, 7, 3, 3, 7, 0, 0, 7, 4, 1, 7, 0, 0, 7, 3, 0, 3, 0, 0, 7, 2, 0, 4, 5, 0]",32.122119,2976.0,30
"[0, 7, 7, 5, 7, 3, 3, 7, 5, 1, 7, 1, 2, 7, 0, 3, 7, 2, 3, 7, 5, 1, 7, 2, 7, 2, 4, 1]",31.83595,2816.0,30
"[0, 7, 6, 2, 7, 4, 7, 7, 2, 7, 7, 1, 3, 7, 6, 3, 7, 5, 3, 7, 5, 2, 7, 0, 3, 4, 4, 1]",31.807319,2880.0,30
"[0, 7, 5, 3, 7, 3, 7, 7, 2, 7, 7, 1, 2, 7, 6, 3, 7, 2, 3, 7, 5, 1, 7, 2, 4, 3, 4, 2]",31.910867,3088.0,30
"[0, 7, 5, 3, 7, 0, 0, 7, 2, 0, 7, 1, 2, 7, 0, 1, 7, 3, 0, 7, 5, 0, 7, 3, 5, 3, 4, 2]",32.156259,3088.0,30
"[0, 7, 7, 5, 7, 3, 0, 7, 0, 0, 7, 5, 4, 7, 5, 3, 7, 2, 3, 7, 5, 1, 7, 1, 0, 7, 5, 0]",32.062734,2272.0,31
"[0, 6, 4, 5, 7, 3, 3, 7, 3, 0, 5, 0, 4, 7, 6, 3, 7, 0, 1, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.405865,4816.0,31
"[0, 7, 7, 5, 7, 2, 7, 7, 3, 3, 6, 0, 4, 7, 6, 5, 7, 7, 3, 7, 0, 0, 4, 0, 0, 4, 5, 0]",32.072135,3280.0,31
"[0, 7, 5, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 6, 4, 7, 2, 3, 7, 1, 1, 7, 2, 4, 2, 4, 0]",31.970859,2544.0,31
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 6, 3, 7, 2, 4, 7, 1, 1, 7, 2, 4, 2, 4, 0]",31.873216,2544.0,31
"[0, 7, 4, 5, 7, 4, 3, 7, 0, 1, 7, 1, 2, 7, 0, 3, 7, 2, 3, 7, 6, 1, 7, 2, 4, 2, 4, 0]",31.823469,2544.0,31
"[0, 7, 4, 5, 7, 0, 0, 7, 2, 4, 5, 0, 4, 7, 6, 5, 7, 7, 3, 7, 0, 0, 4, 5, 0, 3, 5, 0]",32.255995,6160.0,31
"[0, 7, 5, 3, 7, 3, 7, 7, 2, 7, 7, 1, 2, 7, 6, 3, 7, 2, 4, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.146603,3136.0,31
"[0, 7, 4, 5, 7, 3, 0, 7, 5, 6, 7, 1, 3, 7, 6, 3, 7, 5, 3, 7, 6, 1, 7, 2, 0, 4, 5, 0]",32.020713,2704.0,31
"[0, 7, 7, 5, 7, 3, 7, 7, 0, 0, 7, 5, 5, 7, 5, 3, 7, 2, 0, 3, 0, 0, 7, 2, 0, 4, 5, 0]",31.988826,2976.0,31
"[0, 7, 7, 5, 7, 3, 0, 7, 2, 0, 7, 1, 2, 7, 1, 5, 7, 7, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",31.692509,2704.0,31
"[0, 7, 7, 5, 7, 0, 0, 7, 5, 0, 7, 1, 2, 7, 1, 5, 7, 7, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",31.726124,2704.0,31
"[0, 7, 0, 5, 7, 3, 7, 7, 2, 6, 7, 6, 4, 7, 6, 3, 7, 0, 3, 7, 5, 2, 7, 2, 4, 2, 4, 1]",31.857914,2816.0,31
"[0, 7, 1, 3, 7, 7, 7, 7, 5, 2, 7, 5, 2, 7, 0, 3, 7, 0, 1, 7, 6, 1, 7, 2, 7, 2, 4, 1]",31.619095,2816.0,31
"[0, 7, 7, 5, 7, 3, 3, 7, 5, 1, 7, 1, 2, 7, 6, 3, 7, 2, 4, 7, 5, 1, 7, 2, 7, 2, 4, 1]",31.957629,2816.0,31
"[0, 7, 7, 5, 7, 3, 5, 7, 2, 2, 7, 7, 3, 7, 6, 3, 7, 1, 4, 7, 5, 1, 7, 2, 7, 2, 4, 1]",31.71511,2816.0,31
"[0, 7, 4, 2, 7, 3, 7, 7, 2, 6, 7, 6, 4, 7, 6, 4, 7, 2, 2, 7, 0, 0, 4, 4, 0, 4, 5, 0]",31.915583,3008.0,31
"[0, 6, 4, 5, 7, 3, 3, 7, 2, 0, 5, 0, 4, 7, 6, 3, 7, 0, 1, 7, 0, 0, 3, 1, 0, 4, 5, 0]",32.353764,6704.0,32
"[0, 7, 0, 5, 7, 3, 7, 7, 2, 6, 7, 6, 4, 7, 6, 4, 7, 2, 2, 7, 0, 0, 4, 4, 0, 4, 4, 0]",31.883064,2880.0,32
"[0, 7, 0, 4, 7, 3, 5, 7, 2, 0, 7, 0, 3, 7, 6, 3, 7, 2, 3, 7, 7, 0, 4, 0, 0, 4, 4, 0]",32.072966,2880.0,32
"[0, 7, 4, 4, 7, 2, 3, 7, 0, 0, 7, 4, 1, 7, 1, 1, 7, 4, 0, 7, 0, 0, 7, 2, 0, 4, 5, 0]",32.099885,2704.0,32
"[0, 7, 4, 5, 7, 3, 4, 7, 0, 0, 7, 5, 4, 7, 5, 3, 7, 2, 4, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.049238,2544.0,32
"[0, 7, 4, 5, 7, 0, 2, 7, 5, 1, 7, 1, 2, 7, 0, 3, 7, 2, 3, 7, 5, 0, 7, 2, 7, 2, 4, 0]",32.00608,2544.0,32
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 0, 7, 0, 3, 7, 6, 3, 7, 2, 4, 7, 0, 0, 7, 2, 0, 3, 5, 0]",32.38923,4592.0,32
"[0, 7, 4, 4, 7, 7, 7, 7, 5, 2, 7, 7, 3, 7, 7, 0, 7, 0, 1, 7, 0, 7, 7, 3, 2, 4, 5, 0]",31.593953,2704.0,32
"[0, 7, 4, 5, 7, 0, 2, 7, 5, 0, 7, 0, 3, 7, 7, 0, 7, 0, 1, 7, 0, 7, 7, 3, 5, 4, 5, 0]",31.658608,2704.0,32
"[0, 7, 0, 5, 7, 3, 7, 7, 2, 6, 7, 6, 3, 7, 6, 3, 7, 0, 3, 7, 4, 2, 7, 1, 4, 2, 4, 1]",31.832509,2816.0,32
"[0, 7, 4, 5, 7, 3, 7, 7, 5, 6, 7, 1, 2, 7, 0, 2, 7, 7, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",31.747231,2704.0,32
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 0, 7, 1, 2, 7, 0, 5, 7, 7, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",32.198654,2704.0,32
"[0, 7, 4, 2, 7, 3, 2, 7, 2, 2, 7, 7, 0, 7, 6, 3, 7, 1, 4, 7, 5, 1, 7, 2, 7, 4, 5, 0]",31.644234,2704.0,32
"[0, 7, 3, 5, 7, 0, 0, 7, 2, 0, 7, 1, 2, 7, 1, 5, 7, 7, 3, 7, 0, 0, 4, 0, 0, 2, 4, 1]",32.420743,3120.0,32
"[0, 7, 7, 5, 7, 2, 7, 7, 3, 3, 6, 0, 4, 7, 6, 5, 7, 7, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.13425,3408.0,32
"[0, 7, 4, 5, 7, 2, 7, 7, 5, 3, 6, 0, 4, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 1, 4, 5, 1]",32.537324,4272.0,32
"[0, 7, 4, 5, 7, 3, 5, 7, 2, 2, 7, 7, 3, 7, 7, 0, 7, 3, 4, 7, 5, 0, 7, 3, 5, 3, 4, 1]",31.396257,2816.0,32
"[0, 4, 0, 4, 4, 0, 0, 7, 2, 7, 7, 0, 4, 7, 6, 3, 7, 4, 0, 7, 1, 0, 4, 1, 0, 4, 5, 0]",31.978335,3744.0,32
"[0, 7, 0, 4, 7, 3, 7, 7, 2, 0, 7, 0, 3, 7, 6, 4, 7, 2, 3, 7, 7, 0, 4, 0, 0, 4, 4, 0]",32.154777,2880.0,33
"[0, 7, 7, 5, 7, 3, 7, 7, 5, 6, 7, 6, 3, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",31.877065,2704.0,33
"[0, 7, 4, 5, 7, 3, 0, 7, 5, 1, 7, 1, 2, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.568401,3136.0,33
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 0, 7, 0, 3, 7, 6, 3, 7, 2, 4, 7, 0, 0, 7, 1, 0, 4, 5, 0]",32.418155,2704.0,33
"[0, 7, 4, 5, 7, 4, 3, 7, 0, 1, 7, 1, 2, 7, 0, 3, 7, 2, 3, 7, 6, 1, 7, 2, 3, 2, 4, 0]",31.904995,2544.0,33
"[0, 7, 4, 5, 7, 3, 3, 7, 2, 2, 7, 7, 3, 7, 6, 3, 7, 3, 6, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.006382,2544.0,33
"[0, 7, 4, 5, 7, 3, 4, 7, 1, 0, 7, 5, 4, 7, 5, 3, 7, 2, 4, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.133458,2544.0,33
"[0, 7, 5, 5, 7, 3, 0, 7, 0, 0, 7, 6, 7, 7, 6, 4, 7, 5, 3, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.165241,2544.0,33
"[0, 7, 3, 4, 7, 3, 5, 7, 2, 0, 7, 0, 3, 7, 6, 3, 7, 2, 3, 0, 0, 0, 4, 1, 0, 7, 5, 0]",32.274074,2976.0,33
"[0, 7, 4, 5, 7, 2, 7, 7, 5, 3, 6, 0, 4, 7, 6, 4, 7, 2, 3, 7, 0, 0, 4, 4, 0, 4, 5, 0]",32.466138,3280.0,33
"[0, 7, 6, 3, 7, 4, 7, 7, 7, 0, 7, 5, 4, 7, 5, 3, 7, 2, 3, 7, 7, 2, 7, 0, 0, 4, 4, 1]",31.694121,2880.0,33
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 6, 4, 7, 2, 3, 7, 1, 1, 7, 2, 7, 4, 5, 0]",31.674742,2704.0,33
"[0, 7, 6, 7, 7, 3, 7, 7, 7, 0, 7, 1, 1, 7, 1, 3, 7, 3, 4, 7, 5, 0, 4, 1, 0, 7, 4, 1]",31.62271,2704.0,33
"[0, 7, 7, 5, 7, 3, 0, 7, 2, 6, 7, 1, 1, 7, 0, 2, 7, 7, 0, 7, 0, 0, 7, 1, 0, 4, 5, 0]",31.590172,2704.0,33
"[0, 7, 4, 5, 7, 0, 3, 7, 5, 6, 7, 1, 2, 7, 0, 3, 7, 2, 3, 7, 0, 7, 7, 3, 5, 4, 5, 0]",31.746883,2704.0,33
"[0, 7, 3, 4, 7, 0, 0, 7, 2, 0, 7, 1, 2, 7, 6, 3, 7, 1, 4, 7, 5, 0, 4, 0, 0, 2, 4, 1]",32.352883,3120.0,33
"[0, 6, 4, 5, 7, 3, 0, 7, 5, 1, 7, 1, 2, 7, 6, 3, 7, 0, 1, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.612883,3680.0,33
"[0, 7, 4, 4, 7, 2, 7, 7, 5, 3, 6, 0, 4, 7, 6, 3, 7, 4, 0, 7, 0, 0, 7, 2, 0, 4, 5, 0]",32.226488,2976.0,33
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 0, 5, 0, 5, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.536308,5408.0,33
"[0, 7, 5, 3, 7, 3, 6, 7, 6, 1, 7, 0, 2, 7, 7, 7, 4, 0, 1, 7, 0, 0, 4, 0, 0, 4, 4, 2]",32.252617,4096.0,33
"[0, 7, 4, 5, 7, 3, 0, 7, 5, 6, 7, 1, 2, 7, 6, 3, 7, 2, 3, 7, 7, 0, 4, 0, 0, 4, 5, 0]",31.819482,3008.0,33
"[0, 6, 4, 5, 7, 3, 3, 7, 3, 1, 5, 0, 4, 7, 6, 3, 7, 2, 3, 4, 0, 0, 4, 1, 0, 4, 5, 0]",32.570638,5120.0,33
"[0, 7, 7, 5, 7, 0, 7, 7, 0, 0, 7, 5, 4, 7, 5, 2, 7, 2, 3, 7, 5, 1, 7, 2, 4, 2, 4, 1]",31.934796,2816.0,33
"[0, 7, 3, 5, 7, 0, 0, 7, 2, 0, 7, 2, 2, 7, 1, 5, 7, 7, 3, 7, 0, 1, 7, 2, 4, 2, 4, 1]",32.398454,2816.0,33
"[0, 7, 6, 0, 7, 3, 7, 7, 1, 0, 7, 1, 2, 7, 6, 3, 7, 2, 3, 7, 4, 2, 7, 0, 0, 4, 4, 1]",32.28992,2880.0,33
"[0, 7, 4, 4, 7, 3, 5, 7, 2, 0, 7, 0, 3, 7, 6, 3, 7, 4, 0, 7, 0, 0, 7, 2, 0, 4, 5, 0]",32.367855,2704.0,34
"[0, 7, 4, 5, 7, 2, 3, 7, 0, 0, 7, 6, 7, 7, 6, 4, 7, 2, 3, 7, 5, 1, 7, 2, 7, 7, 5, 0]",31.707561,2272.0,34
"[0, 7, 4, 4, 7, 2, 7, 7, 4, 0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 7, 0, 0, 7, 2, 0, 4, 5, 0]",32.366842,2704.0,34
"[0, 7, 7, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 6, 3, 7, 2, 4, 7, 1, 1, 7, 2, 4, 7, 5, 0]",31.845851,2272.0,34
"[0, 7, 4, 5, 7, 0, 3, 7, 0, 0, 7, 1, 1, 7, 0, 2, 7, 7, 0, 7, 0, 0, 4, 1, 0, 7, 5, 0]",32.118331,2704.0,34
"[0, 7, 4, 5, 7, 3, 7, 7, 0, 0, 7, 5, 5, 7, 5, 3, 7, 2, 3, 7, 5, 7, 7, 2, 4, 2, 4, 0]",31.712301,2544.0,34
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 6, 7, 6, 4, 7, 6, 4, 7, 3, 1, 7, 1, 7, 7, 3, 5, 4, 5, 0]",32.224827,2704.0,34
"[0, 7, 4, 3, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 6, 3, 7, 2, 3, 7, 1, 1, 7, 2, 4, 2, 4, 0]",31.798154,2544.0,34
"[0, 7, 5, 4, 7, 3, 6, 7, 6, 1, 7, 6, 7, 7, 6, 4, 7, 2, 3, 7, 1, 1, 7, 2, 4, 2, 4, 0]",31.938265,2544.0,34
"[0, 6, 4, 4, 7, 3, 0, 7, 5, 1, 7, 1, 2, 7, 6, 3, 7, 0, 1, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.630043,3408.0,34
"[0, 7, 3, 4, 7, 3, 5, 7, 2, 0, 7, 0, 3, 7, 6, 4, 7, 2, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.539741,3136.0,34
"[0, 7, 4, 5, 7, 2, 7, 7, 5, 3, 6, 0, 4, 7, 6, 4, 7, 2, 3, 7, 0, 0, 7, 1, 0, 4, 5, 0]",32.419075,2976.0,34
"[0, 7, 6, 7, 7, 3, 7, 7, 6, 6, 7, 1, 2, 7, 6, 3, 7, 2, 3, 7, 0, 4, 4, 2, 0, 7, 4, 1]",32.335123,2960.0,34
"[0, 7, 7, 5, 7, 3, 7, 7, 2, 6, 7, 6, 4, 7, 6, 5, 7, 5, 3, 7, 5, 1, 7, 2, 4, 2, 4, 1]",32.024696,2816.0,34
"[0, 7, 5, 5, 7, 3, 0, 7, 0, 0, 7, 4, 1, 7, 1, 1, 7, 4, 0, 7, 0, 0, 7, 2, 0, 4, 5, 0]",32.011307,2704.0,34
"[0, 7, 4, 5, 7, 3, 6, 7, 6, 1, 7, 0, 3, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 3, 5, 4, 5, 0]",31.25588,2704.0,34
"[0, 7, 7, 5, 7, 0, 7, 7, 0, 0, 7, 5, 4, 7, 5, 2, 7, 2, 3, 7, 7, 0, 4, 1, 0, 7, 5, 0]",31.779685,2704.0,34
"[0, 7, 4, 5, 7, 4, 3, 7, 5, 6, 7, 1, 3, 7, 6, 3, 7, 5, 3, 7, 6, 1, 7, 2, 0, 4, 5, 0]",32.053225,2704.0,34
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 6, 4, 7, 3, 1, 7, 1, 1, 7, 2, 7, 4, 5, 0]",31.852612,2704.0,34
"[0, 7, 4, 5, 7, 3, 7, 7, 5, 6, 7, 1, 2, 7, 0, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",32.186583,2704.0,34
"[0, 7, 7, 5, 7, 3, 3, 7, 3, 0, 7, 1, 2, 7, 0, 5, 7, 7, 3, 7, 0, 0, 7, 1, 0, 4, 5, 0]",31.853972,2704.0,34
"[0, 7, 3, 4, 7, 0, 0, 7, 2, 0, 7, 1, 2, 7, 1, 5, 7, 7, 3, 7, 0, 0, 4, 1, 0, 7, 4, 1]",32.362445,2704.0,34
"[0, 6, 4, 5, 7, 3, 0, 7, 4, 1, 7, 1, 2, 7, 6, 3, 7, 0, 1, 7, 0, 0, 7, 1, 0, 4, 5, 0]",32.582134,3248.0,34
"[0, 7, 4, 5, 7, 3, 0, 7, 2, 0, 7, 0, 3, 7, 6, 3, 7, 2, 3, 0, 0, 0, 4, 1, 0, 7, 5, 0]",32.327976,2976.0,34
"[0, 7, 4, 5, 7, 3, 4, 7, 0, 0, 7, 5, 4, 7, 7, 0, 7, 0, 1, 7, 0, 7, 7, 3, 2, 4, 5, 0]",31.719827,2704.0,34
"[0, 7, 7, 5, 7, 2, 7, 7, 5, 6, 7, 1, 2, 7, 0, 2, 7, 7, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",31.433827,2704.0,34
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 5, 3, 7, 2, 3, 7, 1, 1, 7, 2, 7, 4, 5, 0]",31.560548,2704.0,34
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 0, 7, 6, 6, 7, 0, 5, 7, 7, 3, 7, 1, 1, 7, 2, 7, 4, 5, 0]",31.764624,2704.0,34
"[0, 7, 4, 2, 7, 4, 2, 7, 2, 2, 7, 7, 0, 7, 6, 3, 7, 1, 4, 7, 5, 1, 7, 2, 7, 4, 5, 0]",31.576927,2704.0,34
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 0, 7, 6, 4, 7, 0, 5, 7, 2, 3, 7, 4, 0, 4, 1, 0, 7, 5, 0]",31.899378,2704.0,34
"[0, 7, 4, 4, 7, 0, 0, 7, 3, 0, 7, 2, 2, 7, 6, 3, 7, 1, 4, 7, 0, 7, 7, 3, 5, 4, 5, 0]",31.998966,2704.0,34
"[0, 7, 4, 2, 7, 3, 2, 7, 2, 2, 7, 7, 0, 7, 6, 3, 7, 1, 4, 7, 0, 7, 7, 3, 5, 4, 5, 0]",31.443212,2704.0,34
"[0, 7, 7, 5, 7, 3, 0, 7, 2, 6, 7, 1, 1, 7, 0, 2, 7, 7, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",31.428986,2704.0,34
"[0, 7, 7, 5, 7, 3, 0, 7, 0, 0, 7, 5, 4, 7, 0, 2, 7, 2, 3, 7, 5, 1, 7, 1, 0, 7, 5, 0]",31.793368,2272.0,35
"[0, 7, 7, 5, 7, 0, 0, 7, 4, 1, 7, 1, 2, 7, 6, 3, 7, 0, 1, 7, 0, 0, 7, 1, 0, 7, 5, 0]",32.261274,2272.0,35
"[0, 7, 4, 4, 6, 0, 0, 7, 3, 0, 7, 2, 2, 7, 6, 3, 7, 0, 1, 7, 0, 0, 7, 1, 0, 4, 5, 0]",32.50149,2976.0,35
"[0, 7, 4, 5, 7, 3, 7, 7, 0, 0, 7, 6, 7, 7, 6, 3, 7, 2, 3, 7, 1, 1, 7, 2, 4, 2, 4, 0]",31.673443,2544.0,35
"[0, 7, 4, 5, 7, 4, 3, 7, 2, 6, 7, 1, 6, 7, 6, 3, 7, 5, 2, 7, 6, 1, 7, 2, 0, 4, 5, 0]",32.084386,2704.0,35
