Net,PSNR,Params,Generation
"[0, 7, 1, 6, 7, 0, 6, 7, 0, 2, 7, 0, 1, 7, 2, 2, 7, 0, 0, 7, 2, 0, 7, 1, 3, 0, 0, 0]",32.17831,2544.0,103
"[0, 7, 0, 6, 7, 1, 6, 7, 1, 3, 7, 1, 2, 7, 5, 1, 7, 0, 1, 7, 0, 0, 7, 1, 0, 3, 0, 0]",32.19838,2544.0,103
"[0, 7, 0, 4, 7, 2, 6, 7, 3, 1, 7, 1, 1, 7, 1, 3, 7, 0, 0, 7, 2, 2, 4, 1, 2, 0, 0, 3]",32.637579,4656.0,103
"[0, 7, 1, 6, 7, 2, 6, 7, 1, 2, 7, 1, 1, 7, 2, 3, 7, 1, 0, 7, 2, 2, 7, 2, 2, 0, 0, 0]",32.38554,2544.0,103
"[0, 7, 0, 6, 7, 3, 6, 7, 1, 2, 7, 1, 1, 7, 5, 4, 7, 0, 0, 7, 3, 0, 7, 1, 0, 0, 0, 4]",32.312152,2544.0,103
"[0, 7, 0, 6, 7, 2, 5, 7, 1, 1, 7, 1, 1, 7, 1, 3, 7, 0, 1, 7, 0, 0, 7, 1, 0, 0, 0, 0]",32.338724,2544.0,103
"[0, 7, 1, 6, 7, 0, 6, 7, 1, 2, 7, 1, 1, 7, 4, 3, 7, 0, 0, 7, 3, 0, 7, 1, 2, 0, 0, 0]",32.437333,2544.0,103
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 1, 1, 0, 0, 0]",32.346138,2544.0,104
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 2, 7, 2, 3, 7, 0, 1, 7, 3, 0, 7, 0, 2, 0, 0, 0]",32.463672,2544.0,104
"[0, 7, 1, 6, 7, 1, 6, 7, 1, 2, 7, 1, 2, 7, 5, 3, 7, 0, 0, 7, 3, 0, 7, 0, 2, 0, 0, 0]",32.275039,2544.0,104
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 2, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 0, 2, 0, 0, 0]",32.4155,2544.0,104
"[0, 7, 1, 6, 7, 2, 5, 7, 3, 1, 7, 1, 1, 7, 1, 3, 7, 1, 0, 7, 3, 1, 7, 0, 2, 0, 0, 0]",32.411494,2544.0,104
"[0, 7, 1, 6, 7, 1, 6, 7, 1, 5, 7, 1, 2, 7, 2, 3, 7, 1, 0, 7, 2, 2, 7, 1, 2, 0, 0, 0]",32.469492,2544.0,104
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 0, 7, 1, 3, 7, 0, 0, 7, 3, 0, 7, 1, 3, 0, 0, 0]",32.322332,2544.0,104
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 2, 7, 1, 1, 7, 2, 4, 7, 1, 0, 7, 2, 2, 7, 0, 0, 0, 0, 4]",32.556795,2544.0,104
"[0, 7, 1, 6, 7, 1, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 0, 6, 0, 0, 7, 1, 2, 0, 0, 2]",32.507582,3360.0,105
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 1, 7, 1, 0, 7, 1, 3, 7, 0, 0, 7, 2, 2, 7, 0, 0, 0, 0, 4]",32.511474,2544.0,105
"[0, 7, 1, 6, 7, 1, 6, 7, 1, 2, 7, 1, 2, 7, 2, 2, 7, 0, 0, 7, 2, 0, 7, 0, 1, 0, 0, 0]",32.32731,2544.0,105
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 2, 7, 1, 1, 7, 2, 3, 7, 1, 0, 7, 3, 0, 7, 0, 2, 0, 0, 0]",32.281881,2544.0,105
"[0, 7, 0, 5, 7, 2, 6, 7, 3, 1, 7, 1, 0, 7, 1, 3, 7, 0, 0, 7, 2, 2, 7, 0, 0, 0, 0, 4]",32.415633,2544.0,105
"[0, 7, 1, 6, 7, 1, 6, 7, 0, 3, 7, 0, 2, 7, 1, 3, 7, 0, 1, 7, 2, 2, 7, 1, 2, 0, 0, 0]",32.301146,2544.0,105
"[0, 7, 1, 6, 7, 1, 6, 7, 1, 2, 7, 0, 2, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.210832,2544.0,105
"[0, 7, 1, 6, 7, 2, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 1, 0, 7, 2, 2, 7, 2, 2, 0, 0, 0]",32.60386,2544.0,105
"[0, 7, 1, 7, 7, 2, 6, 7, 1, 2, 7, 1, 2, 7, 5, 3, 7, 0, 0, 7, 3, 0, 7, 0, 2, 0, 0, 0]",32.157746,2544.0,105
"[0, 7, 1, 6, 7, 0, 6, 7, 1, 2, 7, 1, 6, 7, 4, 3, 7, 0, 0, 7, 3, 0, 7, 0, 2, 0, 0, 0]",32.101794,2544.0,105
"[0, 7, 1, 6, 7, 2, 5, 7, 1, 2, 7, 1, 1, 7, 1, 3, 7, 1, 0, 7, 3, 1, 7, 0, 1, 0, 0, 0]",32.277255,2544.0,105
"[0, 7, 0, 4, 7, 2, 5, 7, 3, 1, 7, 1, 0, 7, 1, 3, 7, 0, 0, 7, 3, 0, 7, 1, 3, 0, 0, 0]",32.406447,2544.0,105
"[0, 7, 2, 7, 7, 2, 6, 7, 3, 1, 7, 1, 1, 7, 1, 3, 7, 0, 0, 7, 3, 0, 7, 0, 2, 0, 0, 0]",32.229948,2544.0,105
"[0, 7, 1, 6, 7, 0, 6, 7, 1, 3, 7, 1, 2, 7, 5, 3, 7, 0, 0, 7, 2, 0, 7, 0, 2, 0, 0, 0]",32.349463,2544.0,105
"[0, 7, 0, 7, 7, 1, 6, 7, 1, 2, 7, 1, 2, 7, 4, 1, 7, 0, 1, 7, 3, 0, 7, 1, 0, 0, 0, 4]",32.368335,2544.0,105
"[0, 7, 1, 6, 7, 0, 6, 7, 1, 2, 7, 1, 1, 7, 5, 3, 7, 0, 6, 7, 3, 0, 7, 0, 2, 0, 0, 0]",31.976339,2544.0,105
"[0, 7, 1, 6, 7, 2, 6, 7, 1, 2, 7, 1, 2, 7, 5, 3, 7, 0, 0, 7, 2, 0, 7, 0, 2, 0, 0, 0]",32.269202,2544.0,105
"[0, 7, 0, 6, 7, 1, 6, 7, 1, 3, 7, 1, 2, 7, 2, 3, 7, 0, 1, 7, 3, 0, 7, 1, 0, 3, 0, 0]",32.359183,2544.0,105
"[0, 7, 1, 6, 7, 1, 6, 7, 1, 2, 7, 1, 5, 7, 2, 3, 7, 0, 0, 7, 3, 0, 7, 1, 0, 3, 0, 0]",32.139212,2544.0,105
"[0, 7, 1, 1, 7, 1, 6, 7, 3, 1, 7, 1, 2, 7, 1, 3, 7, 0, 0, 7, 3, 0, 7, 1, 3, 0, 0, 0]",32.30624,2544.0,105
"[0, 7, 0, 4, 7, 2, 5, 7, 3, 1, 7, 1, 1, 7, 1, 4, 7, 0, 0, 7, 0, 1, 7, 0, 2, 0, 0, 0]",32.487307,2544.0,105
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 0, 7, 3, 0, 7, 2, 2, 0, 0, 0]",32.276156,2544.0,105
"[0, 7, 1, 6, 7, 1, 6, 7, 1, 2, 7, 1, 1, 7, 2, 0, 7, 0, 0, 7, 2, 1, 7, 0, 5, 0, 0, 0]",32.180358,2544.0,105
"[0, 7, 1, 6, 7, 2, 5, 7, 1, 1, 7, 1, 1, 7, 2, 3, 7, 1, 0, 7, 2, 2, 7, 1, 2, 0, 0, 0]",32.530803,2544.0,105
"[0, 7, 0, 4, 7, 2, 6, 7, 1, 2, 7, 1, 1, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 0, 2, 0, 0, 0]",32.187854,2544.0,105
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 0, 7, 1, 3, 7, 0, 0, 7, 3, 0, 7, 2, 3, 0, 0, 0]",32.257079,2544.0,105
"[0, 7, 3, 6, 7, 3, 6, 7, 6, 1, 7, 1, 2, 7, 1, 3, 7, 0, 1, 7, 2, 2, 7, 2, 2, 0, 0, 0]",32.366754,2544.0,105
"[4, 7, 4, 6, 7, 3, 6, 7, 1, 2, 7, 1, 1, 7, 1, 3, 7, 0, 1, 7, 2, 2, 7, 7, 2, 7, 4, 2]",31.850659,2272.0,105
"[4, 7, 7, 7, 7, 6, 6, 7, 1, 2, 7, 1, 0, 7, 1, 3, 7, 0, 1, 7, 4, 4, 7, 0, 2, 7, 3, 5]",31.793649,2272.0,105
"[4, 7, 7, 7, 7, 1, 6, 7, 1, 2, 7, 1, 0, 7, 2, 3, 7, 0, 1, 7, 5, 4, 7, 0, 2, 7, 3, 5]",31.969347,2272.0,105
"[4, 7, 4, 7, 7, 1, 6, 7, 1, 0, 7, 1, 1, 7, 1, 3, 7, 0, 0, 7, 2, 2, 7, 7, 2, 7, 4, 2]",31.854983,2272.0,105
"[4, 7, 5, 7, 7, 1, 6, 7, 6, 1, 7, 1, 1, 7, 2, 1, 7, 3, 0, 7, 3, 7, 7, 6, 4, 7, 6, 3]",31.674106,2272.0,105
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 1, 7, 1, 2, 7, 2, 3, 7, 0, 0, 7, 1, 2, 7, 2, 2, 3, 0, 0]",32.562871,2544.0,106
"[0, 7, 1, 1, 7, 1, 6, 7, 3, 1, 7, 1, 2, 7, 1, 3, 7, 0, 0, 7, 2, 2, 7, 0, 0, 0, 0, 0]",32.411603,2544.0,106
"[0, 7, 1, 1, 7, 1, 6, 7, 1, 1, 7, 1, 2, 7, 1, 3, 7, 0, 0, 7, 0, 0, 7, 1, 3, 0, 0, 0]",32.209483,2544.0,106
"[0, 7, 0, 5, 7, 2, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 4]",32.268854,2544.0,106
"[0, 7, 1, 6, 7, 1, 6, 7, 1, 2, 7, 1, 2, 7, 1, 3, 7, 1, 0, 7, 1, 2, 7, 2, 2, 0, 0, 0]",32.356987,2544.0,106
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 2, 7, 1, 5, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.208861,2544.0,106
"[0, 7, 1, 6, 7, 2, 5, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 0, 7, 3, 0, 7, 0, 2, 0, 0, 0]",32.164322,2544.0,106
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 1, 7, 1, 1, 7, 2, 3, 7, 0, 0, 7, 3, 0, 7, 1, 0, 3, 0, 0]",32.432287,2544.0,106
"[0, 7, 1, 6, 7, 2, 5, 7, 3, 1, 7, 1, 2, 7, 2, 3, 7, 1, 0, 7, 2, 2, 7, 1, 2, 0, 0, 0]",32.641854,2544.0,106
"[0, 7, 1, 6, 7, 1, 6, 7, 1, 2, 7, 1, 5, 7, 2, 3, 7, 1, 0, 7, 2, 2, 7, 2, 2, 0, 0, 0]",32.401386,2544.0,106
"[0, 7, 1, 6, 7, 2, 5, 7, 3, 1, 7, 1, 1, 7, 4, 3, 7, 0, 0, 7, 3, 0, 7, 1, 2, 0, 0, 0]",32.463594,2544.0,106
"[0, 7, 0, 7, 7, 1, 6, 7, 1, 2, 7, 1, 2, 7, 4, 1, 7, 0, 1, 7, 3, 0, 7, 0, 0, 0, 0, 4]",32.301109,2544.0,106
"[0, 7, 0, 6, 7, 3, 6, 7, 1, 2, 7, 1, 1, 7, 1, 2, 7, 0, 0, 7, 2, 0, 7, 1, 2, 0, 0, 4]",32.269652,2544.0,106
"[0, 7, 1, 6, 7, 0, 6, 7, 4, 5, 7, 1, 2, 7, 5, 3, 7, 0, 0, 7, 2, 0, 7, 0, 2, 0, 0, 0]",32.23547,2544.0,106
"[0, 7, 1, 6, 7, 1, 6, 7, 1, 2, 7, 1, 2, 7, 1, 3, 7, 1, 0, 7, 2, 2, 7, 0, 2, 0, 0, 0]",32.396475,2544.0,106
"[0, 7, 0, 5, 7, 2, 6, 7, 3, 1, 7, 1, 0, 7, 1, 3, 7, 1, 0, 7, 3, 1, 7, 0, 2, 0, 0, 0]",32.377793,2544.0,106
"[0, 7, 2, 7, 7, 2, 6, 7, 3, 1, 7, 1, 1, 7, 5, 3, 7, 0, 7, 7, 3, 0, 7, 0, 2, 0, 0, 0]",31.897628,2544.0,106
"[0, 7, 1, 6, 7, 0, 6, 7, 1, 2, 7, 2, 1, 7, 5, 0, 7, 0, 0, 7, 3, 0, 7, 0, 2, 0, 0, 0]",32.215214,2544.0,106
"[0, 7, 1, 6, 7, 2, 6, 7, 1, 2, 7, 1, 1, 7, 5, 3, 7, 0, 0, 7, 2, 0, 7, 0, 2, 0, 0, 0]",32.274568,2544.0,106
"[0, 7, 1, 6, 7, 2, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 0, 7, 3, 0, 7, 1, 3, 0, 0, 0]",32.364838,2544.0,106
"[0, 7, 1, 6, 7, 2, 6, 7, 3, 1, 7, 1, 1, 7, 1, 3, 7, 0, 0, 7, 3, 0, 7, 3, 2, 0, 0, 0]",32.256645,2544.0,106
"[0, 7, 1, 6, 7, 1, 6, 7, 1, 2, 7, 0, 2, 7, 2, 3, 7, 0, 0, 7, 3, 0, 7, 1, 5, 0, 0, 0]",31.988053,2544.0,107
"[0, 7, 0, 6, 7, 1, 6, 7, 1, 2, 7, 1, 2, 7, 1, 3, 7, 1, 0, 7, 2, 2, 7, 2, 2, 0, 0, 0]",32.417712,2544.0,107
"[0, 7, 1, 7, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 0, 2, 0, 0, 0]",32.170937,2544.0,107
"[0, 7, 1, 6, 7, 1, 6, 7, 1, 1, 7, 1, 2, 7, 1, 3, 7, 0, 0, 7, 0, 0, 7, 1, 3, 0, 0, 0]",32.273155,2544.0,107
"[0, 7, 1, 6, 7, 2, 5, 7, 3, 3, 7, 0, 2, 7, 1, 3, 7, 0, 1, 7, 2, 2, 7, 1, 2, 0, 0, 0]",32.389637,2544.0,107
"[0, 7, 1, 6, 7, 2, 5, 7, 1, 2, 7, 1, 2, 7, 1, 3, 7, 1, 0, 7, 0, 1, 7, 0, 2, 0, 0, 0]",32.237301,2544.0,107
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 1, 7, 1, 2, 7, 1, 3, 7, 0, 0, 7, 1, 2, 7, 2, 2, 0, 0, 0]",32.526604,2544.0,107
"[0, 7, 1, 6, 7, 2, 6, 7, 3, 1, 7, 1, 1, 7, 5, 3, 7, 0, 4, 7, 3, 1, 7, 1, 2, 0, 0, 0]",32.354007,2544.0,107
"[0, 7, 1, 6, 7, 2, 5, 7, 2, 1, 7, 1, 1, 7, 2, 3, 7, 1, 0, 7, 2, 2, 7, 2, 2, 0, 0, 0]",32.495202,2544.0,107
"[0, 7, 0, 6, 7, 3, 6, 7, 1, 2, 7, 1, 1, 7, 1, 2, 7, 0, 0, 7, 0, 0, 7, 1, 3, 0, 0, 4]",32.116943,2544.0,107
"[0, 7, 1, 6, 7, 0, 6, 7, 1, 2, 7, 1, 6, 7, 4, 3, 7, 0, 0, 7, 3, 0, 7, 3, 2, 0, 0, 0]",32.099274,2544.0,107
"[0, 7, 1, 6, 7, 3, 6, 7, 0, 1, 7, 1, 1, 7, 3, 3, 7, 1, 0, 7, 2, 2, 7, 2, 2, 0, 0, 0]",32.318107,2544.0,107
"[0, 7, 3, 4, 7, 2, 5, 7, 3, 1, 7, 1, 0, 7, 1, 4, 7, 1, 0, 7, 2, 2, 7, 2, 2, 0, 0, 0]",32.605599,2544.0,107
"[0, 7, 0, 7, 7, 0, 6, 7, 6, 1, 7, 1, 2, 7, 5, 0, 7, 3, 0, 7, 2, 2, 7, 0, 0, 0, 0, 4]",32.305828,2544.0,107
"[0, 7, 1, 6, 7, 1, 6, 7, 1, 2, 7, 1, 1, 7, 5, 3, 7, 0, 0, 7, 3, 0, 7, 1, 0, 3, 0, 0]",32.356572,2544.0,107
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 0, 7, 5, 3, 7, 1, 3, 7, 2, 4, 7, 6, 4, 7, 4, 0]",32.271809,2272.0,108
"[4, 7, 6, 6, 7, 0, 6, 7, 1, 2, 7, 1, 0, 7, 2, 3, 7, 1, 3, 7, 2, 4, 7, 6, 4, 7, 4, 2]",31.680399,2272.0,108
"[4, 7, 1, 6, 7, 1, 6, 7, 1, 2, 7, 1, 1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 0, 4, 7, 4, 2]",31.972817,2272.0,108
"[0, 7, 1, 6, 7, 2, 6, 7, 3, 1, 7, 1, 1, 7, 5, 3, 7, 0, 4, 7, 3, 1, 7, 7, 2, 7, 3, 4]",32.078667,2272.0,108
"[0, 7, 1, 6, 7, 1, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 6, 0, 0, 7, 1, 2, 0, 0, 2]",32.59312,3360.0,108
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 1, 3, 7, 0, 0, 7, 2, 2, 7, 0, 0, 0, 0, 4]",32.470903,2544.0,108
"[0, 7, 1, 6, 7, 1, 6, 7, 1, 2, 7, 1, 2, 7, 1, 3, 7, 1, 0, 7, 1, 2, 7, 0, 2, 7, 0, 0]",32.163971,2272.0,108
"[4, 7, 7, 5, 7, 1, 6, 7, 1, 5, 7, 1, 2, 7, 2, 0, 7, 0, 0, 7, 2, 2, 7, 7, 4, 7, 7, 5]",31.483695,2272.0,108
"[0, 7, 0, 6, 7, 1, 6, 7, 1, 3, 7, 0, 2, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 0, 2, 7, 4, 3]",32.105667,2272.0,108
"[4, 7, 0, 6, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 2, 2, 7, 0, 0, 7, 2, 2, 7, 0, 2, 7, 6, 2]",32.248167,2272.0,108
"[0, 7, 0, 4, 7, 2, 5, 7, 3, 1, 7, 1, 0, 7, 1, 3, 7, 0, 0, 7, 3, 0, 7, 1, 2, 0, 0, 0]",32.452291,2544.0,108
"[4, 7, 7, 6, 7, 3, 5, 7, 3, 1, 7, 1, 1, 7, 1, 3, 7, 1, 0, 7, 3, 4, 7, 0, 2, 7, 4, 2]",31.97421,2272.0,108
"[0, 7, 1, 6, 7, 0, 6, 7, 1, 3, 7, 1, 2, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 1, 2, 3, 0, 0]",32.292791,2544.0,108
"[4, 7, 7, 7, 7, 1, 6, 7, 1, 2, 7, 1, 1, 7, 1, 3, 7, 1, 0, 7, 2, 2, 7, 3, 1, 7, 6, 2]",31.902989,2272.0,108
"[0, 7, 1, 7, 7, 2, 6, 7, 1, 2, 7, 1, 5, 7, 2, 3, 7, 0, 0, 7, 0, 1, 7, 0, 2, 0, 0, 0]",32.016773,2544.0,108
"[4, 7, 7, 4, 7, 1, 6, 7, 1, 3, 7, 1, 0, 7, 2, 3, 7, 0, 1, 7, 4, 4, 7, 0, 2, 7, 3, 5]",31.91047,2272.0,108
"[0, 7, 1, 6, 7, 0, 6, 7, 2, 1, 7, 1, 1, 7, 2, 3, 7, 1, 0, 7, 2, 0, 7, 0, 2, 0, 0, 0]",32.422124,2544.0,108
"[0, 7, 1, 6, 7, 2, 5, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 0, 7, 2, 0, 7, 0, 2, 7, 0, 0]",31.978094,2272.0,108
"[4, 7, 7, 6, 7, 3, 6, 7, 6, 1, 7, 1, 1, 7, 4, 3, 7, 1, 0, 7, 7, 4, 7, 0, 2, 7, 4, 2]",31.976621,2272.0,108
"[4, 7, 5, 7, 7, 1, 6, 7, 3, 6, 7, 1, 5, 7, 2, 2, 7, 0, 0, 7, 1, 1, 7, 0, 2, 7, 4, 2]",32.095707,2272.0,108
"[4, 7, 5, 7, 7, 1, 6, 7, 1, 1, 7, 1, 0, 7, 1, 3, 7, 0, 0, 7, 2, 2, 7, 7, 2, 7, 4, 2]",31.739021,2272.0,108
"[4, 7, 0, 4, 7, 2, 5, 7, 3, 1, 7, 1, 0, 7, 6, 3, 7, 0, 0, 7, 3, 0, 7, 6, 4, 7, 6, 2]",31.747475,2272.0,108
"[0, 7, 0, 6, 7, 2, 6, 7, 1, 2, 7, 1, 2, 7, 5, 3, 7, 0, 0, 7, 2, 0, 7, 0, 2, 0, 0, 0]",32.241173,2544.0,108
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 2, 7, 1, 2, 7, 5, 3, 7, 0, 0, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.388677,2544.0,108
"[0, 7, 1, 6, 7, 1, 6, 7, 1, 2, 7, 1, 2, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 1, 2, 3, 0, 0]",32.254627,2544.0,108
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 6, 7, 1, 5, 7, 2, 2, 7, 0, 0, 7, 1, 1, 7, 0, 2, 7, 4, 2]",32.103599,2272.0,108
"[0, 7, 1, 6, 7, 2, 5, 7, 3, 1, 7, 1, 1, 7, 1, 3, 7, 1, 0, 7, 2, 1, 7, 0, 2, 7, 0, 0]",32.220961,2272.0,108
"[0, 7, 1, 7, 7, 0, 6, 7, 3, 1, 7, 1, 1, 7, 1, 3, 7, 1, 0, 7, 3, 1, 7, 3, 2, 0, 0, 0]",32.396963,2544.0,108
"[0, 7, 1, 6, 7, 2, 5, 7, 1, 2, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 2, 2, 7, 2, 2, 0, 0, 0]",32.381727,2544.0,108
"[0, 7, 1, 6, 7, 2, 5, 7, 2, 1, 7, 1, 1, 7, 2, 3, 7, 0, 0, 6, 0, 0, 7, 1, 2, 0, 0, 3]",32.287366,3632.0,108
"[0, 7, 0, 7, 7, 2, 5, 7, 0, 1, 7, 1, 2, 7, 5, 0, 7, 3, 0, 7, 2, 2, 7, 0, 0, 0, 0, 5]",32.322846,2816.0,108
"[0, 7, 1, 6, 7, 1, 5, 7, 0, 3, 7, 0, 2, 7, 1, 3, 7, 0, 1, 7, 2, 2, 7, 1, 2, 0, 0, 0]",32.348899,2544.0,108
"[0, 7, 7, 6, 7, 3, 6, 7, 6, 1, 7, 1, 2, 7, 5, 0, 7, 1, 0, 7, 3, 1, 7, 0, 2, 0, 0, 0]",32.068898,2544.0,108
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 0, 0, 7, 2, 0, 7, 7, 2, 0, 0, 0]",32.001966,2544.0,108
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 0, 0, 7, 3, 0, 7, 1, 0, 3, 0, 0]",32.291823,2544.0,109
"[0, 7, 1, 6, 7, 2, 6, 7, 1, 1, 7, 1, 0, 7, 1, 3, 7, 0, 0, 7, 3, 0, 7, 1, 2, 0, 0, 0]",32.229058,2544.0,109
"[0, 7, 1, 6, 7, 1, 5, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 1, 1, 0, 0, 0]",32.387148,2544.0,109
"[0, 7, 1, 6, 7, 2, 6, 7, 3, 1, 7, 1, 0, 7, 5, 3, 7, 0, 0, 7, 1, 0, 7, 0, 2, 0, 0, 0]",32.334877,2544.0,109
"[0, 7, 2, 6, 7, 1, 6, 7, 1, 2, 7, 1, 2, 7, 5, 3, 7, 0, 0, 7, 2, 0, 7, 0, 2, 0, 0, 0]",32.359418,2544.0,109
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 2, 7, 1, 2, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 0]",32.350629,2544.0,110
"[0, 7, 0, 5, 7, 0, 6, 7, 1, 2, 7, 1, 2, 7, 5, 3, 7, 0, 0, 7, 2, 2, 7, 0, 0, 0, 0, 4]",32.494513,2544.0,110
"[0, 7, 0, 6, 7, 1, 6, 7, 1, 1, 7, 1, 2, 7, 6, 3, 7, 0, 0, 7, 0, 0, 7, 1, 3, 0, 0, 0]",32.263216,2544.0,110
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 0, 2, 0, 0, 0]",32.269172,2544.0,110
"[0, 7, 1, 6, 7, 2, 6, 7, 1, 2, 7, 1, 2, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 0, 2, 0, 0, 0]",32.202588,2544.0,110
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 2, 7, 1, 2, 7, 4, 1, 7, 0, 1, 7, 3, 0, 7, 0, 0, 0, 0, 4]",32.435419,2544.0,110
"[0, 7, 1, 6, 7, 2, 5, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 1, 1, 0, 0, 0]",32.311529,2544.0,110
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 1, 7, 1, 1, 7, 2, 3, 7, 0, 0, 7, 3, 0, 7, 1, 0, 3, 0, 0]",32.407919,2544.0,110
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 0, 7, 1, 5, 7, 1, 0, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.45266,2544.0,110
"[0, 7, 1, 6, 7, 1, 5, 7, 3, 1, 7, 0, 2, 7, 5, 1, 7, 0, 0, 7, 0, 0, 7, 1, 1, 0, 0, 0]",32.389372,2544.0,111
"[0, 7, 1, 6, 7, 0, 6, 7, 2, 1, 7, 1, 2, 7, 5, 0, 7, 0, 0, 7, 2, 0, 7, 0, 2, 0, 0, 0]",32.299906,2544.0,111
"[0, 7, 0, 6, 7, 3, 6, 7, 1, 2, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 2, 0, 7, 1, 0, 0, 0, 4]",32.39409,2544.0,111
"[0, 7, 1, 6, 7, 3, 5, 7, 1, 2, 7, 1, 2, 7, 5, 3, 7, 0, 0, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.251715,2544.0,111
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 0, 7, 3, 0, 7, 0, 0, 0, 0, 4]",32.2847,2544.0,111
"[0, 7, 1, 6, 7, 0, 6, 7, 1, 2, 7, 1, 2, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.410668,2544.0,111
"[0, 7, 1, 1, 7, 2, 6, 7, 1, 2, 7, 1, 2, 7, 5, 3, 7, 0, 0, 7, 2, 0, 7, 0, 2, 0, 0, 0]",32.244366,2544.0,111
"[0, 7, 1, 6, 7, 3, 6, 7, 3, 1, 7, 1, 2, 7, 1, 3, 7, 0, 0, 7, 1, 2, 7, 2, 2, 0, 0, 0]",32.385055,2544.0,112
"[0, 7, 3, 4, 7, 2, 5, 7, 2, 2, 7, 1, 2, 7, 2, 0, 7, 0, 0, 7, 0, 0, 7, 0, 2, 0, 0, 0]",32.225477,2544.0,112
"[0, 7, 2, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 1, 1, 0, 0, 0]",32.340022,2544.0,112
"[0, 7, 1, 6, 7, 0, 6, 7, 1, 2, 7, 1, 1, 7, 1, 3, 7, 1, 0, 7, 2, 0, 7, 0, 2, 0, 0, 0]",32.344323,2544.0,112
