Net,PSNR,Params,Generation
"[0, 7, 5, 0, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 5, 1, 7, 4, 0]",32.150425,2544.0,180
"[0, 7, 4, 7, 7, 5, 4, 7, 5, 0, 1, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 0, 7, 4, 0]",32.383003,2544.0,180
"[0, 7, 5, 2, 7, 0, 4, 7, 6, 0, 1, 4, 0, 7, 6, 6, 7, 4, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.342241,2544.0,180
"[0, 7, 5, 2, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 6, 6, 7, 4, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.227976,2544.0,180
"[0, 7, 5, 3, 7, 1, 4, 7, 6, 0, 3, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 3, 0]",32.243082,2544.0,180
"[0, 7, 6, 0, 7, 1, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 4, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",31.999813,2544.0,180
"[0, 7, 4, 5, 7, 0, 3, 7, 6, 0, 0, 4, 0, 7, 3, 1, 7, 2, 0, 7, 1, 3, 7, 4, 1, 7, 4, 2]",32.370124,2544.0,181
"[0, 7, 5, 2, 7, 1, 7, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 4, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.24409,2544.0,181
"[0, 7, 5, 2, 7, 0, 4, 7, 6, 1, 0, 4, 0, 7, 6, 6, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 3, 0]",32.237014,2544.0,181
"[0, 7, 4, 7, 7, 5, 4, 7, 5, 0, 1, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 3, 0]",32.342322,2544.0,181
"[0, 7, 5, 2, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 7, 7, 1, 1, 7, 3, 1, 7, 4, 1, 7, 4, 0]",32.433768,2544.0,181
"[0, 7, 5, 0, 7, 0, 4, 7, 6, 1, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.219904,2544.0,181
"[4, 7, 4, 7, 7, 4, 4, 7, 4, 2, 7, 7, 4, 7, 5, 6, 7, 0, 0, 7, 1, 3, 7, 4, 0, 7, 4, 4]",31.868662,2272.0,181
"[0, 7, 4, 7, 7, 4, 4, 7, 4, 2, 7, 4, 6, 7, 7, 1, 7, 4, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.095978,2272.0,181
"[0, 7, 4, 7, 7, 5, 4, 7, 5, 0, 1, 4, 0, 7, 7, 1, 7, 2, 0, 7, 0, 1, 7, 0, 2, 7, 3, 3]",31.919531,2544.0,181
"[0, 7, 5, 2, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 7, 7, 1, 1, 7, 6, 3, 7, 4, 1, 7, 3, 0]",32.300104,2544.0,182
"[0, 7, 6, 0, 7, 3, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 4, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",31.961953,2544.0,182
"[0, 7, 4, 7, 7, 5, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 0, 7, 4, 0]",32.359797,2544.0,182
"[0, 7, 4, 7, 7, 5, 4, 7, 5, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 0, 7, 4, 0]",32.365155,2544.0,182
"[0, 7, 5, 1, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 4, 0]",32.362322,2544.0,182
"[0, 7, 5, 2, 7, 1, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 4, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.301917,2544.0,182
"[0, 7, 6, 0, 7, 0, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 4, 1, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.082683,2544.0,182
"[0, 7, 7, 4, 7, 3, 4, 7, 6, 0, 0, 4, 0, 7, 7, 6, 7, 4, 0, 7, 6, 3, 7, 4, 1, 7, 4, 3]",32.248389,2544.0,182
"[0, 7, 5, 2, 7, 3, 4, 7, 6, 1, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.331831,2544.0,182
"[0, 7, 5, 1, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 4, 1, 7, 4, 1, 7, 4, 0]",32.510188,2544.0,183
"[0, 7, 5, 2, 7, 0, 4, 7, 5, 0, 0, 4, 0, 7, 7, 1, 7, 4, 0, 7, 6, 3, 7, 4, 1, 7, 5, 0]",32.282295,2544.0,183
"[0, 7, 5, 2, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 4, 7, 3, 1, 7, 0, 4, 7, 2, 1, 7, 0, 0]",32.172243,2544.0,183
"[0, 7, 5, 2, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 3, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.347579,2544.0,183
"[0, 7, 5, 0, 7, 1, 4, 7, 6, 0, 0, 4, 0, 7, 7, 0, 7, 4, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.140863,2544.0,183
"[0, 7, 4, 7, 7, 5, 4, 7, 5, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 3, 0]",32.32545,2544.0,183
"[0, 7, 4, 7, 7, 0, 4, 7, 5, 0, 1, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.476035,2544.0,183
"[0, 7, 5, 0, 7, 1, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 4, 0, 7, 6, 3, 7, 5, 1, 7, 4, 0]",32.072957,2544.0,183
"[0, 7, 4, 7, 7, 5, 4, 7, 6, 3, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 0, 7, 4, 0]",32.385233,2544.0,183
"[0, 7, 5, 2, 7, 1, 4, 7, 6, 1, 0, 4, 0, 7, 7, 1, 7, 0, 1, 7, 1, 3, 7, 2, 1, 7, 4, 1]",32.293967,2544.0,183
"[0, 7, 5, 3, 7, 1, 7, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 4, 0, 7, 6, 2, 7, 4, 1, 7, 4, 0]",32.287647,2544.0,183
"[0, 7, 4, 7, 7, 4, 4, 7, 4, 3, 0, 4, 0, 7, 7, 1, 7, 4, 0, 7, 1, 3, 7, 4, 1, 7, 5, 0]",32.284217,2544.0,184
"[0, 7, 4, 7, 7, 5, 4, 7, 5, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 2]",32.330103,2544.0,184
"[0, 7, 5, 2, 7, 3, 4, 7, 6, 1, 0, 4, 0, 7, 7, 1, 7, 4, 0, 7, 6, 3, 7, 5, 1, 7, 4, 0]",32.078043,2544.0,184
"[0, 7, 6, 0, 7, 3, 4, 7, 7, 0, 0, 4, 0, 7, 7, 7, 7, 1, 1, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.051875,2544.0,184
"[0, 7, 5, 2, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 2, 7, 2, 0, 7, 6, 0, 7, 4, 1, 7, 4, 0]",32.269986,2544.0,184
"[0, 7, 5, 0, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 5, 1, 7, 4, 1]",32.152661,2544.0,185
"[0, 7, 5, 0, 7, 0, 5, 7, 6, 0, 0, 4, 0, 7, 7, 6, 7, 6, 1, 7, 2, 1, 7, 4, 5, 7, 4, 0]",32.214527,2544.0,185
"[0, 7, 5, 0, 7, 0, 4, 7, 5, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 0, 7, 4, 0]",32.247356,2544.0,185
"[0, 7, 5, 0, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 2, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.283932,2544.0,185
"[4, 7, 4, 7, 7, 3, 4, 7, 4, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 3, 1, 7, 3, 4]",31.997004,2544.0,185
"[0, 7, 4, 5, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 4, 0, 7, 6, 3, 7, 5, 1, 7, 4, 2]",32.376451,2544.0,185
"[0, 7, 5, 2, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 3, 0]",32.302518,2544.0,185
"[0, 7, 5, 2, 7, 0, 3, 7, 6, 0, 0, 4, 0, 7, 7, 4, 7, 3, 1, 7, 0, 4, 7, 2, 1, 7, 0, 0]",32.202167,2544.0,185
"[0, 7, 5, 2, 7, 4, 4, 7, 4, 3, 0, 4, 0, 7, 7, 1, 7, 4, 0, 7, 1, 3, 7, 4, 1, 7, 5, 0]",32.25474,2544.0,185
"[0, 7, 4, 7, 7, 0, 4, 7, 5, 0, 1, 4, 0, 7, 7, 1, 7, 4, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.443016,2544.0,185
"[0, 7, 5, 2, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 2, 7, 2, 3, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.182829,2544.0,185
"[0, 7, 4, 7, 7, 5, 4, 7, 6, 0, 0, 4, 0, 7, 7, 2, 7, 2, 0, 7, 6, 3, 7, 4, 0, 7, 4, 0]",32.402897,2544.0,185
"[0, 7, 5, 2, 7, 0, 4, 7, 1, 0, 0, 4, 0, 7, 7, 2, 7, 2, 0, 7, 7, 0, 7, 4, 1, 7, 4, 0]",32.105984,2544.0,185
"[0, 7, 5, 0, 7, 1, 4, 7, 6, 0, 0, 4, 0, 7, 7, 7, 7, 1, 1, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.261733,2544.0,185
"[0, 7, 4, 7, 7, 5, 4, 7, 6, 1, 0, 4, 0, 7, 7, 2, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 3, 0]",32.414596,2544.0,185
"[0, 7, 5, 2, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 4, 7, 3, 0, 7, 4, 1, 7, 2, 1, 7, 0, 0]",32.41191,2544.0,185
"[4, 7, 5, 2, 7, 2, 7, 7, 5, 5, 7, 7, 4, 7, 0, 6, 7, 6, 1, 7, 2, 1, 7, 0, 2, 7, 7, 4]",31.882691,2272.0,185
"[0, 7, 4, 7, 7, 5, 4, 7, 6, 1, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 3, 0]",32.401575,2544.0,186
"[0, 7, 5, 0, 7, 1, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 4, 1, 7, 4, 1, 7, 4, 3]",32.418079,2544.0,186
"[0, 7, 4, 0, 7, 7, 4, 7, 5, 0, 1, 4, 0, 7, 7, 1, 7, 2, 3, 7, 6, 3, 7, 4, 0, 7, 4, 0]",31.943605,2544.0,186
"[0, 7, 5, 2, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 2, 7, 2, 0, 7, 4, 1, 7, 4, 1, 7, 4, 0]",32.552658,2544.0,186
"[0, 7, 5, 0, 7, 1, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 1, 0, 7, 6, 3, 7, 5, 1, 7, 4, 0]",32.004038,2544.0,186
"[0, 7, 5, 0, 7, 1, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 0, 7, 4, 0]",32.241844,2544.0,186
"[0, 7, 5, 7, 7, 5, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 1, 0, 7, 6, 3, 7, 5, 1, 7, 4, 0]",32.187993,2544.0,187
"[0, 7, 5, 0, 7, 0, 4, 7, 6, 0, 1, 4, 0, 7, 7, 1, 7, 4, 0, 7, 4, 0, 7, 4, 1, 7, 4, 0]",32.2716,2544.0,187
"[0, 7, 5, 0, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 2, 7, 2, 0, 7, 7, 0, 7, 4, 1, 7, 4, 0]",32.050849,2544.0,187
"[0, 7, 5, 2, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 4, 7, 3, 0, 7, 4, 1, 7, 3, 1, 7, 4, 0]",32.563062,2544.0,187
"[0, 7, 5, 2, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 2, 7, 2, 0, 7, 5, 3, 7, 4, 1, 7, 4, 0]",32.551622,2544.0,188
"[0, 7, 5, 0, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 7, 1, 7, 2, 1, 7, 4, 0]",32.042205,2544.0,188
"[0, 7, 5, 2, 7, 1, 4, 7, 6, 1, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 0, 7, 4, 1]",32.297002,2544.0,188
"[0, 7, 5, 0, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 2, 7, 2, 0, 7, 4, 1, 7, 4, 1, 7, 3, 0]",32.488042,2544.0,189
"[0, 7, 4, 2, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 7, 7, 1, 1, 7, 6, 3, 7, 5, 1, 7, 3, 3]",32.08809,2544.0,189
"[0, 7, 5, 7, 7, 5, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 1, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.273465,2544.0,189
"[0, 7, 5, 0, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 2, 7, 2, 0, 7, 7, 1, 7, 2, 2, 7, 4, 0]",32.034126,2544.0,189
"[0, 7, 4, 7, 7, 5, 4, 7, 6, 1, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 5, 1, 7, 4, 0]",32.265125,2544.0,189
"[0, 7, 5, 0, 7, 5, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 4, 1, 7, 4, 1, 7, 4, 3]",32.320894,2544.0,189
"[0, 7, 4, 7, 7, 5, 4, 7, 6, 7, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 0, 7, 4, 0]",32.3177,2544.0,189
"[0, 7, 5, 7, 7, 5, 4, 7, 6, 0, 0, 4, 0, 7, 7, 2, 7, 2, 0, 7, 6, 3, 7, 5, 1, 7, 4, 0]",32.295607,2544.0,189
"[0, 7, 5, 0, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 4, 7, 7, 1, 1, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.185033,2544.0,189
"[0, 7, 5, 2, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 7, 7, 1, 1, 7, 7, 0, 7, 4, 1, 7, 3, 0]",32.040503,2544.0,189
"[0, 7, 5, 3, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 4, 7, 2, 0, 7, 4, 1, 7, 2, 1, 7, 0, 0]",32.351433,2544.0,189
"[0, 7, 5, 2, 7, 1, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 1]",32.317163,2544.0,189
"[0, 7, 5, 1, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 7, 1, 7, 4, 1, 7, 4, 0]",32.166544,2544.0,190
"[0, 7, 4, 5, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 7, 1, 7, 4, 0, 7, 4, 2]",32.224566,2544.0,190
"[4, 7, 4, 7, 7, 3, 4, 7, 4, 5, 7, 4, 6, 7, 7, 1, 7, 1, 1, 7, 2, 1, 7, 0, 2, 7, 7, 4]",31.977964,2272.0,190
"[0, 7, 0, 4, 7, 3, 5, 7, 4, 2, 7, 6, 4, 7, 0, 6, 7, 3, 0, 7, 0, 3, 7, 4, 1, 7, 3, 3]",32.147464,2272.0,190
"[4, 7, 0, 4, 7, 3, 4, 7, 4, 5, 7, 4, 0, 7, 7, 2, 7, 2, 1, 7, 2, 1, 7, 0, 2, 7, 2, 4]",32.421807,2272.0,190
"[0, 7, 4, 5, 7, 0, 4, 7, 6, 0, 0, 4, 1, 7, 0, 4, 2, 4, 0, 7, 4, 0, 7, 4, 0, 0, 4, 2]",32.894419,3904.0,190
"[0, 7, 5, 5, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 7, 7, 7, 1, 2, 7, 6, 3, 7, 4, 1, 7, 3, 0]",32.260446,2272.0,190
"[0, 7, 5, 0, 7, 0, 7, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.225257,2544.0,190
"[4, 7, 2, 1, 7, 2, 7, 7, 5, 5, 7, 7, 4, 7, 0, 6, 7, 6, 1, 7, 2, 1, 7, 4, 5, 7, 7, 5]",31.761112,2272.0,190
"[0, 7, 5, 2, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 1, 7, 5, 3, 7, 4, 1, 7, 4, 0]",32.559819,2544.0,191
"[0, 7, 4, 5, 7, 0, 4, 7, 6, 0, 0, 4, 1, 7, 0, 4, 2, 4, 0, 7, 6, 3, 7, 4, 0, 0, 4, 2]",32.700456,3904.0,191
"[0, 7, 5, 0, 7, 1, 7, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.239287,2544.0,192
"[0, 7, 5, 2, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 6, 1, 7, 2, 0, 7, 6, 3, 7, 3, 1, 7, 4, 0]",32.167723,2544.0,192
"[0, 7, 5, 1, 7, 5, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 5, 3, 7, 4, 0, 7, 4, 0]",32.472001,2544.0,192
"[0, 7, 4, 7, 7, 5, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.378744,2544.0,192
"[0, 7, 5, 0, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.217067,2544.0,192
"[0, 7, 5, 2, 7, 0, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 3]",32.143325,2544.0,193
"[0, 7, 5, 0, 7, 1, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 1, 0, 7, 6, 1, 7, 5, 1, 7, 4, 0]",31.992501,2544.0,193
"[0, 7, 5, 0, 7, 6, 4, 7, 6, 0, 0, 4, 0, 7, 7, 2, 7, 2, 3, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.157889,2544.0,193
"[0, 7, 4, 7, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.416575,2544.0,193
"[0, 7, 1, 4, 7, 3, 5, 7, 4, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 3, 3, 7, 4, 1, 7, 3, 3]",32.261481,2544.0,193
"[0, 7, 4, 7, 7, 4, 4, 7, 6, 0, 0, 4, 0, 7, 7, 2, 7, 2, 0, 7, 6, 3, 7, 4, 0, 7, 4, 0]",32.323974,2544.0,193
"[0, 7, 5, 0, 7, 5, 4, 7, 6, 0, 0, 4, 0, 7, 7, 2, 7, 2, 0, 7, 6, 3, 7, 4, 0, 7, 5, 0]",32.318565,2544.0,193
"[0, 7, 5, 0, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 6, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.297857,2544.0,193
"[0, 7, 1, 4, 7, 4, 5, 7, 4, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.162786,2544.0,194
"[0, 7, 4, 7, 7, 5, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 0, 7, 4, 0]",32.394876,2544.0,194
"[0, 7, 5, 0, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 3, 0]",32.186224,2544.0,195
"[0, 7, 4, 6, 7, 5, 4, 7, 4, 2, 7, 6, 4, 7, 0, 6, 7, 0, 0, 7, 1, 3, 7, 4, 0, 7, 4, 0]",32.170837,2272.0,195
"[0, 7, 4, 7, 7, 5, 4, 7, 7, 1, 7, 6, 3, 7, 0, 6, 7, 0, 0, 7, 6, 3, 7, 4, 0, 7, 4, 0]",31.903349,2272.0,195
"[0, 7, 5, 0, 7, 0, 4, 7, 4, 2, 7, 6, 4, 7, 0, 6, 7, 3, 0, 7, 0, 1, 7, 0, 2, 7, 4, 0]",32.154735,2272.0,195
"[4, 7, 4, 7, 7, 3, 4, 7, 4, 2, 7, 6, 4, 7, 3, 6, 7, 0, 0, 7, 2, 1, 7, 0, 2, 7, 7, 4]",31.858674,2272.0,195
"[0, 7, 4, 5, 7, 0, 4, 7, 6, 0, 0, 4, 1, 7, 0, 4, 2, 4, 0, 7, 4, 1, 7, 4, 1, 0, 4, 2]",32.97215,3904.0,195
"[0, 7, 5, 0, 7, 1, 4, 7, 7, 1, 7, 6, 4, 7, 0, 7, 7, 0, 0, 7, 0, 1, 7, 0, 6, 7, 4, 0]",31.562325,2272.0,195
"[0, 7, 4, 4, 7, 5, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 0, 7, 4, 0]",32.338468,2544.0,195
"[0, 7, 4, 7, 7, 4, 4, 7, 4, 2, 7, 6, 4, 7, 0, 6, 7, 0, 0, 7, 0, 4, 7, 4, 5, 7, 7, 0]",31.55114,2272.0,195
"[4, 7, 5, 7, 7, 3, 4, 7, 4, 5, 7, 6, 4, 7, 0, 6, 7, 0, 0, 7, 0, 4, 7, 7, 2, 7, 7, 4]",31.675049,2272.0,195
"[4, 7, 4, 7, 7, 3, 4, 7, 4, 5, 7, 5, 6, 7, 7, 1, 7, 1, 1, 7, 2, 3, 7, 4, 1, 7, 4, 3]",32.014147,2272.0,195
"[0, 7, 7, 4, 7, 3, 5, 7, 4, 2, 7, 6, 4, 7, 0, 6, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 3, 3]",31.827883,2272.0,195
"[0, 7, 4, 7, 7, 5, 4, 7, 6, 0, 7, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 0, 7, 4, 0]",32.279241,2272.0,195
"[0, 7, 5, 0, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 1, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.316873,2544.0,197
"[0, 7, 5, 0, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 3]",32.16441,2544.0,197
"[0, 7, 6, 0, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.233881,2544.0,197
"[0, 7, 5, 2, 7, 4, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 1, 7, 5, 3, 7, 4, 1, 7, 4, 0]",32.500766,2544.0,197
"[0, 7, 4, 0, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 1, 0, 7, 6, 3, 7, 4, 1, 7, 3, 0]",32.102674,2544.0,197
"[0, 7, 4, 5, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 6, 1, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 4, 2]",32.55677,2544.0,197
"[0, 7, 5, 0, 7, 1, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 4, 1, 7, 4, 0, 7, 4, 0]",32.407787,2544.0,197
"[0, 7, 5, 0, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 4, 1, 7, 4, 0, 7, 4, 0]",32.453449,2544.0,197
"[0, 7, 5, 0, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 3, 1, 7, 4, 0]",32.147813,2544.0,197
"[0, 7, 4, 0, 7, 0, 3, 7, 6, 0, 0, 4, 0, 7, 7, 6, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.16833,2544.0,197
"[0, 7, 4, 0, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 5, 1, 7, 3, 0]",32.059559,2544.0,198
"[0, 7, 5, 0, 7, 0, 4, 7, 6, 7, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.171455,2544.0,198
"[0, 7, 4, 7, 7, 3, 4, 7, 6, 0, 0, 4, 0, 7, 7, 6, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.262678,2544.0,198
"[0, 7, 5, 0, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 4, 1, 7, 4, 1, 7, 4, 3]",32.451997,2544.0,198
"[0, 7, 5, 0, 7, 0, 4, 7, 0, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 3]",32.17792,2544.0,198
"[0, 7, 5, 0, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 6, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 3]",32.204649,2544.0,198
"[0, 7, 4, 5, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 6, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 3]",32.39327,2544.0,198
"[0, 7, 5, 7, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.449215,2544.0,198
"[0, 7, 4, 5, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 4, 2]",32.568423,2544.0,198
"[0, 7, 4, 0, 7, 0, 2, 7, 6, 0, 0, 4, 0, 7, 7, 6, 7, 2, 0, 7, 6, 4, 7, 4, 1, 7, 4, 0]",32.130727,2544.0,198
"[0, 7, 4, 5, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 3, 7, 1, 1, 7, 4, 5]",32.319785,2544.0,199
