Net,PSNR,Params,Generation
"[1, 7, 3, 5, 1, 0, 7, 7, 6, 0, 6, 0, 1, 7, 5, 3, 3, 3, 0, 4, 1, 0, 7, 3, 1, 1, 4, 7]",32.135436,66592.0,18
"[0, 7, 6, 3, 6, 0, 4, 4, 0, 0, 6, 0, 0, 7, 5, 1, 7, 2, 1, 6, 0, 7, 1, 0, 0, 7, 4, 7]",31.738686,4480.0,18
"[0, 7, 3, 4, 6, 0, 4, 7, 0, 6, 4, 0, 6, 7, 4, 1, 7, 4, 1, 6, 4, 0, 6, 5, 0, 6, 0, 0]",31.970573,6320.0,18
"[0, 0, 7, 7, 2, 1, 4, 4, 1, 0, 1, 0, 1, 7, 5, 1, 7, 3, 1, 6, 4, 5, 0, 7, 0, 0, 0, 2]",31.911574,69728.0,18
"[0, 1, 0, 0, 7, 4, 3, 7, 1, 0, 7, 2, 2, 1, 4, 7, 2, 4, 1, 6, 4, 0, 6, 4, 2, 1, 0, 1]",31.846902,5808.0,18
"[0, 7, 3, 4, 6, 0, 4, 7, 0, 6, 4, 7, 5, 7, 4, 1, 7, 4, 0, 4, 1, 7, 7, 2, 4, 6, 0, 0]",31.892756,6688.0,18
"[0, 7, 6, 4, 6, 0, 4, 7, 3, 0, 3, 0, 6, 4, 5, 6, 7, 6, 5, 7, 4, 1, 3, 0, 2, 1, 0, 3]",32.155616,6560.0,18
"[0, 7, 6, 3, 6, 0, 4, 7, 0, 6, 0, 1, 1, 4, 4, 1, 7, 4, 1, 6, 4, 7, 7, 5, 0, 6, 1, 1]",32.057304,13520.0,18
"[0, 1, 0, 2, 1, 7, 4, 7, 3, 0, 3, 0, 1, 7, 5, 0, 7, 2, 0, 6, 4, 5, 0, 0, 0, 3, 0, 2]",31.861842,17824.0,18
"[0, 3, 0, 3, 7, 4, 5, 3, 4, 7, 3, 0, 6, 4, 5, 1, 7, 3, 2, 7, 7, 2, 7, 0, 1, 7, 4, 6]",31.218778,6128.0,18
"[0, 1, 0, 2, 1, 0, 6, 7, 1, 1, 0, 1, 3, 4, 5, 0, 7, 4, 1, 6, 4, 5, 0, 0, 0, 0, 0, 2]",31.828469,15248.0,18
"[0, 0, 6, 4, 6, 0, 4, 7, 0, 2, 4, 0, 6, 4, 4, 1, 7, 1, 5, 7, 7, 2, 0, 4, 2, 1, 0, 2]",31.816494,12112.0,18
"[0, 7, 6, 3, 6, 0, 4, 7, 0, 6, 4, 7, 1, 0, 4, 1, 7, 5, 3, 7, 6, 4, 7, 4, 0, 6, 7, 0]",31.604775,17792.0,18
"[0, 7, 3, 4, 6, 0, 4, 7, 0, 6, 4, 6, 3, 0, 2, 1, 7, 5, 3, 7, 6, 4, 1, 7, 0, 0, 0, 0]",32.101104,30960.0,18
"[0, 2, 0, 2, 1, 0, 6, 7, 6, 0, 7, 2, 2, 1, 4, 2, 0, 4, 2, 6, 4, 7, 7, 3, 1, 7, 4, 7]",31.415099,6624.0,18
"[0, 1, 0, 7, 7, 1, 7, 7, 1, 4, 6, 0, 0, 7, 5, 1, 7, 2, 0, 6, 0, 5, 0, 0, 0, 7, 4, 7]",31.913792,4448.0,19
"[0, 7, 1, 6, 1, 0, 5, 7, 1, 5, 4, 6, 1, 4, 5, 1, 7, 0, 1, 6, 4, 0, 7, 5, 0, 6, 1, 4]",31.712289,7648.0,19
"[0, 7, 6, 3, 6, 0, 4, 7, 0, 6, 4, 6, 0, 7, 4, 1, 7, 4, 1, 6, 4, 7, 7, 4, 0, 6, 0, 0]",31.887074,4592.0,19
"[0, 7, 1, 6, 1, 0, 5, 7, 3, 0, 1, 0, 1, 7, 5, 0, 7, 2, 6, 6, 4, 7, 7, 5, 0, 6, 1, 4]",31.899737,6768.0,19
"[0, 7, 6, 4, 6, 0, 4, 7, 3, 1, 3, 0, 6, 7, 5, 1, 7, 4, 0, 6, 4, 1, 3, 0, 5, 1, 0, 3]",32.449573,5536.0,19
"[0, 7, 3, 4, 6, 0, 5, 7, 5, 3, 6, 0, 0, 7, 4, 4, 0, 4, 1, 7, 0, 1, 2, 3, 0, 6, 0, 0]",32.09919,16464.0,19
"[0, 7, 7, 3, 5, 0, 4, 7, 0, 6, 7, 3, 1, 4, 5, 1, 7, 3, 2, 7, 6, 7, 7, 4, 6, 7, 0, 0]",31.603621,4272.0,19
"[0, 1, 0, 2, 1, 0, 4, 7, 3, 0, 2, 0, 1, 7, 4, 0, 7, 1, 5, 7, 7, 1, 0, 4, 2, 0, 0, 2]",32.106018,5536.0,19
"[5, 7, 4, 7, 7, 0, 7, 7, 1, 0, 7, 0, 6, 4, 5, 1, 7, 0, 1, 6, 4, 0, 7, 4, 1, 4, 6, 2]",31.888849,13920.0,19
"[0, 3, 0, 3, 6, 0, 5, 7, 0, 0, 1, 0, 1, 7, 5, 0, 7, 2, 6, 7, 7, 2, 7, 0, 1, 7, 4, 6]",31.233195,4448.0,19
"[1, 7, 4, 4, 7, 1, 0, 7, 0, 7, 3, 0, 5, 4, 4, 1, 7, 2, 0, 4, 1, 7, 7, 3, 1, 7, 4, 7]",31.859286,14304.0,19
"[0, 1, 0, 2, 1, 0, 6, 7, 6, 0, 7, 0, 6, 4, 4, 1, 7, 1, 5, 7, 7, 2, 0, 4, 2, 1, 0, 2]",31.43326,6144.0,19
"[0, 7, 1, 6, 1, 1, 5, 7, 1, 5, 4, 6, 1, 5, 6, 1, 7, 3, 1, 6, 7, 7, 1, 2, 0, 6, 1, 4]",31.758606,95648.0,19
"[0, 2, 0, 2, 1, 0, 4, 7, 0, 0, 3, 0, 6, 4, 5, 1, 7, 1, 5, 7, 3, 1, 0, 4, 1, 7, 4, 4]",31.873875,5584.0,19
"[0, 1, 0, 4, 7, 1, 5, 3, 0, 6, 7, 3, 1, 4, 4, 2, 7, 3, 7, 4, 1, 7, 7, 3, 6, 7, 4, 7]",31.570726,6000.0,19
"[1, 2, 0, 1, 7, 5, 5, 7, 5, 3, 6, 0, 0, 7, 4, 3, 6, 0, 4, 7, 1, 0, 7, 3, 1, 7, 7, 2]",31.475788,8672.0,19
"[0, 7, 1, 6, 1, 1, 5, 7, 1, 5, 4, 6, 1, 5, 4, 1, 7, 4, 1, 6, 4, 7, 7, 4, 0, 7, 0, 1]",31.967054,11648.0,19
"[0, 7, 3, 4, 6, 0, 4, 7, 0, 6, 4, 0, 6, 6, 4, 1, 7, 4, 1, 6, 5, 0, 6, 5, 0, 6, 0, 0]",31.878687,8912.0,19
"[0, 1, 0, 2, 1, 0, 6, 7, 0, 2, 0, 1, 1, 4, 5, 0, 6, 4, 1, 6, 5, 7, 7, 2, 1, 0, 0, 2]",31.941976,19616.0,20
"[0, 7, 2, 6, 1, 1, 5, 7, 1, 6, 4, 6, 1, 5, 6, 1, 7, 3, 1, 7, 3, 3, 4, 2, 0, 6, 1, 4]",32.101668,39680.0,20
"[0, 7, 3, 4, 6, 0, 5, 7, 5, 3, 6, 0, 0, 7, 4, 4, 7, 6, 5, 7, 4, 1, 3, 0, 2, 1, 0, 0]",32.115768,4176.0,20
"[0, 1, 0, 3, 1, 0, 6, 7, 1, 1, 3, 0, 1, 4, 5, 1, 7, 3, 2, 7, 7, 5, 0, 0, 0, 0, 0, 2]",31.547778,6672.0,20
"[0, 7, 4, 7, 7, 0, 7, 7, 1, 1, 7, 0, 6, 4, 5, 1, 7, 0, 1, 6, 0, 7, 1, 0, 1, 7, 4, 7]",31.789241,4768.0,20
"[0, 7, 1, 6, 1, 1, 5, 7, 1, 5, 4, 6, 1, 5, 7, 1, 7, 3, 1, 6, 4, 3, 5, 2, 2, 1, 0, 0]",32.254446,106720.0,20
"[0, 7, 3, 4, 6, 0, 4, 7, 0, 6, 4, 7, 5, 7, 4, 1, 7, 4, 0, 4, 1, 0, 7, 3, 1, 1, 4, 0]",32.116228,5392.0,20
"[0, 1, 0, 4, 7, 1, 5, 3, 0, 6, 7, 3, 1, 4, 4, 1, 7, 3, 7, 4, 1, 0, 7, 3, 1, 7, 4, 7]",31.07625,4400.0,20
"[0, 7, 4, 6, 6, 1, 5, 7, 0, 6, 4, 4, 6, 5, 5, 0, 7, 4, 0, 6, 4, 7, 7, 3, 0, 7, 3, 4]",32.028587,14400.0,20
"[0, 1, 0, 2, 0, 0, 4, 7, 1, 5, 4, 0, 6, 4, 5, 0, 7, 4, 1, 7, 4, 0, 7, 4, 1, 0, 0, 2]",31.849704,5520.0,20
"[0, 0, 1, 6, 6, 1, 5, 7, 0, 6, 7, 3, 1, 4, 5, 1, 7, 3, 2, 7, 6, 7, 4, 2, 2, 1, 0, 2]",31.744511,17616.0,20
"[0, 7, 3, 4, 6, 0, 6, 7, 6, 3, 6, 0, 0, 7, 4, 3, 7, 4, 0, 4, 1, 7, 7, 2, 4, 6, 0, 1]",31.625559,5632.0,20
"[0, 1, 0, 3, 6, 0, 4, 4, 0, 0, 6, 0, 0, 7, 5, 0, 7, 2, 1, 6, 0, 7, 1, 0, 0, 7, 4, 2]",31.814936,5568.0,20
"[4, 7, 6, 3, 6, 0, 4, 7, 0, 6, 4, 6, 0, 7, 4, 1, 7, 4, 1, 7, 4, 0, 7, 4, 1, 4, 6, 2]",31.664739,5296.0,20
"[1, 7, 3, 5, 1, 0, 6, 7, 6, 0, 7, 2, 5, 0, 1, 1, 3, 3, 0, 4, 1, 0, 7, 3, 1, 1, 4, 7]",31.862634,81920.0,20
"[1, 6, 3, 5, 1, 0, 7, 7, 6, 0, 7, 2, 2, 4, 4, 0, 0, 5, 2, 7, 1, 0, 6, 2, 0, 0, 5, 7]",32.033644,200576.0,20
"[0, 7, 3, 4, 6, 0, 4, 4, 1, 2, 0, 1, 1, 5, 5, 0, 7, 4, 1, 6, 3, 7, 7, 3, 0, 7, 4, 3]",31.710533,64208.0,20
"[1, 7, 4, 7, 7, 1, 5, 7, 1, 5, 3, 0, 6, 4, 4, 1, 7, 1, 1, 4, 1, 7, 7, 0, 1, 7, 4, 7]",32.067772,15360.0,20
"[0, 0, 6, 4, 6, 0, 4, 7, 0, 0, 3, 0, 6, 4, 5, 1, 7, 1, 5, 6, 4, 7, 7, 3, 2, 1, 0, 2]",31.790657,12544.0,20
"[0, 0, 4, 4, 7, 1, 0, 7, 1, 2, 4, 0, 6, 4, 5, 1, 7, 1, 5, 6, 0, 2, 7, 0, 1, 1, 0, 2]",31.848831,5952.0,20
"[0, 7, 6, 3, 6, 0, 4, 4, 3, 0, 5, 4, 4, 7, 6, 1, 7, 6, 1, 7, 7, 2, 3, 1, 1, 1, 4, 7]",32.09359,10480.0,21
"[0, 7, 3, 3, 6, 0, 5, 7, 5, 3, 6, 0, 0, 7, 4, 1, 7, 4, 1, 6, 4, 0, 6, 0, 2, 1, 0, 0]",32.167735,4448.0,21
"[0, 7, 1, 6, 1, 1, 5, 7, 1, 5, 4, 6, 1, 5, 6, 1, 7, 3, 1, 7, 3, 3, 4, 2, 0, 6, 1, 4]",32.118841,39680.0,21
"[0, 7, 3, 4, 6, 0, 5, 7, 5, 3, 7, 0, 5, 4, 5, 1, 7, 0, 2, 6, 4, 0, 7, 4, 0, 6, 0, 0]",31.901819,4224.0,21
"[0, 7, 1, 6, 1, 1, 5, 7, 1, 5, 4, 6, 1, 5, 7, 1, 7, 3, 1, 6, 4, 2, 7, 5, 2, 1, 0, 0]",32.165921,63872.0,21
"[1, 7, 4, 7, 7, 1, 5, 7, 1, 5, 3, 0, 6, 4, 4, 1, 7, 1, 3, 7, 1, 0, 7, 0, 1, 7, 4, 7]",31.993584,9856.0,21
"[0, 7, 6, 3, 6, 0, 4, 7, 0, 6, 0, 1, 1, 4, 4, 1, 7, 4, 1, 6, 4, 7, 7, 5, 0, 7, 0, 0]",32.055185,8880.0,21
"[5, 7, 4, 7, 7, 0, 7, 7, 1, 0, 7, 0, 6, 4, 5, 1, 7, 0, 1, 7, 4, 0, 7, 4, 1, 4, 6, 2]",31.90622,12864.0,21
"[0, 7, 6, 3, 5, 0, 4, 7, 0, 6, 7, 3, 1, 4, 6, 1, 7, 3, 1, 7, 6, 7, 7, 4, 6, 7, 0, 0]",31.870651,4784.0,21
"[0, 1, 0, 3, 6, 0, 4, 4, 0, 0, 6, 0, 0, 7, 5, 1, 7, 4, 1, 7, 4, 7, 7, 4, 0, 6, 0, 0]",31.982995,4480.0,21
"[0, 7, 3, 6, 6, 1, 5, 7, 3, 1, 4, 0, 7, 7, 5, 1, 7, 4, 1, 6, 4, 7, 7, 4, 0, 6, 0, 0]",31.899199,9488.0,21
"[0, 1, 0, 2, 1, 0, 6, 7, 1, 2, 0, 1, 1, 4, 5, 0, 7, 4, 1, 6, 4, 3, 5, 2, 2, 0, 0, 2]",32.256316,53456.0,21
"[0, 7, 3, 4, 6, 0, 5, 7, 0, 6, 4, 7, 5, 7, 4, 1, 7, 4, 0, 4, 1, 0, 7, 3, 1, 1, 4, 0]",32.058645,5664.0,21
"[0, 1, 0, 4, 7, 1, 5, 3, 0, 6, 7, 3, 1, 4, 5, 0, 7, 4, 1, 6, 4, 7, 7, 3, 6, 7, 4, 7]",31.884436,4880.0,21
"[0, 0, 0, 2, 1, 0, 4, 7, 3, 0, 2, 0, 1, 7, 5, 0, 7, 2, 1, 6, 7, 7, 1, 2, 2, 7, 0, 2]",31.975216,73392.0,21
"[5, 7, 4, 7, 7, 0, 7, 7, 1, 0, 7, 0, 6, 4, 5, 1, 7, 0, 1, 6, 4, 0, 7, 4, 1, 4, 1, 5]",31.60946,11008.0,21
"[0, 7, 1, 6, 1, 0, 5, 7, 1, 5, 4, 6, 1, 4, 5, 0, 7, 0, 1, 7, 7, 2, 7, 0, 1, 7, 5, 4]",31.485744,4624.0,21
"[0, 7, 2, 4, 6, 5, 5, 7, 5, 3, 6, 0, 0, 7, 4, 3, 6, 0, 4, 7, 1, 0, 7, 3, 0, 6, 0, 0]",31.709264,7728.0,21
"[0, 1, 0, 2, 1, 0, 4, 7, 3, 0, 2, 0, 1, 7, 5, 0, 7, 4, 1, 6, 7, 7, 1, 2, 2, 7, 0, 2]",31.913388,73392.0,21
"[0, 7, 4, 3, 5, 0, 4, 7, 0, 6, 7, 3, 1, 4, 6, 1, 7, 3, 2, 7, 6, 0, 7, 5, 6, 7, 0, 0]",31.542204,4784.0,21
"[0, 4, 6, 6, 1, 1, 5, 7, 1, 7, 4, 0, 6, 7, 4, 1, 7, 4, 1, 6, 4, 7, 7, 4, 2, 4, 6, 4]",31.563078,11664.0,21
"[0, 3, 0, 3, 6, 0, 7, 7, 0, 0, 3, 0, 5, 7, 5, 0, 7, 2, 6, 7, 7, 2, 7, 7, 1, 7, 4, 6]",31.342434,4992.0,21
"[4, 0, 7, 7, 2, 1, 4, 4, 0, 7, 1, 0, 1, 7, 5, 0, 7, 2, 0, 6, 7, 7, 1, 2, 0, 7, 4, 5]",31.969884,113248.0,21
"[0, 7, 1, 6, 1, 1, 5, 6, 0, 6, 4, 0, 6, 7, 4, 1, 7, 4, 1, 6, 4, 0, 6, 5, 0, 6, 0, 0]",31.917136,11504.0,21
"[0, 7, 3, 5, 1, 0, 7, 7, 6, 0, 6, 0, 1, 7, 5, 1, 7, 3, 1, 6, 4, 3, 6, 4, 2, 1, 0, 1]",32.293036,6352.0,22
"[0, 7, 6, 3, 6, 0, 4, 4, 3, 0, 5, 4, 4, 7, 6, 2, 7, 4, 0, 7, 1, 0, 7, 3, 1, 1, 4, 0]",32.146056,5024.0,22
"[0, 7, 3, 5, 1, 0, 7, 7, 6, 0, 6, 0, 1, 7, 5, 3, 3, 3, 0, 4, 1, 0, 7, 3, 1, 1, 4, 5]",32.414315,17440.0,22
"[0, 7, 3, 4, 6, 0, 5, 7, 5, 3, 6, 0, 5, 7, 7, 2, 7, 1, 5, 7, 5, 0, 7, 3, 1, 7, 4, 0]",32.151028,3360.0,22
"[0, 7, 1, 6, 1, 1, 5, 7, 4, 3, 6, 0, 0, 7, 4, 3, 6, 0, 3, 7, 1, 0, 6, 5, 0, 6, 0, 0]",32.027745,10864.0,22
"[0, 7, 3, 4, 6, 0, 5, 7, 3, 0, 5, 4, 7, 7, 6, 1, 7, 5, 1, 7, 7, 1, 3, 0, 0, 6, 0, 0]",31.965165,7904.0,22
"[0, 1, 3, 4, 6, 0, 6, 7, 0, 2, 0, 1, 1, 4, 5, 0, 7, 3, 1, 6, 5, 7, 7, 2, 1, 0, 0, 2]",32.183784,30816.0,22
"[0, 7, 1, 6, 1, 1, 5, 7, 2, 1, 3, 0, 1, 4, 5, 1, 7, 3, 1, 6, 3, 3, 4, 2, 0, 6, 0, 4]",32.339137,59520.0,22
"[0, 7, 1, 6, 1, 0, 5, 7, 1, 0, 7, 2, 2, 4, 4, 0, 7, 0, 1, 6, 4, 0, 7, 5, 0, 6, 1, 4]",32.126515,5712.0,22
"[0, 1, 0, 5, 7, 2, 5, 3, 4, 4, 3, 0, 6, 7, 7, 2, 7, 1, 5, 7, 5, 0, 7, 3, 0, 7, 0, 7]",31.262922,3904.0,22
"[0, 1, 0, 3, 6, 0, 4, 4, 0, 0, 6, 0, 0, 7, 5, 0, 7, 3, 2, 7, 6, 7, 7, 0, 0, 7, 4, 2]",31.533338,4208.0,22
"[0, 7, 4, 7, 7, 0, 7, 7, 1, 1, 7, 0, 6, 7, 5, 0, 7, 2, 0, 6, 7, 7, 1, 2, 0, 7, 4, 5]",32.048891,58928.0,22
"[0, 7, 2, 6, 1, 1, 5, 7, 1, 6, 4, 6, 3, 5, 6, 1, 7, 3, 1, 7, 3, 3, 4, 2, 0, 6, 1, 4]",32.061579,41056.0,22
"[0, 7, 6, 4, 6, 0, 4, 7, 0, 1, 4, 0, 6, 7, 7, 4, 0, 4, 1, 7, 0, 1, 2, 0, 1, 1, 4, 7]",32.216285,5632.0,22
"[0, 7, 3, 4, 6, 0, 5, 7, 5, 3, 6, 0, 5, 7, 5, 0, 7, 2, 6, 7, 7, 2, 7, 7, 1, 6, 4, 7]",31.352504,4448.0,22
"[0, 7, 1, 6, 1, 1, 5, 7, 1, 5, 4, 6, 1, 5, 6, 1, 7, 3, 1, 6, 1, 0, 7, 3, 1, 1, 4, 6]",31.749156,39808.0,22
"[1, 7, 2, 7, 1, 1, 5, 7, 1, 5, 4, 6, 1, 5, 5, 1, 7, 2, 1, 6, 5, 3, 5, 2, 0, 6, 1, 4]",31.994978,170400.0,22
"[0, 7, 3, 4, 6, 0, 5, 7, 5, 3, 6, 0, 0, 7, 4, 3, 6, 4, 1, 6, 4, 7, 7, 2, 1, 6, 0, 0]",31.8909,4992.0,22
"[0, 7, 3, 4, 6, 0, 5, 7, 0, 6, 4, 7, 1, 7, 4, 1, 7, 4, 0, 4, 1, 0, 7, 3, 1, 1, 4, 0]",32.040359,5664.0,22
"[0, 7, 3, 6, 6, 1, 5, 7, 0, 6, 4, 4, 6, 7, 4, 1, 7, 3, 1, 6, 4, 7, 7, 4, 0, 6, 0, 0]",32.109924,9184.0,22
"[0, 3, 0, 3, 6, 0, 5, 7, 0, 1, 1, 0, 1, 7, 4, 3, 7, 2, 6, 7, 7, 2, 7, 0, 1, 7, 4, 6]",31.299263,4448.0,22
"[0, 7, 3, 4, 6, 0, 6, 7, 6, 3, 6, 0, 1, 7, 4, 4, 0, 4, 1, 7, 0, 1, 2, 3, 0, 6, 0, 0]",31.98675,17008.0,22
"[0, 1, 0, 5, 7, 1, 5, 3, 0, 6, 7, 3, 1, 4, 4, 2, 7, 1, 5, 7, 5, 0, 7, 3, 1, 7, 4, 1]",31.406528,4544.0,22
"[0, 7, 3, 4, 6, 0, 4, 7, 0, 6, 4, 6, 0, 7, 5, 1, 7, 4, 0, 6, 4, 1, 3, 0, 5, 1, 0, 0]",31.989557,4592.0,22
"[0, 7, 6, 4, 6, 0, 3, 7, 3, 1, 3, 0, 7, 7, 5, 1, 7, 4, 0, 6, 4, 1, 3, 0, 5, 1, 0, 3]",32.302586,6624.0,22
"[1, 7, 3, 5, 1, 0, 4, 7, 6, 0, 6, 0, 1, 7, 5, 3, 3, 3, 0, 4, 1, 0, 6, 0, 0, 6, 4, 7]",32.075699,64480.0,22
"[0, 7, 3, 5, 1, 0, 4, 4, 1, 0, 1, 0, 1, 7, 5, 1, 7, 3, 1, 6, 4, 0, 7, 3, 1, 1, 4, 5]",31.934726,4336.0,23
"[0, 7, 3, 4, 6, 0, 5, 7, 5, 3, 6, 0, 0, 7, 4, 4, 7, 6, 5, 7, 5, 1, 3, 0, 2, 1, 0, 7]",31.950413,4992.0,23
"[0, 1, 0, 5, 7, 1, 5, 2, 0, 6, 7, 3, 1, 4, 5, 0, 7, 3, 2, 7, 6, 4, 7, 3, 1, 7, 4, 1]",32.054082,4064.0,23
"[0, 1, 0, 5, 7, 1, 5, 7, 3, 0, 5, 4, 4, 7, 6, 1, 7, 1, 5, 7, 5, 0, 7, 3, 1, 7, 4, 1]",31.69666,3952.0,23
"[0, 7, 6, 3, 6, 0, 7, 7, 0, 1, 0, 1, 1, 4, 4, 1, 7, 4, 1, 6, 4, 6, 7, 5, 0, 7, 0, 0]",32.075655,9424.0,23
"[0, 7, 6, 4, 6, 0, 4, 7, 0, 1, 4, 0, 6, 7, 7, 4, 0, 4, 1, 7, 3, 1, 2, 0, 1, 1, 4, 7]",32.420612,5632.0,23
"[0, 7, 1, 6, 1, 1, 5, 7, 4, 3, 5, 0, 1, 7, 5, 0, 7, 3, 3, 7, 1, 0, 6, 5, 0, 6, 0, 0]",32.113799,11776.0,23
"[0, 7, 6, 4, 6, 0, 4, 7, 3, 6, 7, 3, 1, 4, 5, 1, 7, 3, 2, 7, 6, 7, 7, 4, 6, 7, 0, 0]",31.762035,3408.0,23
"[0, 7, 3, 4, 6, 0, 5, 7, 5, 4, 6, 0, 0, 7, 4, 4, 7, 6, 5, 7, 4, 1, 3, 0, 2, 1, 0, 0]",32.064876,4176.0,23
"[1, 7, 2, 7, 1, 1, 5, 7, 1, 5, 7, 6, 1, 5, 5, 1, 7, 2, 1, 6, 5, 3, 5, 2, 0, 6, 1, 4]",32.146901,166624.0,23
"[0, 7, 1, 6, 1, 1, 5, 7, 1, 6, 4, 6, 1, 5, 6, 1, 7, 3, 1, 6, 4, 1, 3, 1, 0, 6, 1, 4]",31.970299,41856.0,23
"[0, 7, 6, 4, 6, 2, 5, 7, 5, 3, 6, 0, 0, 7, 4, 3, 7, 4, 1, 7, 0, 1, 2, 0, 1, 0, 4, 7]",32.303133,17008.0,23
"[0, 1, 0, 5, 7, 2, 5, 3, 4, 4, 3, 0, 6, 7, 7, 1, 7, 0, 2, 7, 5, 0, 7, 3, 0, 7, 0, 7]",31.152305,3904.0,23
"[0, 7, 3, 4, 6, 0, 4, 7, 0, 0, 6, 0, 0, 7, 5, 1, 7, 2, 0, 6, 0, 7, 1, 0, 1, 7, 4, 7]",31.867353,4448.0,23
"[0, 1, 0, 5, 7, 1, 5, 3, 0, 6, 4, 4, 5, 7, 4, 1, 7, 4, 1, 7, 5, 0, 7, 3, 1, 7, 5, 1]",31.716625,4240.0,23
"[0, 7, 1, 7, 1, 0, 5, 7, 1, 5, 4, 7, 1, 4, 5, 0, 7, 0, 1, 7, 7, 2, 7, 0, 1, 7, 5, 4]",31.497275,5392.0,23
"[0, 7, 3, 5, 1, 0, 5, 7, 5, 3, 6, 0, 0, 7, 5, 3, 3, 3, 0, 4, 1, 0, 7, 3, 1, 1, 4, 7]",32.103796,17168.0,23
"[0, 7, 3, 4, 6, 0, 5, 7, 5, 3, 6, 0, 7, 7, 4, 4, 7, 6, 5, 7, 4, 1, 3, 0, 2, 1, 0, 0]",32.088639,4992.0,23
"[0, 1, 0, 2, 1, 0, 4, 7, 3, 7, 2, 0, 1, 7, 5, 0, 6, 4, 1, 6, 5, 4, 7, 2, 1, 0, 0, 2]",31.941776,7584.0,23
"[0, 7, 1, 6, 1, 1, 5, 7, 1, 6, 4, 6, 3, 5, 6, 1, 7, 3, 1, 6, 4, 3, 5, 5, 0, 6, 1, 4]",31.91243,46944.0,23
"[0, 7, 6, 3, 5, 0, 4, 7, 7, 6, 7, 3, 1, 4, 6, 1, 7, 3, 1, 7, 6, 7, 7, 2, 0, 7, 0, 0]",31.594359,4784.0,23
"[0, 1, 0, 4, 7, 1, 5, 3, 0, 6, 7, 2, 1, 4, 4, 1, 7, 3, 7, 4, 1, 0, 7, 3, 1, 7, 7, 7]",30.837727,4400.0,23
"[1, 7, 1, 6, 1, 0, 5, 7, 3, 0, 1, 0, 1, 7, 5, 3, 3, 3, 0, 4, 1, 0, 7, 3, 1, 1, 4, 7]",32.28069,64480.0,23
"[0, 7, 3, 4, 6, 0, 7, 7, 1, 1, 7, 0, 6, 7, 5, 0, 7, 2, 1, 7, 5, 0, 7, 3, 1, 7, 4, 0]",32.069447,3360.0,24
"[4, 0, 0, 1, 7, 5, 5, 7, 5, 3, 6, 0, 0, 7, 4, 1, 7, 3, 2, 7, 6, 7, 7, 4, 6, 7, 4, 5]",30.625184,3088.0,24
"[0, 7, 3, 6, 7, 5, 5, 7, 5, 3, 6, 0, 0, 7, 4, 1, 7, 4, 0, 4, 1, 0, 7, 3, 1, 1, 4, 0]",31.938982,3248.0,24
"[0, 7, 3, 4, 6, 0, 5, 7, 5, 3, 6, 0, 0, 7, 4, 6, 7, 3, 1, 7, 3, 3, 4, 2, 0, 6, 1, 4]",32.565018,6096.0,24
"[0, 7, 6, 4, 6, 0, 3, 7, 3, 1, 1, 0, 1, 7, 5, 1, 7, 4, 0, 6, 4, 1, 3, 0, 5, 1, 0, 3]",32.421662,6080.0,24
"[0, 7, 3, 5, 1, 0, 4, 4, 0, 0, 6, 0, 1, 7, 5, 1, 7, 3, 1, 6, 4, 0, 7, 3, 1, 1, 4, 5]",31.903576,4208.0,24
"[0, 7, 6, 6, 1, 0, 4, 7, 1, 0, 5, 4, 4, 7, 6, 2, 7, 4, 0, 7, 1, 0, 7, 3, 1, 1, 4, 0]",32.207643,3952.0,24
"[0, 7, 3, 4, 6, 0, 2, 7, 5, 3, 6, 0, 0, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 3, 2, 1, 0, 0]",31.829834,3632.0,24
"[0, 7, 4, 5, 7, 2, 5, 2, 4, 4, 3, 0, 6, 7, 7, 1, 7, 0, 2, 7, 5, 0, 7, 3, 0, 7, 0, 7]",31.4484,3360.0,24
"[4, 0, 0, 1, 7, 4, 0, 4, 0, 0, 6, 0, 0, 7, 4, 3, 6, 0, 4, 7, 1, 0, 7, 3, 1, 7, 4, 2]",31.446612,3664.0,24
"[0, 7, 3, 4, 6, 0, 4, 7, 5, 4, 6, 0, 0, 7, 4, 4, 7, 6, 5, 7, 4, 1, 3, 0, 2, 1, 0, 0]",32.068949,3904.0,24
"[0, 7, 1, 6, 1, 1, 5, 7, 4, 3, 5, 1, 1, 5, 7, 1, 7, 3, 1, 6, 4, 0, 6, 5, 0, 6, 0, 0]",32.247664,75248.0,24
"[0, 7, 3, 4, 6, 0, 5, 7, 5, 3, 6, 0, 7, 7, 5, 1, 7, 0, 1, 7, 4, 1, 3, 0, 2, 1, 0, 0]",32.211582,4992.0,24
"[0, 7, 3, 5, 1, 0, 7, 7, 6, 0, 6, 0, 1, 7, 5, 1, 7, 4, 0, 4, 1, 0, 7, 3, 1, 1, 4, 5]",32.082631,4880.0,24
"[0, 7, 1, 6, 1, 1, 5, 7, 3, 0, 5, 4, 4, 7, 6, 1, 7, 1, 5, 7, 4, 0, 7, 3, 1, 6, 0, 0]",31.884997,8320.0,24
"[0, 7, 3, 5, 1, 0, 5, 7, 5, 3, 6, 0, 0, 7, 1, 1, 7, 3, 1, 4, 1, 0, 7, 3, 1, 1, 4, 7]",32.0351,4608.0,24
