Net,PSNR,Params,Generation
"[0, 7, 0, 4, 7, 3, 7, 7, 1, 0, 7, 1, 7, 7, 4, 2, 7, 4, 4, 7, 7, 3, 3, 0, 0, 7, 4, 5]",31.859492,2544.0,35
"[0, 7, 0, 4, 7, 0, 7, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 2, 1, 1, 4, 4, 7, 0, 1, 7, 6, 5]",32.033756,2544.0,35
"[4, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 0, 7, 7, 0, 2, 7, 1, 1, 7, 7, 5, 0, 0, 0, 7, 4, 5]",31.584482,2544.0,35
"[4, 7, 3, 7, 7, 0, 6, 7, 3, 0, 7, 1, 7, 7, 4, 1, 7, 2, 1, 1, 4, 4, 7, 1, 0, 7, 4, 5]",32.210284,2544.0,35
"[0, 7, 0, 5, 7, 0, 7, 7, 7, 0, 7, 2, 7, 7, 2, 5, 7, 2, 3, 2, 4, 0, 7, 0, 3, 7, 5, 5]",31.604376,2544.0,35
"[0, 7, 0, 0, 7, 0, 6, 7, 3, 0, 7, 1, 7, 7, 2, 5, 7, 1, 1, 7, 4, 3, 3, 0, 0, 7, 6, 5]",32.309623,2544.0,35
"[4, 7, 0, 5, 7, 0, 7, 7, 7, 0, 7, 0, 7, 7, 0, 2, 7, 2, 1, 7, 4, 0, 3, 0, 0, 7, 5, 5]",31.645288,2544.0,35
"[0, 7, 0, 5, 7, 0, 7, 7, 7, 0, 7, 3, 7, 7, 1, 5, 7, 3, 6, 7, 4, 3, 3, 0, 0, 7, 4, 6]",31.774121,2544.0,35
"[4, 7, 0, 5, 7, 0, 7, 7, 7, 0, 7, 1, 7, 7, 4, 1, 7, 3, 1, 7, 4, 5, 0, 0, 0, 7, 4, 5]",31.913168,2544.0,35
"[4, 7, 4, 0, 7, 0, 7, 7, 4, 5, 7, 1, 6, 7, 0, 2, 7, 2, 1, 1, 4, 4, 7, 0, 1, 7, 7, 4]",31.61131,2544.0,35
"[4, 7, 0, 5, 7, 3, 7, 7, 1, 0, 7, 3, 7, 7, 1, 5, 7, 3, 6, 7, 4, 2, 3, 0, 0, 7, 4, 5]",31.872554,2544.0,35
"[0, 7, 0, 2, 7, 1, 4, 7, 4, 1, 7, 6, 6, 7, 3, 4, 7, 3, 1, 7, 4, 3, 3, 0, 0, 7, 6, 5]",32.058201,2544.0,35
"[4, 7, 4, 0, 7, 0, 7, 7, 4, 5, 7, 2, 0, 7, 0, 2, 7, 3, 1, 1, 4, 4, 7, 0, 1, 7, 0, 6]",31.863022,2544.0,35
"[0, 7, 0, 5, 7, 0, 7, 7, 7, 0, 7, 2, 7, 7, 2, 5, 7, 2, 1, 7, 4, 0, 7, 0, 3, 7, 5, 6]",31.72097,2272.0,36
"[4, 7, 0, 7, 7, 0, 7, 7, 1, 0, 7, 4, 7, 7, 0, 2, 7, 1, 1, 7, 4, 4, 7, 0, 7, 7, 4, 5]",31.625312,2272.0,36
"[0, 7, 0, 5, 7, 0, 7, 7, 0, 0, 7, 0, 0, 7, 1, 2, 7, 1, 1, 7, 4, 4, 7, 7, 0, 7, 6, 6]",31.974499,2272.0,36
"[4, 7, 0, 5, 7, 1, 7, 7, 1, 5, 7, 0, 6, 7, 0, 2, 7, 1, 1, 7, 4, 4, 7, 0, 0, 7, 0, 5]",31.744562,2272.0,36
"[4, 7, 0, 4, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 4, 2, 7, 7, 5, 7, 7, 4, 7, 0, 3, 7, 4, 5]",30.8054,2272.0,36
"[4, 7, 0, 5, 7, 0, 7, 7, 3, 7, 7, 2, 6, 7, 5, 5, 7, 2, 1, 7, 7, 7, 0, 0, 0, 7, 4, 5]",32.294355,2544.0,36
"[0, 7, 0, 2, 7, 0, 6, 7, 4, 7, 7, 2, 6, 7, 5, 5, 7, 2, 1, 6, 4, 4, 7, 0, 1, 7, 7, 5]",32.131658,2544.0,36
"[0, 7, 4, 0, 7, 1, 7, 7, 1, 0, 7, 4, 7, 7, 7, 2, 7, 5, 1, 1, 4, 4, 7, 0, 0, 7, 4, 6]",32.135789,2544.0,36
"[0, 7, 0, 4, 7, 3, 7, 7, 1, 0, 7, 1, 7, 7, 6, 5, 7, 4, 4, 7, 7, 3, 3, 0, 0, 7, 4, 5]",32.29029,2544.0,36
"[4, 7, 0, 5, 7, 3, 7, 7, 7, 0, 7, 3, 7, 7, 0, 2, 7, 2, 1, 1, 4, 4, 7, 0, 0, 7, 5, 2]",31.642463,2544.0,36
"[4, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 0, 7, 7, 0, 5, 7, 1, 1, 7, 7, 5, 0, 0, 0, 7, 7, 5]",31.563687,2544.0,36
"[4, 7, 0, 5, 7, 3, 7, 7, 1, 0, 7, 3, 7, 7, 0, 2, 7, 3, 2, 7, 4, 3, 0, 0, 0, 7, 6, 5]",31.807544,2544.0,36
"[0, 7, 0, 2, 7, 0, 4, 7, 4, 1, 7, 1, 6, 7, 7, 2, 7, 2, 1, 2, 4, 4, 7, 0, 0, 7, 6, 5]",32.168496,2544.0,36
"[0, 7, 0, 4, 7, 0, 6, 7, 3, 3, 7, 2, 7, 7, 2, 5, 7, 2, 1, 7, 4, 0, 7, 0, 0, 7, 5, 5]",32.215188,2272.0,37
"[4, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 0, 6, 7, 0, 2, 7, 1, 1, 7, 7, 5, 0, 0, 0, 7, 4, 5]",32.188739,2544.0,37
"[4, 7, 0, 5, 7, 0, 7, 7, 3, 7, 7, 2, 6, 7, 5, 5, 7, 2, 1, 7, 7, 4, 7, 0, 0, 7, 4, 5]",32.170882,2272.0,37
"[4, 7, 3, 7, 7, 0, 7, 7, 3, 7, 7, 2, 6, 7, 5, 5, 7, 2, 1, 7, 7, 7, 0, 0, 0, 7, 4, 6]",32.244333,2544.0,37
"[4, 7, 0, 4, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 0, 2, 7, 7, 5, 7, 7, 4, 7, 0, 7, 7, 4, 5]",30.888418,2272.0,37
"[4, 7, 4, 5, 7, 0, 7, 7, 0, 7, 7, 1, 6, 7, 6, 5, 7, 2, 1, 6, 4, 4, 4, 0, 1, 7, 4, 4]",32.627041,3152.0,37
"[0, 7, 0, 4, 7, 3, 0, 7, 1, 0, 7, 1, 5, 7, 6, 5, 7, 3, 1, 7, 7, 3, 7, 0, 1, 7, 3, 5]",32.130753,2272.0,37
"[0, 7, 3, 5, 7, 3, 7, 7, 4, 5, 7, 1, 5, 7, 6, 5, 7, 3, 1, 7, 7, 3, 7, 0, 1, 7, 7, 5]",32.14379,2272.0,37
"[0, 7, 0, 4, 7, 0, 7, 7, 3, 3, 7, 1, 6, 7, 5, 5, 7, 3, 0, 0, 4, 2, 4, 1, 0, 7, 4, 5]",32.470863,3520.0,37
"[4, 7, 0, 4, 7, 0, 0, 7, 7, 7, 7, 1, 7, 7, 4, 2, 7, 3, 2, 7, 7, 4, 7, 0, 7, 7, 4, 5]",31.055097,2272.0,37
"[0, 7, 0, 4, 7, 0, 7, 7, 7, 0, 7, 2, 6, 7, 5, 5, 7, 2, 1, 7, 7, 3, 3, 0, 0, 7, 4, 5]",32.078611,2544.0,37
"[4, 7, 0, 5, 7, 0, 7, 7, 0, 7, 7, 4, 4, 7, 4, 2, 7, 2, 1, 1, 4, 4, 7, 0, 1, 7, 4, 5]",32.366971,2544.0,37
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 3, 7, 1, 6, 7, 5, 5, 7, 3, 0, 0, 7, 2, 4, 1, 0, 7, 3, 5]",32.247211,40384.0,37
"[0, 7, 0, 4, 7, 0, 4, 7, 0, 3, 7, 1, 7, 7, 4, 2, 7, 6, 1, 7, 4, 2, 3, 0, 0, 7, 4, 5]",32.591989,2544.0,37
"[4, 7, 3, 5, 7, 3, 7, 7, 1, 0, 7, 3, 7, 7, 0, 2, 7, 3, 2, 7, 4, 3, 0, 0, 0, 7, 6, 5]",31.827831,2544.0,37
"[4, 7, 0, 5, 7, 0, 7, 7, 3, 7, 7, 2, 7, 7, 7, 2, 7, 3, 2, 7, 7, 3, 0, 0, 0, 7, 7, 6]",31.951909,2544.0,37
"[4, 7, 0, 5, 7, 0, 7, 7, 7, 0, 7, 4, 7, 7, 0, 2, 7, 1, 1, 7, 7, 5, 0, 0, 0, 7, 4, 5]",31.451893,2544.0,37
"[0, 7, 0, 4, 7, 0, 7, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 2, 1, 1, 4, 4, 7, 0, 1, 7, 5, 5]",32.11502,2544.0,37
"[4, 7, 4, 0, 7, 0, 7, 7, 1, 0, 7, 4, 4, 7, 7, 2, 7, 5, 1, 1, 4, 4, 7, 0, 1, 7, 7, 6]",32.091814,2544.0,37
"[4, 7, 3, 7, 7, 0, 6, 7, 3, 0, 7, 1, 7, 7, 4, 1, 7, 2, 1, 1, 4, 4, 7, 1, 0, 7, 4, 4]",32.221552,2544.0,37
"[4, 7, 0, 5, 7, 0, 7, 7, 3, 7, 7, 2, 6, 7, 5, 5, 7, 2, 1, 7, 7, 7, 0, 0, 0, 7, 4, 2]",32.244311,2544.0,37
"[0, 7, 0, 4, 7, 3, 7, 7, 3, 7, 7, 2, 6, 7, 5, 5, 7, 2, 1, 7, 7, 4, 3, 0, 0, 7, 4, 5]",32.28332,2544.0,37
"[4, 7, 0, 5, 7, 0, 7, 7, 1, 0, 7, 3, 7, 7, 0, 2, 7, 2, 1, 0, 4, 4, 7, 0, 1, 7, 7, 5]",31.75688,2544.0,37
"[0, 7, 0, 5, 7, 0, 7, 7, 0, 7, 7, 1, 6, 7, 5, 5, 7, 2, 1, 7, 7, 4, 0, 0, 4, 7, 5, 5]",32.198942,2544.0,37
"[4, 7, 4, 0, 7, 0, 7, 7, 4, 5, 7, 0, 0, 7, 6, 2, 7, 3, 1, 1, 4, 4, 7, 0, 1, 7, 7, 4]",31.968683,2544.0,37
"[4, 7, 0, 5, 7, 0, 7, 7, 4, 7, 7, 2, 6, 7, 1, 5, 7, 2, 1, 7, 7, 4, 3, 0, 0, 7, 4, 5]",32.298128,2544.0,37
"[4, 7, 3, 7, 7, 0, 6, 7, 3, 0, 7, 0, 7, 7, 0, 2, 7, 1, 1, 7, 7, 5, 0, 0, 0, 7, 3, 5]",32.029525,2544.0,37
"[4, 7, 3, 7, 7, 0, 7, 7, 1, 0, 7, 1, 7, 7, 4, 2, 7, 7, 5, 7, 7, 5, 7, 0, 0, 7, 4, 5]",31.888581,2272.0,38
"[4, 7, 0, 5, 7, 0, 7, 7, 4, 5, 7, 1, 5, 7, 1, 5, 7, 3, 1, 7, 7, 3, 7, 0, 1, 7, 4, 4]",32.223864,2272.0,38
"[4, 7, 0, 4, 7, 0, 1, 7, 7, 0, 7, 1, 7, 7, 0, 2, 7, 7, 5, 7, 7, 4, 7, 0, 3, 7, 4, 5]",30.937612,2272.0,38
"[4, 7, 0, 5, 7, 0, 7, 7, 7, 0, 7, 1, 7, 7, 4, 2, 7, 7, 5, 7, 0, 4, 7, 0, 7, 7, 5, 5]",31.062609,2272.0,38
"[4, 7, 0, 5, 7, 0, 7, 7, 1, 0, 7, 4, 7, 7, 0, 2, 7, 1, 1, 7, 4, 4, 7, 0, 7, 7, 4, 5]",31.597812,2272.0,38
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 5, 7, 2, 0, 7, 0, 2, 7, 3, 2, 7, 7, 3, 7, 0, 1, 7, 7, 5]",31.645435,2272.0,38
"[0, 7, 0, 4, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 4, 2, 7, 5, 1, 7, 4, 3, 7, 0, 0, 7, 5, 4]",31.805301,2272.0,38
"[0, 7, 0, 4, 7, 3, 7, 7, 7, 0, 7, 1, 7, 7, 6, 2, 7, 2, 1, 7, 4, 4, 7, 7, 0, 7, 4, 4]",31.80844,2272.0,38
"[4, 7, 0, 5, 7, 0, 7, 7, 3, 7, 7, 5, 6, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 1, 0, 7, 4, 5]",32.312169,2272.0,38
"[4, 7, 0, 4, 7, 0, 0, 7, 0, 0, 7, 1, 7, 7, 4, 2, 7, 7, 5, 7, 7, 4, 7, 0, 7, 7, 4, 5]",31.201234,2272.0,38
"[0, 7, 0, 5, 7, 0, 7, 7, 0, 0, 7, 0, 1, 7, 1, 2, 7, 1, 1, 7, 4, 3, 7, 7, 0, 7, 6, 6]",32.025497,2272.0,38
"[4, 7, 3, 0, 7, 1, 7, 7, 7, 0, 7, 1, 7, 7, 4, 2, 7, 7, 5, 7, 7, 4, 7, 0, 3, 7, 4, 5]",30.892003,2272.0,38
"[0, 7, 0, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 4, 2, 7, 5, 0, 7, 7, 2, 7, 7, 0, 7, 7, 5]",31.391739,2272.0,38
"[4, 7, 0, 4, 7, 0, 0, 7, 4, 5, 7, 0, 0, 7, 4, 2, 7, 7, 5, 7, 7, 4, 7, 0, 7, 7, 4, 5]",31.407968,2272.0,38
"[0, 7, 0, 5, 7, 1, 2, 7, 0, 0, 7, 0, 7, 7, 0, 2, 7, 6, 0, 7, 4, 4, 7, 0, 0, 7, 7, 5]",31.826922,2272.0,38
"[4, 7, 0, 5, 7, 3, 7, 7, 4, 5, 7, 1, 5, 7, 6, 5, 7, 3, 1, 7, 7, 3, 7, 0, 1, 7, 4, 5]",32.33693,2272.0,38
"[0, 7, 0, 5, 7, 0, 7, 7, 1, 0, 7, 4, 4, 7, 1, 2, 7, 1, 1, 7, 4, 4, 7, 7, 0, 7, 6, 5]",32.160022,2272.0,38
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 5, 7, 1, 5, 7, 6, 5, 7, 3, 1, 7, 7, 3, 6, 0, 0, 7, 4, 5]",32.407858,2544.0,38
"[4, 7, 0, 5, 7, 0, 7, 7, 0, 0, 7, 0, 0, 7, 1, 2, 7, 1, 1, 7, 4, 4, 7, 7, 1, 7, 7, 5]",31.674211,2272.0,38
"[0, 7, 4, 0, 7, 0, 7, 7, 1, 3, 7, 4, 4, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 0, 3, 7, 5, 6]",31.900841,2272.0,38
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 0, 7, 1, 0, 7, 7, 2, 7, 2, 1, 1, 4, 4, 7, 0, 0, 7, 4, 5]",32.496703,2544.0,38
"[0, 7, 0, 5, 7, 0, 7, 7, 7, 0, 7, 0, 4, 7, 7, 2, 7, 5, 1, 7, 4, 3, 0, 0, 0, 7, 6, 5]",32.137473,2544.0,38
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 3, 4, 0, 7, 7, 5, 5, 7, 2, 0, 1, 4, 0, 3, 0, 0, 7, 4, 5]",32.157249,4032.0,38
"[0, 7, 0, 4, 7, 3, 7, 7, 4, 4, 4, 0, 0, 7, 5, 5, 7, 2, 0, 1, 4, 0, 3, 0, 0, 7, 5, 4]",32.077957,3120.0,38
"[0, 7, 0, 5, 7, 0, 1, 7, 4, 4, 4, 0, 0, 7, 5, 5, 7, 2, 0, 1, 4, 0, 3, 0, 0, 7, 5, 4]",32.253466,3120.0,38
"[0, 7, 0, 4, 7, 0, 7, 7, 3, 3, 7, 1, 6, 7, 5, 5, 7, 3, 0, 0, 7, 2, 4, 1, 0, 7, 4, 5]",32.21899,40384.0,38
"[0, 7, 0, 4, 7, 3, 0, 7, 1, 7, 7, 1, 5, 7, 6, 5, 7, 4, 5, 7, 7, 0, 3, 0, 0, 7, 4, 5]",31.809058,2544.0,38
"[4, 7, 0, 5, 7, 0, 7, 7, 7, 0, 7, 1, 6, 7, 7, 5, 7, 2, 1, 7, 7, 4, 0, 0, 0, 7, 4, 5]",32.049966,2544.0,38
"[4, 7, 0, 5, 7, 3, 7, 7, 4, 7, 7, 2, 6, 7, 5, 5, 7, 3, 1, 7, 4, 3, 3, 0, 0, 7, 4, 5]",32.48111,2544.0,38
"[0, 7, 0, 2, 7, 2, 7, 7, 7, 0, 7, 3, 7, 7, 6, 5, 7, 2, 1, 7, 4, 3, 3, 0, 0, 7, 6, 5]",32.002031,2544.0,38
"[4, 7, 0, 5, 7, 0, 7, 7, 1, 0, 7, 4, 7, 7, 5, 5, 7, 1, 1, 7, 4, 4, 7, 3, 7, 7, 4, 5]",31.834379,2272.0,39
"[4, 7, 3, 7, 7, 0, 7, 7, 1, 0, 7, 1, 7, 7, 4, 2, 7, 3, 5, 7, 7, 5, 7, 0, 0, 7, 4, 5]",31.894911,2272.0,39
"[4, 7, 4, 3, 7, 0, 7, 7, 0, 0, 7, 1, 7, 7, 4, 2, 7, 7, 5, 7, 7, 4, 7, 0, 3, 7, 5, 6]",31.494769,2272.0,39
"[0, 7, 0, 5, 7, 3, 7, 7, 7, 0, 7, 3, 7, 7, 6, 3, 7, 1, 1, 7, 4, 4, 7, 7, 0, 7, 4, 4]",31.918553,2272.0,39
"[4, 7, 3, 0, 7, 1, 7, 7, 7, 0, 7, 1, 7, 7, 4, 2, 7, 7, 5, 7, 0, 4, 7, 0, 3, 7, 4, 5]",31.233863,2272.0,39
"[4, 7, 0, 5, 7, 3, 0, 7, 7, 0, 7, 1, 7, 7, 4, 2, 7, 7, 1, 7, 7, 3, 7, 0, 1, 7, 4, 3]",31.413347,2272.0,39
"[4, 7, 3, 5, 7, 3, 7, 7, 0, 0, 7, 1, 7, 7, 4, 2, 7, 7, 6, 7, 7, 4, 7, 0, 7, 7, 5, 5]",31.096929,2272.0,39
"[4, 7, 0, 5, 7, 0, 7, 7, 0, 7, 7, 1, 1, 7, 1, 2, 7, 1, 1, 7, 4, 4, 7, 7, 0, 7, 7, 5]",32.000265,2272.0,39
"[4, 7, 0, 5, 7, 0, 7, 7, 3, 7, 7, 0, 0, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 1, 0, 7, 4, 5]",32.412732,2272.0,39
"[4, 7, 3, 0, 7, 2, 7, 7, 0, 0, 7, 3, 7, 7, 4, 2, 7, 7, 5, 7, 7, 4, 7, 0, 3, 7, 4, 5]",31.180604,2272.0,39
"[0, 7, 0, 5, 7, 0, 7, 7, 7, 0, 7, 0, 7, 7, 0, 2, 7, 3, 2, 7, 7, 3, 7, 0, 1, 7, 4, 5]",31.505672,2272.0,39
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 5, 7, 2, 0, 7, 0, 2, 7, 3, 2, 7, 7, 3, 7, 0, 1, 7, 7, 5]",31.514452,2272.0,39
"[4, 7, 0, 5, 7, 0, 7, 7, 4, 5, 7, 1, 5, 7, 1, 5, 7, 3, 1, 7, 7, 3, 7, 7, 1, 7, 4, 5]",31.961291,2272.0,39
"[0, 7, 0, 0, 7, 0, 6, 7, 3, 0, 7, 1, 7, 7, 2, 5, 7, 1, 1, 7, 4, 4, 7, 0, 0, 7, 6, 5]",32.179388,2272.0,39
"[4, 7, 0, 5, 7, 0, 7, 7, 0, 0, 7, 1, 7, 7, 4, 2, 7, 2, 1, 7, 4, 4, 7, 0, 3, 7, 4, 5]",32.152593,2272.0,39
"[0, 7, 0, 5, 7, 3, 7, 7, 7, 0, 7, 1, 7, 7, 6, 2, 7, 2, 1, 7, 4, 4, 7, 7, 0, 7, 4, 4]",31.81805,2272.0,39
"[0, 7, 0, 5, 7, 0, 6, 7, 7, 0, 7, 0, 3, 7, 1, 2, 7, 1, 1, 7, 4, 4, 7, 7, 0, 7, 6, 5]",31.940142,2272.0,39
"[0, 7, 0, 5, 7, 0, 2, 7, 0, 0, 7, 0, 7, 7, 0, 2, 7, 6, 1, 7, 4, 4, 7, 7, 0, 7, 6, 5]",31.947941,2272.0,39
"[4, 7, 0, 5, 7, 0, 7, 7, 0, 0, 7, 1, 7, 7, 4, 2, 7, 7, 5, 7, 0, 4, 7, 0, 7, 7, 4, 6]",31.458032,2272.0,39
"[4, 7, 0, 5, 7, 0, 7, 7, 3, 4, 7, 2, 6, 7, 5, 5, 7, 2, 1, 7, 7, 4, 7, 0, 7, 7, 4, 5]",31.967006,2272.0,39
"[4, 7, 0, 5, 7, 1, 7, 7, 1, 5, 7, 0, 6, 7, 7, 5, 7, 2, 1, 7, 4, 4, 7, 7, 0, 7, 4, 5]",31.998417,2272.0,39
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 5, 7, 1, 7, 7, 4, 2, 7, 5, 1, 7, 4, 3, 7, 0, 0, 7, 5, 4]",32.222123,2272.0,39
"[0, 7, 0, 5, 7, 0, 1, 7, 4, 4, 3, 0, 0, 7, 5, 5, 7, 5, 0, 1, 4, 0, 3, 0, 0, 7, 5, 4]",32.404662,3088.0,39
"[4, 7, 0, 4, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 0, 2, 7, 7, 5, 7, 4, 4, 7, 0, 7, 7, 4, 5]",31.101617,2272.0,40
"[0, 7, 0, 5, 7, 1, 2, 7, 0, 0, 7, 0, 6, 7, 0, 2, 7, 6, 0, 7, 4, 4, 7, 0, 0, 7, 7, 5]",31.786215,2272.0,40
"[0, 7, 0, 5, 7, 0, 7, 7, 0, 0, 7, 0, 1, 7, 1, 2, 7, 6, 1, 7, 4, 4, 7, 7, 0, 7, 1, 6]",31.99759,2272.0,40
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 0, 7, 0, 0, 7, 1, 2, 7, 1, 1, 7, 4, 4, 7, 7, 0, 7, 6, 6]",32.045748,2272.0,40
"[4, 7, 4, 3, 7, 0, 7, 7, 0, 0, 7, 1, 7, 7, 4, 2, 7, 1, 1, 7, 4, 4, 7, 0, 1, 7, 6, 6]",31.987666,2272.0,40
"[4, 7, 0, 4, 7, 0, 7, 7, 7, 0, 7, 1, 7, 7, 4, 2, 7, 7, 5, 7, 0, 4, 7, 0, 7, 7, 5, 5]",30.965963,2272.0,40
"[4, 7, 0, 5, 7, 0, 7, 7, 1, 0, 7, 4, 7, 7, 5, 5, 7, 3, 1, 7, 7, 3, 7, 3, 7, 7, 4, 5]",31.696175,2272.0,40
"[4, 7, 4, 3, 7, 0, 7, 7, 0, 0, 7, 1, 7, 7, 4, 2, 7, 7, 5, 7, 5, 0, 7, 0, 3, 7, 5, 6]",31.562032,2272.0,40
"[4, 7, 0, 4, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 5, 2, 7, 7, 5, 7, 0, 4, 7, 0, 7, 7, 4, 5]",31.053623,2272.0,40
"[0, 7, 0, 5, 7, 0, 7, 7, 7, 0, 7, 2, 6, 7, 5, 5, 7, 2, 1, 7, 7, 4, 7, 7, 0, 7, 4, 4]",31.965108,2272.0,40
"[0, 7, 0, 4, 7, 0, 6, 7, 3, 5, 7, 0, 3, 7, 7, 2, 7, 5, 0, 7, 7, 2, 7, 7, 0, 7, 7, 5]",31.872679,2272.0,40
"[0, 7, 0, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 4, 2, 7, 5, 1, 7, 4, 4, 7, 0, 7, 7, 7, 5]",31.66623,2272.0,40
"[4, 7, 0, 3, 7, 0, 6, 7, 3, 7, 7, 1, 7, 7, 0, 2, 7, 7, 5, 7, 7, 4, 7, 0, 7, 7, 7, 5]",31.299975,2272.0,40
"[4, 7, 3, 5, 7, 3, 7, 7, 0, 3, 7, 0, 0, 7, 1, 2, 7, 1, 1, 7, 4, 4, 7, 0, 7, 7, 5, 5]",31.607785,2272.0,40
"[4, 7, 4, 0, 7, 1, 7, 7, 7, 0, 7, 1, 7, 7, 4, 2, 7, 1, 1, 7, 4, 4, 7, 0, 1, 7, 6, 6]",31.578798,2272.0,40
"[0, 7, 3, 2, 7, 3, 7, 7, 4, 5, 7, 2, 0, 7, 5, 6, 7, 3, 2, 7, 7, 3, 7, 0, 1, 7, 7, 5]",31.585076,2272.0,40
"[4, 7, 3, 7, 7, 0, 7, 7, 1, 0, 7, 6, 7, 7, 4, 2, 7, 2, 1, 7, 4, 4, 7, 0, 0, 7, 4, 5]",32.073605,2272.0,40
"[4, 7, 3, 0, 7, 1, 7, 7, 7, 7, 7, 2, 6, 7, 5, 5, 7, 2, 1, 7, 7, 4, 7, 0, 0, 7, 4, 5]",31.548219,2272.0,40
"[0, 7, 0, 4, 7, 0, 7, 7, 3, 0, 7, 1, 7, 7, 5, 5, 7, 3, 0, 0, 4, 2, 4, 1, 0, 7, 4, 5]",32.394853,3520.0,42
"[4, 7, 0, 4, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 0, 2, 7, 1, 1, 7, 4, 4, 7, 0, 7, 7, 4, 5]",31.486951,2272.0,44
"[4, 7, 0, 5, 7, 0, 4, 7, 3, 7, 7, 5, 6, 7, 5, 5, 7, 2, 5, 7, 7, 4, 7, 0, 7, 7, 4, 5]",31.634158,2272.0,44
"[0, 7, 0, 4, 7, 0, 7, 7, 3, 3, 7, 1, 6, 7, 5, 5, 6, 4, 2, 7, 7, 3, 7, 0, 1, 7, 4, 6]",32.218788,3088.0,46
"[0, 7, 0, 4, 7, 0, 7, 7, 3, 3, 7, 1, 6, 7, 5, 5, 7, 1, 1, 0, 4, 2, 4, 1, 0, 7, 5, 5]",32.449757,3520.0,49
"[0, 7, 3, 5, 7, 0, 7, 7, 3, 3, 7, 1, 6, 7, 5, 5, 7, 3, 0, 0, 4, 2, 4, 1, 0, 7, 4, 5]",32.539037,3520.0,50
"[0, 7, 0, 3, 7, 0, 7, 7, 0, 0, 7, 1, 6, 7, 5, 5, 7, 3, 0, 0, 4, 2, 4, 1, 0, 7, 4, 5]",32.393988,3520.0,51
"[4, 7, 1, 5, 7, 0, 7, 7, 3, 3, 7, 1, 6, 7, 5, 5, 7, 3, 3, 0, 4, 2, 4, 1, 0, 7, 4, 5]",32.34504,3520.0,52
"[0, 7, 0, 4, 7, 0, 7, 7, 3, 3, 7, 1, 6, 7, 5, 5, 7, 1, 1, 0, 4, 2, 7, 1, 0, 7, 5, 5]",32.36575,3088.0,53
"[4, 7, 0, 4, 7, 0, 0, 7, 0, 0, 7, 1, 4, 7, 4, 2, 7, 7, 5, 7, 7, 4, 7, 0, 7, 7, 4, 5]",31.400221,2272.0,53
"[4, 7, 0, 3, 7, 0, 0, 7, 4, 5, 7, 1, 7, 7, 4, 2, 7, 3, 2, 7, 7, 4, 7, 0, 7, 7, 4, 5]",31.271667,2272.0,53
"[4, 7, 0, 5, 7, 0, 7, 7, 4, 5, 7, 2, 0, 7, 0, 2, 7, 3, 2, 7, 7, 3, 7, 0, 1, 7, 7, 5]",31.594517,2272.0,53
"[4, 7, 0, 4, 7, 0, 0, 7, 6, 7, 7, 4, 7, 7, 5, 5, 7, 3, 2, 7, 7, 7, 7, 0, 3, 7, 4, 5]",31.248708,2272.0,53
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 3, 7, 1, 6, 7, 5, 5, 7, 3, 0, 0, 4, 2, 4, 1, 0, 7, 4, 5]",32.49551,3520.0,54
"[0, 7, 0, 3, 7, 0, 7, 7, 3, 3, 7, 1, 6, 7, 5, 5, 7, 3, 0, 0, 4, 2, 4, 1, 0, 7, 4, 5]",32.416269,3520.0,54
"[0, 7, 0, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 4, 2, 7, 5, 1, 7, 4, 3, 7, 7, 1, 7, 7, 5]",31.83479,2272.0,54
"[4, 7, 0, 4, 7, 0, 0, 7, 4, 7, 7, 1, 7, 7, 5, 2, 7, 7, 5, 7, 0, 4, 7, 0, 7, 7, 2, 6]",31.273953,2272.0,54
"[0, 7, 0, 4, 7, 0, 7, 7, 3, 3, 7, 1, 6, 7, 6, 5, 7, 1, 1, 0, 4, 2, 4, 1, 0, 7, 5, 5]",32.451119,3520.0,55
