Net,PSNR,Params,Generation
"[0, 7, 4, 7, 3, 1, 0, 7, 7, 0, 7, 4, 1, 7, 4, 1, 7, 4, 6, 7, 6, 2, 7, 0, 0, 7, 6, 2]",31.477496,4592.0,25
"[4, 7, 7, 6, 1, 1, 0, 7, 7, 0, 7, 4, 1, 1, 4, 5, 7, 4, 0, 6, 4, 4, 7, 4, 0, 7, 6, 1]",31.581216,5408.0,25
"[0, 4, 2, 6, 2, 0, 7, 7, 7, 0, 7, 4, 1, 1, 4, 0, 7, 3, 0, 6, 4, 4, 7, 0, 0, 7, 6, 2]",31.899794,5968.0,25
"[0, 4, 2, 6, 2, 0, 7, 7, 7, 0, 7, 4, 1, 2, 4, 1, 7, 3, 0, 6, 4, 4, 7, 1, 3, 4, 5, 1]",32.111816,7104.0,25
"[4, 7, 5, 3, 0, 4, 2, 7, 1, 7, 7, 5, 6, 7, 3, 1, 0, 4, 0, 6, 4, 5, 7, 0, 0, 7, 5, 2]",31.226507,3904.0,25
"[4, 7, 6, 7, 5, 0, 2, 0, 0, 5, 1, 1, 3, 1, 3, 2, 2, 5, 0, 5, 7, 5, 3, 6, 0, 2, 0, 3]",31.558363,117504.0,25
"[0, 7, 5, 2, 7, 1, 0, 7, 7, 7, 7, 2, 1, 7, 2, 6, 7, 6, 7, 6, 5, 4, 1, 4, 0, 7, 7, 2]",31.604552,4864.0,25
"[0, 7, 5, 2, 7, 1, 0, 7, 6, 7, 7, 3, 1, 3, 0, 1, 0, 4, 0, 1, 5, 4, 1, 4, 0, 7, 6, 2]",31.520792,5680.0,25
"[0, 7, 4, 0, 3, 0, 5, 1, 0, 4, 7, 3, 1, 6, 0, 5, 7, 1, 3, 7, 6, 2, 7, 0, 0, 7, 6, 2]",31.542869,3632.0,25
"[0, 7, 4, 7, 0, 1, 0, 7, 5, 1, 7, 0, 4, 7, 4, 1, 0, 4, 0, 0, 6, 2, 1, 2, 0, 0, 7, 3]",31.728748,80768.0,25
"[4, 7, 7, 4, 1, 1, 0, 7, 7, 0, 7, 4, 1, 6, 0, 5, 7, 4, 1, 7, 6, 2, 7, 0, 0, 7, 6, 1]",31.414638,5136.0,25
"[0, 7, 4, 7, 1, 1, 0, 7, 7, 0, 7, 4, 1, 6, 4, 1, 0, 4, 0, 1, 5, 4, 1, 2, 0, 2, 6, 5]",31.841113,26976.0,25
"[0, 7, 5, 2, 7, 1, 0, 7, 7, 3, 7, 4, 1, 6, 0, 5, 7, 1, 3, 6, 4, 4, 7, 1, 0, 4, 6, 4]",31.699938,3776.0,25
"[0, 7, 5, 3, 0, 1, 3, 4, 5, 0, 7, 0, 4, 7, 4, 1, 0, 4, 7, 6, 4, 4, 7, 2, 0, 2, 6, 4]",32.050428,19760.0,25
"[0, 7, 4, 7, 1, 1, 0, 4, 5, 1, 7, 0, 4, 7, 4, 1, 0, 4, 1, 6, 4, 4, 0, 3, 0, 7, 6, 2]",31.570776,18832.0,25
"[4, 7, 7, 6, 2, 4, 5, 1, 0, 4, 7, 3, 5, 1, 4, 1, 0, 4, 0, 6, 4, 4, 7, 4, 6, 7, 5, 2]",31.587753,4176.0,25
"[0, 6, 4, 7, 0, 1, 0, 7, 5, 2, 7, 0, 4, 7, 4, 1, 0, 4, 1, 1, 5, 4, 1, 2, 0, 3, 6, 5]",32.067335,27792.0,25
"[0, 7, 5, 2, 7, 1, 0, 7, 7, 7, 7, 3, 1, 3, 0, 1, 3, 4, 1, 1, 5, 4, 1, 4, 0, 7, 6, 2]",31.557789,5952.0,25
"[0, 7, 4, 6, 2, 4, 5, 1, 0, 4, 7, 4, 3, 1, 4, 1, 0, 4, 0, 1, 4, 4, 7, 1, 3, 7, 5, 5]",31.985551,4176.0,26
"[0, 7, 1, 7, 7, 1, 1, 4, 5, 1, 7, 0, 4, 7, 4, 5, 7, 6, 6, 7, 6, 4, 7, 1, 0, 4, 5, 3]",31.789412,4864.0,26
"[0, 7, 4, 7, 3, 1, 0, 7, 7, 0, 7, 5, 6, 7, 2, 7, 7, 4, 1, 7, 6, 2, 7, 1, 3, 7, 6, 2]",31.661872,4592.0,26
"[0, 7, 5, 2, 7, 1, 0, 7, 7, 7, 7, 3, 1, 3, 0, 1, 3, 4, 1, 1, 4, 4, 7, 4, 0, 7, 6, 2]",31.741438,3632.0,26
"[0, 7, 1, 7, 1, 1, 0, 7, 7, 0, 6, 4, 1, 7, 4, 1, 0, 4, 0, 6, 4, 5, 7, 0, 0, 7, 6, 3]",31.78416,5952.0,26
"[0, 7, 3, 7, 3, 1, 0, 7, 7, 0, 7, 4, 1, 7, 4, 1, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 2]",31.704304,4592.0,26
"[4, 7, 6, 4, 1, 4, 2, 7, 1, 7, 7, 5, 6, 7, 2, 7, 7, 4, 1, 6, 4, 4, 7, 0, 3, 7, 6, 1]",31.320967,3360.0,26
"[4, 7, 5, 3, 0, 4, 0, 7, 6, 7, 7, 2, 2, 7, 4, 1, 0, 4, 6, 7, 6, 2, 7, 0, 0, 7, 5, 2]",30.782186,3360.0,26
"[0, 7, 4, 6, 4, 0, 2, 2, 0, 0, 7, 4, 1, 7, 4, 1, 0, 4, 1, 4, 6, 5, 7, 3, 0, 7, 5, 2]",31.683062,5376.0,26
"[4, 7, 5, 3, 0, 4, 1, 7, 1, 7, 7, 2, 2, 6, 0, 1, 0, 4, 1, 7, 1, 2, 7, 0, 0, 7, 5, 2]",31.701807,3904.0,26
"[0, 4, 2, 6, 2, 0, 7, 7, 7, 0, 7, 5, 1, 1, 4, 0, 7, 3, 0, 6, 4, 4, 7, 0, 0, 7, 6, 2]",31.825888,5968.0,26
"[0, 7, 5, 2, 7, 1, 0, 7, 7, 7, 7, 3, 1, 7, 4, 1, 0, 4, 1, 4, 6, 2, 7, 1, 1, 7, 6, 2]",31.338389,4880.0,26
"[0, 7, 7, 7, 2, 4, 5, 1, 0, 4, 7, 0, 4, 6, 4, 1, 0, 4, 0, 6, 4, 4, 3, 4, 6, 7, 6, 5]",31.548806,4992.0,26
"[0, 7, 4, 4, 2, 4, 5, 2, 0, 4, 7, 0, 4, 7, 4, 1, 0, 4, 0, 6, 4, 4, 3, 4, 6, 7, 6, 2]",31.385213,4448.0,26
"[0, 4, 2, 6, 2, 0, 7, 7, 7, 0, 7, 4, 1, 1, 4, 1, 7, 3, 0, 6, 5, 4, 7, 1, 3, 4, 5, 1]",32.201713,9152.0,26
"[0, 7, 1, 4, 1, 1, 0, 7, 7, 0, 6, 4, 1, 7, 4, 1, 0, 4, 0, 5, 4, 5, 7, 0, 0, 7, 6, 2]",31.761392,7680.0,26
"[0, 7, 5, 2, 7, 1, 0, 7, 7, 7, 7, 3, 1, 6, 0, 5, 7, 0, 3, 6, 5, 4, 1, 4, 0, 7, 6, 2]",31.968607,5408.0,26
"[0, 7, 4, 7, 3, 1, 0, 4, 5, 0, 7, 4, 1, 7, 4, 1, 7, 4, 6, 7, 6, 2, 7, 0, 0, 7, 6, 2]",31.449311,5024.0,26
"[4, 7, 4, 6, 2, 4, 5, 1, 0, 4, 7, 3, 5, 1, 4, 1, 7, 4, 0, 6, 4, 4, 7, 3, 6, 7, 5, 2]",31.484132,3904.0,26
"[0, 7, 4, 7, 1, 1, 0, 4, 5, 1, 7, 0, 4, 6, 0, 5, 7, 6, 7, 6, 4, 4, 7, 4, 0, 7, 6, 2]",31.5811,6272.0,26
"[4, 7, 6, 4, 1, 4, 2, 7, 1, 7, 7, 5, 4, 7, 5, 7, 7, 4, 1, 7, 6, 2, 7, 0, 0, 7, 6, 1]",31.42485,3088.0,27
"[0, 7, 2, 2, 1, 1, 0, 7, 7, 0, 7, 4, 1, 6, 0, 5, 7, 4, 1, 7, 6, 2, 2, 5, 0, 0, 0, 1]",32.118063,8000.0,27
"[0, 7, 5, 2, 7, 1, 0, 7, 7, 7, 7, 3, 1, 6, 4, 1, 7, 3, 0, 6, 4, 4, 7, 3, 6, 7, 6, 2]",31.680288,3088.0,27
"[0, 4, 2, 6, 2, 0, 7, 7, 6, 0, 7, 4, 1, 1, 4, 1, 7, 3, 0, 6, 4, 4, 7, 1, 3, 4, 5, 1]",32.316826,7104.0,27
"[0, 7, 2, 6, 2, 0, 7, 7, 7, 0, 7, 4, 3, 7, 4, 1, 0, 4, 6, 7, 6, 2, 7, 0, 0, 7, 6, 4]",31.709302,4176.0,27
"[0, 4, 3, 6, 2, 0, 7, 7, 7, 0, 7, 4, 1, 1, 4, 0, 0, 4, 0, 6, 4, 4, 7, 3, 0, 7, 6, 2]",32.021088,7392.0,27
"[0, 7, 4, 7, 3, 1, 0, 7, 7, 7, 7, 4, 1, 7, 4, 1, 7, 4, 6, 7, 6, 2, 7, 0, 0, 7, 6, 2]",31.229988,4592.0,27
"[4, 7, 2, 6, 2, 0, 7, 7, 7, 0, 7, 2, 2, 7, 4, 1, 0, 4, 6, 7, 6, 2, 6, 0, 0, 7, 5, 2]",31.581835,4448.0,27
"[0, 6, 3, 7, 0, 1, 0, 5, 0, 3, 5, 0, 4, 7, 4, 0, 0, 4, 1, 1, 5, 4, 1, 5, 0, 2, 6, 6]",32.09255,84944.0,27
"[0, 7, 5, 2, 7, 1, 0, 7, 7, 3, 7, 4, 1, 6, 0, 5, 7, 2, 3, 6, 4, 4, 7, 1, 0, 4, 6, 4]",31.736094,3776.0,27
"[0, 7, 4, 1, 2, 4, 5, 1, 0, 4, 7, 4, 5, 1, 4, 1, 7, 6, 6, 7, 6, 5, 7, 0, 0, 7, 6, 2]",30.955697,3632.0,27
"[4, 7, 7, 1, 2, 4, 5, 1, 0, 4, 7, 3, 5, 1, 4, 1, 7, 6, 6, 7, 6, 5, 7, 0, 0, 7, 6, 1]",30.969008,3632.0,27
"[0, 7, 4, 7, 4, 0, 2, 2, 0, 7, 7, 5, 6, 1, 0, 1, 0, 4, 1, 7, 7, 5, 7, 3, 0, 7, 6, 2]",31.690274,5360.0,27
"[0, 7, 4, 7, 3, 1, 0, 7, 7, 0, 7, 5, 1, 1, 4, 1, 7, 3, 0, 6, 4, 4, 4, 1, 3, 7, 6, 2]",31.692768,7136.0,27
"[4, 7, 4, 6, 2, 4, 5, 1, 0, 4, 7, 3, 5, 1, 4, 1, 7, 4, 0, 6, 4, 4, 7, 0, 6, 7, 5, 2]",31.63484,3904.0,27
"[1, 6, 4, 6, 1, 4, 0, 7, 7, 0, 7, 5, 2, 5, 0, 1, 2, 4, 3, 7, 6, 2, 2, 5, 1, 0, 0, 1]",32.0582,42144.0,27
"[0, 7, 5, 0, 2, 0, 7, 7, 7, 0, 7, 3, 1, 7, 4, 1, 0, 4, 1, 4, 6, 2, 7, 1, 1, 7, 6, 2]",31.717526,5968.0,27
"[4, 7, 7, 7, 3, 1, 0, 7, 1, 6, 7, 0, 4, 7, 4, 1, 0, 4, 0, 6, 4, 5, 7, 0, 0, 7, 5, 1]",31.496285,5408.0,27
"[0, 7, 4, 7, 0, 1, 0, 4, 5, 1, 7, 0, 4, 7, 4, 1, 0, 4, 0, 7, 6, 3, 7, 0, 0, 7, 6, 2]",31.452885,5728.0,27
"[0, 7, 4, 6, 2, 4, 5, 1, 0, 4, 7, 4, 3, 7, 4, 1, 0, 4, 1, 1, 5, 4, 1, 2, 0, 2, 1, 5]",32.190916,17008.0,27
"[4, 7, 5, 3, 0, 4, 0, 7, 7, 3, 4, 0, 4, 7, 4, 1, 0, 4, 6, 7, 6, 2, 7, 0, 0, 0, 5, 2]",31.147565,10624.0,27
"[0, 7, 2, 6, 1, 0, 7, 7, 7, 0, 7, 5, 1, 1, 4, 1, 0, 4, 6, 7, 6, 2, 7, 0, 0, 7, 5, 4]",31.819061,4720.0,28
"[0, 7, 5, 0, 2, 0, 7, 7, 5, 1, 7, 0, 4, 7, 4, 1, 0, 4, 1, 4, 6, 2, 7, 1, 1, 7, 6, 2]",31.778743,5968.0,28
"[4, 7, 4, 6, 2, 4, 5, 1, 0, 4, 7, 3, 3, 7, 5, 7, 7, 4, 1, 7, 6, 2, 7, 0, 0, 7, 6, 1]",31.411499,3088.0,28
"[0, 7, 5, 2, 7, 1, 7, 4, 2, 1, 7, 0, 4, 7, 4, 1, 7, 4, 1, 4, 6, 2, 7, 0, 0, 7, 6, 2]",31.578704,5712.0,28
"[0, 7, 4, 6, 2, 4, 7, 7, 7, 0, 6, 4, 1, 7, 4, 1, 0, 7, 0, 6, 4, 5, 7, 0, 0, 7, 6, 2]",31.724277,17008.0,28
"[4, 7, 5, 3, 7, 4, 2, 7, 0, 0, 7, 3, 5, 1, 4, 1, 7, 3, 0, 1, 4, 4, 7, 6, 6, 7, 5, 2]",31.250284,3088.0,28
"[4, 7, 4, 6, 2, 4, 5, 1, 0, 4, 7, 3, 5, 1, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 0, 7, 5, 2]",31.719803,3360.0,28
"[4, 7, 5, 3, 0, 4, 0, 7, 6, 7, 7, 2, 2, 7, 5, 1, 0, 4, 0, 6, 4, 5, 7, 0, 0, 7, 6, 2]",31.336705,3360.0,28
"[0, 7, 5, 3, 0, 4, 2, 7, 1, 7, 7, 5, 5, 7, 2, 6, 7, 6, 7, 6, 4, 4, 7, 6, 7, 7, 5, 2]",31.485374,3360.0,28
"[0, 7, 5, 2, 7, 1, 0, 7, 7, 7, 7, 3, 2, 6, 0, 5, 7, 1, 3, 6, 4, 5, 7, 0, 0, 7, 6, 2]",31.626339,3360.0,28
"[4, 7, 5, 3, 7, 4, 2, 7, 0, 4, 7, 3, 5, 1, 4, 1, 0, 4, 0, 1, 4, 4, 7, 6, 6, 7, 5, 2]",31.014877,3360.0,28
"[0, 7, 4, 6, 2, 4, 5, 7, 1, 7, 7, 2, 2, 7, 4, 1, 0, 4, 6, 6, 4, 4, 7, 1, 3, 7, 5, 2]",31.732426,3904.0,28
"[4, 7, 5, 3, 0, 4, 1, 7, 1, 7, 7, 1, 2, 7, 4, 1, 0, 4, 6, 7, 6, 2, 7, 0, 0, 7, 5, 2]",30.909735,3632.0,28
"[0, 7, 2, 6, 2, 0, 7, 7, 6, 0, 7, 4, 1, 6, 0, 5, 0, 4, 6, 4, 6, 2, 7, 1, 0, 7, 6, 4]",31.976775,6784.0,28
"[0, 7, 5, 2, 7, 1, 0, 7, 7, 3, 7, 4, 1, 6, 7, 5, 4, 1, 3, 6, 4, 4, 4, 2, 0, 3, 6, 4]",31.736344,36496.0,28
"[4, 7, 5, 2, 7, 4, 1, 7, 0, 4, 7, 3, 5, 1, 4, 1, 7, 3, 0, 1, 4, 3, 7, 6, 6, 7, 5, 2]",31.33908,3904.0,28
"[0, 7, 5, 2, 7, 1, 0, 4, 5, 1, 7, 0, 4, 7, 4, 5, 7, 6, 3, 6, 4, 4, 7, 1, 0, 4, 6, 4]",31.588049,4096.0,28
"[0, 7, 4, 7, 0, 1, 0, 7, 5, 1, 7, 0, 4, 7, 4, 1, 0, 4, 1, 6, 1, 7, 2, 4, 0, 7, 7, 3]",31.801759,14688.0,28
"[0, 7, 2, 6, 1, 0, 7, 7, 7, 0, 7, 5, 1, 1, 4, 1, 0, 5, 1, 4, 6, 2, 7, 0, 0, 7, 5, 4]",32.002979,10608.0,29
"[4, 7, 5, 3, 7, 4, 2, 7, 0, 4, 7, 2, 5, 1, 4, 1, 7, 3, 0, 1, 4, 4, 7, 1, 1, 7, 6, 2]",31.890248,3088.0,29
"[0, 7, 4, 7, 4, 0, 5, 1, 0, 4, 7, 3, 3, 1, 4, 1, 0, 4, 0, 1, 4, 5, 7, 3, 0, 7, 6, 2]",32.216283,4512.0,29
"[4, 7, 5, 3, 0, 4, 0, 7, 6, 7, 7, 2, 2, 7, 4, 1, 0, 4, 6, 7, 6, 2, 7, 0, 0, 7, 6, 1]",30.736209,3360.0,29
"[0, 7, 2, 6, 2, 0, 7, 7, 7, 0, 7, 4, 1, 7, 7, 5, 4, 1, 3, 6, 4, 5, 7, 0, 0, 7, 6, 4]",32.205336,5632.0,29
"[0, 7, 5, 0, 4, 1, 0, 7, 1, 6, 7, 0, 4, 7, 4, 1, 0, 4, 0, 6, 4, 5, 7, 0, 0, 7, 6, 3]",31.607903,3520.0,29
"[0, 7, 4, 7, 1, 1, 0, 7, 5, 1, 0, 0, 4, 7, 4, 1, 0, 4, 0, 1, 5, 4, 1, 2, 0, 2, 6, 5]",32.216004,26704.0,29
"[0, 7, 7, 7, 3, 1, 0, 7, 1, 6, 7, 2, 2, 7, 4, 1, 0, 4, 0, 6, 4, 5, 7, 0, 0, 7, 6, 3]",31.926263,5408.0,29
"[0, 7, 5, 0, 2, 0, 7, 7, 5, 1, 7, 0, 4, 7, 4, 1, 0, 4, 0, 4, 6, 2, 7, 1, 1, 7, 6, 2]",31.695579,5696.0,29
"[4, 7, 5, 3, 0, 4, 2, 7, 1, 7, 7, 4, 1, 1, 4, 0, 7, 3, 0, 6, 4, 4, 7, 6, 6, 7, 5, 2]",31.204918,3632.0,29
"[0, 7, 4, 3, 4, 0, 2, 2, 0, 7, 7, 5, 6, 1, 0, 1, 0, 4, 1, 7, 7, 5, 7, 3, 0, 7, 1, 2]",31.686019,5360.0,29
"[4, 7, 2, 0, 2, 0, 7, 7, 7, 0, 7, 0, 1, 6, 4, 1, 7, 4, 0, 6, 4, 4, 7, 3, 6, 7, 5, 2]",31.201371,4176.0,29
"[0, 7, 4, 6, 2, 4, 5, 1, 0, 7, 7, 0, 4, 7, 4, 1, 0, 4, 0, 6, 4, 4, 7, 1, 3, 7, 5, 2]",31.720961,4448.0,29
"[4, 7, 5, 3, 0, 4, 7, 7, 7, 0, 4, 4, 1, 7, 2, 7, 7, 3, 1, 0, 4, 4, 7, 6, 6, 7, 5, 2]",31.238427,4240.0,29
"[0, 4, 2, 4, 0, 4, 7, 7, 7, 0, 7, 5, 1, 1, 4, 0, 7, 3, 0, 6, 4, 4, 7, 0, 0, 7, 6, 2]",31.530365,4592.0,29
"[0, 7, 7, 7, 2, 1, 0, 7, 1, 6, 7, 2, 3, 7, 4, 1, 0, 4, 0, 6, 4, 5, 7, 0, 0, 7, 6, 3]",31.888315,5408.0,29
"[0, 7, 2, 6, 1, 0, 7, 7, 7, 0, 7, 5, 1, 1, 4, 1, 0, 4, 6, 7, 6, 4, 7, 1, 0, 4, 6, 4]",31.970749,5408.0,30
"[0, 7, 2, 3, 2, 0, 7, 7, 7, 0, 7, 4, 1, 7, 7, 5, 7, 1, 3, 6, 4, 5, 7, 0, 0, 7, 6, 4]",32.04617,3904.0,30
"[0, 7, 5, 2, 7, 1, 0, 7, 7, 7, 7, 3, 5, 1, 4, 1, 7, 6, 6, 7, 6, 5, 7, 3, 6, 7, 6, 2]",31.061263,2816.0,30
"[0, 7, 4, 1, 2, 4, 5, 1, 0, 4, 7, 3, 3, 7, 5, 7, 7, 4, 1, 7, 6, 2, 7, 0, 0, 7, 6, 2]",31.459951,3088.0,30
"[0, 7, 5, 0, 2, 0, 7, 7, 5, 1, 7, 0, 4, 7, 4, 1, 0, 4, 0, 6, 4, 4, 7, 1, 2, 7, 6, 2]",31.823504,3904.0,30
"[4, 7, 5, 4, 0, 4, 1, 7, 7, 0, 6, 4, 6, 7, 4, 1, 0, 4, 0, 7, 5, 2, 7, 0, 0, 7, 5, 2]",31.405319,3904.0,30
"[0, 7, 1, 7, 7, 0, 1, 4, 5, 1, 7, 0, 4, 7, 4, 5, 7, 6, 6, 7, 6, 4, 7, 1, 0, 4, 5, 3]",31.828263,4864.0,30
"[4, 7, 5, 2, 7, 5, 0, 7, 1, 6, 6, 0, 4, 7, 4, 1, 0, 4, 0, 6, 4, 4, 7, 6, 6, 7, 5, 2]",31.057676,3088.0,30
"[0, 7, 6, 2, 7, 1, 0, 7, 7, 7, 7, 3, 2, 6, 0, 5, 7, 1, 3, 6, 4, 5, 7, 1, 3, 7, 5, 2]",31.532526,3360.0,30
"[4, 7, 5, 3, 0, 4, 0, 7, 6, 7, 7, 2, 2, 7, 5, 1, 0, 4, 0, 1, 4, 5, 7, 0, 0, 7, 6, 2]",31.412672,3360.0,30
"[4, 7, 5, 3, 7, 4, 2, 7, 0, 4, 7, 5, 6, 1, 0, 1, 0, 4, 1, 7, 7, 5, 7, 6, 6, 7, 5, 2]",30.939361,3360.0,30
"[4, 7, 4, 6, 2, 4, 5, 1, 0, 4, 7, 3, 2, 7, 4, 1, 0, 4, 7, 7, 6, 2, 7, 0, 0, 7, 5, 2]",31.109475,4176.0,30
"[0, 7, 5, 2, 7, 1, 0, 4, 5, 1, 7, 0, 4, 7, 4, 5, 7, 6, 3, 6, 4, 4, 7, 6, 0, 4, 6, 4]",31.427315,4096.0,30
"[0, 7, 5, 0, 2, 0, 7, 7, 6, 0, 7, 3, 1, 7, 4, 1, 0, 4, 1, 4, 6, 2, 7, 1, 1, 7, 6, 2]",31.847481,5968.0,30
"[0, 7, 7, 7, 3, 1, 0, 7, 1, 6, 7, 0, 4, 7, 4, 1, 0, 4, 0, 6, 4, 4, 7, 0, 0, 7, 6, 3]",31.884604,5136.0,30
"[4, 7, 5, 3, 0, 4, 0, 7, 1, 7, 7, 5, 6, 7, 4, 1, 0, 4, 6, 7, 6, 2, 7, 0, 0, 7, 2, 2]",30.62099,3360.0,30
"[0, 7, 5, 3, 0, 4, 2, 7, 1, 7, 7, 5, 6, 7, 2, 1, 0, 4, 0, 1, 4, 4, 7, 1, 3, 7, 5, 5]",31.624562,3632.0,30
"[0, 7, 5, 2, 7, 1, 0, 7, 7, 3, 7, 3, 2, 6, 0, 5, 7, 1, 3, 6, 4, 4, 7, 1, 0, 4, 6, 4]",31.631797,3776.0,30
"[4, 7, 2, 6, 2, 0, 7, 7, 7, 0, 7, 2, 1, 7, 4, 1, 0, 4, 6, 7, 6, 2, 6, 0, 0, 7, 5, 2]",31.545235,4448.0,30
"[0, 7, 4, 7, 1, 0, 5, 1, 0, 4, 7, 3, 1, 6, 4, 1, 0, 4, 0, 6, 4, 5, 7, 0, 0, 7, 1, 2]",31.978848,4448.0,30
"[4, 7, 6, 6, 2, 0, 7, 7, 7, 0, 7, 4, 1, 7, 7, 7, 7, 7, 1, 6, 5, 4, 7, 0, 3, 7, 6, 1]",31.975348,5680.0,30
"[0, 7, 4, 7, 1, 1, 0, 7, 7, 0, 7, 4, 1, 6, 4, 1, 0, 4, 0, 6, 4, 4, 7, 0, 0, 7, 6, 2]",31.722608,5680.0,30
"[0, 7, 4, 7, 1, 1, 0, 7, 7, 0, 7, 4, 1, 7, 7, 6, 0, 4, 1, 6, 4, 5, 7, 0, 0, 7, 6, 2]",31.708517,5680.0,30
"[4, 7, 5, 3, 7, 4, 5, 7, 0, 4, 7, 3, 5, 3, 4, 1, 0, 4, 1, 1, 4, 4, 7, 6, 6, 7, 5, 2]",30.986369,3632.0,30
"[0, 7, 5, 0, 4, 1, 0, 7, 1, 6, 7, 0, 4, 7, 5, 1, 0, 4, 1, 6, 4, 5, 7, 0, 0, 7, 6, 3]",31.67517,3792.0,30
"[0, 7, 5, 0, 2, 4, 2, 7, 1, 7, 7, 5, 4, 7, 5, 7, 7, 4, 1, 7, 6, 2, 7, 1, 1, 7, 6, 2]",31.813006,3088.0,31
"[4, 7, 5, 3, 7, 4, 2, 7, 0, 4, 7, 3, 5, 6, 4, 1, 7, 3, 0, 1, 4, 4, 7, 6, 6, 7, 5, 2]",31.51284,3088.0,31
"[0, 7, 2, 6, 1, 0, 7, 7, 7, 0, 7, 5, 1, 1, 0, 1, 0, 4, 1, 7, 6, 2, 7, 0, 0, 7, 5, 7]",31.722816,4448.0,31
"[0, 7, 5, 2, 7, 1, 0, 7, 7, 7, 7, 3, 2, 6, 0, 5, 7, 1, 3, 6, 4, 4, 7, 3, 0, 7, 6, 2]",31.838517,3088.0,31
"[0, 7, 4, 7, 2, 0, 7, 7, 4, 0, 7, 4, 1, 7, 4, 1, 0, 4, 1, 4, 6, 5, 7, 3, 3, 7, 5, 2]",32.112119,5280.0,31
"[0, 7, 5, 0, 7, 4, 2, 7, 0, 4, 7, 2, 5, 1, 4, 1, 7, 3, 0, 1, 4, 4, 7, 1, 0, 7, 6, 3]",31.96353,3088.0,31
"[4, 7, 5, 3, 7, 4, 2, 7, 0, 0, 7, 3, 5, 1, 4, 1, 7, 4, 0, 1, 4, 4, 7, 5, 6, 7, 5, 2]",31.366858,3088.0,31
"[4, 7, 6, 4, 1, 4, 2, 7, 1, 7, 7, 5, 6, 7, 2, 7, 7, 4, 1, 7, 6, 2, 7, 0, 1, 7, 6, 1]",31.405459,3088.0,31
"[4, 7, 5, 3, 0, 4, 1, 7, 1, 7, 7, 5, 6, 7, 2, 7, 7, 3, 1, 1, 4, 4, 7, 6, 6, 7, 5, 2]",31.401454,3088.0,31
"[0, 7, 5, 2, 7, 1, 0, 7, 7, 7, 7, 3, 2, 6, 0, 5, 0, 4, 0, 1, 4, 4, 7, 6, 7, 7, 6, 2]",31.350564,3360.0,31
"[0, 7, 1, 7, 7, 0, 1, 4, 5, 1, 7, 0, 4, 7, 3, 5, 7, 6, 6, 7, 4, 4, 7, 6, 0, 4, 5, 4]",31.689579,3568.0,31
"[0, 7, 2, 3, 2, 0, 7, 7, 7, 0, 7, 4, 1, 7, 4, 1, 0, 4, 0, 1, 4, 5, 7, 0, 0, 7, 6, 4]",31.902506,4176.0,31
"[0, 7, 5, 2, 7, 1, 0, 7, 7, 7, 7, 3, 1, 3, 0, 1, 3, 4, 0, 6, 4, 4, 7, 1, 3, 7, 5, 2]",31.534125,3360.0,31
"[0, 7, 4, 6, 2, 4, 5, 7, 1, 7, 7, 3, 5, 1, 4, 1, 7, 6, 6, 7, 6, 5, 7, 3, 6, 7, 6, 2]",31.349518,3360.0,31
"[0, 7, 4, 3, 0, 4, 0, 7, 6, 7, 7, 2, 2, 7, 4, 1, 0, 4, 6, 7, 6, 2, 7, 0, 0, 7, 6, 2]",30.969624,3360.0,31
"[4, 7, 4, 3, 0, 4, 0, 7, 6, 7, 7, 2, 2, 7, 4, 1, 0, 4, 6, 7, 6, 2, 7, 0, 0, 7, 2, 2]",30.524658,3360.0,31
"[0, 7, 5, 2, 7, 1, 0, 7, 7, 7, 7, 4, 1, 1, 0, 5, 7, 1, 3, 6, 4, 5, 7, 0, 0, 7, 6, 2]",31.518444,3360.0,31
"[4, 7, 5, 3, 0, 4, 2, 1, 0, 4, 7, 3, 3, 7, 5, 7, 7, 4, 6, 7, 6, 2, 7, 0, 0, 7, 5, 2]",30.856018,3360.0,31
"[0, 7, 4, 7, 0, 4, 2, 7, 7, 0, 7, 4, 1, 6, 4, 1, 0, 4, 0, 6, 4, 4, 7, 0, 0, 7, 6, 2]",31.600527,4176.0,31
"[0, 7, 5, 0, 2, 0, 7, 7, 5, 0, 7, 4, 3, 7, 4, 1, 7, 4, 7, 6, 4, 4, 7, 1, 2, 7, 6, 2]",31.941255,3632.0,31
"[0, 7, 4, 7, 1, 1, 0, 7, 7, 0, 7, 2, 2, 7, 4, 1, 0, 4, 0, 6, 4, 5, 7, 0, 0, 7, 6, 3]",31.605147,5408.0,31
"[0, 7, 4, 7, 1, 1, 0, 7, 7, 0, 7, 4, 3, 7, 4, 1, 0, 4, 0, 6, 4, 5, 7, 0, 0, 7, 6, 2]",31.659748,5408.0,31
"[4, 7, 5, 3, 7, 4, 2, 7, 1, 7, 7, 5, 7, 7, 5, 7, 7, 4, 1, 7, 6, 2, 7, 0, 0, 7, 6, 2]",31.684443,2272.0,32
"[0, 7, 7, 6, 7, 1, 0, 7, 7, 7, 7, 3, 2, 6, 0, 5, 7, 1, 3, 6, 4, 5, 7, 1, 3, 7, 5, 2]",31.52454,3360.0,32
