Net,PSNR,Params,Generation
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 5, 6, 7, 5, 2, 7, 4, 1, 7, 6, 0, 7, 4, 0]",31.683036,2272.0,123
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 5, 3, 7, 1, 1, 7, 1, 6, 7, 6, 0, 7, 4, 0]",31.942848,2272.0,123
"[4, 7, 4, 2, 7, 0, 0, 7, 0, 7, 7, 3, 2, 7, 5, 6, 7, 7, 1, 7, 4, 1, 7, 6, 2, 7, 0, 0]",31.267819,2272.0,123
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 5, 2, 7, 6, 6, 7, 6, 0, 7, 4, 0]",31.401145,2272.0,123
"[4, 7, 0, 2, 7, 1, 4, 1, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 1, 0, 5, 0]",32.491739,19328.0,123
"[4, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 4, 6, 7, 2, 2, 7, 1, 6, 4, 6, 0, 7, 4, 0]",31.993833,2960.0,123
"[4, 7, 0, 3, 7, 0, 4, 1, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 0, 7, 7, 1, 0, 5, 0]",32.363973,19328.0,123
"[4, 7, 0, 2, 7, 0, 4, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 2, 2, 7, 2, 6, 4, 6, 0, 7, 4, 0]",32.039163,2960.0,123
"[4, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 2, 2, 7, 1, 6, 7, 7, 1, 0, 4, 0]",31.787226,2544.0,123
"[4, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 2, 2, 7, 1, 6, 4, 6, 0, 7, 3, 0]",32.001727,2960.0,123
"[4, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 7, 1, 7, 0, 6, 7, 2, 2, 7, 1, 6, 4, 6, 0, 7, 4, 0]",31.981437,2960.0,123
"[4, 7, 4, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 2, 2, 7, 1, 6, 4, 6, 0, 7, 4, 0]",31.946913,2960.0,123
"[4, 7, 4, 2, 7, 3, 3, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 2, 2, 7, 1, 6, 7, 7, 2, 7, 7, 0]",31.548223,2272.0,124
"[4, 7, 3, 5, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 5, 3, 7, 1, 1, 7, 1, 6, 7, 6, 0, 7, 4, 0]",32.00568,2272.0,124
"[4, 7, 6, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 2, 0, 7, 7, 0, 7, 0, 1, 7, 6, 0, 7, 7, 0]",31.055564,2272.0,124
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 6, 2, 7, 4, 0, 7, 7, 1, 7, 3, 1, 7, 6, 2, 7, 4, 0]",31.386504,2272.0,124
"[4, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 3, 7, 1, 1, 7, 3, 1, 7, 1, 0, 7, 0, 0]",32.027213,2272.0,124
"[4, 7, 7, 2, 7, 0, 3, 7, 7, 7, 7, 5, 3, 7, 5, 3, 7, 5, 1, 7, 3, 1, 7, 6, 2, 7, 4, 0]",31.196873,2272.0,124
"[4, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 5, 3, 7, 4, 1, 7, 5, 1, 7, 3, 0, 7, 7, 2, 7, 4, 0]",31.15029,2272.0,124
"[4, 7, 7, 2, 7, 3, 3, 7, 0, 7, 7, 4, 2, 7, 6, 2, 7, 1, 1, 7, 0, 1, 7, 1, 0, 7, 0, 0]",31.81106,2272.0,124
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 5, 2, 7, 1, 1, 7, 1, 6, 7, 6, 0, 7, 4, 0]",31.918727,2272.0,124
"[4, 7, 4, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 5, 6, 7, 5, 2, 7, 3, 6, 7, 6, 0, 7, 4, 7]",31.247954,2272.0,124
"[4, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 7, 2, 7, 4, 6, 7, 5, 2, 7, 7, 0, 7, 7, 0, 7, 4, 0]",31.118426,2272.0,124
"[4, 7, 4, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 2, 0, 7, 5, 2, 7, 3, 1, 7, 6, 0, 7, 4, 0]",31.359755,2272.0,124
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 1, 7, 4, 3, 7, 5, 7, 7, 4, 2, 7, 7, 0, 7, 7, 0, 7, 7, 0]",31.18299,2272.0,124
"[4, 7, 4, 2, 7, 0, 0, 7, 7, 7, 7, 4, 2, 7, 5, 6, 7, 4, 2, 7, 1, 6, 7, 6, 0, 7, 7, 3]",31.472291,2272.0,124
"[4, 7, 4, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 5, 6, 7, 7, 1, 7, 4, 1, 7, 6, 2, 7, 0, 0]",31.379507,2272.0,124
"[4, 7, 0, 3, 7, 0, 3, 7, 0, 7, 7, 1, 4, 7, 5, 3, 7, 1, 1, 7, 1, 6, 7, 6, 0, 7, 7, 0]",31.955605,2272.0,124
"[4, 7, 0, 3, 7, 0, 4, 1, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 1, 0, 5, 0]",32.528932,19328.0,125
"[4, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 2, 7, 7, 7, 0, 7, 0, 2, 7, 1, 0, 7, 4, 1]",32.144397,2272.0,126
"[4, 7, 0, 3, 7, 0, 3, 7, 7, 7, 7, 5, 3, 7, 4, 1, 7, 4, 1, 7, 4, 1, 7, 6, 0, 7, 4, 0]",31.513865,2272.0,126
"[4, 7, 6, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 2, 3, 7, 7, 0, 7, 3, 6, 7, 6, 0, 7, 0, 0]",30.805423,2272.0,126
"[4, 7, 4, 2, 7, 0, 0, 7, 7, 7, 7, 4, 2, 7, 2, 7, 7, 7, 0, 7, 4, 1, 7, 6, 2, 7, 0, 0]",30.941665,2272.0,126
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 6, 2, 7, 4, 0, 7, 5, 1, 7, 4, 1, 7, 6, 0, 7, 4, 0]",31.636242,2272.0,126
"[4, 7, 7, 2, 7, 0, 3, 7, 7, 7, 7, 5, 3, 7, 4, 6, 7, 6, 1, 7, 6, 6, 7, 6, 0, 7, 4, 0]",31.13959,2272.0,126
"[4, 7, 6, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 1, 0, 7, 5, 2, 7, 3, 1, 7, 6, 7, 7, 7, 0]",31.293393,2272.0,126
"[4, 7, 3, 2, 7, 3, 3, 7, 0, 7, 7, 4, 2, 7, 2, 7, 7, 7, 0, 7, 0, 1, 7, 1, 0, 7, 7, 0]",31.97181,2272.0,126
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 7, 7, 2, 4, 7, 6, 4, 7, 6, 1, 7, 3, 6, 7, 6, 0, 7, 4, 7]",32.14652,2272.0,126
"[4, 7, 3, 2, 7, 0, 3, 7, 7, 7, 7, 1, 3, 7, 5, 3, 7, 1, 1, 7, 1, 6, 7, 6, 0, 7, 0, 0]",31.44323,2272.0,126
"[4, 7, 7, 2, 7, 0, 0, 7, 0, 7, 7, 5, 2, 7, 4, 6, 7, 6, 1, 7, 2, 6, 7, 6, 0, 7, 4, 0]",31.555501,2272.0,126
"[4, 7, 1, 2, 7, 7, 3, 7, 7, 7, 7, 4, 2, 7, 2, 7, 7, 7, 0, 7, 0, 6, 7, 1, 0, 7, 0, 0]",31.120264,2272.0,126
"[4, 7, 6, 3, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 2, 3, 7, 7, 0, 7, 3, 6, 7, 1, 2, 7, 4, 0]",31.186761,2272.0,126
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 5, 6, 7, 5, 2, 7, 1, 6, 7, 6, 0, 7, 4, 0]",31.884767,2272.0,126
"[4, 7, 7, 2, 7, 0, 3, 7, 7, 7, 7, 5, 4, 7, 4, 1, 7, 5, 1, 7, 3, 1, 7, 6, 2, 7, 4, 0]",31.218179,2272.0,126
"[4, 7, 7, 2, 7, 0, 2, 7, 3, 7, 7, 4, 3, 7, 4, 6, 7, 5, 5, 7, 7, 1, 7, 7, 0, 7, 0, 0]",30.923777,2272.0,126
"[4, 7, 1, 2, 7, 0, 3, 7, 0, 7, 7, 5, 4, 7, 6, 4, 7, 6, 1, 7, 3, 6, 7, 6, 0, 7, 1, 0]",31.683513,2272.0,126
"[4, 7, 1, 2, 7, 0, 2, 7, 0, 7, 7, 6, 2, 7, 4, 0, 7, 4, 1, 7, 3, 1, 7, 1, 2, 7, 4, 0]",32.017076,2272.0,126
"[4, 7, 3, 2, 7, 0, 3, 7, 7, 7, 7, 4, 3, 7, 7, 1, 7, 5, 1, 7, 3, 6, 7, 6, 0, 7, 4, 0]",31.407438,2272.0,126
"[4, 7, 4, 2, 7, 0, 3, 7, 7, 7, 7, 5, 3, 7, 5, 3, 7, 5, 1, 7, 3, 1, 7, 6, 2, 7, 4, 0]",31.349126,2272.0,126
"[4, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 2, 0, 7, 7, 0, 7, 0, 1, 7, 6, 0, 7, 0, 0]",31.191667,2272.0,126
"[4, 7, 0, 2, 7, 0, 3, 7, 7, 0, 7, 5, 3, 7, 4, 1, 7, 5, 1, 7, 3, 0, 7, 7, 0, 7, 4, 0]",31.540307,2272.0,126
"[4, 7, 3, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 5, 6, 7, 5, 2, 7, 7, 3, 7, 7, 0, 7, 0, 0]",30.985398,2272.0,126
"[4, 7, 7, 2, 7, 0, 3, 7, 7, 7, 7, 5, 0, 7, 5, 3, 7, 5, 1, 7, 3, 1, 7, 6, 2, 7, 4, 0]",31.392584,2272.0,126
"[4, 7, 3, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 5, 6, 7, 5, 2, 7, 7, 0, 7, 7, 7, 7, 0, 0]",30.596161,2272.0,126
"[4, 7, 1, 2, 7, 3, 3, 7, 7, 7, 7, 5, 3, 7, 4, 1, 7, 5, 1, 7, 3, 1, 7, 6, 2, 7, 4, 0]",31.477159,2272.0,126
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 2, 7, 5, 2, 7, 4, 6, 7, 5, 2, 7, 7, 0, 7, 7, 0, 7, 7, 0]",31.291723,2272.0,126
"[4, 7, 0, 3, 7, 0, 4, 1, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.505103,19328.0,128
"[4, 7, 0, 3, 7, 0, 4, 1, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 6, 1, 0, 5, 0]",32.504539,19328.0,136
"[4, 7, 0, 3, 7, 0, 4, 0, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.507422,19328.0,150
"[4, 7, 0, 3, 7, 1, 4, 1, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 6, 1, 0, 5, 0]",32.501742,19328.0,152
"[4, 7, 0, 3, 7, 0, 4, 1, 5, 2, 0, 4, 2, 2, 1, 0, 2, 0, 1, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.622576,15232.0,154
"[4, 7, 0, 3, 7, 0, 4, 0, 5, 2, 0, 4, 2, 2, 2, 0, 3, 0, 1, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.525779,19328.0,154
"[4, 7, 0, 3, 7, 0, 4, 1, 5, 2, 0, 4, 1, 2, 1, 0, 2, 0, 1, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.612259,14960.0,155
"[4, 7, 0, 3, 7, 0, 4, 1, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 2, 7, 6, 0, 0, 5, 0]",32.549712,19328.0,156
"[4, 7, 0, 3, 7, 0, 4, 1, 5, 2, 0, 4, 2, 2, 1, 0, 2, 0, 1, 7, 0, 1, 7, 6, 0, 0, 5, 0]",32.380215,15232.0,158
"[4, 7, 0, 3, 7, 0, 4, 1, 5, 2, 0, 4, 1, 2, 1, 0, 0, 0, 1, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.460177,14960.0,158
"[4, 7, 0, 3, 7, 0, 4, 1, 5, 2, 0, 4, 1, 2, 1, 0, 2, 0, 1, 7, 3, 1, 7, 6, 1, 0, 5, 0]",32.622443,14960.0,159
"[4, 7, 0, 3, 7, 0, 4, 1, 5, 1, 0, 4, 2, 2, 1, 0, 2, 0, 1, 7, 0, 1, 7, 6, 0, 0, 5, 0]",32.409455,12912.0,160
"[4, 7, 0, 3, 7, 0, 4, 0, 5, 2, 0, 4, 1, 2, 1, 0, 2, 0, 1, 7, 3, 1, 7, 6, 0, 0, 6, 0]",32.518916,19056.0,160
"[4, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 4, 6, 7, 5, 2, 7, 7, 0, 7, 7, 0, 7, 4, 0]",31.065322,2272.0,160
"[4, 7, 0, 3, 7, 1, 4, 1, 5, 2, 0, 4, 2, 2, 1, 0, 3, 0, 1, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.623628,15232.0,161
"[4, 7, 0, 3, 7, 1, 4, 1, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 0, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.457756,19056.0,161
"[4, 7, 6, 2, 7, 0, 3, 7, 7, 4, 7, 5, 2, 7, 4, 6, 7, 6, 1, 7, 6, 6, 7, 6, 0, 7, 0, 3]",30.856118,2272.0,161
"[4, 7, 3, 3, 7, 1, 2, 7, 0, 7, 7, 1, 4, 7, 5, 3, 7, 1, 1, 7, 1, 7, 7, 7, 3, 7, 0, 0]",31.436836,2272.0,161
"[4, 7, 0, 3, 7, 0, 3, 7, 7, 0, 7, 4, 2, 7, 4, 6, 7, 2, 2, 7, 7, 0, 7, 7, 3, 7, 0, 0]",30.840563,2272.0,161
"[4, 7, 4, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 0, 7, 5, 2, 7, 7, 1, 7, 6, 0, 7, 7, 0]",31.345872,2272.0,161
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 4, 6, 7, 6, 1, 7, 6, 6, 7, 6, 0, 7, 4, 0]",31.637795,2272.0,161
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 2, 2, 7, 7, 0, 7, 7, 3, 7, 0, 0]",30.780519,2272.0,161
"[4, 7, 0, 2, 7, 1, 3, 7, 0, 7, 7, 5, 2, 7, 3, 3, 7, 1, 1, 7, 1, 6, 7, 6, 0, 7, 4, 0]",31.925997,2272.0,161
"[4, 7, 4, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 5, 2, 7, 7, 6, 7, 6, 3, 7, 7, 0]",31.162456,2272.0,161
"[4, 7, 1, 2, 7, 0, 3, 7, 0, 7, 7, 4, 3, 7, 4, 6, 7, 5, 2, 7, 7, 0, 7, 7, 0, 7, 4, 0]",31.355234,2272.0,161
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 6, 7, 5, 2, 7, 4, 6, 7, 6, 1, 7, 2, 6, 7, 1, 0, 7, 4, 0]",31.942339,2272.0,161
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 4, 6, 7, 6, 1, 7, 2, 6, 7, 6, 0, 7, 4, 7]",31.985078,2272.0,161
"[4, 7, 3, 2, 7, 0, 3, 7, 7, 7, 7, 5, 2, 7, 4, 6, 7, 2, 1, 7, 3, 1, 7, 6, 0, 7, 7, 0]",31.788766,2272.0,161
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 4, 7, 4, 2, 7, 4, 6, 7, 6, 1, 7, 6, 6, 7, 1, 0, 7, 0, 0]",31.543601,2272.0,161
"[4, 7, 4, 2, 7, 0, 3, 7, 5, 0, 7, 4, 2, 7, 5, 7, 7, 7, 1, 7, 3, 2, 7, 6, 2, 7, 0, 0]",31.772768,2272.0,161
"[4, 7, 0, 3, 7, 1, 4, 1, 5, 1, 0, 4, 2, 2, 2, 0, 2, 0, 0, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.476876,16736.0,162
"[4, 7, 0, 3, 7, 0, 4, 1, 5, 1, 0, 4, 2, 2, 1, 0, 2, 0, 1, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.642965,12912.0,163
"[4, 7, 0, 3, 7, 1, 2, 7, 0, 7, 7, 1, 4, 7, 5, 3, 7, 1, 1, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.068458,4592.0,163
"[4, 7, 0, 3, 7, 1, 4, 1, 5, 2, 0, 4, 1, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.547576,19056.0,163
"[4, 7, 0, 3, 7, 1, 4, 1, 4, 1, 0, 4, 2, 2, 1, 0, 2, 0, 1, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.590673,8816.0,164
"[4, 7, 0, 3, 7, 0, 4, 1, 5, 2, 0, 4, 2, 2, 1, 0, 2, 0, 0, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.548175,14960.0,166
"[4, 7, 0, 3, 7, 1, 4, 1, 5, 1, 0, 4, 2, 2, 2, 0, 3, 0, 0, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.4912,16736.0,166
"[4, 7, 3, 5, 7, 1, 4, 7, 0, 7, 7, 4, 3, 7, 4, 6, 7, 7, 0, 7, 0, 0, 7, 1, 0, 7, 4, 7]",32.000157,2272.0,166
"[4, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 2, 4, 7, 5, 3, 7, 1, 1, 7, 1, 6, 7, 6, 0, 7, 7, 0]",31.878954,2272.0,166
"[4, 7, 0, 3, 7, 1, 2, 7, 0, 7, 7, 1, 4, 7, 4, 1, 7, 5, 1, 7, 1, 6, 7, 6, 0, 7, 7, 0]",31.803182,2272.0,166
"[4, 7, 4, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 5, 1, 7, 7, 6, 7, 6, 0, 7, 7, 0]",31.391466,2272.0,166
"[4, 7, 0, 3, 7, 1, 3, 7, 0, 7, 7, 5, 4, 7, 4, 6, 7, 6, 1, 7, 6, 6, 7, 6, 0, 7, 4, 0]",31.652398,2272.0,166
"[4, 7, 3, 2, 7, 0, 3, 0, 5, 0, 0, 4, 2, 2, 1, 0, 2, 0, 0, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.584582,10320.0,167
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 2, 4, 7, 4, 6, 7, 5, 2, 7, 7, 0, 7, 7, 0, 7, 0, 0]",30.922722,2272.0,167
"[4, 7, 0, 3, 7, 1, 4, 1, 5, 0, 0, 4, 2, 2, 1, 0, 2, 0, 0, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.564635,10320.0,168
"[4, 7, 3, 2, 7, 0, 3, 1, 5, 2, 0, 4, 2, 2, 1, 0, 1, 0, 0, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.584196,14960.0,168
"[4, 7, 0, 3, 7, 1, 4, 1, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 2, 7, 6, 0, 0, 5, 0]",32.551244,19328.0,168
"[4, 7, 0, 2, 7, 0, 3, 0, 5, 0, 0, 4, 2, 2, 1, 0, 2, 0, 0, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.497673,10320.0,172
"[4, 7, 0, 3, 7, 1, 2, 7, 7, 4, 4, 1, 3, 7, 5, 3, 7, 1, 1, 7, 3, 1, 7, 6, 0, 0, 5, 0]",31.855326,6320.0,175
"[4, 7, 0, 2, 7, 0, 3, 0, 5, 0, 0, 4, 2, 2, 1, 0, 2, 0, 0, 7, 3, 1, 7, 6, 0, 0, 4, 0]",32.524819,8272.0,177
"[4, 7, 0, 2, 7, 0, 3, 1, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 0, 7, 6, 0, 0, 5, 0]",32.374809,19328.0,178
"[4, 7, 0, 3, 7, 0, 3, 0, 5, 0, 0, 4, 2, 2, 1, 0, 2, 0, 0, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.560981,10320.0,178
"[4, 7, 7, 5, 7, 0, 3, 0, 5, 0, 0, 4, 2, 2, 1, 0, 2, 0, 0, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.460493,10320.0,181
"[4, 7, 0, 2, 7, 0, 3, 0, 5, 0, 0, 4, 2, 3, 1, 0, 2, 0, 0, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.501908,10320.0,181
"[4, 7, 3, 2, 7, 0, 3, 0, 5, 0, 0, 4, 2, 2, 1, 0, 2, 0, 0, 7, 3, 2, 7, 6, 0, 0, 5, 0]",32.591987,10320.0,182
"[4, 7, 7, 5, 7, 0, 3, 1, 5, 0, 0, 4, 2, 2, 1, 0, 2, 0, 0, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.514332,10320.0,182
"[4, 7, 0, 3, 7, 0, 2, 0, 5, 0, 0, 4, 2, 3, 1, 0, 2, 0, 0, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.553175,10320.0,183
"[4, 7, 0, 3, 7, 1, 3, 7, 0, 7, 7, 5, 4, 7, 2, 4, 7, 7, 0, 7, 3, 6, 7, 6, 2, 7, 4, 0]",31.704976,2272.0,184
"[4, 7, 7, 2, 7, 0, 3, 0, 5, 0, 0, 4, 2, 2, 1, 0, 2, 0, 0, 7, 3, 1, 7, 6, 0, 0, 4, 0]",32.583185,8272.0,184
"[4, 7, 0, 3, 7, 0, 2, 0, 5, 0, 0, 4, 2, 2, 1, 0, 2, 0, 0, 7, 3, 0, 7, 6, 0, 0, 5, 0]",32.389459,10320.0,184
"[4, 7, 0, 3, 7, 1, 3, 7, 0, 7, 7, 4, 2, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 6, 2, 7, 4, 0]",31.874114,2272.0,184
"[4, 7, 4, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 5, 1, 7, 4, 2, 7, 3, 1, 7, 6, 2, 7, 4, 0]",31.328264,2272.0,184
"[4, 7, 6, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 5, 2, 7, 7, 0, 7, 7, 0, 7, 0, 0]",30.839096,2272.0,184
"[4, 7, 6, 2, 7, 0, 3, 7, 7, 7, 7, 5, 3, 7, 4, 1, 7, 5, 2, 7, 3, 1, 7, 6, 2, 7, 4, 0]",31.104208,2272.0,184
"[4, 7, 3, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 5, 6, 7, 5, 2, 7, 4, 1, 7, 6, 0, 7, 4, 0]",31.606525,2272.0,184
"[4, 7, 3, 2, 7, 0, 3, 7, 4, 7, 7, 5, 3, 7, 4, 1, 7, 5, 1, 7, 3, 1, 7, 6, 0, 7, 0, 0]",31.678571,2272.0,184
"[4, 7, 7, 2, 7, 0, 3, 7, 7, 7, 7, 5, 3, 7, 4, 1, 7, 5, 1, 7, 3, 1, 7, 6, 3, 7, 4, 7]",31.308241,2272.0,184
"[4, 7, 7, 3, 7, 1, 4, 7, 7, 7, 7, 7, 2, 7, 5, 6, 7, 5, 2, 7, 4, 1, 7, 6, 0, 7, 4, 0]",31.110703,2272.0,184
"[4, 7, 0, 3, 7, 1, 3, 7, 0, 7, 7, 2, 4, 7, 2, 4, 7, 0, 1, 7, 3, 1, 7, 6, 0, 0, 4, 0]",32.206388,2544.0,184
"[4, 7, 1, 3, 7, 1, 4, 1, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.669312,19328.0,184
"[4, 7, 0, 3, 7, 0, 2, 0, 5, 0, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.524411,14688.0,184
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 5, 7, 7, 7, 0, 7, 0, 1, 7, 1, 0, 0, 0, 0]",31.810948,2544.0,184
"[4, 7, 0, 3, 7, 0, 3, 1, 5, 0, 0, 4, 2, 2, 1, 0, 2, 0, 0, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.551129,10320.0,184
"[4, 7, 0, 3, 7, 1, 4, 0, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.515123,19328.0,185
"[4, 7, 0, 2, 7, 0, 3, 7, 7, 7, 7, 5, 3, 7, 4, 1, 7, 5, 1, 7, 3, 1, 7, 6, 2, 7, 3, 0]",31.336251,2272.0,185
"[4, 7, 7, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 2, 0, 7, 7, 0, 7, 0, 1, 7, 1, 0, 7, 0, 0]",30.973134,2272.0,185
"[4, 7, 3, 2, 7, 0, 3, 0, 5, 0, 1, 4, 2, 2, 1, 0, 2, 0, 0, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.63776,10320.0,187
"[4, 7, 0, 3, 7, 0, 2, 0, 5, 0, 0, 4, 2, 2, 1, 0, 2, 0, 1, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.633253,10592.0,187
"[4, 7, 3, 2, 7, 0, 3, 0, 5, 0, 0, 4, 2, 7, 2, 0, 2, 0, 0, 7, 3, 2, 7, 6, 0, 0, 5, 0]",32.437832,8000.0,188
"[4, 7, 0, 3, 7, 0, 2, 0, 5, 0, 0, 4, 2, 2, 1, 0, 2, 0, 0, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.542278,10320.0,190
"[4, 7, 0, 3, 7, 0, 2, 0, 5, 0, 0, 4, 2, 2, 1, 0, 2, 0, 0, 7, 0, 1, 7, 6, 0, 0, 5, 0]",32.370244,10320.0,192
"[4, 7, 7, 2, 7, 0, 3, 0, 5, 0, 0, 4, 2, 2, 1, 0, 2, 0, 0, 7, 3, 2, 7, 6, 0, 0, 5, 0]",32.522986,10320.0,194
"[4, 7, 3, 3, 7, 1, 3, 7, 0, 7, 7, 5, 4, 7, 4, 6, 7, 5, 2, 7, 7, 0, 7, 7, 0, 7, 0, 0]",30.95177,2272.0,194
"[4, 7, 4, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 5, 1, 7, 4, 0, 7, 3, 1, 7, 6, 2, 7, 4, 0]",31.363674,2272.0,194
"[4, 7, 0, 3, 7, 1, 2, 7, 0, 7, 7, 2, 4, 7, 4, 6, 7, 6, 1, 7, 3, 1, 7, 6, 2, 7, 4, 0]",32.06335,2272.0,194
"[4, 7, 0, 3, 7, 1, 3, 7, 0, 7, 7, 5, 4, 7, 2, 4, 7, 7, 0, 7, 3, 6, 7, 6, 2, 7, 4, 3]",31.816239,2272.0,194
