Net,PSNR,Params,Generation
"[4, 7, 4, 4, 7, 3, 4, 7, 0, 3, 7, 0, 2, 7, 5, 6, 7, 7, 1, 7, 1, 1, 2, 4, 4, 7, 4, 3]",32.636754,2544.0,258
"[4, 7, 4, 5, 7, 1, 3, 7, 6, 3, 7, 0, 2, 7, 6, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 3]",32.363516,2544.0,258
"[4, 7, 3, 6, 7, 0, 4, 7, 0, 2, 7, 0, 2, 7, 5, 6, 7, 7, 0, 7, 0, 0, 2, 4, 4, 7, 4, 3]",32.319799,2544.0,258
"[4, 7, 4, 5, 7, 1, 2, 7, 0, 2, 7, 0, 2, 7, 5, 6, 7, 7, 1, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.4762,2544.0,258
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 3, 7, 1, 2, 7, 6, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.392775,2544.0,258
"[4, 7, 4, 5, 7, 1, 4, 7, 1, 3, 7, 0, 2, 7, 5, 6, 7, 7, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.544354,2544.0,258
"[4, 7, 4, 1, 7, 3, 2, 7, 0, 2, 7, 1, 2, 7, 4, 5, 7, 4, 6, 7, 6, 4, 7, 1, 0, 7, 0, 5]",31.380421,2272.0,258
"[4, 7, 4, 5, 7, 3, 4, 7, 0, 3, 7, 0, 2, 7, 5, 5, 7, 4, 4, 7, 0, 3, 7, 1, 0, 7, 0, 5]",32.161958,2272.0,258
"[4, 7, 5, 1, 7, 3, 4, 7, 1, 1, 7, 1, 2, 7, 3, 2, 7, 4, 6, 7, 6, 3, 7, 1, 1, 7, 0, 3]",31.626246,2272.0,258
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 2, 7, 0, 2, 7, 6, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.618522,2544.0,259
"[4, 7, 4, 4, 7, 0, 3, 7, 6, 3, 7, 1, 2, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.388828,2544.0,259
"[4, 7, 3, 5, 7, 0, 4, 7, 6, 3, 7, 1, 2, 7, 5, 6, 7, 7, 1, 7, 1, 1, 2, 4, 4, 7, 4, 2]",32.548276,2544.0,259
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 3, 7, 0, 2, 7, 6, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.618453,2544.0,259
"[4, 7, 3, 6, 7, 0, 4, 7, 1, 3, 7, 0, 2, 7, 5, 7, 7, 7, 0, 7, 0, 0, 2, 4, 4, 7, 4, 3]",32.248794,2544.0,259
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 6, 6, 7, 7, 1, 6, 1, 0, 2, 4, 4, 7, 4, 2]",32.34558,4864.0,260
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 7, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.399863,2544.0,260
"[4, 7, 4, 5, 7, 1, 4, 7, 1, 2, 7, 7, 2, 7, 5, 6, 7, 7, 0, 7, 0, 0, 2, 4, 4, 7, 4, 3]",31.952852,2544.0,260
"[4, 7, 4, 5, 7, 1, 3, 7, 1, 3, 7, 1, 2, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 3]",32.678748,2544.0,260
"[4, 7, 4, 5, 7, 0, 4, 7, 0, 3, 7, 0, 2, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 3]",32.705516,2544.0,260
"[4, 7, 4, 5, 7, 0, 3, 7, 6, 3, 7, 0, 2, 7, 6, 6, 7, 7, 1, 7, 1, 0, 1, 4, 4, 7, 7, 2]",32.201395,2544.0,260
"[4, 7, 3, 6, 7, 0, 4, 7, 1, 3, 7, 0, 2, 7, 5, 6, 7, 7, 0, 7, 0, 3, 2, 4, 4, 7, 4, 3]",32.382531,2544.0,260
"[4, 7, 4, 5, 7, 1, 2, 7, 0, 2, 7, 0, 2, 7, 5, 6, 7, 7, 1, 7, 5, 0, 2, 4, 4, 7, 4, 2]",32.27631,2544.0,260
"[4, 7, 4, 5, 7, 2, 4, 7, 6, 3, 7, 0, 2, 7, 5, 6, 7, 7, 1, 7, 2, 1, 2, 4, 4, 7, 5, 2]",32.485701,2544.0,260
"[4, 7, 3, 6, 7, 0, 4, 7, 1, 3, 7, 0, 2, 7, 5, 6, 7, 7, 1, 7, 2, 0, 2, 4, 4, 7, 4, 0]",32.312844,2544.0,260
"[4, 7, 4, 5, 7, 3, 4, 7, 0, 3, 7, 0, 2, 7, 5, 6, 7, 7, 0, 7, 1, 0, 2, 4, 4, 7, 4, 3]",32.538116,2544.0,260
"[4, 7, 3, 6, 7, 0, 4, 7, 1, 3, 7, 1, 2, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 3]",32.629985,2544.0,260
"[4, 7, 3, 5, 7, 1, 2, 7, 0, 2, 7, 0, 2, 7, 5, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 4, 3]",32.441563,2544.0,260
"[4, 7, 3, 6, 7, 3, 4, 7, 1, 3, 7, 0, 2, 7, 5, 7, 7, 6, 0, 7, 0, 0, 2, 4, 4, 7, 4, 3]",32.145869,2544.0,260
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 3, 7, 0, 2, 7, 6, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 3]",32.670557,2544.0,260
"[4, 7, 4, 5, 7, 1, 3, 7, 7, 2, 7, 0, 2, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 4]",32.038619,2544.0,260
"[4, 7, 4, 5, 7, 3, 4, 7, 0, 3, 7, 0, 2, 7, 2, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 3]",32.389056,2544.0,260
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 2, 7, 0, 2, 7, 6, 5, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.63694,2544.0,260
"[4, 7, 4, 5, 7, 1, 4, 7, 1, 3, 7, 0, 2, 7, 5, 6, 7, 7, 1, 7, 6, 0, 2, 4, 4, 7, 4, 2]",32.414381,2544.0,260
"[4, 7, 4, 5, 7, 1, 4, 7, 1, 2, 7, 0, 2, 7, 6, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 4, 3]",32.553113,2544.0,260
"[4, 7, 4, 4, 7, 3, 4, 7, 0, 3, 7, 0, 2, 7, 5, 6, 7, 7, 1, 7, 1, 1, 1, 4, 4, 7, 4, 3]",32.649467,2544.0,260
"[4, 7, 4, 5, 7, 3, 4, 7, 0, 3, 7, 0, 2, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 0]",32.310475,2544.0,260
"[4, 7, 4, 5, 7, 1, 4, 7, 1, 3, 7, 0, 2, 7, 6, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 3]",32.684777,2544.0,260
"[4, 7, 4, 5, 7, 1, 4, 7, 1, 3, 7, 0, 2, 7, 5, 6, 7, 7, 0, 7, 1, 1, 2, 4, 4, 7, 4, 2]",32.638748,2544.0,260
"[4, 7, 5, 1, 7, 0, 4, 7, 6, 3, 7, 1, 2, 7, 5, 6, 7, 7, 1, 7, 1, 1, 2, 4, 4, 7, 4, 2]",32.336891,2544.0,260
"[4, 7, 3, 6, 7, 0, 4, 7, 1, 3, 7, 0, 3, 7, 6, 6, 7, 7, 0, 7, 0, 0, 2, 4, 4, 7, 4, 3]",32.28477,2544.0,260
"[4, 7, 4, 5, 7, 1, 4, 7, 1, 3, 7, 0, 2, 7, 6, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.60844,2544.0,260
"[4, 7, 2, 1, 7, 3, 4, 7, 1, 1, 7, 1, 0, 7, 5, 6, 7, 7, 0, 7, 0, 0, 2, 4, 4, 7, 4, 3]",32.268036,2544.0,260
"[4, 7, 3, 6, 7, 3, 5, 7, 0, 2, 7, 1, 2, 7, 4, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 3]",32.318096,2544.0,260
"[4, 7, 5, 1, 7, 3, 4, 7, 1, 1, 7, 1, 2, 7, 6, 6, 7, 7, 1, 7, 1, 0, 7, 1, 1, 7, 0, 3]",32.354583,2272.0,260
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 3, 7, 0, 2, 7, 4, 5, 7, 4, 4, 7, 6, 4, 7, 6, 3, 7, 1, 5]",31.008173,2272.0,260
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 5, 6, 7, 7, 1, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.355715,2544.0,261
"[4, 7, 4, 5, 7, 3, 4, 7, 0, 2, 7, 0, 2, 7, 6, 5, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 3]",32.595309,2544.0,261
"[4, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 0, 2, 7, 5, 6, 7, 7, 0, 7, 1, 1, 2, 4, 4, 7, 4, 2]",32.241434,2544.0,261
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 3, 7, 0, 2, 7, 5, 6, 7, 7, 1, 7, 6, 0, 2, 4, 4, 7, 4, 2]",32.392211,2544.0,261
"[4, 7, 4, 5, 7, 3, 4, 7, 0, 3, 7, 0, 2, 7, 5, 6, 7, 7, 0, 7, 0, 0, 2, 4, 4, 7, 4, 3]",32.371917,2544.0,261
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 7, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 4, 2]",32.285375,2544.0,261
"[4, 7, 4, 5, 7, 3, 4, 7, 3, 3, 7, 0, 2, 7, 5, 6, 7, 7, 0, 7, 1, 0, 2, 4, 4, 7, 4, 3]",32.457145,2544.0,261
"[4, 7, 4, 5, 7, 3, 7, 7, 0, 3, 7, 0, 2, 7, 5, 6, 7, 7, 0, 7, 1, 0, 2, 4, 4, 7, 4, 3]",32.35766,2544.0,261
"[4, 7, 3, 4, 7, 0, 3, 7, 1, 3, 7, 0, 2, 7, 5, 7, 7, 7, 0, 7, 0, 0, 2, 4, 4, 7, 4, 3]",32.409346,2544.0,261
"[4, 7, 4, 5, 7, 3, 5, 7, 0, 3, 7, 0, 2, 7, 5, 7, 7, 6, 0, 7, 0, 0, 2, 4, 4, 7, 4, 3]",32.123744,2544.0,261
"[4, 7, 4, 6, 7, 0, 4, 7, 1, 3, 7, 0, 2, 7, 5, 6, 7, 7, 0, 7, 1, 0, 2, 4, 4, 7, 4, 4]",32.480371,2544.0,261
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 3, 7, 1, 2, 7, 6, 6, 7, 7, 0, 7, 0, 0, 2, 4, 4, 7, 4, 3]",32.230696,2544.0,261
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 2, 7, 0, 2, 7, 6, 5, 7, 7, 1, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.710877,2544.0,261
"[4, 7, 4, 1, 7, 3, 3, 7, 0, 3, 7, 0, 2, 7, 5, 5, 7, 4, 4, 7, 6, 4, 7, 1, 3, 7, 1, 5]",31.453223,2272.0,261
"[4, 7, 4, 5, 7, 1, 4, 7, 1, 2, 7, 1, 0, 7, 3, 2, 7, 4, 6, 7, 6, 3, 7, 1, 1, 7, 4, 3]",31.869668,2272.0,261
"[4, 7, 5, 1, 7, 3, 4, 7, 1, 1, 7, 1, 2, 7, 6, 6, 7, 7, 6, 7, 1, 0, 7, 1, 1, 7, 0, 3]",31.977135,2272.0,261
"[4, 7, 4, 5, 7, 1, 4, 7, 1, 2, 7, 0, 2, 7, 5, 6, 7, 7, 1, 7, 6, 3, 7, 1, 1, 7, 0, 4]",32.003111,2272.0,261
"[4, 7, 4, 1, 7, 3, 2, 7, 0, 2, 7, 0, 2, 7, 5, 7, 7, 7, 0, 7, 6, 4, 7, 1, 0, 7, 0, 5]",31.377327,2272.0,261
"[4, 7, 4, 5, 7, 1, 1, 7, 0, 2, 7, 0, 2, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.400081,2544.0,261
"[4, 7, 4, 5, 7, 3, 4, 7, 0, 2, 7, 1, 1, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 1, 3, 7, 0, 3]",31.557191,2272.0,261
"[4, 7, 4, 4, 7, 0, 4, 7, 7, 2, 7, 7, 2, 7, 4, 5, 7, 3, 7, 7, 5, 4, 7, 1, 3, 7, 0, 6]",31.113473,2272.0,261
"[4, 7, 4, 1, 7, 3, 2, 7, 0, 2, 7, 1, 2, 7, 4, 2, 7, 4, 6, 7, 1, 4, 7, 1, 0, 7, 0, 5]",31.648837,2272.0,261
"[4, 7, 4, 5, 7, 1, 3, 7, 6, 3, 7, 0, 2, 7, 6, 6, 7, 7, 1, 7, 1, 3, 7, 1, 1, 7, 0, 3]",31.966797,2272.0,261
"[4, 7, 4, 5, 7, 3, 4, 7, 0, 2, 7, 1, 1, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 1, 0, 7, 0, 3]",31.802947,2272.0,261
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 2, 7, 0, 2, 7, 6, 5, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 3]",32.695351,2544.0,261
"[4, 7, 4, 5, 7, 2, 4, 7, 0, 3, 7, 0, 2, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.556665,2544.0,261
"[4, 7, 4, 5, 7, 1, 3, 7, 6, 3, 7, 0, 2, 7, 6, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.282961,2544.0,261
"[4, 7, 4, 5, 7, 3, 4, 7, 0, 2, 7, 0, 2, 7, 6, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 5, 3]",32.636014,2544.0,262
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 5, 5, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.298672,2544.0,262
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 5, 6, 7, 7, 0, 7, 0, 0, 2, 4, 4, 7, 5, 2]",32.152639,2544.0,262
"[4, 7, 5, 4, 7, 3, 4, 7, 0, 3, 7, 0, 2, 7, 5, 6, 7, 7, 0, 7, 0, 0, 2, 4, 4, 7, 4, 3]",32.317969,2544.0,262
"[4, 7, 4, 4, 7, 0, 4, 7, 6, 2, 7, 0, 2, 7, 5, 6, 7, 7, 0, 7, 0, 0, 2, 4, 4, 7, 4, 2]",32.157069,2544.0,262
"[4, 7, 4, 5, 7, 3, 4, 7, 0, 3, 7, 0, 2, 7, 6, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 3]",32.638358,2544.0,262
"[4, 7, 4, 5, 7, 3, 4, 7, 0, 3, 7, 0, 2, 7, 2, 6, 7, 7, 0, 7, 1, 0, 2, 4, 4, 7, 4, 3]",32.353821,2544.0,262
"[4, 7, 4, 5, 7, 0, 7, 7, 1, 3, 7, 0, 2, 7, 5, 6, 7, 7, 1, 7, 6, 0, 2, 4, 4, 7, 4, 2]",32.400755,2544.0,262
"[4, 7, 4, 1, 7, 3, 3, 7, 0, 2, 7, 1, 0, 7, 3, 2, 7, 4, 6, 7, 6, 3, 7, 2, 1, 7, 4, 3]",31.305153,2272.0,262
"[4, 7, 4, 4, 7, 0, 4, 7, 1, 3, 7, 0, 1, 7, 5, 6, 7, 7, 1, 7, 6, 0, 2, 4, 4, 7, 4, 2]",32.428553,2544.0,262
"[4, 7, 4, 1, 7, 3, 3, 7, 0, 2, 7, 1, 2, 7, 3, 5, 7, 4, 4, 7, 7, 0, 7, 1, 3, 7, 1, 5]",31.194622,2272.0,262
"[4, 7, 3, 2, 7, 1, 2, 7, 0, 2, 7, 0, 2, 7, 5, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 4, 3]",32.36439,2544.0,262
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 7, 2, 7, 4, 5, 7, 3, 7, 7, 5, 3, 7, 1, 3, 7, 0, 6]",31.084308,2272.0,262
"[4, 7, 4, 4, 7, 3, 4, 7, 0, 3, 7, 0, 2, 7, 5, 6, 7, 6, 1, 7, 2, 1, 1, 4, 4, 7, 4, 3]",32.802897,2544.0,263
"[4, 7, 4, 5, 7, 3, 4, 7, 1, 3, 7, 0, 1, 7, 5, 6, 7, 7, 0, 7, 1, 0, 2, 4, 4, 7, 4, 3]",32.557517,2544.0,263
"[4, 7, 2, 4, 7, 3, 4, 7, 0, 3, 7, 0, 2, 7, 5, 6, 7, 7, 0, 7, 0, 0, 2, 4, 4, 7, 4, 3]",32.389889,2544.0,263
"[4, 7, 4, 5, 7, 3, 4, 7, 1, 3, 7, 0, 2, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 0]",32.328225,2544.0,263
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 5, 6, 7, 7, 0, 7, 0, 0, 2, 4, 4, 7, 4, 3]",32.137441,2544.0,263
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 5, 7, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.255132,2544.0,263
"[4, 7, 4, 5, 7, 0, 4, 7, 7, 3, 7, 0, 2, 7, 5, 6, 7, 7, 0, 7, 0, 0, 2, 4, 4, 7, 5, 2]",31.869287,2544.0,263
"[4, 7, 4, 5, 7, 3, 4, 7, 1, 3, 7, 0, 1, 7, 5, 6, 7, 7, 0, 7, 0, 0, 2, 4, 4, 7, 4, 3]",32.406096,2544.0,264
"[4, 7, 4, 6, 7, 3, 4, 7, 1, 1, 7, 1, 2, 7, 6, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.445107,2544.0,264
"[4, 7, 4, 5, 7, 3, 4, 7, 1, 3, 7, 0, 2, 7, 6, 6, 7, 7, 0, 7, 1, 0, 2, 4, 4, 7, 4, 3]",32.58031,2544.0,264
"[4, 7, 4, 2, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 6, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.191275,2544.0,264
"[4, 7, 7, 5, 7, 1, 4, 7, 0, 3, 7, 0, 2, 7, 6, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.217684,2544.0,264
"[4, 7, 0, 6, 7, 1, 4, 7, 1, 3, 7, 0, 2, 7, 6, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 3]",32.500508,2544.0,264
"[4, 7, 4, 5, 7, 0, 5, 7, 6, 3, 7, 0, 2, 7, 5, 6, 7, 7, 0, 7, 0, 0, 2, 4, 4, 7, 4, 2]",32.081495,2544.0,264
"[4, 7, 4, 5, 7, 0, 5, 7, 6, 3, 7, 0, 2, 7, 6, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.287905,2544.0,264
"[4, 7, 4, 5, 7, 0, 5, 7, 6, 3, 7, 0, 2, 7, 5, 6, 7, 7, 0, 7, 1, 1, 2, 4, 4, 7, 4, 2]",32.296008,2544.0,265
"[4, 7, 4, 5, 7, 3, 4, 7, 0, 2, 7, 0, 2, 7, 6, 5, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.55449,2544.0,265
"[4, 7, 4, 2, 7, 1, 4, 7, 1, 3, 7, 0, 2, 7, 5, 6, 7, 7, 0, 7, 1, 1, 2, 4, 4, 7, 4, 2]",32.513271,2544.0,265
"[4, 7, 3, 6, 7, 3, 2, 7, 0, 2, 7, 1, 2, 7, 5, 6, 7, 7, 0, 7, 0, 0, 2, 4, 4, 7, 4, 3]",32.192,2544.0,266
"[4, 7, 4, 5, 7, 1, 5, 7, 6, 3, 7, 0, 2, 7, 5, 6, 7, 7, 1, 7, 1, 1, 2, 4, 4, 7, 3, 2]",32.399477,2544.0,266
"[4, 7, 4, 5, 7, 1, 4, 7, 1, 2, 7, 0, 2, 7, 5, 6, 7, 7, 1, 7, 6, 0, 2, 4, 4, 7, 4, 2]",32.467892,2544.0,266
"[4, 7, 3, 6, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 5, 6, 7, 7, 0, 7, 0, 0, 2, 4, 4, 7, 4, 3]",31.954778,2544.0,266
"[4, 7, 0, 5, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 6, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 3]",32.328687,2544.0,266
"[4, 7, 4, 5, 7, 3, 4, 7, 0, 2, 7, 1, 2, 7, 6, 5, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 3]",32.668864,2544.0,266
"[4, 7, 2, 4, 7, 3, 4, 7, 3, 3, 7, 0, 2, 7, 5, 6, 7, 7, 0, 7, 0, 0, 2, 4, 4, 7, 4, 3]",32.356425,2544.0,266
"[4, 7, 0, 5, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 6, 6, 7, 7, 0, 7, 1, 1, 2, 4, 4, 7, 4, 3]",32.403456,2544.0,267
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 2, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.513531,2544.0,267
"[4, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 0, 2, 7, 5, 6, 7, 7, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.134377,2544.0,268
"[4, 7, 4, 6, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 5, 6, 7, 7, 0, 7, 0, 0, 2, 4, 4, 7, 4, 3]",31.991385,2544.0,269
"[4, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 0, 2, 7, 6, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.214341,2544.0,269
"[4, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 0, 2, 7, 5, 6, 7, 0, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",31.894137,2544.0,270
"[4, 7, 7, 5, 7, 1, 4, 7, 1, 2, 7, 1, 1, 7, 5, 6, 7, 7, 0, 7, 1, 1, 2, 4, 4, 7, 4, 2]",32.327106,2544.0,270
"[4, 7, 4, 6, 7, 3, 4, 7, 1, 3, 7, 1, 2, 7, 6, 6, 7, 7, 1, 7, 2, 0, 2, 4, 4, 7, 4, 3]",32.49288,2544.0,271
"[4, 7, 4, 6, 7, 3, 4, 7, 1, 3, 7, 0, 2, 7, 6, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.390937,2544.0,271
"[4, 7, 7, 5, 7, 1, 4, 7, 6, 3, 7, 0, 2, 7, 5, 6, 7, 7, 0, 7, 1, 1, 2, 4, 4, 7, 4, 2]",32.071648,2544.0,271
"[4, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 0, 2, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.206162,2544.0,271
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 6, 6, 7, 6, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.365241,2544.0,272
"[4, 7, 7, 5, 7, 1, 3, 7, 0, 3, 7, 0, 2, 7, 5, 6, 7, 6, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.199299,2544.0,272
"[4, 7, 4, 4, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 6, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.337348,2544.0,273
"[4, 7, 4, 6, 7, 3, 4, 7, 1, 3, 7, 1, 2, 7, 6, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 3, 3]",32.354999,2544.0,274
"[4, 7, 4, 6, 7, 1, 4, 7, 1, 3, 7, 0, 2, 7, 6, 6, 7, 4, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.282407,2544.0,274
"[4, 7, 4, 5, 7, 2, 4, 7, 1, 2, 7, 0, 2, 7, 6, 5, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.602459,2544.0,275
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 6, 6, 7, 7, 1, 7, 0, 3, 7, 1, 3, 7, 4, 2]",32.339512,2272.0,275
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 6, 2, 7, 4, 6, 7, 6, 3, 7, 1, 1, 7, 0, 3]",31.776407,2272.0,275
"[4, 7, 4, 1, 7, 3, 3, 7, 0, 3, 7, 0, 2, 7, 4, 5, 7, 4, 4, 7, 6, 4, 7, 1, 3, 7, 1, 5]",31.365256,2272.0,275
"[4, 7, 4, 5, 7, 1, 4, 7, 1, 3, 7, 0, 2, 7, 6, 6, 7, 7, 1, 7, 1, 0, 7, 1, 0, 7, 0, 5]",32.043584,2272.0,275
"[4, 7, 5, 1, 7, 3, 7, 7, 7, 2, 7, 1, 1, 7, 2, 2, 7, 4, 7, 7, 5, 4, 7, 1, 3, 7, 0, 5]",31.189429,2272.0,275
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 7, 2, 7, 5, 6, 7, 7, 1, 7, 5, 4, 7, 1, 3, 7, 0, 6]",31.568638,2272.0,275
"[4, 7, 4, 6, 7, 1, 4, 7, 6, 3, 7, 0, 2, 7, 6, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.175756,2544.0,275
"[4, 7, 7, 5, 7, 0, 7, 7, 7, 2, 7, 1, 1, 7, 4, 5, 7, 4, 4, 7, 0, 0, 7, 1, 0, 7, 0, 5]",31.513231,2272.0,275
"[4, 7, 3, 5, 7, 1, 4, 7, 2, 2, 7, 0, 2, 7, 6, 6, 7, 7, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.480746,2544.0,275
"[4, 7, 4, 1, 7, 1, 4, 7, 1, 2, 7, 1, 0, 7, 3, 2, 7, 4, 6, 7, 6, 3, 7, 1, 1, 7, 0, 3]",31.486893,2272.0,275
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 6, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 3, 3]",32.281136,2544.0,275
"[4, 7, 4, 4, 7, 0, 3, 7, 1, 2, 7, 1, 1, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 1, 3, 7, 4, 2]",31.870536,2272.0,275
"[4, 7, 4, 5, 7, 1, 2, 7, 0, 2, 7, 1, 2, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 1, 0, 7, 5, 3]",32.054325,2272.0,275
"[4, 7, 4, 1, 7, 3, 3, 7, 0, 2, 7, 1, 2, 7, 3, 5, 7, 7, 1, 7, 6, 4, 7, 1, 3, 7, 0, 5]",31.674357,2272.0,275
"[4, 7, 5, 1, 7, 3, 4, 7, 1, 1, 7, 1, 0, 7, 5, 2, 7, 4, 6, 7, 6, 3, 7, 1, 1, 7, 0, 3]",31.494334,2272.0,275
