Net,PSNR,Params,Generation
"[4, 7, 1, 4, 4, 1, 6, 5, 4, 1, 7, 4, 0, 7, 6, 2, 7, 7, 1, 6, 4, 3, 4, 0, 4, 2, 4, 7]",32.060097,8320.0,23
"[0, 7, 7, 0, 7, 5, 4, 2, 4, 0, 4, 1, 4, 7, 6, 2, 7, 0, 1, 7, 2, 2, 3, 0, 4, 2, 4, 5]",32.224619,3792.0,24
"[0, 7, 7, 7, 7, 5, 7, 1, 4, 1, 6, 0, 6, 7, 7, 0, 7, 4, 1, 6, 4, 1, 1, 0, 1, 4, 0, 2]",32.448654,5632.0,24
"[0, 4, 0, 6, 7, 0, 7, 2, 4, 0, 7, 4, 1, 7, 6, 5, 7, 0, 1, 7, 3, 3, 2, 0, 4, 2, 4, 2]",32.274057,4544.0,24
"[0, 7, 7, 7, 6, 0, 4, 5, 4, 1, 3, 0, 1, 7, 6, 2, 7, 6, 3, 1, 3, 6, 0, 4, 1, 3, 0, 1]",31.670606,44128.0,24
"[0, 4, 0, 4, 2, 6, 4, 6, 3, 1, 5, 0, 6, 7, 0, 0, 0, 5, 0, 5, 7, 1, 1, 0, 2, 3, 0, 2]",31.675984,95968.0,24
"[4, 3, 4, 4, 1, 0, 4, 4, 1, 4, 7, 0, 2, 7, 6, 2, 3, 0, 1, 6, 0, 2, 3, 4, 0, 0, 0, 4]",31.790151,5152.0,24
"[0, 7, 7, 7, 1, 0, 4, 2, 4, 0, 2, 4, 4, 5, 0, 0, 7, 0, 7, 7, 5, 5, 7, 4, 1, 4, 1, 5]",31.747238,5088.0,24
"[4, 7, 7, 7, 1, 0, 4, 6, 4, 0, 7, 5, 6, 7, 6, 5, 4, 0, 0, 6, 0, 2, 4, 4, 0, 0, 0, 4]",31.424906,4512.0,24
"[4, 2, 4, 1, 3, 5, 4, 6, 4, 1, 4, 0, 1, 7, 6, 3, 7, 0, 0, 7, 2, 2, 3, 4, 0, 1, 1, 0]",32.277313,8880.0,24
"[0, 7, 7, 7, 6, 0, 4, 5, 4, 1, 7, 4, 1, 7, 7, 0, 7, 1, 3, 1, 4, 7, 0, 4, 1, 3, 0, 1]",31.852007,6992.0,24
"[4, 7, 0, 6, 7, 0, 6, 6, 4, 1, 3, 0, 1, 7, 6, 2, 4, 0, 1, 7, 6, 1, 4, 0, 4, 2, 4, 7]",31.7806,5360.0,24
"[0, 4, 0, 7, 4, 5, 4, 7, 4, 1, 3, 0, 1, 7, 7, 0, 7, 5, 1, 6, 6, 1, 1, 0, 1, 5, 0, 2]",31.927768,21248.0,24
"[4, 7, 0, 2, 7, 5, 1, 5, 4, 0, 2, 4, 4, 5, 0, 0, 7, 0, 1, 7, 6, 1, 1, 0, 0, 2, 4, 7]",31.580877,6176.0,24
"[4, 3, 0, 2, 7, 5, 6, 5, 4, 0, 4, 1, 4, 7, 7, 2, 7, 7, 1, 7, 5, 3, 3, 4, 4, 7, 0, 7]",30.876882,4928.0,24
"[0, 7, 7, 7, 6, 0, 4, 5, 4, 1, 7, 4, 2, 4, 7, 0, 7, 0, 1, 4, 6, 2, 1, 0, 1, 3, 0, 1]",32.073706,9040.0,24
"[7, 7, 7, 7, 1, 0, 4, 5, 4, 0, 4, 1, 4, 7, 6, 2, 4, 0, 1, 7, 3, 3, 2, 0, 4, 3, 5, 2]",31.534246,158112.0,24
"[0, 7, 7, 7, 1, 1, 4, 7, 4, 1, 3, 1, 5, 5, 4, 2, 7, 7, 1, 6, 6, 1, 0, 4, 0, 1, 1, 2]",32.110569,32704.0,24
"[4, 7, 0, 7, 4, 5, 4, 6, 4, 1, 3, 0, 3, 7, 7, 5, 7, 3, 0, 7, 3, 3, 3, 4, 4, 1, 4, 7]",31.483171,5696.0,24
"[4, 7, 0, 1, 7, 5, 6, 5, 4, 0, 4, 1, 4, 7, 6, 2, 4, 0, 1, 7, 3, 3, 2, 0, 4, 2, 4, 7]",31.517398,5808.0,24
"[4, 7, 0, 2, 4, 6, 4, 5, 4, 4, 4, 1, 5, 7, 7, 5, 7, 3, 0, 7, 3, 3, 2, 0, 4, 2, 4, 7]",31.573301,6320.0,24
"[0, 3, 0, 5, 3, 0, 6, 4, 2, 1, 3, 4, 3, 7, 6, 2, 4, 0, 0, 7, 3, 2, 1, 0, 1, 3, 0, 2]",32.006994,7760.0,24
"[0, 7, 7, 7, 7, 5, 7, 1, 4, 1, 6, 0, 6, 6, 7, 0, 7, 4, 1, 7, 3, 3, 1, 0, 1, 4, 0, 2]",32.407274,17648.0,25
"[0, 7, 0, 6, 7, 0, 7, 2, 4, 0, 6, 0, 6, 7, 7, 0, 7, 4, 1, 6, 4, 1, 1, 0, 1, 4, 0, 2]",32.335606,5360.0,25
"[4, 7, 7, 7, 7, 5, 4, 2, 4, 0, 7, 2, 1, 5, 0, 0, 7, 3, 0, 7, 3, 3, 3, 4, 2, 7, 5, 2]",31.510929,4496.0,25
"[4, 7, 0, 2, 7, 5, 4, 6, 4, 0, 7, 5, 1, 7, 6, 7, 7, 1, 0, 7, 1, 6, 4, 4, 0, 2, 4, 7]",31.711253,3936.0,25
"[4, 3, 0, 6, 7, 0, 5, 7, 4, 1, 3, 4, 0, 2, 4, 0, 7, 0, 1, 7, 5, 3, 3, 4, 4, 7, 0, 7]",31.083664,3904.0,25
"[4, 2, 0, 2, 7, 5, 4, 1, 4, 0, 7, 5, 6, 7, 1, 5, 7, 0, 1, 7, 1, 6, 4, 0, 4, 0, 0, 4]",31.865211,3936.0,25
"[4, 7, 0, 2, 7, 5, 1, 5, 4, 4, 4, 1, 5, 7, 7, 5, 7, 3, 0, 7, 1, 1, 1, 0, 0, 2, 4, 7]",31.960675,5632.0,25
"[4, 7, 7, 1, 7, 5, 4, 2, 4, 0, 4, 1, 4, 7, 6, 2, 4, 0, 1, 7, 3, 3, 2, 0, 4, 2, 4, 7]",32.209593,4944.0,25
"[0, 7, 7, 7, 7, 5, 7, 1, 4, 1, 6, 0, 6, 6, 7, 0, 6, 4, 1, 6, 4, 1, 1, 3, 1, 4, 0, 2]",32.262761,43312.0,25
"[0, 3, 0, 7, 3, 0, 4, 7, 4, 1, 3, 0, 1, 7, 6, 0, 7, 5, 1, 6, 6, 1, 1, 0, 1, 5, 0, 2]",32.166217,20960.0,25
"[4, 2, 0, 7, 4, 2, 4, 6, 4, 1, 3, 0, 1, 7, 6, 7, 7, 1, 0, 7, 1, 6, 4, 4, 0, 0, 0, 4]",31.570655,5712.0,25
"[0, 3, 0, 5, 3, 0, 6, 4, 3, 0, 4, 1, 4, 7, 6, 2, 4, 7, 1, 7, 6, 2, 2, 4, 0, 0, 0, 2]",32.179943,8368.0,25
"[0, 4, 0, 7, 4, 4, 4, 6, 4, 0, 7, 5, 1, 5, 0, 0, 7, 0, 7, 7, 7, 1, 1, 0, 1, 4, 0, 2]",31.55105,6656.0,25
"[0, 4, 0, 6, 7, 0, 5, 7, 4, 1, 3, 4, 0, 7, 7, 2, 7, 0, 3, 3, 4, 3, 2, 0, 2, 3, 0, 2]",32.084091,6176.0,25
"[4, 3, 4, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 2, 4, 0, 7, 0, 2, 6, 0, 2, 3, 4, 0, 0, 0, 4]",31.656054,4720.0,25
"[0, 4, 0, 7, 4, 5, 7, 6, 4, 1, 3, 0, 1, 7, 6, 2, 7, 0, 7, 7, 5, 5, 6, 0, 1, 4, 0, 2]",31.874084,7760.0,25
"[0, 7, 7, 7, 6, 0, 4, 7, 4, 1, 3, 1, 5, 5, 4, 2, 7, 6, 3, 1, 4, 6, 0, 4, 1, 3, 0, 1]",32.001573,12496.0,25
"[0, 7, 7, 7, 7, 5, 1, 5, 4, 0, 4, 0, 4, 7, 7, 0, 7, 4, 1, 6, 6, 1, 1, 0, 1, 4, 1, 2]",32.286595,18384.0,25
"[0, 4, 0, 7, 4, 2, 4, 6, 4, 1, 3, 0, 1, 7, 6, 2, 7, 7, 1, 6, 6, 1, 1, 0, 1, 4, 0, 2]",31.968468,19552.0,25
"[0, 7, 7, 7, 1, 2, 4, 1, 4, 1, 3, 0, 1, 7, 7, 0, 7, 4, 1, 6, 4, 1, 1, 0, 1, 4, 0, 2]",32.087999,11776.0,25
"[4, 7, 0, 3, 4, 6, 4, 5, 4, 4, 4, 1, 5, 7, 7, 5, 7, 3, 0, 7, 2, 2, 3, 0, 4, 2, 4, 7]",31.59139,6320.0,25
"[0, 6, 0, 2, 7, 5, 4, 5, 4, 0, 4, 1, 4, 7, 6, 2, 4, 0, 1, 7, 3, 3, 2, 0, 1, 3, 0, 2]",32.230125,6624.0,25
"[0, 4, 0, 7, 4, 5, 4, 6, 4, 1, 3, 0, 1, 7, 7, 2, 7, 7, 1, 6, 6, 1, 1, 0, 1, 4, 0, 2]",31.94123,19296.0,25
"[4, 7, 7, 7, 7, 5, 2, 6, 4, 1, 3, 0, 1, 7, 6, 2, 7, 7, 1, 6, 6, 6, 0, 3, 2, 7, 5, 2]",31.71107,60288.0,25
"[0, 4, 0, 7, 4, 0, 6, 4, 2, 1, 3, 1, 4, 7, 6, 2, 4, 0, 1, 6, 6, 1, 1, 0, 1, 4, 0, 2]",32.146282,22992.0,25
"[0, 4, 0, 6, 4, 0, 0, 3, 4, 0, 6, 0, 6, 7, 6, 2, 4, 4, 1, 6, 0, 1, 1, 0, 1, 4, 0, 2]",31.854993,7184.0,25
"[0, 3, 0, 7, 7, 5, 4, 6, 4, 0, 7, 5, 1, 7, 6, 7, 7, 1, 0, 7, 1, 1, 4, 0, 1, 4, 0, 2]",31.975595,5152.0,26
"[4, 7, 7, 7, 7, 5, 4, 6, 4, 2, 7, 1, 5, 7, 7, 5, 7, 3, 1, 7, 3, 3, 2, 0, 4, 2, 4, 7]",32.324402,4448.0,26
"[0, 3, 0, 2, 7, 5, 4, 6, 4, 0, 7, 5, 6, 7, 6, 7, 7, 1, 0, 7, 6, 1, 1, 0, 0, 0, 0, 2]",31.916953,4448.0,26
"[0, 7, 0, 6, 7, 0, 7, 2, 4, 0, 6, 0, 6, 7, 0, 0, 7, 4, 1, 6, 4, 1, 1, 0, 1, 4, 0, 2]",32.201523,5360.0,26
"[0, 4, 4, 4, 1, 0, 4, 7, 4, 0, 7, 5, 1, 5, 0, 0, 7, 0, 7, 7, 5, 5, 7, 4, 0, 1, 0, 2]",32.085378,4800.0,26
"[4, 2, 0, 2, 7, 5, 4, 2, 4, 0, 7, 5, 6, 7, 1, 5, 7, 0, 1, 7, 1, 6, 4, 4, 0, 6, 0, 4]",31.480787,3936.0,26
"[4, 7, 7, 7, 7, 5, 2, 6, 4, 1, 3, 0, 1, 7, 6, 2, 7, 4, 1, 6, 4, 1, 1, 0, 1, 4, 5, 2]",32.378836,5744.0,26
"[0, 4, 0, 6, 7, 0, 5, 7, 4, 1, 3, 4, 0, 7, 7, 2, 7, 0, 3, 3, 4, 3, 2, 0, 0, 0, 0, 2]",32.100569,5632.0,26
"[0, 4, 0, 6, 7, 0, 7, 2, 4, 0, 7, 5, 6, 7, 5, 5, 7, 0, 1, 7, 1, 7, 2, 0, 4, 2, 4, 2]",31.7698,4544.0,26
"[0, 7, 7, 7, 6, 0, 4, 5, 4, 1, 7, 4, 2, 7, 7, 0, 7, 3, 0, 6, 4, 7, 0, 4, 1, 3, 0, 1]",32.181772,6992.0,26
"[0, 4, 0, 7, 4, 5, 4, 6, 4, 2, 3, 0, 1, 7, 6, 2, 7, 7, 1, 7, 6, 1, 1, 0, 2, 4, 0, 2]",31.815933,7008.0,26
"[0, 6, 0, 2, 7, 5, 4, 5, 4, 0, 4, 1, 4, 7, 6, 5, 4, 0, 1, 7, 3, 3, 2, 0, 1, 3, 0, 2]",32.153449,6624.0,26
"[0, 4, 0, 6, 7, 0, 7, 2, 4, 0, 7, 4, 1, 5, 0, 0, 7, 0, 1, 7, 3, 3, 2, 0, 4, 2, 4, 2]",31.978759,5680.0,26
"[0, 4, 0, 6, 7, 0, 5, 0, 4, 1, 3, 4, 0, 7, 6, 2, 4, 0, 1, 7, 5, 5, 7, 4, 0, 1, 0, 2]",32.265585,5424.0,26
"[4, 2, 0, 2, 7, 5, 4, 1, 4, 0, 7, 5, 6, 7, 6, 5, 4, 0, 0, 6, 0, 2, 4, 0, 4, 0, 0, 4]",31.757906,5056.0,26
"[4, 7, 0, 2, 7, 0, 6, 5, 4, 0, 7, 1, 4, 7, 6, 2, 7, 0, 0, 7, 3, 2, 3, 0, 4, 2, 4, 7]",31.574439,4768.0,26
"[4, 2, 0, 2, 7, 6, 4, 6, 4, 0, 7, 5, 5, 7, 6, 7, 7, 4, 1, 6, 4, 1, 1, 0, 1, 4, 0, 4]",31.856783,4752.0,26
"[0, 7, 7, 7, 7, 1, 6, 7, 4, 0, 2, 4, 4, 7, 6, 3, 7, 7, 1, 7, 5, 5, 7, 4, 0, 1, 1, 2]",32.304945,9504.0,26
"[0, 3, 0, 7, 7, 5, 4, 6, 4, 0, 7, 5, 4, 2, 4, 0, 7, 0, 1, 7, 1, 1, 4, 0, 1, 4, 0, 3]",32.131029,5728.0,26
"[0, 7, 7, 7, 7, 5, 4, 2, 4, 0, 4, 1, 4, 7, 6, 2, 4, 0, 7, 7, 2, 2, 3, 0, 4, 2, 4, 5]",31.838305,5008.0,26
"[0, 7, 7, 7, 7, 5, 7, 1, 4, 4, 4, 1, 5, 7, 7, 5, 7, 3, 0, 7, 2, 2, 3, 0, 6, 4, 0, 2]",31.649258,5136.0,26
"[4, 7, 0, 2, 7, 5, 1, 5, 4, 4, 4, 1, 5, 7, 6, 5, 7, 2, 0, 7, 1, 1, 1, 0, 0, 2, 4, 7]",31.955252,5632.0,26
"[0, 7, 0, 7, 4, 2, 4, 6, 4, 1, 3, 0, 1, 7, 6, 2, 7, 7, 1, 6, 6, 1, 1, 0, 1, 4, 0, 2]",32.312668,18336.0,27
"[0, 7, 7, 7, 7, 5, 5, 2, 4, 0, 7, 1, 4, 7, 6, 3, 7, 7, 1, 7, 6, 1, 1, 0, 2, 4, 4, 5]",32.244236,3968.0,27
"[4, 2, 0, 2, 7, 5, 7, 1, 4, 0, 7, 5, 6, 7, 6, 4, 7, 1, 0, 7, 6, 1, 1, 0, 4, 0, 0, 4]",31.631826,3904.0,27
"[4, 2, 0, 2, 7, 5, 4, 1, 4, 0, 7, 5, 6, 7, 1, 5, 7, 0, 1, 7, 2, 2, 3, 0, 4, 0, 0, 4]",32.077116,3904.0,27
"[0, 7, 7, 6, 7, 5, 4, 2, 4, 0, 2, 4, 4, 7, 5, 2, 4, 0, 1, 7, 2, 2, 3, 0, 4, 2, 4, 5]",31.960007,4240.0,27
"[0, 7, 7, 7, 7, 5, 4, 6, 4, 2, 7, 3, 1, 7, 7, 0, 7, 5, 1, 7, 3, 3, 1, 0, 1, 4, 0, 2]",32.351252,4544.0,27
"[4, 2, 0, 2, 7, 4, 4, 1, 4, 0, 7, 5, 6, 7, 6, 0, 7, 4, 1, 7, 7, 2, 4, 0, 4, 0, 0, 4]",31.693765,3936.0,27
"[4, 7, 7, 1, 7, 5, 4, 2, 4, 0, 4, 1, 4, 7, 6, 2, 4, 0, 0, 7, 3, 3, 2, 0, 4, 2, 4, 7]",32.124485,4640.0,27
"[0, 4, 0, 7, 4, 5, 4, 6, 4, 1, 7, 0, 1, 7, 6, 3, 7, 7, 7, 7, 5, 5, 7, 4, 0, 1, 0, 2]",31.541536,5280.0,27
"[4, 7, 0, 2, 7, 1, 1, 5, 4, 0, 4, 1, 5, 7, 7, 5, 7, 3, 0, 7, 3, 3, 2, 0, 4, 2, 4, 7]",31.749222,5632.0,27
"[4, 7, 7, 7, 1, 0, 4, 6, 4, 0, 7, 5, 6, 7, 6, 2, 7, 0, 7, 4, 5, 4, 6, 0, 1, 4, 0, 4]",31.37811,4096.0,27
"[0, 7, 7, 7, 6, 0, 4, 5, 4, 1, 7, 4, 1, 7, 6, 0, 7, 1, 3, 1, 4, 7, 0, 4, 1, 3, 0, 1]",31.889284,6992.0,27
"[0, 4, 0, 6, 7, 0, 7, 2, 4, 0, 7, 5, 4, 2, 4, 0, 7, 0, 1, 7, 1, 7, 2, 0, 4, 2, 4, 1]",31.767907,4544.0,27
"[0, 7, 7, 7, 6, 0, 4, 6, 4, 1, 3, 0, 1, 7, 6, 7, 7, 3, 0, 6, 4, 7, 0, 4, 1, 3, 0, 1]",31.822957,5808.0,27
"[0, 0, 0, 7, 6, 0, 4, 5, 4, 1, 7, 4, 2, 7, 7, 0, 7, 3, 0, 6, 4, 7, 0, 4, 1, 3, 0, 1]",32.586775,8080.0,27
"[4, 7, 7, 7, 1, 0, 4, 6, 4, 0, 7, 5, 6, 7, 6, 2, 4, 0, 0, 6, 0, 2, 4, 5, 0, 0, 0, 4]",31.381269,4640.0,27
"[4, 7, 4, 7, 1, 0, 4, 6, 4, 0, 7, 5, 6, 7, 6, 5, 4, 4, 1, 6, 0, 2, 3, 4, 0, 0, 0, 4]",31.906606,4784.0,27
"[0, 1, 0, 2, 7, 5, 4, 5, 4, 0, 4, 1, 4, 7, 7, 0, 6, 4, 1, 7, 3, 3, 2, 0, 1, 3, 0, 2]",32.255818,6560.0,27
"[0, 4, 0, 7, 4, 5, 4, 6, 4, 1, 4, 0, 1, 7, 6, 2, 7, 7, 1, 7, 6, 1, 1, 1, 1, 4, 0, 2]",31.861947,10624.0,27
"[4, 7, 7, 7, 7, 5, 4, 2, 4, 0, 7, 5, 6, 5, 0, 0, 7, 3, 0, 7, 3, 3, 3, 4, 2, 7, 5, 2]",31.515233,4496.0,27
"[4, 7, 7, 0, 7, 5, 4, 2, 4, 0, 4, 1, 4, 7, 6, 2, 4, 0, 1, 7, 3, 3, 2, 0, 4, 2, 4, 7]",32.222047,4944.0,27
"[0, 7, 7, 7, 6, 0, 4, 5, 4, 1, 7, 4, 1, 7, 7, 0, 7, 1, 3, 1, 4, 7, 0, 4, 1, 7, 0, 1]",31.850017,6448.0,27
"[4, 7, 7, 7, 7, 5, 4, 2, 4, 0, 4, 0, 4, 7, 7, 0, 7, 3, 0, 7, 3, 3, 3, 4, 2, 7, 5, 2]",32.159354,3664.0,28
"[0, 7, 7, 7, 7, 5, 7, 1, 4, 0, 7, 5, 6, 7, 7, 0, 7, 5, 1, 7, 3, 3, 1, 0, 1, 4, 0, 2]",32.09906,4000.0,28
"[0, 7, 7, 7, 6, 0, 7, 5, 4, 1, 7, 4, 1, 7, 7, 0, 7, 0, 1, 7, 3, 3, 2, 0, 4, 2, 4, 1]",31.956171,6448.0,28
"[0, 4, 0, 6, 7, 0, 7, 2, 4, 0, 7, 7, 1, 7, 6, 5, 7, 0, 1, 7, 3, 3, 2, 0, 4, 2, 4, 2]",31.993282,4544.0,28
"[4, 2, 0, 2, 7, 5, 4, 1, 4, 0, 7, 5, 6, 7, 1, 5, 7, 1, 0, 7, 0, 1, 3, 0, 4, 0, 0, 4]",31.999987,3904.0,28
"[0, 4, 0, 7, 1, 1, 4, 6, 4, 1, 4, 0, 1, 7, 6, 2, 7, 7, 1, 7, 6, 1, 6, 1, 1, 4, 0, 2]",32.037854,12512.0,28
"[0, 4, 0, 7, 4, 5, 4, 7, 4, 1, 3, 0, 1, 7, 7, 0, 6, 5, 1, 6, 6, 1, 1, 0, 1, 5, 0, 1]",31.815615,24752.0,28
"[0, 2, 0, 2, 7, 5, 4, 6, 4, 0, 7, 5, 6, 7, 6, 7, 7, 1, 0, 7, 6, 2, 1, 0, 1, 2, 0, 2]",31.953516,4720.0,28
"[4, 2, 0, 2, 7, 5, 4, 1, 4, 0, 7, 5, 6, 7, 6, 5, 7, 1, 0, 7, 1, 6, 4, 4, 0, 0, 0, 4]",31.769109,3936.0,28
"[0, 0, 0, 7, 6, 0, 3, 5, 4, 1, 7, 4, 2, 7, 7, 1, 7, 0, 1, 7, 2, 2, 3, 4, 1, 3, 0, 1]",32.694285,7808.0,28
"[4, 4, 0, 2, 7, 5, 3, 2, 4, 0, 7, 5, 6, 7, 2, 5, 7, 0, 1, 7, 1, 6, 4, 4, 0, 6, 0, 4]",31.380248,4032.0,28
"[0, 2, 0, 2, 7, 5, 4, 6, 4, 0, 7, 5, 6, 7, 6, 7, 7, 1, 0, 7, 6, 2, 1, 0, 1, 3, 0, 5]",31.676028,4448.0,28
"[0, 4, 3, 7, 4, 5, 4, 6, 4, 2, 3, 0, 1, 7, 6, 2, 7, 7, 1, 7, 6, 5, 7, 4, 0, 1, 0, 2]",31.668671,9168.0,28
"[4, 3, 0, 2, 7, 6, 4, 6, 4, 0, 7, 5, 5, 7, 6, 7, 7, 4, 1, 6, 4, 1, 1, 0, 1, 4, 0, 4]",31.849022,4752.0,28
"[0, 7, 7, 7, 1, 0, 4, 6, 4, 0, 7, 5, 1, 5, 0, 0, 7, 0, 7, 7, 2, 2, 3, 0, 4, 2, 4, 5]",31.707904,4768.0,28
"[0, 7, 7, 7, 1, 0, 4, 6, 4, 0, 7, 5, 1, 7, 6, 2, 7, 7, 1, 7, 2, 2, 3, 0, 4, 2, 4, 5]",32.241953,3632.0,29
"[0, 7, 7, 7, 6, 0, 5, 7, 4, 1, 3, 4, 0, 2, 4, 0, 7, 0, 1, 7, 5, 3, 3, 4, 4, 7, 0, 1]",31.898994,3632.0,29
"[4, 7, 7, 7, 7, 5, 5, 2, 4, 0, 7, 1, 4, 7, 6, 3, 7, 7, 1, 7, 6, 1, 1, 0, 1, 4, 5, 2]",32.318257,4384.0,29
"[0, 7, 7, 7, 7, 5, 7, 1, 4, 1, 6, 0, 6, 6, 7, 0, 7, 3, 1, 7, 3, 3, 1, 0, 1, 4, 0, 2]",32.402738,17648.0,29
"[4, 3, 0, 1, 7, 5, 4, 1, 4, 0, 7, 5, 6, 7, 6, 5, 7, 0, 1, 7, 1, 6, 4, 0, 4, 0, 0, 4]",31.624635,3664.0,29
"[0, 7, 0, 7, 4, 2, 4, 6, 4, 6, 3, 0, 1, 7, 6, 2, 7, 7, 1, 6, 4, 1, 1, 0, 1, 4, 0, 2]",32.115138,6320.0,29
"[0, 7, 7, 7, 6, 0, 4, 4, 4, 1, 7, 1, 4, 7, 6, 2, 4, 0, 0, 7, 3, 3, 2, 4, 1, 3, 0, 1]",32.149989,4544.0,29
"[0, 2, 0, 2, 7, 5, 4, 6, 4, 0, 7, 5, 6, 7, 6, 7, 7, 1, 1, 7, 6, 2, 1, 0, 1, 2, 0, 2]",32.03629,4720.0,29
"[4, 7, 7, 7, 7, 5, 4, 6, 4, 2, 7, 3, 1, 7, 6, 0, 7, 0, 1, 7, 1, 6, 4, 4, 0, 4, 6, 1]",32.285426,4768.0,29
"[7, 4, 0, 7, 4, 5, 4, 6, 4, 1, 3, 0, 1, 7, 6, 2, 7, 7, 1, 6, 6, 6, 0, 3, 2, 7, 5, 2]",31.723708,957088.0,29
"[0, 7, 7, 6, 7, 5, 5, 1, 4, 0, 2, 4, 4, 7, 5, 2, 4, 0, 1, 7, 2, 2, 3, 0, 4, 2, 4, 5]",31.847214,4240.0,29
"[4, 7, 7, 1, 7, 5, 4, 2, 4, 0, 4, 1, 4, 7, 5, 2, 4, 0, 1, 7, 3, 3, 3, 4, 2, 7, 5, 3]",32.073394,4400.0,29
"[4, 2, 0, 7, 4, 5, 4, 6, 4, 0, 5, 0, 1, 7, 7, 5, 7, 1, 0, 7, 1, 6, 4, 4, 0, 0, 0, 4]",31.901443,6912.0,29
"[4, 2, 0, 2, 7, 5, 4, 2, 4, 0, 7, 5, 6, 7, 6, 5, 7, 0, 1, 7, 1, 6, 4, 0, 4, 0, 0, 4]",31.778333,3936.0,29
"[0, 7, 0, 5, 7, 5, 1, 5, 4, 0, 4, 0, 5, 7, 0, 0, 7, 4, 1, 5, 4, 1, 1, 0, 1, 4, 0, 2]",32.37514,7744.0,29
"[0, 7, 7, 2, 7, 5, 0, 5, 4, 4, 4, 1, 5, 7, 7, 0, 7, 4, 1, 6, 4, 1, 0, 0, 1, 4, 0, 2]",32.345654,6272.0,29
"[4, 7, 7, 6, 7, 0, 7, 3, 4, 0, 6, 0, 6, 7, 0, 0, 7, 4, 1, 7, 3, 3, 2, 0, 4, 2, 4, 7]",31.743607,4720.0,29
"[4, 7, 7, 1, 7, 5, 4, 6, 4, 0, 7, 5, 6, 7, 6, 7, 7, 1, 0, 7, 6, 1, 1, 0, 2, 7, 5, 3]",31.908588,3360.0,30
"[0, 7, 4, 7, 7, 5, 7, 1, 4, 1, 6, 0, 6, 7, 7, 0, 7, 4, 1, 6, 4, 1, 0, 0, 1, 4, 0, 2]",32.373663,5632.0,30
"[4, 7, 7, 6, 7, 5, 4, 5, 2, 3, 1, 1, 1, 1, 7, 0, 7, 4, 1, 6, 6, 7, 3, 4, 2, 7, 5, 2]",32.081591,102720.0,30
"[0, 7, 7, 7, 7, 5, 4, 6, 4, 2, 7, 3, 1, 7, 6, 2, 7, 5, 1, 7, 3, 3, 1, 0, 1, 4, 0, 2]",32.242136,4544.0,30
"[0, 7, 0, 6, 7, 0, 7, 2, 4, 0, 6, 0, 4, 7, 7, 0, 7, 4, 1, 6, 4, 1, 1, 0, 1, 4, 0, 2]",32.428791,4816.0,30
"[0, 7, 0, 7, 4, 5, 4, 1, 4, 1, 3, 0, 1, 7, 6, 2, 7, 7, 1, 7, 6, 1, 1, 0, 2, 4, 0, 2]",31.966773,5520.0,30
"[4, 4, 7, 7, 7, 5, 7, 1, 4, 1, 6, 0, 6, 7, 7, 0, 7, 4, 1, 6, 4, 1, 1, 0, 0, 6, 0, 4]",32.328165,9008.0,30
"[0, 7, 7, 6, 7, 5, 4, 2, 4, 0, 2, 4, 4, 7, 5, 2, 4, 0, 0, 7, 1, 2, 3, 0, 4, 2, 4, 5]",31.742613,3936.0,30
"[4, 7, 0, 2, 7, 5, 4, 6, 4, 0, 7, 5, 6, 7, 6, 5, 7, 0, 1, 7, 1, 6, 4, 4, 0, 2, 4, 7]",31.659078,3936.0,30
"[0, 7, 0, 7, 7, 4, 1, 5, 4, 0, 4, 0, 6, 7, 0, 0, 7, 4, 1, 6, 4, 1, 1, 0, 1, 4, 0, 2]",32.189064,6320.0,30
"[4, 7, 7, 1, 7, 5, 4, 6, 4, 1, 7, 3, 1, 7, 7, 0, 7, 5, 1, 7, 3, 3, 2, 0, 4, 2, 4, 7]",32.039932,4176.0,30
"[4, 7, 7, 6, 7, 5, 4, 1, 4, 0, 7, 5, 6, 7, 6, 4, 7, 0, 1, 7, 1, 6, 4, 0, 3, 0, 0, 6]",32.062284,4576.0,30
"[0, 3, 0, 7, 7, 5, 4, 6, 4, 0, 7, 5, 1, 7, 6, 7, 7, 1, 1, 7, 1, 1, 4, 0, 1, 4, 0, 2]",32.063957,5152.0,30
"[0, 7, 7, 6, 7, 5, 5, 1, 4, 0, 2, 4, 4, 7, 5, 2, 4, 0, 1, 7, 1, 6, 4, 0, 4, 2, 4, 5]",31.786636,4272.0,30
"[0, 7, 7, 7, 7, 5, 1, 5, 4, 0, 4, 0, 4, 7, 7, 0, 7, 4, 1, 6, 6, 1, 1, 0, 1, 4, 2, 2]",32.312983,19152.0,30
"[4, 2, 0, 2, 7, 3, 4, 2, 4, 0, 7, 5, 6, 7, 4, 5, 7, 0, 1, 7, 1, 5, 4, 0, 4, 0, 0, 4]",31.770883,3936.0,30
"[4, 2, 0, 2, 7, 5, 4, 1, 4, 0, 7, 5, 6, 7, 6, 5, 7, 1, 0, 7, 1, 6, 4, 4, 0, 1, 0, 4]",31.722258,3936.0,30
"[4, 4, 0, 6, 7, 0, 5, 7, 4, 1, 3, 4, 0, 2, 4, 0, 7, 4, 1, 7, 5, 3, 3, 4, 4, 7, 0, 7]",31.403991,4000.0,30
