Net,PSNR,Params,Generation
"[4, 4, 0, 7, 1, 0, 4, 7, 0, 5, 4, 0, 1, 7, 3, 3, 1, 4, 0, 7, 7, 5, 4, 0, 5, 7, 3, 5]",31.269963,5248.0,28
"[4, 3, 0, 7, 1, 0, 4, 7, 0, 4, 1, 0, 1, 7, 7, 1, 7, 3, 1, 7, 2, 0, 5, 0, 0, 5, 0, 5]",31.595052,7584.0,28
"[4, 3, 0, 7, 1, 0, 4, 7, 0, 6, 7, 1, 1, 7, 3, 0, 7, 7, 6, 7, 7, 4, 5, 0, 0, 7, 4, 0]",31.347626,4768.0,28
"[0, 3, 0, 7, 1, 0, 4, 7, 0, 4, 1, 0, 1, 7, 7, 3, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 4, 7]",31.365818,4176.0,28
"[0, 0, 0, 5, 7, 7, 4, 7, 0, 4, 1, 0, 1, 7, 7, 3, 2, 4, 2, 7, 1, 6, 7, 1, 4, 7, 3, 6]",31.37057,4176.0,28
"[4, 5, 0, 6, 7, 2, 6, 7, 0, 1, 7, 7, 3, 7, 6, 1, 7, 3, 1, 7, 5, 6, 2, 0, 0, 1, 1, 1]",31.989934,10592.0,28
"[4, 3, 0, 7, 1, 0, 4, 7, 3, 4, 1, 0, 1, 7, 7, 1, 7, 3, 1, 7, 2, 0, 5, 0, 0, 4, 4, 0]",31.932154,5616.0,28
"[4, 5, 0, 6, 6, 0, 3, 7, 1, 6, 6, 0, 3, 7, 7, 1, 7, 4, 2, 2, 2, 0, 5, 0, 0, 1, 0, 1]",31.725783,15952.0,28
"[0, 0, 0, 5, 6, 0, 4, 7, 3, 5, 7, 0, 4, 7, 5, 0, 7, 4, 6, 7, 1, 6, 7, 1, 1, 7, 3, 6]",32.347916,3088.0,29
"[0, 7, 7, 5, 0, 0, 4, 7, 3, 5, 7, 1, 7, 7, 3, 1, 7, 3, 1, 7, 2, 1, 7, 0, 5, 7, 0, 7]",31.890058,2544.0,29
"[0, 7, 6, 2, 7, 3, 4, 7, 0, 6, 7, 1, 7, 7, 3, 0, 6, 4, 0, 7, 5, 6, 1, 0, 5, 7, 7, 0]",31.548203,3088.0,29
"[0, 0, 0, 5, 7, 2, 6, 7, 0, 6, 7, 0, 3, 7, 3, 0, 7, 4, 6, 7, 5, 6, 2, 0, 0, 7, 4, 7]",31.763312,3088.0,29
"[4, 7, 5, 2, 0, 0, 4, 7, 3, 5, 6, 0, 3, 7, 7, 1, 7, 3, 1, 7, 2, 0, 5, 0, 0, 2, 2, 0]",32.126796,11184.0,29
"[0, 1, 4, 4, 7, 2, 6, 7, 7, 6, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 0, 6, 7, 0, 2, 7, 7, 1]",31.118204,2544.0,29
"[0, 7, 7, 5, 7, 6, 3, 6, 0, 4, 1, 0, 1, 7, 7, 1, 7, 3, 1, 7, 2, 1, 7, 0, 5, 7, 0, 7]",32.051956,3088.0,29
"[0, 7, 6, 2, 7, 1, 4, 7, 2, 5, 6, 0, 3, 7, 7, 1, 7, 4, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0]",32.039029,4176.0,29
"[0, 7, 7, 5, 7, 6, 3, 6, 0, 6, 7, 1, 7, 7, 3, 1, 7, 0, 1, 7, 2, 0, 2, 0, 0, 7, 7, 4]",32.160488,3360.0,29
"[4, 3, 0, 7, 1, 0, 4, 7, 0, 5, 4, 1, 7, 7, 2, 0, 6, 3, 0, 2, 0, 0, 2, 0, 3, 4, 0, 2]",32.003756,20192.0,29
"[4, 4, 0, 4, 4, 4, 4, 7, 6, 2, 7, 7, 3, 7, 3, 3, 7, 4, 5, 7, 5, 6, 7, 0, 5, 7, 7, 0]",30.562056,2880.0,29
"[0, 4, 0, 7, 1, 0, 4, 7, 0, 5, 7, 1, 7, 7, 3, 1, 7, 3, 1, 7, 2, 0, 5, 0, 0, 7, 4, 1]",31.995177,4896.0,29
"[0, 7, 6, 2, 7, 6, 3, 6, 0, 4, 1, 0, 1, 7, 7, 1, 7, 3, 2, 7, 7, 0, 4, 0, 5, 7, 1, 0]",31.499253,3696.0,29
"[0, 1, 4, 5, 7, 4, 5, 2, 0, 6, 7, 1, 7, 7, 3, 0, 7, 3, 1, 7, 1, 1, 7, 0, 2, 7, 7, 1]",31.741974,3632.0,29
"[0, 2, 0, 6, 1, 0, 5, 7, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 0, 1, 7, 3, 6]",31.992045,3632.0,29
"[0, 6, 5, 4, 7, 1, 0, 6, 0, 6, 7, 3, 3, 4, 7, 1, 7, 3, 1, 7, 2, 6, 6, 1, 1, 6, 7, 0]",32.242858,24752.0,29
"[0, 0, 0, 6, 7, 7, 0, 7, 0, 6, 7, 1, 7, 7, 3, 4, 7, 4, 6, 7, 1, 6, 7, 3, 5, 7, 4, 7]",31.287269,3088.0,29
"[0, 6, 5, 4, 7, 0, 4, 7, 0, 5, 7, 3, 3, 4, 7, 1, 7, 3, 1, 7, 2, 6, 6, 1, 1, 7, 7, 7]",32.348049,11376.0,29
"[4, 3, 0, 7, 1, 0, 4, 7, 0, 6, 7, 0, 3, 7, 5, 4, 2, 4, 1, 7, 4, 4, 5, 0, 0, 7, 4, 0]",31.781526,5312.0,29
"[0, 0, 0, 5, 7, 6, 0, 6, 0, 4, 1, 0, 1, 7, 7, 2, 2, 4, 1, 7, 7, 5, 4, 1, 4, 7, 3, 6]",31.684455,4608.0,29
"[4, 6, 0, 7, 1, 0, 5, 7, 3, 5, 6, 0, 4, 7, 4, 1, 7, 3, 1, 0, 2, 0, 5, 0, 0, 2, 2, 0]",32.314108,18144.0,29
"[4, 3, 0, 7, 1, 0, 4, 7, 0, 6, 7, 0, 1, 7, 7, 2, 2, 4, 1, 7, 7, 4, 5, 0, 0, 7, 4, 0]",31.408489,5312.0,29
"[0, 7, 7, 7, 1, 0, 4, 7, 0, 5, 4, 0, 1, 7, 3, 3, 1, 4, 1, 7, 7, 4, 4, 0, 5, 7, 4, 7]",31.567693,4304.0,29
"[4, 6, 0, 6, 1, 0, 4, 7, 3, 5, 6, 0, 4, 7, 5, 1, 7, 3, 1, 7, 2, 0, 4, 0, 5, 7, 3, 5]",31.947641,4240.0,29
"[0, 0, 0, 6, 7, 7, 0, 7, 0, 6, 7, 1, 7, 7, 3, 4, 7, 4, 5, 2, 0, 0, 3, 0, 1, 7, 4, 7]",31.297639,3904.0,29
"[0, 7, 7, 7, 1, 0, 4, 6, 0, 6, 7, 0, 3, 7, 5, 4, 2, 4, 1, 7, 7, 4, 7, 1, 5, 7, 0, 7]",31.413384,3904.0,29
"[0, 1, 4, 5, 7, 3, 5, 2, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 1, 6, 7, 0, 2, 7, 7, 1]",31.583076,3632.0,29
"[4, 5, 0, 6, 7, 2, 6, 6, 1, 2, 6, 0, 2, 7, 0, 1, 7, 3, 2, 4, 0, 0, 3, 0, 0, 2, 1, 1]",31.614067,18672.0,29
"[4, 5, 0, 6, 6, 0, 7, 7, 0, 6, 6, 7, 2, 7, 2, 4, 3, 4, 5, 2, 2, 0, 5, 0, 0, 1, 1, 1]",31.710332,57184.0,29
"[4, 4, 0, 4, 4, 4, 2, 7, 6, 2, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 1, 7, 0, 5, 7, 7, 7]",30.048545,3488.0,29
"[4, 5, 0, 6, 7, 2, 6, 7, 0, 1, 7, 7, 3, 7, 6, 4, 2, 4, 1, 7, 0, 5, 2, 0, 0, 1, 1, 1]",31.533514,11136.0,29
"[0, 0, 0, 6, 7, 5, 0, 7, 0, 6, 7, 4, 2, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 0, 2, 7, 4, 7]",31.862853,3088.0,30
"[0, 7, 6, 2, 7, 4, 4, 7, 0, 6, 7, 4, 2, 7, 0, 1, 7, 3, 1, 7, 7, 4, 4, 0, 5, 7, 7, 0]",31.663887,2880.0,30
"[4, 4, 0, 4, 4, 4, 4, 7, 6, 2, 7, 7, 3, 7, 3, 3, 7, 4, 4, 7, 5, 6, 7, 0, 5, 7, 7, 0]",30.560638,2880.0,30
"[0, 0, 0, 5, 7, 6, 0, 7, 0, 1, 7, 1, 7, 7, 2, 0, 7, 4, 6, 7, 5, 6, 2, 0, 1, 7, 4, 7]",31.610373,3360.0,30
"[0, 7, 6, 2, 7, 2, 4, 7, 0, 6, 7, 1, 7, 7, 2, 0, 2, 4, 0, 7, 5, 6, 1, 0, 5, 7, 7, 0]",31.355446,3088.0,30
"[0, 7, 7, 5, 0, 0, 4, 7, 0, 6, 7, 0, 3, 7, 5, 4, 2, 4, 1, 7, 7, 4, 7, 0, 5, 7, 0, 7]",31.336944,3088.0,30
"[0, 7, 7, 5, 7, 6, 3, 6, 0, 6, 7, 1, 7, 7, 2, 1, 7, 3, 1, 7, 2, 1, 7, 0, 5, 7, 0, 7]",31.94094,3088.0,30
"[0, 0, 0, 5, 7, 6, 7, 7, 2, 5, 6, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 6, 2, 0, 1, 7, 4, 7]",32.053212,4448.0,30
"[0, 6, 5, 4, 6, 0, 4, 7, 3, 5, 6, 0, 4, 7, 5, 1, 7, 3, 1, 7, 2, 0, 4, 0, 5, 7, 7, 0]",32.05959,5744.0,30
"[4, 3, 0, 7, 1, 0, 4, 7, 0, 6, 6, 0, 1, 7, 7, 1, 7, 3, 1, 7, 7, 4, 5, 0, 0, 7, 4, 0]",31.812158,5312.0,30
"[0, 7, 6, 2, 7, 6, 0, 6, 0, 4, 1, 0, 1, 7, 7, 1, 7, 3, 2, 7, 7, 0, 4, 0, 2, 7, 1, 0]",31.589256,4000.0,30
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 6, 7, 7, 1, 7, 2, 4, 2, 4, 1, 7, 7, 4, 4, 0, 5, 7, 7, 1]",31.139406,3424.0,30
"[0, 7, 6, 2, 7, 0, 5, 7, 0, 5, 6, 0, 2, 7, 7, 1, 7, 3, 6, 7, 3, 0, 4, 0, 1, 4, 7, 0]",31.809436,4768.0,30
"[4, 4, 1, 4, 4, 4, 2, 7, 6, 2, 6, 0, 4, 7, 5, 1, 7, 2, 1, 7, 2, 0, 3, 0, 0, 0, 4, 0]",32.107225,4432.0,30
"[0, 1, 4, 7, 6, 0, 4, 7, 0, 6, 7, 1, 5, 7, 5, 4, 2, 4, 1, 7, 6, 1, 7, 0, 2, 7, 7, 1]",31.484184,4176.0,30
"[4, 3, 0, 7, 1, 0, 5, 7, 0, 6, 7, 1, 4, 7, 3, 0, 7, 4, 6, 7, 0, 5, 2, 0, 0, 7, 4, 0]",31.915634,4176.0,30
"[0, 1, 4, 5, 7, 0, 5, 2, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 0, 0, 7, 0, 2, 7, 7, 1]",31.476813,3632.0,30
"[0, 7, 7, 5, 7, 6, 3, 6, 0, 6, 7, 0, 3, 7, 5, 4, 2, 4, 1, 7, 7, 4, 7, 1, 5, 7, 0, 7]",31.399559,3632.0,30
"[0, 3, 0, 6, 1, 0, 5, 7, 0, 6, 7, 0, 1, 7, 0, 0, 7, 4, 3, 7, 7, 0, 7, 7, 1, 7, 3, 6]",31.517099,3632.0,30
"[4, 0, 7, 5, 7, 6, 3, 6, 0, 4, 0, 0, 1, 7, 7, 1, 7, 3, 0, 7, 2, 1, 7, 0, 1, 7, 0, 1]",31.958492,28208.0,30
"[0, 7, 5, 4, 6, 0, 4, 7, 3, 5, 7, 0, 4, 7, 5, 0, 7, 4, 6, 7, 1, 0, 5, 0, 1, 7, 7, 0]",32.128865,4816.0,30
"[0, 0, 0, 5, 7, 6, 0, 6, 0, 4, 1, 0, 1, 7, 7, 1, 5, 4, 0, 7, 5, 6, 1, 0, 4, 7, 3, 6]",31.909417,5040.0,30
"[0, 0, 0, 5, 6, 0, 2, 7, 6, 2, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 1, 7, 0, 5, 7, 7, 6]",30.498606,3632.0,30
"[0, 7, 7, 5, 0, 0, 4, 7, 2, 5, 7, 1, 7, 7, 3, 1, 7, 3, 6, 7, 2, 6, 7, 0, 5, 7, 0, 7]",31.671962,2544.0,31
"[0, 7, 5, 4, 6, 0, 4, 7, 3, 5, 7, 0, 4, 7, 5, 0, 7, 4, 1, 7, 1, 0, 5, 0, 1, 7, 6, 0]",32.358421,4816.0,31
"[0, 0, 0, 5, 7, 2, 6, 7, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 1, 6, 2, 0, 0, 7, 4, 7]",31.995092,3088.0,31
"[0, 7, 5, 2, 0, 0, 4, 7, 3, 5, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 1, 7, 0, 5, 7, 7, 0]",31.721595,2544.0,31
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 7, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 3, 6]",31.672573,2272.0,31
"[0, 7, 7, 7, 1, 0, 4, 7, 0, 6, 7, 1, 6, 7, 3, 0, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.851356,2544.0,31
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 6, 7, 6, 7, 7, 3, 0, 7, 4, 1, 7, 7, 4, 4, 0, 5, 7, 4, 6]",31.873913,2880.0,31
"[0, 7, 7, 5, 7, 6, 3, 7, 0, 4, 1, 0, 1, 7, 7, 3, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.804549,2816.0,31
"[0, 2, 4, 7, 7, 0, 4, 7, 0, 6, 7, 1, 5, 7, 5, 3, 2, 4, 1, 7, 1, 1, 7, 0, 2, 7, 7, 1]",31.822088,3904.0,31
"[4, 5, 0, 7, 1, 0, 4, 7, 0, 4, 0, 3, 1, 7, 0, 0, 7, 6, 0, 2, 6, 6, 7, 0, 1, 1, 1, 1]",32.196239,56096.0,31
"[4, 4, 0, 4, 4, 4, 4, 7, 6, 2, 7, 7, 3, 7, 3, 3, 7, 4, 5, 7, 2, 7, 7, 0, 5, 7, 7, 0]",30.750202,2880.0,31
"[0, 0, 0, 7, 7, 0, 6, 1, 0, 6, 7, 1, 1, 7, 3, 0, 7, 4, 6, 7, 1, 7, 7, 3, 5, 7, 7, 7]",31.451509,4176.0,31
"[4, 4, 0, 7, 6, 0, 4, 7, 0, 6, 7, 1, 5, 7, 0, 1, 7, 3, 1, 7, 7, 4, 4, 0, 5, 7, 4, 0]",31.890834,4368.0,31
"[4, 6, 0, 7, 1, 0, 4, 7, 0, 6, 7, 1, 5, 7, 5, 4, 2, 4, 1, 2, 0, 1, 1, 1, 0, 0, 4, 0]",32.513459,7312.0,31
"[0, 6, 5, 4, 6, 1, 0, 6, 0, 6, 7, 3, 3, 4, 7, 1, 7, 3, 1, 7, 2, 6, 6, 1, 1, 7, 7, 0]",32.294699,14512.0,31
"[0, 3, 0, 6, 1, 0, 5, 7, 7, 6, 7, 0, 1, 7, 1, 1, 7, 3, 0, 7, 7, 0, 7, 7, 1, 7, 3, 6]",31.240294,3632.0,31
"[0, 1, 4, 5, 7, 0, 5, 2, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 1, 7, 1, 6, 7, 0, 2, 7, 7, 1]",31.923574,3632.0,31
"[0, 3, 0, 6, 1, 0, 5, 7, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 1, 1, 7, 0, 2, 7, 3, 6]",31.974133,3632.0,31
"[0, 1, 5, 2, 0, 0, 4, 7, 3, 5, 6, 0, 3, 7, 7, 1, 7, 3, 1, 7, 2, 0, 5, 0, 1, 7, 7, 1]",31.527289,12864.0,31
"[0, 0, 4, 5, 7, 7, 5, 2, 0, 1, 7, 7, 0, 7, 3, 0, 7, 4, 6, 7, 1, 6, 7, 0, 2, 7, 7, 2]",30.980894,3360.0,31
"[0, 7, 7, 5, 7, 6, 0, 6, 0, 4, 1, 0, 1, 7, 7, 1, 5, 4, 0, 7, 5, 6, 1, 0, 5, 7, 7, 0]",31.888833,4768.0,32
"[0, 7, 7, 7, 1, 0, 4, 7, 0, 6, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 6, 2, 0, 1, 7, 4, 7]",32.369198,3088.0,32
"[0, 7, 7, 5, 7, 6, 3, 7, 0, 6, 7, 0, 1, 7, 1, 3, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.457607,2272.0,32
"[0, 0, 0, 5, 7, 6, 5, 7, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 0, 1, 7, 4, 7]",31.90404,2816.0,32
"[0, 0, 0, 6, 7, 7, 0, 7, 0, 6, 7, 1, 7, 7, 3, 4, 7, 4, 6, 7, 1, 7, 7, 7, 1, 7, 3, 6]",31.612788,3088.0,32
"[0, 0, 0, 5, 1, 0, 4, 7, 3, 5, 7, 0, 4, 7, 5, 0, 7, 4, 6, 7, 1, 7, 7, 0, 0, 7, 4, 6]",31.847995,3088.0,32
"[0, 7, 5, 2, 7, 3, 4, 7, 0, 6, 7, 1, 7, 7, 3, 0, 6, 4, 0, 7, 5, 6, 1, 0, 5, 7, 7, 0]",31.598902,3088.0,32
"[0, 0, 4, 5, 7, 7, 5, 2, 0, 1, 6, 0, 3, 7, 7, 2, 7, 3, 1, 7, 1, 6, 7, 0, 2, 7, 7, 2]",31.692012,4448.0,32
"[0, 7, 7, 7, 1, 0, 4, 7, 0, 6, 7, 0, 3, 7, 2, 4, 2, 4, 1, 7, 7, 4, 4, 0, 5, 7, 4, 7]",31.53543,3696.0,32
"[0, 6, 5, 4, 7, 1, 0, 6, 0, 6, 6, 3, 3, 4, 7, 1, 7, 3, 1, 7, 2, 6, 6, 1, 1, 6, 7, 0]",32.244193,74992.0,32
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 6, 7, 1, 7, 7, 2, 7, 2, 4, 1, 7, 0, 0, 3, 0, 5, 7, 4, 7]",31.534897,3360.0,32
"[0, 7, 7, 5, 7, 4, 5, 2, 0, 6, 7, 0, 7, 7, 3, 0, 7, 3, 1, 7, 1, 1, 7, 0, 2, 7, 0, 7]",31.736261,3088.0,32
"[0, 3, 0, 4, 7, 1, 0, 6, 0, 6, 7, 3, 3, 4, 7, 1, 7, 3, 1, 7, 1, 6, 7, 0, 1, 7, 3, 6]",32.297684,5504.0,32
"[0, 0, 0, 5, 7, 6, 7, 7, 2, 5, 6, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 0, 2, 0, 1, 7, 4, 7]",31.729445,4448.0,32
"[0, 0, 0, 5, 7, 2, 6, 7, 0, 6, 7, 0, 3, 4, 3, 0, 7, 4, 6, 7, 5, 1, 2, 0, 0, 7, 4, 7]",31.523711,4160.0,32
"[4, 4, 1, 4, 4, 4, 2, 7, 6, 2, 7, 3, 3, 7, 5, 1, 7, 2, 1, 7, 2, 0, 3, 0, 0, 0, 4, 0]",32.105007,4160.0,32
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 6, 7, 1, 7, 7, 2, 7, 7, 4, 5, 2, 0, 4, 4, 0, 5, 7, 4, 7]",31.62018,3152.0,32
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 6, 7, 1, 7, 7, 2, 7, 2, 4, 1, 7, 7, 0, 1, 0, 5, 7, 4, 7]",31.337454,3360.0,32
"[0, 7, 7, 7, 1, 0, 4, 7, 0, 6, 7, 0, 3, 7, 5, 4, 2, 4, 6, 7, 7, 4, 7, 0, 5, 7, 0, 7]",31.338663,3360.0,32
"[0, 0, 0, 6, 7, 6, 0, 7, 0, 1, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 6, 2, 0, 0, 7, 4, 7]",31.027288,3360.0,32
"[0, 7, 5, 2, 0, 0, 4, 7, 3, 5, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 1, 7, 0, 5, 7, 4, 0]",31.767398,2544.0,33
"[0, 7, 7, 5, 7, 2, 6, 7, 0, 6, 7, 0, 3, 7, 3, 1, 7, 3, 1, 7, 2, 1, 7, 0, 5, 7, 0, 7]",31.828755,2272.0,33
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 1, 1, 7, 0, 5, 7, 4, 7]",31.695733,2272.0,33
"[0, 7, 4, 4, 6, 0, 4, 7, 3, 5, 7, 0, 4, 7, 5, 7, 7, 3, 1, 7, 1, 1, 5, 0, 1, 7, 7, 0]",32.501832,4816.0,33
"[4, 7, 0, 7, 1, 0, 4, 7, 0, 4, 0, 3, 1, 7, 0, 0, 7, 4, 0, 7, 7, 0, 1, 2, 1, 1, 1, 0]",32.140599,42816.0,33
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 1, 6, 7, 0, 1, 7, 4, 5]",32.050566,2272.0,33
"[0, 7, 7, 5, 0, 0, 4, 7, 2, 5, 7, 0, 3, 7, 3, 3, 7, 4, 5, 7, 5, 6, 7, 0, 5, 7, 0, 7]",31.633611,2544.0,33
"[0, 7, 0, 6, 7, 7, 0, 7, 0, 6, 7, 1, 7, 7, 3, 4, 7, 4, 6, 7, 1, 6, 7, 3, 5, 7, 4, 7]",31.429203,2272.0,33
"[0, 7, 7, 2, 0, 0, 4, 7, 3, 5, 7, 1, 7, 7, 3, 1, 7, 0, 1, 7, 2, 0, 2, 0, 0, 7, 0, 7]",31.603585,2816.0,33
"[0, 7, 7, 5, 7, 0, 4, 7, 0, 6, 7, 1, 5, 7, 5, 3, 2, 4, 1, 7, 1, 1, 7, 0, 2, 7, 0, 7]",31.985961,2816.0,33
"[0, 7, 7, 5, 7, 6, 5, 7, 0, 6, 7, 0, 3, 7, 5, 4, 2, 4, 1, 7, 7, 4, 7, 0, 5, 7, 0, 7]",31.38931,2816.0,33
"[0, 7, 7, 5, 7, 6, 7, 7, 2, 5, 6, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 0, 2, 0, 1, 7, 4, 7]",32.110414,3904.0,33
"[0, 3, 0, 7, 7, 1, 4, 7, 3, 5, 5, 0, 2, 7, 2, 4, 7, 4, 1, 2, 0, 0, 7, 0, 2, 7, 0, 6]",31.893818,7040.0,33
"[0, 7, 6, 1, 7, 6, 4, 7, 0, 6, 7, 0, 0, 7, 0, 0, 7, 4, 1, 7, 7, 4, 4, 0, 5, 7, 4, 6]",31.72449,2880.0,33
"[0, 7, 6, 2, 7, 1, 4, 7, 3, 5, 6, 0, 3, 7, 7, 1, 7, 4, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0]",32.124549,4176.0,33
"[0, 6, 5, 4, 6, 0, 4, 7, 3, 5, 6, 0, 4, 7, 5, 1, 7, 3, 1, 7, 0, 0, 3, 0, 0, 2, 2, 0]",32.560718,11824.0,33
"[4, 5, 0, 7, 1, 0, 4, 7, 1, 3, 0, 3, 1, 7, 0, 0, 7, 6, 0, 2, 6, 6, 7, 0, 1, 1, 1, 1]",32.150027,56096.0,33
"[4, 4, 0, 4, 4, 4, 4, 7, 6, 2, 7, 7, 3, 7, 3, 3, 7, 4, 5, 7, 1, 7, 7, 0, 5, 7, 7, 0]",30.808773,2880.0,33
"[0, 7, 5, 5, 7, 6, 7, 7, 2, 5, 6, 0, 3, 7, 7, 1, 7, 3, 2, 7, 5, 1, 7, 0, 5, 7, 7, 0]",31.743899,3360.0,33
"[0, 7, 6, 2, 7, 6, 0, 6, 0, 4, 1, 0, 1, 7, 7, 1, 7, 3, 2, 7, 7, 0, 5, 0, 0, 1, 1, 0]",31.85163,6544.0,33
"[0, 0, 0, 6, 7, 6, 7, 7, 2, 5, 6, 0, 3, 7, 4, 1, 7, 3, 1, 7, 5, 6, 2, 0, 1, 7, 4, 7]",31.93191,4720.0,33
"[0, 0, 0, 5, 7, 6, 0, 6, 0, 7, 1, 0, 1, 7, 7, 1, 7, 3, 1, 7, 2, 1, 7, 0, 4, 7, 3, 5]",31.827036,4448.0,33
"[0, 7, 7, 5, 7, 6, 3, 6, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 5, 7, 2, 1, 7, 0, 2, 7, 0, 7]",31.864998,3088.0,33
"[0, 7, 4, 5, 7, 4, 5, 2, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 5, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.592651,3088.0,33
"[0, 7, 5, 5, 7, 7, 4, 7, 3, 5, 7, 0, 4, 7, 5, 0, 7, 4, 6, 7, 1, 7, 7, 0, 0, 7, 4, 6]",32.015268,2272.0,34
"[0, 7, 4, 4, 6, 0, 4, 7, 3, 5, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 1, 1, 5, 0, 1, 7, 7, 0]",32.470422,4816.0,34
"[0, 7, 7, 2, 7, 6, 3, 7, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 0, 7, 5, 1, 7, 0, 5, 7, 0, 7]",31.738627,2272.0,34
"[0, 7, 7, 7, 1, 0, 4, 7, 7, 6, 7, 0, 3, 7, 2, 0, 2, 4, 0, 7, 7, 4, 7, 7, 5, 7, 0, 7]",31.182584,2816.0,34
"[0, 7, 7, 5, 7, 6, 7, 7, 2, 5, 6, 0, 3, 7, 7, 1, 7, 2, 1, 7, 1, 1, 6, 0, 1, 7, 4, 7]",32.162487,3904.0,34
"[0, 7, 7, 5, 0, 0, 4, 7, 3, 5, 7, 1, 7, 7, 3, 0, 7, 4, 1, 7, 2, 1, 7, 0, 5, 7, 0, 7]",31.898933,2544.0,34
"[0, 7, 5, 2, 0, 0, 4, 7, 3, 5, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 1, 7, 0, 7, 7, 4, 6]",31.756557,2544.0,34
"[0, 7, 7, 7, 1, 0, 4, 7, 0, 6, 7, 0, 4, 7, 7, 1, 7, 3, 6, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.629921,2544.0,34
"[0, 7, 0, 5, 7, 2, 6, 7, 0, 1, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 6, 2, 0, 0, 7, 4, 7]",31.496804,2544.0,34
"[0, 3, 0, 7, 7, 0, 4, 7, 3, 5, 5, 0, 2, 7, 2, 4, 7, 4, 1, 2, 0, 0, 7, 0, 2, 7, 0, 6]",31.937478,7040.0,34
"[0, 7, 7, 5, 7, 6, 3, 6, 0, 4, 1, 0, 1, 7, 7, 1, 7, 3, 1, 7, 2, 6, 6, 1, 1, 7, 7, 0]",32.246257,7728.0,34
"[0, 1, 4, 4, 7, 2, 6, 7, 7, 6, 7, 1, 7, 7, 3, 0, 7, 4, 5, 7, 1, 6, 7, 0, 5, 7, 7, 1]",30.716017,2544.0,34
"[0, 7, 2, 2, 0, 0, 4, 7, 0, 6, 7, 2, 7, 7, 3, 0, 7, 4, 6, 7, 5, 1, 7, 0, 5, 7, 4, 0]",31.5096,2544.0,34
"[0, 7, 6, 2, 7, 1, 4, 7, 2, 5, 6, 0, 3, 7, 4, 0, 7, 3, 2, 5, 0, 0, 1, 0, 0, 1, 0, 0]",32.089292,5040.0,34
"[0, 0, 0, 5, 7, 6, 7, 7, 2, 5, 6, 0, 3, 7, 4, 1, 7, 3, 1, 7, 5, 6, 2, 0, 1, 7, 4, 7]",32.005704,4448.0,34
"[0, 0, 0, 5, 7, 2, 6, 7, 0, 6, 6, 0, 3, 7, 7, 1, 6, 3, 1, 7, 1, 6, 2, 0, 0, 7, 4, 7]",32.060709,29296.0,34
