Net,PSNR,Params,Generation
"[0, 7, 4, 2, 7, 0, 6, 7, 0, 0, 7, 2, 4, 7, 7, 4, 7, 4, 4, 7, 7, 0, 7, 0, 7, 7, 0, 5]",31.650157,2272.0,89
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 6, 3, 7, 3, 1, 2, 0, 0, 7, 4, 6]",32.870775,2544.0,89
"[0, 7, 4, 1, 7, 7, 6, 7, 1, 0, 7, 0, 4, 7, 6, 4, 7, 5, 2, 7, 4, 0, 7, 0, 7, 7, 0, 5]",31.352256,2272.0,89
"[0, 7, 4, 2, 7, 0, 5, 7, 4, 0, 7, 2, 4, 7, 6, 4, 7, 4, 4, 7, 3, 0, 7, 0, 7, 7, 1, 5]",31.912024,2272.0,89
"[0, 7, 4, 5, 7, 0, 7, 7, 4, 0, 7, 1, 4, 7, 7, 4, 7, 4, 3, 7, 3, 0, 3, 0, 0, 7, 4, 7]",32.397667,2544.0,89
"[0, 7, 3, 2, 7, 7, 4, 7, 1, 0, 7, 2, 5, 7, 4, 0, 7, 5, 2, 7, 0, 7, 7, 0, 7, 7, 1, 0]",30.779469,2272.0,89
"[0, 7, 4, 1, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 7, 4, 7, 5, 2, 7, 7, 0, 7, 0, 7, 7, 7, 5]",31.282403,2272.0,89
"[0, 7, 4, 5, 7, 0, 7, 7, 4, 0, 7, 1, 4, 7, 7, 4, 7, 5, 4, 7, 3, 0, 7, 0, 0, 7, 4, 7]",32.382217,2272.0,89
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 1, 4, 7, 6, 4, 7, 5, 2, 7, 3, 0, 3, 0, 0, 7, 7, 6]",32.535109,2544.0,90
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 3, 7, 1, 4, 7, 6, 7, 7, 4, 4, 7, 3, 0, 3, 0, 0, 7, 3, 6]",32.465381,2544.0,90
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 4, 0, 3, 0, 0, 7, 4, 5]",32.892426,2544.0,90
"[0, 7, 4, 5, 7, 0, 6, 7, 0, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.784777,2544.0,90
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 5, 2, 7, 3, 0, 3, 0, 0, 7, 4, 1]",32.807155,2544.0,90
"[0, 7, 4, 5, 7, 0, 6, 7, 0, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.616821,2544.0,91
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 2, 0, 3, 0, 0, 7, 4, 5]",32.865691,2544.0,91
"[0, 7, 4, 5, 7, 0, 6, 7, 7, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.450304,2544.0,92
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 1, 3, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.733298,2544.0,92
"[0, 7, 4, 1, 7, 0, 5, 7, 4, 0, 7, 2, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 0, 0]",32.377699,2544.0,92
"[0, 7, 4, 5, 7, 0, 7, 7, 4, 1, 7, 1, 3, 7, 6, 4, 7, 6, 2, 7, 2, 1, 2, 0, 0, 7, 4, 6]",32.812106,2544.0,92
"[0, 7, 3, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 5, 7, 5, 3, 7, 3, 7, 3, 0, 0, 7, 4, 2]",32.675119,2544.0,92
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 3, 6]",32.701941,2544.0,92
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 6, 3, 7, 3, 0, 3, 0, 0, 7, 5, 6]",32.677065,2544.0,93
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 3, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 2, 0, 0, 7, 5, 6]",32.773827,2544.0,93
"[0, 7, 4, 5, 7, 0, 6, 7, 7, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 5, 6]",32.359189,2544.0,93
"[0, 7, 4, 5, 7, 0, 7, 7, 3, 1, 7, 1, 3, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 5, 0]",32.864562,2544.0,93
"[0, 7, 4, 5, 7, 0, 7, 7, 3, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.846607,2544.0,94
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 5, 7, 5, 3, 7, 3, 7, 3, 0, 0, 7, 4, 1]",32.661346,2544.0,94
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 1, 5, 7, 6, 4, 7, 6, 2, 7, 2, 1, 2, 0, 0, 7, 4, 6]",32.829104,2544.0,94
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 3, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.805261,2544.0,94
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 0, 4, 7, 6, 7, 7, 5, 0, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.638486,2544.0,94
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 3, 3, 0, 0, 7, 4, 6]",32.933927,2544.0,95
"[0, 7, 4, 2, 7, 1, 6, 7, 0, 0, 7, 2, 4, 7, 0, 0, 7, 7, 2, 7, 0, 5, 7, 6, 0, 7, 4, 4]",31.906298,2272.0,95
"[0, 7, 4, 5, 7, 0, 5, 7, 4, 0, 7, 1, 5, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.727145,2544.0,96
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 5, 7, 6, 4, 7, 6, 2, 7, 2, 1, 2, 0, 0, 7, 4, 6]",32.767551,2544.0,96
"[0, 7, 4, 5, 7, 0, 5, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.750624,2544.0,96
"[0, 7, 4, 5, 7, 3, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.601444,2544.0,96
"[0, 7, 5, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 5, 6]",32.70895,2544.0,97
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 0, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.711571,2544.0,97
"[0, 7, 4, 4, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 3, 3, 0, 0, 7, 4, 6]",32.834692,2544.0,97
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 2, 0, 0, 7, 4, 6]",32.709298,2544.0,97
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.768237,2544.0,97
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 4, 0, 3, 0, 0, 7, 4, 6]",32.740908,2544.0,97
"[0, 7, 4, 5, 7, 3, 6, 7, 0, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.490845,2544.0,97
"[0, 7, 4, 1, 7, 0, 7, 7, 0, 0, 7, 2, 4, 7, 7, 4, 7, 4, 7, 7, 7, 0, 7, 0, 7, 7, 0, 5]",31.479697,2272.0,97
"[0, 7, 4, 5, 7, 3, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 2, 0, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.551103,2544.0,98
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 1, 3, 7, 6, 4, 7, 5, 2, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.712035,2544.0,98
"[0, 7, 4, 5, 7, 1, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 4, 0, 3, 0, 0, 7, 4, 6]",32.793489,2544.0,98
"[0, 7, 4, 5, 7, 0, 6, 7, 0, 0, 7, 1, 4, 7, 7, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.586126,2544.0,98
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 6, 3, 7, 3, 0, 3, 0, 0, 7, 6, 6]",32.63694,2544.0,98
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 5, 4, 7, 5, 3, 7, 3, 3, 3, 0, 0, 7, 4, 5]",33.03195,2544.0,99
"[0, 7, 4, 5, 7, 3, 6, 7, 4, 1, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.60159,2544.0,99
"[0, 7, 4, 5, 7, 3, 6, 7, 4, 3, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.585453,2544.0,99
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 2, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.549316,2544.0,99
"[0, 7, 4, 5, 7, 0, 6, 7, 0, 0, 7, 0, 4, 7, 5, 4, 7, 5, 3, 7, 3, 1, 3, 0, 0, 7, 4, 5]",32.840362,2544.0,99
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 3, 7, 1, 3, 7, 5, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.722467,2544.0,99
"[0, 7, 4, 4, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 4, 0, 3, 0, 0, 7, 4, 6]",32.751301,2544.0,100
"[0, 7, 4, 5, 7, 3, 6, 7, 4, 0, 7, 1, 4, 7, 5, 4, 7, 5, 2, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.586409,2544.0,100
"[0, 7, 3, 5, 7, 0, 6, 7, 4, 0, 7, 1, 7, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.501984,2544.0,100
"[0, 7, 4, 5, 7, 3, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 4, 4, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.489617,2544.0,100
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 4, 7, 1, 3, 7, 5, 5, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 3, 6]",32.635942,2544.0,100
"[0, 7, 4, 5, 7, 3, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 2, 0, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.464191,2544.0,100
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 3, 7, 1, 4, 7, 6, 4, 7, 5, 2, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.687612,2544.0,101
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 0, 0, 3, 0, 0, 7, 4, 6]",32.641869,2544.0,101
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 3, 7, 1, 4, 7, 5, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.817536,2544.0,101
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 7, 3, 0, 0, 7, 4, 6]",32.694147,2544.0,101
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 1, 3, 0, 0, 7, 4, 6]",32.886058,2544.0,101
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 3, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 4, 0, 3, 0, 0, 7, 4, 6]",32.702972,2544.0,101
"[0, 7, 4, 5, 7, 0, 6, 7, 5, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.61461,2544.0,101
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 6, 6]",32.647434,2544.0,101
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 3, 5]",32.857686,2544.0,101
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 7, 4, 7, 2, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.614624,2544.0,101
"[0, 7, 3, 6, 7, 0, 6, 7, 0, 0, 7, 3, 4, 7, 0, 0, 7, 5, 4, 7, 3, 0, 7, 0, 7, 7, 0, 5]",31.542254,2272.0,101
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 0, 7, 0, 0, 7, 5, 2, 7, 3, 4, 7, 6, 0, 7, 4, 6]",32.185959,2272.0,101
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 1, 4, 7, 5, 4, 7, 5, 3, 7, 0, 0, 7, 0, 0, 7, 4, 5]",32.684643,2272.0,102
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 3, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.704062,2544.0,102
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 7, 0, 7, 0, 0, 7, 6, 6]",32.253329,2272.0,102
"[0, 7, 4, 1, 7, 0, 4, 7, 4, 3, 7, 1, 0, 7, 0, 0, 7, 5, 2, 7, 0, 4, 7, 7, 0, 7, 4, 6]",32.110559,2272.0,102
"[0, 7, 4, 5, 7, 0, 7, 7, 4, 0, 7, 1, 3, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.773735,2544.0,102
"[0, 7, 4, 5, 7, 0, 6, 7, 0, 7, 7, 2, 4, 7, 0, 1, 7, 7, 1, 7, 0, 5, 7, 7, 0, 7, 6, 4]",32.081305,2272.0,102
"[0, 7, 4, 2, 7, 4, 4, 7, 4, 0, 7, 0, 1, 7, 6, 4, 7, 2, 2, 7, 0, 0, 7, 0, 1, 7, 1, 0]",32.101101,2272.0,102
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 4, 4, 7, 0, 0, 7, 0, 0, 7, 4, 6]",32.538584,2272.0,102
"[0, 7, 4, 5, 7, 0, 6, 7, 5, 0, 7, 0, 4, 7, 0, 6, 7, 5, 5, 7, 7, 0, 7, 0, 0, 7, 4, 6]",31.619157,2272.0,102
"[0, 7, 4, 1, 7, 0, 6, 7, 3, 0, 7, 0, 1, 7, 0, 0, 7, 2, 5, 7, 0, 0, 7, 0, 6, 7, 1, 0]",31.321716,2272.0,102
"[0, 7, 4, 1, 7, 7, 6, 7, 4, 0, 7, 1, 0, 7, 7, 1, 7, 5, 2, 7, 7, 0, 7, 0, 7, 7, 7, 5]",31.116728,2272.0,102
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 7, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.642479,2544.0,102
"[0, 7, 4, 1, 7, 7, 6, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 5, 2, 7, 7, 0, 7, 0, 7, 7, 7, 6]",30.780257,2272.0,102
"[0, 7, 4, 4, 7, 0, 6, 7, 4, 0, 7, 1, 0, 7, 0, 1, 7, 5, 2, 7, 3, 4, 7, 6, 0, 7, 4, 1]",32.267889,2272.0,102
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 3, 7, 1, 5, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.590753,2544.0,102
"[0, 7, 3, 6, 7, 0, 6, 7, 0, 0, 7, 3, 4, 7, 0, 0, 7, 5, 4, 7, 3, 0, 7, 0, 7, 7, 1, 5]",31.524565,2272.0,102
"[0, 7, 4, 6, 7, 0, 6, 7, 4, 3, 7, 1, 4, 7, 6, 4, 7, 5, 2, 7, 3, 0, 3, 0, 0, 7, 3, 6]",32.547791,2544.0,102
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 3, 7, 1, 4, 7, 6, 4, 4, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.551655,4272.0,102
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 1, 3, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.835311,2544.0,103
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 3, 7, 1, 4, 7, 6, 4, 7, 5, 2, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.709687,2544.0,103
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 1, 4, 7, 5, 4, 7, 5, 2, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.819394,2544.0,105
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 1, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.875746,2544.0,106
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 3, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 2, 0, 3, 0, 0, 7, 4, 6]",32.745867,2544.0,107
"[0, 7, 4, 5, 7, 0, 7, 7, 4, 3, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.778518,2544.0,107
"[0, 7, 4, 5, 7, 0, 6, 7, 0, 1, 7, 1, 3, 7, 6, 4, 7, 5, 2, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.654374,2544.0,107
"[0, 7, 4, 1, 7, 7, 6, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 5, 2, 7, 4, 3, 7, 0, 7, 7, 0, 2]",31.076349,2272.0,107
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 5, 4, 7, 5, 3, 7, 0, 0, 7, 0, 6, 7, 4, 5]",32.217481,2272.0,107
"[0, 7, 4, 0, 7, 0, 6, 7, 0, 0, 7, 0, 4, 7, 0, 0, 7, 5, 2, 7, 0, 4, 7, 5, 0, 7, 4, 6]",32.025892,2272.0,107
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 0, 0, 1, 0, 7, 3, 0, 7, 2, 0, 7, 4, 0, 3, 1, 1, 2, 1, 0]",32.441969,11552.0,107
"[0, 7, 4, 1, 7, 7, 6, 7, 0, 0, 7, 0, 4, 7, 7, 0, 7, 5, 3, 7, 7, 0, 7, 0, 7, 7, 0, 5]",31.159103,2272.0,107
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 0, 7, 3, 0, 7, 5, 2, 7, 3, 4, 7, 6, 0, 7, 4, 6]",32.207665,2272.0,107
"[0, 7, 3, 6, 7, 0, 6, 7, 0, 1, 7, 3, 4, 7, 0, 0, 7, 5, 7, 7, 3, 0, 7, 0, 7, 7, 0, 6]",31.422965,2272.0,107
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 5, 4, 7, 5, 2, 7, 0, 4, 7, 0, 0, 7, 4, 5]",32.695819,2272.0,107
"[0, 7, 7, 5, 7, 0, 6, 7, 4, 1, 7, 1, 4, 7, 4, 0, 7, 5, 2, 7, 0, 0, 7, 0, 7, 7, 4, 6]",31.845501,2272.0,107
"[0, 7, 4, 2, 7, 0, 5, 7, 4, 0, 7, 2, 4, 7, 7, 4, 7, 4, 4, 7, 0, 0, 7, 0, 7, 7, 0, 5]",31.718716,2272.0,107
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 1, 0, 7, 0, 0, 7, 5, 2, 7, 3, 4, 7, 6, 0, 7, 4, 5]",32.2407,2272.0,107
"[0, 7, 4, 5, 7, 0, 7, 7, 3, 0, 7, 1, 4, 7, 6, 4, 7, 5, 2, 7, 7, 0, 7, 0, 7, 7, 4, 5]",32.113826,2272.0,107
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 0, 7, 2, 4, 7, 0, 0, 7, 7, 2, 7, 0, 5, 7, 6, 0, 7, 4, 7]",31.817192,2272.0,107
"[0, 7, 4, 1, 7, 7, 6, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 5, 1, 7, 7, 0, 7, 0, 7, 7, 7, 5]",31.143602,2272.0,107
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 1, 4, 7, 6, 7, 7, 5, 2, 7, 0, 0, 7, 0, 6, 7, 4, 6]",32.099249,2272.0,107
"[0, 7, 4, 1, 7, 0, 6, 7, 0, 0, 7, 2, 4, 7, 7, 4, 7, 4, 4, 7, 0, 3, 7, 7, 0, 7, 4, 6]",32.17962,2272.0,107
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 3, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 0, 5, 7, 7, 0, 7, 6, 4]",32.386835,2272.0,107
"[0, 7, 4, 1, 7, 7, 6, 7, 0, 0, 7, 0, 4, 7, 0, 0, 7, 5, 2, 7, 7, 0, 7, 7, 0, 7, 0, 5]",31.026675,2272.0,107
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 3, 7, 2, 4, 7, 6, 4, 7, 5, 3, 7, 0, 5, 7, 7, 0, 7, 6, 4]",32.387359,2272.0,107
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 5, 2, 7, 3, 0, 2, 0, 0, 7, 4, 6]",32.664817,2544.0,108
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 1, 4, 7, 6, 5, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.911704,2544.0,108
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 1, 7, 1, 3, 7, 6, 4, 7, 5, 2, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.766575,2544.0,109
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 2, 4, 7, 6, 7, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.501147,2544.0,110
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 1, 7, 1, 4, 7, 6, 7, 7, 5, 3, 7, 2, 0, 3, 0, 0, 7, 4, 6]",32.755979,2544.0,110
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 2, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.866844,2544.0,110
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 0, 0, 1, 0, 7, 3, 0, 7, 2, 0, 6, 4, 0, 3, 1, 1, 2, 2, 0]",32.418987,15920.0,111
"[0, 7, 4, 5, 7, 0, 6, 7, 0, 1, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 2, 0, 3, 0, 0, 7, 4, 6]",32.708789,2544.0,111
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 3, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.892728,2544.0,112
"[0, 7, 4, 5, 7, 0, 6, 7, 0, 1, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 1, 3, 0, 0, 7, 4, 6]",32.898271,2544.0,112
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 1, 7, 1, 3, 7, 6, 7, 7, 5, 3, 7, 2, 0, 3, 0, 0, 7, 4, 6]",32.70473,2544.0,112
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 7, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.792217,2544.0,112
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 1, 4, 7, 6, 4, 7, 5, 2, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.699891,2544.0,113
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 1, 3, 7, 6, 4, 7, 6, 2, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.693115,2544.0,113
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 1, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.798844,2544.0,113
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 0, 4, 7, 6, 7, 7, 7, 3, 7, 3, 0, 2, 0, 0, 7, 4, 6]",32.585854,2544.0,113
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 1, 3, 7, 6, 5, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.717701,2544.0,114
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 1, 7, 1, 3, 7, 6, 7, 7, 5, 3, 7, 3, 0, 2, 0, 0, 7, 4, 6]",32.632835,2544.0,114
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 0, 7, 1, 4, 7, 6, 7, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.756697,2544.0,114
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 0, 4, 7, 6, 7, 7, 7, 0, 7, 3, 0, 2, 0, 0, 7, 4, 6]",32.464541,2544.0,114
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 7, 7, 6, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.620377,2544.0,114
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 1, 4, 7, 5, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.716819,2544.0,114
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 4, 0, 2, 0, 0, 7, 4, 6]",32.707389,2544.0,115
"[0, 7, 3, 2, 7, 7, 3, 7, 0, 0, 7, 1, 4, 7, 6, 4, 7, 5, 2, 7, 3, 0, 3, 0, 0, 7, 4, 0]",32.15223,2544.0,115
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 7, 4, 7, 5, 2, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.708952,2544.0,115
