Net,PSNR,Params,Generation
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 0, 7, 1, 0, 7, 6, 3, 7, 3, 2, 7, 3, 0, 7, 6, 5]",31.938741,2272.0,103
"[0, 7, 5, 4, 7, 1, 3, 7, 6, 1, 7, 1, 1, 7, 6, 5, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.451968,2544.0,103
"[0, 7, 2, 4, 7, 3, 5, 7, 4, 0, 7, 0, 7, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 2, 2, 7, 7, 1]",31.768868,2272.0,103
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 1, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 2, 0, 0, 7, 4, 5]",32.526726,2816.0,103
"[0, 7, 4, 3, 7, 5, 2, 7, 7, 7, 7, 0, 7, 7, 1, 0, 7, 6, 0, 7, 3, 2, 7, 3, 3, 7, 5, 4]",31.556332,2272.0,103
"[0, 7, 5, 3, 7, 5, 2, 7, 7, 7, 7, 0, 0, 7, 1, 0, 7, 6, 0, 7, 5, 3, 7, 4, 0, 7, 6, 5]",31.572731,2272.0,103
"[0, 7, 2, 4, 7, 0, 3, 7, 6, 1, 7, 1, 0, 7, 6, 5, 7, 7, 3, 2, 4, 1, 7, 0, 0, 7, 4, 4]",32.400009,2816.0,103
"[0, 7, 2, 4, 7, 2, 2, 7, 7, 7, 7, 0, 0, 7, 1, 7, 7, 6, 3, 7, 3, 2, 3, 0, 0, 7, 4, 5]",31.839257,2544.0,103
"[0, 7, 4, 3, 7, 5, 2, 7, 7, 7, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 6, 5]",31.659154,2544.0,103
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 1, 7, 0, 0, 7, 6, 4, 7, 7, 0, 2, 4, 0, 0, 4, 0, 7, 5, 2]",32.425884,2816.0,104
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 1, 3, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 4, 5]",32.392232,2816.0,104
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 1, 7, 0, 0, 7, 6, 4, 7, 7, 0, 7, 3, 7, 3, 0, 0, 7, 5, 5]",32.265867,2544.0,105
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 1, 7, 0, 0, 7, 6, 4, 7, 6, 3, 7, 3, 0, 0, 4, 0, 7, 5, 2]",32.682291,2544.0,105
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 1, 7, 0, 0, 7, 6, 4, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 3, 4]",32.544108,2816.0,105
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 1, 0, 7, 7, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 7, 2]",32.486581,2816.0,105
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 1, 7, 0, 0, 7, 6, 5, 7, 7, 1, 2, 4, 0, 3, 0, 0, 7, 5, 5]",32.637851,2816.0,105
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 4, 5]",32.392545,2816.0,106
"[0, 7, 2, 4, 7, 2, 5, 7, 6, 1, 7, 1, 0, 7, 7, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 5, 5]",32.485218,2816.0,106
"[0, 7, 2, 4, 7, 1, 5, 7, 4, 1, 7, 0, 0, 7, 6, 4, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 4, 5]",32.533071,2816.0,106
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 0, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 4, 5]",32.420392,2816.0,106
"[0, 7, 2, 5, 7, 1, 3, 7, 6, 1, 7, 1, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 4, 5]",32.462161,2816.0,106
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 1, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 5, 2]",32.622422,2816.0,106
"[0, 7, 2, 4, 7, 1, 3, 7, 5, 1, 7, 0, 0, 7, 6, 5, 7, 7, 1, 2, 4, 0, 2, 0, 0, 7, 5, 5]",32.516888,2816.0,106
"[0, 7, 2, 4, 7, 2, 3, 7, 5, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 7, 2]",32.328527,2816.0,106
"[0, 7, 2, 4, 7, 2, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 4, 5]",32.280478,2816.0,107
"[0, 7, 2, 4, 7, 2, 4, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 5, 5]",32.473603,2816.0,107
"[0, 7, 2, 4, 7, 2, 3, 7, 4, 1, 7, 0, 0, 7, 6, 4, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 5, 5]",32.363296,2816.0,107
"[0, 7, 2, 4, 7, 2, 3, 7, 5, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 0, 0, 0, 7, 4, 5]",32.263343,2816.0,107
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 0, 7, 0, 4, 7, 6, 5, 7, 7, 1, 2, 4, 0, 3, 0, 0, 7, 5, 5]",32.719995,2816.0,107
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 1, 7, 0, 0, 7, 6, 0, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 5, 2]",32.362583,2544.0,108
"[0, 7, 5, 4, 7, 1, 3, 7, 6, 1, 7, 1, 1, 7, 6, 5, 7, 7, 1, 7, 3, 3, 3, 0, 0, 7, 4, 5]",32.668014,2544.0,108
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 0, 7, 6, 4, 7, 7, 0, 2, 4, 0, 7, 0, 1, 7, 4, 4]",32.31393,2544.0,108
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 1, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 7, 2]",32.455148,2816.0,108
"[0, 7, 2, 5, 7, 1, 3, 7, 6, 1, 7, 1, 0, 7, 6, 5, 7, 7, 0, 3, 4, 0, 3, 0, 0, 7, 4, 5]",32.391325,2816.0,108
"[0, 7, 5, 4, 7, 1, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 7, 4]",32.344082,2816.0,108
"[0, 7, 5, 4, 7, 5, 2, 7, 7, 7, 7, 0, 0, 7, 1, 4, 7, 6, 0, 7, 3, 2, 7, 3, 0, 7, 5, 5]",31.86093,2272.0,108
"[0, 7, 1, 6, 7, 5, 2, 7, 7, 0, 7, 0, 2, 7, 6, 0, 7, 7, 3, 7, 3, 6, 7, 0, 0, 7, 7, 2]",31.626065,2272.0,108
"[0, 7, 4, 0, 7, 5, 2, 7, 6, 1, 7, 0, 3, 7, 3, 4, 7, 1, 1, 7, 2, 5, 7, 0, 2, 7, 7, 7]",31.554897,2272.0,108
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 2, 7, 0, 0, 7, 6, 1, 7, 1, 1, 7, 3, 1, 7, 0, 1, 7, 4, 7]",32.078304,2272.0,108
"[0, 7, 3, 4, 7, 5, 7, 7, 6, 1, 7, 0, 0, 7, 0, 0, 7, 6, 0, 7, 3, 2, 7, 0, 2, 7, 7, 7]",31.45313,2272.0,108
"[0, 7, 5, 4, 7, 5, 2, 7, 7, 7, 7, 0, 0, 7, 1, 0, 7, 6, 0, 7, 3, 3, 7, 3, 0, 7, 5, 5]",31.69312,2272.0,108
"[0, 7, 2, 4, 7, 1, 5, 7, 4, 1, 7, 0, 0, 7, 1, 0, 7, 6, 0, 7, 4, 2, 7, 4, 0, 7, 6, 5]",32.168691,2272.0,108
"[0, 7, 4, 3, 7, 2, 2, 7, 7, 7, 7, 0, 0, 7, 1, 0, 7, 6, 3, 7, 3, 2, 7, 3, 0, 7, 6, 5]",31.354531,2272.0,108
"[0, 7, 4, 3, 7, 1, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 3, 0, 7, 3, 6, 7, 0, 2, 7, 7, 4]",31.911128,2272.0,108
"[0, 7, 4, 3, 7, 5, 3, 7, 7, 7, 7, 0, 0, 7, 7, 0, 7, 3, 0, 7, 3, 7, 7, 0, 3, 7, 6, 5]",31.67444,2272.0,108
"[0, 7, 2, 4, 7, 1, 0, 7, 6, 1, 7, 0, 0, 7, 0, 0, 7, 6, 0, 7, 3, 2, 7, 2, 2, 7, 7, 1]",31.877148,2272.0,108
"[0, 7, 4, 3, 7, 5, 2, 7, 7, 7, 7, 0, 0, 7, 1, 0, 7, 6, 0, 7, 0, 2, 7, 3, 0, 7, 6, 5]",31.549202,2272.0,108
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 1, 7, 1, 1, 7, 6, 5, 7, 7, 1, 7, 3, 3, 3, 0, 0, 7, 4, 5]",32.660298,2544.0,109
"[0, 7, 4, 3, 7, 2, 2, 7, 7, 7, 7, 0, 0, 7, 6, 0, 7, 6, 3, 7, 3, 2, 7, 3, 0, 7, 6, 5]",31.493798,2272.0,109
"[0, 7, 2, 5, 7, 1, 3, 7, 7, 1, 7, 0, 0, 7, 0, 1, 7, 1, 3, 7, 4, 0, 7, 0, 1, 7, 4, 4]",31.774765,2272.0,109
"[0, 7, 4, 3, 7, 5, 2, 7, 0, 7, 7, 3, 3, 7, 3, 4, 7, 1, 1, 7, 2, 5, 7, 0, 2, 7, 7, 7]",32.021715,2272.0,109
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 7, 7, 0, 0, 7, 0, 0, 7, 3, 0, 7, 3, 7, 7, 0, 3, 7, 4, 5]",31.840825,2272.0,109
"[0, 7, 4, 3, 7, 6, 2, 7, 7, 4, 7, 0, 0, 7, 1, 0, 7, 6, 0, 7, 0, 2, 7, 3, 0, 7, 6, 5]",31.561021,2272.0,109
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 2, 7, 0, 0, 7, 1, 6, 7, 3, 0, 7, 3, 2, 7, 0, 1, 7, 7, 4]",32.105213,2272.0,109
"[0, 7, 4, 3, 7, 5, 2, 7, 7, 7, 7, 0, 3, 7, 6, 5, 7, 7, 0, 7, 3, 6, 7, 0, 2, 7, 7, 4]",31.617193,2272.0,109
"[0, 7, 3, 3, 7, 1, 3, 7, 7, 0, 7, 0, 2, 7, 4, 2, 7, 2, 0, 7, 5, 0, 7, 4, 3, 7, 7, 4]",31.700966,2272.0,109
"[0, 7, 5, 4, 7, 5, 2, 7, 7, 7, 7, 0, 3, 7, 3, 7, 7, 3, 0, 7, 3, 2, 7, 3, 0, 7, 5, 5]",31.921368,2272.0,109
"[0, 7, 5, 7, 7, 5, 2, 7, 7, 7, 7, 0, 0, 7, 7, 0, 7, 6, 0, 7, 3, 6, 7, 0, 2, 7, 7, 4]",31.793756,2272.0,109
"[0, 7, 4, 3, 7, 5, 2, 7, 7, 7, 7, 0, 0, 7, 1, 0, 7, 1, 0, 7, 4, 3, 7, 4, 3, 7, 7, 4]",31.669468,2272.0,109
"[0, 7, 4, 3, 7, 1, 2, 7, 7, 6, 7, 0, 0, 7, 1, 0, 7, 6, 3, 7, 3, 2, 7, 3, 0, 7, 6, 5]",31.535679,2272.0,109
"[0, 7, 2, 4, 7, 5, 0, 7, 7, 7, 7, 7, 3, 7, 3, 4, 7, 6, 0, 7, 3, 2, 7, 0, 3, 7, 7, 7]",31.302071,2272.0,109
"[0, 7, 4, 3, 7, 4, 2, 7, 7, 7, 7, 0, 0, 7, 1, 0, 7, 7, 0, 7, 3, 7, 7, 0, 3, 7, 6, 5]",31.273713,2272.0,109
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 0, 7, 0, 0, 7, 1, 0, 7, 6, 0, 7, 3, 2, 7, 3, 0, 7, 5, 5]",32.018754,2272.0,109
"[0, 7, 2, 4, 7, 2, 2, 7, 6, 0, 7, 2, 0, 7, 6, 0, 7, 6, 0, 7, 1, 3, 7, 3, 0, 7, 5, 5]",31.914601,2272.0,109
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 1, 3, 4, 0, 2, 0, 0, 7, 5, 5]",32.457175,2816.0,111
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 5, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 4, 5]",32.346443,2816.0,112
"[0, 7, 2, 5, 7, 1, 3, 7, 4, 1, 7, 0, 0, 7, 6, 0, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 6, 2]",32.204664,2544.0,113
"[1, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 4, 5]",32.432275,6560.0,114
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 1, 7, 1, 0, 7, 6, 5, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 5, 2]",32.660838,2544.0,114
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 6, 0, 0, 7, 1, 0, 7, 6, 0, 7, 3, 2, 7, 3, 3, 7, 3, 5]",32.067397,2544.0,115
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 1, 1, 7, 6, 5, 7, 7, 1, 7, 3, 3, 3, 0, 0, 7, 4, 5]",32.689512,2544.0,115
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 1, 7, 0, 0, 7, 6, 5, 7, 7, 1, 7, 4, 0, 3, 0, 0, 7, 5, 5]",32.632395,2544.0,115
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 0, 7, 6, 0, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 6, 2]",32.157788,2544.0,115
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 0, 7, 0, 0, 7, 6, 5, 7, 7, 1, 7, 3, 3, 3, 0, 0, 7, 4, 6]",32.419536,2544.0,116
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 0, 7, 0, 1, 7, 5, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 4, 5]",32.421021,2816.0,116
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 1, 7, 0, 0, 7, 6, 2, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 5, 2]",32.429109,2544.0,116
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 0, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 4, 6]",32.285368,2816.0,117
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 5, 2]",32.556552,2544.0,117
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 1, 7, 1, 1, 7, 6, 5, 7, 7, 1, 7, 3, 3, 3, 0, 0, 7, 3, 5]",32.631395,2544.0,117
"[0, 7, 5, 7, 7, 5, 2, 7, 7, 7, 7, 2, 0, 7, 3, 4, 7, 3, 0, 7, 3, 6, 7, 0, 2, 7, 7, 4]",31.913766,2272.0,118
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 7, 7, 6, 5, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 5, 2]",32.482847,2544.0,119
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 4, 1, 7, 3, 3, 3, 0, 0, 7, 3, 5]",32.683832,2544.0,119
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 6, 2]",32.461506,2544.0,119
"[0, 7, 1, 6, 7, 1, 3, 7, 4, 1, 7, 0, 0, 7, 6, 5, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 6, 2]",32.411013,2544.0,119
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 1, 7, 0, 0, 7, 6, 5, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 5, 5]",32.583271,2544.0,119
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 7, 3, 3, 0, 4, 0, 7, 5, 2]",32.446642,2544.0,120
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 1, 0, 7, 6, 5, 7, 7, 1, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.607427,2544.0,120
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 0, 7, 0, 0, 7, 6, 5, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 4, 6]",32.423443,2544.0,120
"[0, 7, 2, 5, 7, 1, 3, 7, 4, 1, 7, 0, 3, 7, 6, 0, 7, 7, 3, 7, 3, 0, 3, 4, 0, 7, 6, 2]",32.590506,2544.0,120
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 0, 7, 0, 0, 7, 5, 5, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 4, 5]",32.469928,2544.0,120
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 3, 7, 3, 0, 3, 4, 0, 7, 6, 2]",32.610414,2544.0,120
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 0, 7, 2, 5, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 5, 2]",32.275288,2544.0,120
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 0, 7, 0, 0, 7, 6, 5, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 5, 2]",32.534909,2544.0,120
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 1, 7, 0, 1, 7, 6, 5, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 5, 5]",32.716202,2544.0,120
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 2, 7, 0, 7, 7, 6, 3, 7, 7, 3, 7, 3, 1, 0, 4, 0, 7, 5, 2]",32.757114,2544.0,120
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 7, 7, 6, 5, 7, 7, 3, 7, 3, 0, 3, 0, 0, 7, 5, 2]",32.417174,2544.0,120
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 2, 7, 0, 7, 7, 6, 3, 7, 7, 3, 7, 3, 1, 0, 4, 0, 7, 5, 2]",32.705112,2544.0,121
"[0, 7, 2, 4, 7, 1, 2, 7, 6, 0, 7, 0, 0, 7, 6, 5, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 5, 2]",32.437074,2544.0,121
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 0, 7, 2, 5, 7, 7, 3, 7, 3, 3, 0, 4, 0, 7, 5, 2]",32.315387,2544.0,121
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 3, 0, 7, 6, 5, 7, 7, 0, 7, 3, 3, 0, 4, 0, 7, 5, 2]",32.362502,2544.0,121
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 1, 7, 0, 0, 7, 6, 0, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 4, 5]",32.337042,2544.0,121
"[0, 7, 2, 4, 7, 1, 2, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 5, 2]",32.140079,2544.0,122
"[0, 7, 2, 4, 7, 6, 3, 7, 6, 1, 7, 0, 7, 7, 6, 5, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 5, 2]",32.374504,2544.0,122
"[0, 7, 4, 4, 7, 1, 3, 7, 7, 1, 7, 1, 0, 7, 6, 5, 7, 7, 1, 7, 3, 3, 3, 0, 0, 7, 3, 5]",32.419883,2544.0,122
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 7, 3, 0, 0, 4, 0, 7, 5, 2]",32.455172,2544.0,122
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 5, 5, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 4, 5]",32.525,2544.0,122
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 1, 0, 7, 2, 5, 7, 7, 3, 7, 3, 3, 0, 4, 0, 7, 5, 2]",32.37896,2544.0,122
"[0, 7, 3, 4, 7, 1, 3, 7, 6, 0, 7, 0, 0, 7, 6, 5, 7, 7, 3, 7, 3, 1, 0, 4, 0, 7, 4, 5]",32.585067,2544.0,122
"[0, 7, 2, 4, 7, 0, 3, 7, 6, 0, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 4, 6]",32.324881,2816.0,123
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 1, 7, 1, 0, 7, 6, 5, 7, 7, 1, 7, 3, 3, 3, 0, 0, 7, 4, 5]",32.639682,2544.0,123
"[0, 7, 2, 4, 7, 2, 3, 7, 6, 1, 7, 0, 0, 7, 6, 2, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 4, 5]",32.070255,2544.0,123
"[0, 7, 2, 4, 7, 1, 2, 7, 7, 1, 7, 0, 0, 7, 6, 6, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 5, 2]",32.181558,2544.0,123
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 1, 0, 7, 6, 5, 7, 7, 3, 7, 3, 3, 0, 4, 0, 7, 5, 2]",32.669159,2544.0,123
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 0, 7, 0, 0, 7, 1, 0, 7, 6, 0, 7, 3, 2, 7, 3, 0, 7, 4, 6]",31.906132,2272.0,123
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 3, 0, 0, 7, 3, 5]",32.222601,2816.0,124
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 0, 7, 0, 0, 7, 6, 5, 7, 7, 0, 7, 3, 0, 0, 4, 0, 7, 4, 6]",32.325578,2544.0,124
"[0, 7, 3, 4, 7, 1, 3, 7, 6, 1, 7, 0, 0, 7, 7, 5, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 5, 2]",32.471006,2544.0,124
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 1, 0, 7, 6, 5, 7, 7, 0, 7, 3, 0, 0, 4, 0, 7, 4, 5]",32.424094,2544.0,124
"[0, 7, 1, 4, 7, 2, 4, 7, 6, 1, 7, 0, 0, 7, 6, 2, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 4, 5]",32.092933,2544.0,125
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 1, 1, 7, 6, 5, 7, 7, 1, 7, 4, 0, 3, 0, 0, 7, 4, 5]",32.63247,2544.0,125
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 1, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 4, 5]",32.324411,2544.0,125
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 0, 7, 7, 4, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 4, 5]",32.371038,2816.0,125
"[0, 7, 2, 4, 7, 1, 2, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 5, 2]",32.479441,2544.0,125
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 1, 0, 7, 6, 5, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 5, 2]",32.581411,2544.0,125
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 1, 7, 1, 1, 7, 1, 5, 7, 7, 1, 7, 3, 0, 3, 4, 0, 7, 6, 2]",32.604579,2544.0,125
"[0, 7, 4, 3, 7, 5, 3, 7, 6, 1, 7, 1, 0, 7, 7, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 6, 2]",32.314115,2544.0,126
"[0, 7, 2, 4, 7, 0, 4, 7, 6, 0, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 5, 5]",32.583189,2816.0,126
"[0, 7, 2, 3, 7, 1, 2, 7, 7, 1, 7, 1, 0, 7, 6, 5, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 5, 2]",32.099914,2544.0,126
"[0, 7, 2, 5, 7, 1, 3, 7, 4, 1, 7, 0, 3, 7, 6, 6, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 5, 2]",32.841349,2544.0,126
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 0, 7, 1, 0, 7, 6, 5, 7, 7, 3, 7, 3, 3, 0, 4, 0, 7, 5, 2]",32.696333,2544.0,126
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 0, 7, 0, 1, 7, 6, 5, 7, 7, 1, 7, 4, 0, 3, 0, 0, 7, 4, 6]",32.46651,2544.0,127
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 0, 7, 0, 0, 7, 6, 5, 7, 7, 0, 7, 3, 0, 0, 4, 0, 7, 5, 2]",32.459782,2544.0,127
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 0, 7, 1, 0, 7, 6, 5, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 5, 2]",32.576819,2544.0,127
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 1, 2, 7, 6, 5, 7, 7, 1, 7, 4, 1, 3, 0, 0, 7, 4, 5]",32.757076,2544.0,127
"[0, 7, 4, 3, 7, 5, 2, 7, 7, 7, 7, 0, 0, 7, 6, 6, 7, 7, 0, 7, 3, 2, 7, 3, 0, 7, 6, 5]",31.723765,2272.0,128
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 0, 7, 0, 0, 7, 6, 5, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 4, 1]",32.459674,2544.0,128
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 1, 0, 7, 6, 5, 7, 3, 0, 7, 2, 6, 7, 0, 2, 7, 4, 5]",32.444434,2272.0,128
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 2, 7, 0, 0, 7, 1, 1, 7, 1, 3, 7, 3, 0, 7, 0, 1, 7, 7, 4]",31.939909,2272.0,128
"[0, 7, 4, 4, 7, 5, 2, 7, 7, 7, 7, 0, 0, 7, 1, 0, 7, 7, 0, 7, 5, 3, 7, 4, 0, 7, 6, 5]",31.482806,2272.0,128
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 3, 7, 3, 0, 7, 4, 0, 7, 5, 2]",32.540313,2272.0,128
"[0, 7, 4, 3, 7, 5, 2, 7, 7, 1, 7, 1, 0, 7, 6, 5, 7, 7, 0, 7, 3, 2, 7, 3, 0, 7, 6, 5]",32.024967,2272.0,128
"[0, 7, 1, 6, 7, 2, 0, 7, 6, 1, 7, 0, 0, 7, 0, 0, 7, 7, 3, 7, 3, 6, 7, 7, 2, 7, 7, 4]",31.440186,2272.0,128
