Net,PSNR,Params,Generation
"[4, 7, 6, 6, 6, 0, 5, 7, 3, 5, 6, 1, 5, 2, 3, 0, 7, 3, 3, 7, 0, 5, 7, 1, 1, 0, 1, 4]",31.987001,22336.0,18
"[4, 0, 4, 7, 2, 0, 5, 7, 1, 2, 6, 0, 0, 5, 0, 0, 7, 5, 3, 7, 7, 6, 4, 0, 1, 0, 1, 0]",31.135938,8240.0,18
"[4, 0, 4, 7, 2, 0, 5, 7, 1, 2, 6, 0, 1, 7, 2, 0, 7, 6, 1, 7, 7, 5, 1, 0, 1, 0, 1, 0]",31.727292,7312.0,19
"[5, 1, 6, 7, 7, 6, 1, 5, 0, 6, 6, 0, 7, 1, 2, 0, 6, 7, 1, 6, 6, 6, 1, 6, 2, 4, 5, 1]",31.648462,406752.0,19
"[4, 7, 6, 4, 4, 1, 5, 7, 1, 6, 1, 0, 7, 7, 1, 1, 7, 2, 4, 7, 1, 6, 1, 0, 1, 3, 5, 4]",32.456132,7088.0,19
"[4, 4, 1, 0, 7, 1, 5, 4, 5, 6, 3, 0, 1, 7, 2, 0, 7, 6, 1, 7, 7, 5, 1, 0, 1, 7, 0, 6]",31.548732,5088.0,19
"[4, 0, 5, 4, 4, 0, 5, 4, 5, 6, 3, 0, 1, 7, 2, 0, 7, 7, 1, 7, 7, 5, 1, 0, 1, 7, 7, 6]",31.439713,7584.0,19
"[4, 7, 6, 6, 6, 0, 2, 4, 2, 6, 2, 0, 1, 7, 2, 1, 7, 6, 1, 7, 2, 6, 0, 1, 1, 0, 1, 4]",31.813628,12656.0,19
"[4, 0, 5, 4, 4, 1, 5, 4, 5, 6, 3, 0, 1, 6, 2, 0, 6, 6, 1, 7, 7, 5, 1, 0, 1, 7, 0, 6]",31.766703,27088.0,19
"[4, 7, 1, 4, 2, 5, 5, 4, 0, 5, 4, 1, 5, 2, 1, 0, 7, 3, 3, 7, 7, 5, 0, 1, 1, 0, 1, 4]",31.674069,17664.0,19
"[4, 7, 6, 7, 6, 5, 5, 4, 0, 5, 4, 6, 5, 7, 0, 6, 6, 4, 3, 7, 7, 6, 0, 1, 1, 0, 1, 4]",31.753906,16944.0,19
"[4, 4, 1, 0, 7, 0, 5, 7, 1, 2, 6, 0, 0, 6, 0, 0, 7, 2, 3, 7, 7, 5, 1, 0, 1, 7, 0, 6]",31.229449,3792.0,20
"[0, 7, 4, 5, 1, 0, 5, 7, 4, 2, 2, 1, 5, 7, 0, 6, 7, 2, 3, 7, 7, 6, 0, 0, 1, 4, 1, 2]",32.061553,9296.0,20
"[4, 0, 5, 4, 4, 1, 5, 7, 5, 6, 3, 0, 1, 7, 2, 0, 7, 6, 1, 7, 7, 5, 1, 0, 1, 0, 0, 6]",31.953466,7360.0,20
"[4, 1, 0, 4, 2, 0, 5, 7, 0, 5, 7, 1, 4, 7, 1, 1, 6, 0, 4, 7, 7, 5, 4, 7, 1, 7, 1, 0]",31.559325,5504.0,20
"[0, 7, 4, 5, 1, 0, 5, 7, 4, 2, 2, 1, 5, 7, 2, 0, 7, 2, 3, 7, 7, 5, 3, 0, 1, 4, 1, 2]",32.308139,9296.0,20
"[5, 2, 4, 5, 1, 3, 3, 6, 1, 4, 7, 4, 3, 7, 1, 0, 6, 6, 1, 6, 6, 6, 1, 6, 2, 4, 5, 1]",32.082764,424448.0,20
"[0, 7, 4, 5, 1, 0, 5, 7, 4, 2, 2, 1, 5, 7, 0, 6, 7, 3, 3, 7, 7, 2, 0, 3, 1, 4, 6, 5]",32.350012,33952.0,20
"[4, 7, 6, 6, 6, 1, 5, 4, 4, 6, 3, 0, 1, 7, 2, 0, 7, 6, 2, 7, 4, 5, 1, 0, 1, 7, 1, 4]",32.010664,8912.0,20
"[4, 7, 6, 4, 2, 0, 5, 7, 2, 6, 2, 0, 1, 7, 2, 1, 7, 6, 1, 7, 2, 6, 0, 1, 1, 0, 1, 4]",32.139829,10320.0,20
"[0, 7, 7, 4, 2, 0, 5, 7, 1, 2, 7, 7, 0, 5, 0, 0, 7, 2, 3, 7, 2, 4, 4, 2, 6, 4, 1, 2]",31.971777,7312.0,20
"[4, 4, 6, 6, 6, 0, 2, 4, 1, 6, 1, 1, 4, 1, 2, 0, 6, 6, 1, 6, 6, 7, 1, 6, 2, 4, 5, 3]",31.907062,74656.0,20
"[4, 4, 1, 0, 7, 1, 5, 4, 5, 6, 3, 0, 1, 7, 5, 1, 7, 6, 1, 7, 7, 5, 1, 0, 1, 7, 0, 6]",31.484211,5088.0,20
"[4, 7, 6, 4, 3, 5, 5, 4, 5, 6, 2, 0, 1, 7, 2, 0, 7, 6, 1, 7, 2, 6, 1, 0, 6, 3, 0, 6]",31.995851,10384.0,20
"[4, 7, 6, 4, 3, 5, 5, 4, 5, 6, 2, 0, 1, 7, 2, 0, 7, 6, 1, 7, 5, 6, 1, 0, 1, 3, 0, 7]",32.024224,10384.0,20
"[4, 1, 0, 4, 2, 0, 5, 7, 1, 2, 6, 0, 0, 5, 0, 0, 7, 2, 3, 7, 7, 2, 1, 0, 1, 0, 1, 0]",31.334109,7360.0,20
"[4, 7, 6, 4, 2, 0, 5, 7, 1, 2, 7, 3, 3, 4, 1, 0, 0, 4, 3, 7, 7, 6, 4, 7, 1, 4, 6, 4]",31.352861,7168.0,20
"[4, 1, 2, 5, 6, 0, 7, 4, 0, 5, 4, 0, 6, 7, 3, 3, 6, 0, 4, 7, 1, 6, 2, 0, 1, 3, 0, 7]",31.891018,19616.0,20
"[4, 6, 5, 1, 5, 5, 6, 7, 1, 6, 1, 6, 5, 2, 1, 0, 7, 3, 3, 7, 7, 5, 0, 1, 1, 0, 1, 4]",32.130196,45488.0,20
"[4, 6, 2, 4, 7, 1, 3, 6, 0, 5, 7, 4, 3, 7, 0, 0, 7, 4, 3, 7, 7, 5, 0, 1, 1, 3, 2, 4]",32.064189,20288.0,20
"[0, 7, 4, 5, 1, 0, 5, 7, 1, 2, 0, 0, 2, 2, 1, 0, 7, 3, 3, 7, 7, 5, 0, 1, 1, 0, 1, 2]",32.108719,17552.0,20
"[4, 7, 2, 5, 2, 0, 5, 7, 1, 2, 7, 1, 6, 6, 0, 0, 6, 4, 3, 6, 6, 5, 1, 5, 1, 3, 1, 4]",32.367481,23968.0,20
"[3, 7, 4, 5, 1, 0, 5, 7, 1, 2, 0, 0, 2, 2, 1, 0, 7, 3, 3, 7, 7, 6, 4, 7, 1, 7, 1, 2]",31.967845,81248.0,21
"[4, 7, 5, 7, 7, 7, 5, 4, 5, 1, 3, 0, 1, 7, 5, 0, 7, 7, 1, 7, 7, 5, 1, 0, 1, 7, 1, 3]",31.829734,4224.0,21
"[4, 7, 6, 6, 6, 0, 2, 4, 0, 6, 1, 0, 4, 1, 2, 0, 7, 4, 4, 7, 7, 6, 1, 5, 2, 4, 5, 3]",31.748923,19376.0,21
"[4, 7, 2, 5, 2, 0, 5, 7, 1, 2, 7, 0, 1, 7, 2, 0, 6, 6, 1, 7, 7, 5, 1, 0, 1, 3, 1, 4]",32.321615,18512.0,21
"[4, 7, 2, 5, 2, 0, 5, 7, 1, 2, 7, 0, 0, 7, 0, 6, 7, 4, 3, 7, 7, 6, 4, 0, 1, 3, 1, 4]",31.629601,5744.0,21
"[4, 7, 2, 5, 2, 0, 5, 7, 1, 2, 7, 0, 0, 7, 2, 0, 7, 2, 3, 7, 7, 6, 4, 0, 1, 0, 1, 4]",31.704194,5744.0,21
"[4, 7, 6, 7, 7, 5, 0, 5, 0, 5, 4, 3, 7, 7, 1, 0, 7, 3, 3, 7, 7, 5, 0, 1, 1, 0, 1, 4]",32.162903,15792.0,21
"[4, 4, 1, 0, 7, 1, 5, 4, 5, 6, 3, 0, 1, 7, 4, 0, 7, 6, 2, 7, 4, 5, 1, 0, 1, 7, 0, 6]",31.547942,5088.0,21
"[4, 4, 6, 4, 2, 0, 5, 7, 0, 5, 2, 1, 5, 7, 0, 6, 7, 2, 4, 7, 6, 6, 0, 0, 1, 4, 6, 4]",31.793415,9376.0,21
"[0, 7, 4, 5, 1, 0, 5, 7, 1, 5, 2, 1, 4, 0, 2, 1, 6, 6, 0, 3, 2, 4, 4, 3, 6, 5, 1, 2]",32.466691,50480.0,21
"[4, 4, 1, 0, 7, 1, 3, 7, 5, 6, 2, 0, 1, 7, 2, 0, 7, 6, 1, 5, 4, 0, 1, 0, 7, 3, 7, 6]",31.748541,43152.0,21
"[4, 4, 1, 0, 7, 1, 5, 4, 5, 6, 3, 0, 1, 7, 2, 0, 7, 6, 1, 7, 6, 5, 1, 0, 1, 7, 0, 6]",31.664245,5088.0,21
"[4, 7, 6, 2, 4, 5, 6, 7, 1, 7, 1, 0, 5, 2, 1, 0, 7, 4, 4, 7, 7, 6, 4, 0, 2, 7, 6, 0]",31.3666,7344.0,21
"[4, 7, 2, 5, 2, 0, 5, 7, 1, 2, 7, 0, 0, 5, 0, 0, 7, 2, 3, 7, 7, 6, 4, 7, 1, 7, 1, 4]",31.299928,6096.0,21
"[4, 4, 1, 0, 7, 1, 3, 7, 5, 6, 1, 0, 0, 4, 2, 1, 6, 0, 4, 7, 1, 6, 1, 0, 1, 4, 0, 6]",31.552917,6080.0,21
"[4, 7, 2, 5, 0, 1, 7, 6, 2, 6, 1, 1, 6, 7, 0, 1, 6, 6, 1, 6, 7, 7, 1, 6, 2, 3, 1, 4]",32.04953,122400.0,21
"[4, 0, 5, 4, 5, 5, 6, 7, 1, 6, 1, 1, 5, 2, 1, 0, 7, 2, 3, 7, 7, 4, 0, 6, 0, 0, 1, 4]",32.247881,36752.0,21
"[5, 2, 4, 5, 4, 3, 3, 6, 1, 4, 7, 4, 3, 7, 1, 0, 7, 6, 1, 7, 7, 5, 1, 0, 1, 7, 1, 1]",31.887816,28544.0,21
"[4, 7, 7, 4, 2, 0, 5, 7, 1, 2, 7, 7, 0, 5, 0, 0, 7, 2, 3, 7, 2, 4, 4, 2, 1, 7, 0, 6]",31.544647,5328.0,21
"[4, 4, 6, 4, 2, 0, 5, 7, 0, 5, 7, 3, 3, 7, 6, 0, 6, 1, 4, 7, 4, 5, 1, 0, 1, 7, 1, 4]",31.677087,6368.0,21
"[0, 3, 5, 5, 1, 0, 5, 7, 4, 2, 2, 1, 5, 7, 0, 6, 7, 4, 3, 7, 6, 4, 0, 1, 0, 0, 0, 2]",32.321726,15232.0,22
"[4, 7, 5, 4, 7, 7, 5, 4, 5, 1, 3, 0, 1, 7, 5, 0, 7, 6, 3, 7, 7, 5, 1, 0, 1, 7, 0, 7]",31.50527,4224.0,22
"[4, 7, 2, 5, 1, 1, 7, 6, 2, 6, 0, 1, 6, 6, 0, 0, 7, 3, 3, 5, 6, 5, 1, 5, 1, 4, 0, 6]",32.164297,71968.0,22
"[4, 7, 2, 5, 2, 0, 5, 7, 1, 2, 7, 0, 0, 7, 2, 0, 7, 2, 3, 7, 2, 6, 0, 1, 1, 0, 1, 4]",32.282084,9776.0,22
"[4, 7, 1, 0, 7, 1, 3, 7, 2, 1, 3, 0, 1, 0, 5, 0, 7, 4, 1, 7, 7, 5, 1, 0, 1, 7, 1, 3]",31.694571,5680.0,22
"[4, 7, 5, 7, 7, 7, 5, 4, 4, 6, 4, 0, 5, 7, 3, 3, 7, 7, 1, 7, 7, 5, 1, 0, 1, 7, 1, 3]",31.642582,4336.0,22
"[4, 4, 1, 4, 2, 0, 5, 7, 2, 6, 2, 0, 1, 7, 2, 0, 7, 2, 3, 7, 7, 5, 1, 0, 1, 7, 0, 6]",31.792369,4336.0,22
"[4, 7, 6, 4, 2, 0, 5, 7, 0, 5, 4, 0, 5, 7, 2, 0, 6, 4, 4, 4, 1, 6, 0, 0, 1, 4, 0, 7]",32.513535,6752.0,22
"[0, 4, 4, 5, 1, 0, 5, 7, 1, 5, 2, 1, 3, 7, 6, 0, 6, 1, 4, 7, 4, 5, 1, 0, 1, 7, 1, 2]",32.22569,15568.0,22
"[4, 4, 6, 4, 2, 0, 5, 7, 0, 5, 7, 3, 3, 7, 6, 0, 7, 7, 1, 7, 7, 5, 1, 0, 1, 0, 1, 0]",31.799783,6368.0,22
"[3, 7, 2, 2, 2, 0, 5, 7, 1, 2, 7, 0, 0, 7, 3, 0, 7, 2, 3, 7, 0, 6, 4, 0, 1, 4, 6, 5]",31.830696,37344.0,22
"[0, 7, 4, 4, 2, 0, 5, 7, 1, 2, 7, 0, 0, 5, 0, 0, 7, 2, 3, 7, 7, 7, 4, 0, 1, 7, 1, 2]",31.269551,4560.0,22
"[0, 7, 4, 4, 1, 1, 5, 7, 4, 1, 1, 1, 4, 0, 2, 0, 6, 5, 0, 4, 2, 4, 4, 6, 1, 4, 1, 2]",32.142516,21328.0,22
"[0, 7, 4, 5, 1, 0, 5, 7, 4, 2, 2, 1, 5, 7, 0, 6, 6, 0, 4, 7, 1, 6, 1, 0, 1, 4, 6, 5]",32.328349,9648.0,22
"[4, 7, 2, 5, 2, 0, 0, 4, 5, 1, 1, 1, 4, 3, 2, 0, 6, 6, 1, 6, 5, 6, 1, 5, 2, 4, 3, 4]",31.359203,39968.0,22
"[4, 7, 6, 2, 4, 5, 6, 7, 5, 6, 2, 0, 1, 7, 2, 0, 7, 6, 1, 7, 2, 6, 1, 0, 1, 7, 6, 0]",31.692955,4656.0,22
"[0, 7, 4, 5, 1, 0, 5, 7, 2, 6, 1, 2, 4, 0, 2, 0, 6, 6, 0, 4, 5, 4, 4, 2, 6, 4, 1, 2]",32.374928,25856.0,22
"[4, 7, 6, 4, 3, 5, 5, 4, 5, 6, 2, 0, 1, 7, 2, 3, 7, 6, 1, 7, 2, 6, 1, 0, 6, 3, 0, 6]",31.796635,10384.0,22
"[4, 7, 6, 6, 6, 0, 4, 4, 0, 6, 1, 0, 2, 2, 1, 0, 7, 3, 3, 7, 7, 6, 4, 7, 1, 7, 1, 4]",31.757795,8736.0,22
"[4, 4, 6, 4, 2, 0, 5, 7, 0, 5, 7, 3, 3, 7, 6, 0, 6, 1, 4, 7, 2, 2, 4, 0, 1, 7, 1, 4]",31.49792,6432.0,22
"[4, 7, 3, 4, 2, 0, 5, 7, 1, 2, 7, 7, 0, 5, 0, 0, 7, 2, 3, 7, 2, 4, 4, 2, 1, 7, 0, 6]",31.541788,5328.0,22
"[4, 7, 6, 4, 7, 1, 5, 4, 5, 6, 3, 0, 1, 7, 5, 1, 7, 1, 4, 7, 6, 6, 0, 0, 1, 4, 6, 4]",32.049,5344.0,22
"[4, 7, 6, 7, 7, 5, 0, 5, 0, 6, 4, 3, 7, 1, 2, 0, 6, 6, 1, 6, 6, 7, 1, 6, 2, 4, 5, 3]",31.617302,75856.0,22
"[4, 7, 6, 6, 6, 0, 2, 4, 0, 6, 1, 1, 5, 2, 1, 0, 7, 3, 1, 6, 6, 7, 1, 1, 2, 4, 5, 3]",32.05636,45312.0,22
"[4, 4, 1, 0, 7, 2, 5, 4, 5, 6, 3, 0, 1, 7, 4, 0, 7, 6, 2, 7, 7, 5, 1, 0, 1, 7, 0, 6]",31.239327,5088.0,22
"[4, 7, 2, 5, 2, 0, 5, 7, 1, 2, 7, 0, 0, 7, 2, 0, 7, 2, 3, 7, 7, 4, 0, 1, 0, 0, 1, 4]",31.934554,7456.0,22
"[4, 7, 6, 4, 3, 5, 5, 4, 5, 5, 2, 0, 1, 7, 2, 0, 7, 6, 1, 7, 5, 6, 1, 0, 1, 3, 0, 7]",32.033726,9952.0,22
"[4, 7, 1, 0, 7, 1, 3, 7, 2, 1, 3, 0, 1, 0, 0, 0, 7, 4, 5, 7, 7, 5, 1, 0, 1, 7, 1, 3]",31.301147,3632.0,23
"[4, 7, 6, 4, 7, 0, 5, 7, 1, 5, 3, 0, 1, 7, 5, 1, 7, 1, 3, 7, 6, 6, 0, 0, 1, 4, 6, 4]",32.308929,4048.0,23
"[4, 4, 1, 0, 7, 1, 5, 7, 5, 6, 3, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 1, 0, 1, 7, 3, 6]",31.508713,3792.0,23
"[4, 0, 0, 4, 2, 0, 5, 7, 1, 2, 7, 0, 0, 7, 0, 6, 7, 2, 3, 7, 7, 6, 0, 0, 1, 4, 1, 0]",31.44769,4064.0,23
"[0, 7, 4, 5, 1, 0, 5, 0, 4, 2, 1, 1, 5, 7, 0, 6, 7, 4, 1, 7, 7, 2, 0, 0, 1, 4, 1, 2]",31.932732,10112.0,23
"[0, 7, 4, 4, 1, 1, 5, 7, 4, 1, 1, 1, 4, 1, 1, 0, 6, 5, 0, 4, 2, 4, 4, 6, 1, 4, 1, 2]",32.243002,17232.0,23
"[4, 0, 5, 4, 4, 1, 5, 7, 5, 6, 3, 0, 1, 7, 2, 0, 7, 6, 2, 7, 7, 5, 1, 0, 1, 0, 0, 6]",31.609206,7360.0,23
"[4, 7, 2, 5, 2, 0, 5, 7, 1, 1, 3, 0, 0, 7, 0, 6, 7, 4, 3, 7, 7, 6, 4, 0, 1, 3, 1, 4]",31.783385,6016.0,23
"[4, 7, 2, 5, 2, 0, 5, 7, 1, 2, 7, 0, 7, 7, 0, 6, 7, 4, 3, 7, 7, 6, 4, 0, 1, 3, 1, 4]",31.772539,5744.0,23
"[0, 6, 4, 5, 1, 0, 5, 7, 2, 6, 1, 2, 4, 0, 2, 0, 6, 6, 0, 4, 5, 4, 4, 2, 6, 4, 1, 2]",32.343271,26400.0,23
"[4, 7, 3, 4, 1, 0, 5, 7, 1, 2, 7, 7, 0, 5, 0, 0, 7, 2, 3, 7, 2, 4, 4, 2, 1, 7, 0, 1]",31.921307,5328.0,23
"[4, 7, 3, 4, 2, 0, 5, 7, 1, 2, 7, 7, 0, 5, 0, 0, 7, 1, 3, 7, 2, 4, 4, 2, 1, 7, 0, 6]",31.580676,5328.0,23
"[0, 3, 5, 5, 1, 0, 5, 7, 1, 2, 7, 1, 4, 7, 1, 1, 1, 6, 1, 6, 6, 4, 0, 1, 3, 0, 1, 2]",32.037111,42944.0,23
"[4, 4, 1, 0, 7, 0, 2, 7, 1, 2, 6, 0, 7, 6, 0, 0, 7, 2, 3, 7, 7, 4, 1, 0, 1, 7, 0, 6]",31.324634,4608.0,23
"[4, 7, 6, 4, 7, 1, 5, 4, 5, 6, 3, 0, 0, 6, 0, 0, 7, 2, 4, 7, 6, 6, 0, 0, 1, 4, 6, 4]",31.801986,5344.0,23
"[4, 4, 6, 0, 7, 1, 5, 4, 5, 6, 3, 0, 1, 7, 4, 0, 7, 6, 2, 7, 4, 5, 1, 0, 1, 7, 0, 6]",31.561141,5344.0,23
"[4, 4, 6, 4, 2, 0, 5, 7, 1, 6, 2, 0, 1, 7, 2, 1, 7, 6, 1, 7, 2, 6, 0, 0, 1, 4, 6, 4]",31.653001,5280.0,23
"[4, 1, 0, 4, 2, 0, 5, 7, 1, 5, 2, 0, 0, 5, 0, 0, 7, 2, 3, 7, 7, 6, 4, 1, 1, 7, 1, 0]",31.343629,5360.0,23
"[4, 7, 6, 7, 7, 1, 5, 7, 0, 5, 2, 1, 5, 7, 5, 1, 7, 1, 4, 7, 6, 6, 0, 0, 1, 4, 6, 4]",32.512616,8144.0,24
"[4, 7, 6, 2, 4, 5, 6, 7, 5, 6, 2, 0, 1, 7, 2, 0, 7, 2, 3, 7, 7, 5, 1, 0, 1, 7, 5, 3]",32.118856,4656.0,24
"[4, 4, 1, 0, 7, 1, 5, 7, 5, 6, 3, 0, 1, 7, 6, 0, 7, 6, 3, 7, 7, 7, 4, 0, 1, 7, 3, 6]",31.043074,3856.0,24
"[4, 7, 6, 4, 4, 5, 6, 7, 5, 6, 2, 0, 1, 7, 5, 0, 7, 6, 1, 7, 2, 6, 1, 0, 1, 7, 6, 4]",32.248435,4656.0,24
"[4, 7, 2, 5, 2, 0, 5, 7, 6, 1, 3, 0, 0, 7, 0, 6, 7, 4, 1, 7, 7, 6, 4, 0, 1, 3, 1, 4]",31.866279,6016.0,24
"[4, 7, 0, 4, 5, 7, 5, 7, 1, 5, 2, 1, 5, 7, 1, 1, 6, 4, 3, 7, 7, 5, 0, 1, 1, 0, 1, 4]",32.123899,69456.0,24
"[0, 7, 4, 5, 1, 0, 5, 7, 1, 7, 0, 1, 5, 7, 1, 1, 6, 4, 3, 7, 7, 5, 0, 0, 1, 7, 6, 5]",32.283647,9088.0,24
"[4, 4, 6, 4, 2, 0, 5, 7, 0, 5, 7, 1, 4, 7, 1, 1, 6, 0, 1, 7, 2, 6, 0, 0, 1, 4, 6, 4]",32.032857,5280.0,24
"[4, 7, 6, 4, 2, 0, 5, 7, 2, 6, 2, 0, 1, 7, 2, 1, 7, 6, 0, 6, 7, 5, 4, 4, 1, 7, 6, 4]",32.121113,29088.0,24
"[7, 4, 1, 0, 7, 1, 3, 7, 5, 6, 2, 0, 1, 7, 2, 0, 7, 6, 1, 5, 4, 0, 1, 0, 7, 3, 7, 6]",31.772553,657696.0,24
"[0, 7, 4, 5, 0, 0, 5, 7, 4, 2, 2, 1, 5, 7, 0, 6, 7, 2, 3, 7, 7, 6, 0, 0, 1, 4, 1, 2]",32.090443,9296.0,24
"[0, 7, 4, 5, 1, 0, 5, 7, 4, 2, 2, 1, 5, 7, 0, 6, 7, 4, 3, 7, 4, 2, 0, 0, 1, 4, 1, 2]",32.451228,9296.0,24
"[4, 7, 3, 4, 1, 0, 5, 7, 1, 2, 7, 0, 0, 5, 0, 0, 7, 2, 3, 7, 2, 4, 4, 2, 1, 7, 0, 1]",31.868813,5328.0,24
"[0, 7, 4, 4, 2, 0, 5, 7, 1, 2, 7, 0, 0, 5, 0, 0, 7, 2, 3, 7, 7, 7, 4, 6, 1, 7, 1, 2]",31.417656,5328.0,24
"[7, 7, 6, 4, 1, 0, 5, 7, 2, 6, 2, 0, 1, 7, 2, 0, 7, 2, 3, 7, 7, 7, 4, 0, 1, 7, 1, 2]",31.633068,34016.0,24
"[0, 7, 4, 5, 1, 0, 5, 7, 4, 2, 1, 1, 5, 7, 0, 6, 7, 4, 3, 7, 7, 2, 0, 0, 1, 4, 1, 2]",32.324887,9296.0,24
"[4, 7, 2, 5, 1, 0, 5, 7, 1, 2, 7, 7, 0, 5, 0, 0, 7, 2, 3, 7, 7, 6, 4, 0, 1, 3, 1, 4]",31.643997,6880.0,24
"[0, 7, 4, 5, 1, 0, 5, 7, 4, 2, 2, 1, 5, 7, 2, 0, 7, 2, 4, 7, 7, 5, 0, 1, 1, 0, 1, 2]",32.506026,19056.0,24
"[0, 7, 4, 5, 1, 0, 5, 0, 0, 5, 1, 1, 5, 7, 0, 6, 7, 4, 1, 7, 7, 2, 0, 0, 1, 4, 1, 2]",32.01876,9840.0,24
"[4, 7, 6, 4, 2, 0, 5, 7, 2, 6, 2, 0, 1, 7, 2, 1, 7, 6, 1, 7, 7, 5, 1, 0, 1, 0, 1, 4]",32.060042,6224.0,24
"[4, 7, 2, 4, 7, 1, 3, 6, 0, 5, 7, 2, 7, 4, 1, 1, 7, 3, 3, 7, 7, 5, 0, 0, 3, 3, 0, 7]",31.644031,5856.0,24
"[4, 7, 6, 4, 2, 0, 5, 7, 2, 6, 2, 0, 1, 7, 2, 0, 7, 2, 3, 7, 7, 6, 4, 1, 1, 0, 1, 4]",31.904225,6544.0,24
"[4, 1, 2, 5, 6, 0, 5, 7, 2, 6, 2, 1, 5, 2, 0, 0, 7, 3, 3, 7, 7, 5, 1, 0, 1, 4, 5, 7]",32.085273,22832.0,24
"[4, 7, 6, 4, 7, 1, 5, 4, 5, 6, 7, 7, 0, 5, 0, 0, 7, 2, 3, 7, 2, 4, 4, 2, 1, 4, 6, 4]",31.889401,6768.0,24
"[4, 7, 2, 4, 7, 1, 3, 6, 0, 5, 7, 2, 7, 4, 2, 0, 7, 6, 1, 7, 2, 6, 1, 0, 1, 7, 7, 7]",32.315363,4048.0,25
"[0, 7, 4, 5, 1, 0, 5, 7, 4, 2, 1, 1, 5, 7, 0, 6, 7, 4, 3, 7, 7, 2, 0, 0, 1, 4, 5, 2]",32.361184,9296.0,25
"[4, 7, 2, 7, 7, 1, 5, 4, 5, 6, 3, 0, 1, 7, 4, 0, 7, 6, 2, 7, 4, 5, 1, 0, 1, 7, 1, 4]",32.011946,4656.0,25
"[4, 7, 3, 4, 0, 0, 5, 7, 4, 2, 2, 0, 0, 5, 0, 0, 7, 2, 3, 7, 2, 4, 4, 2, 1, 7, 0, 1]",32.272397,5600.0,25
"[4, 7, 6, 5, 2, 0, 5, 7, 6, 1, 3, 0, 0, 7, 7, 6, 7, 4, 1, 7, 7, 6, 4, 0, 1, 0, 1, 4]",31.882235,6016.0,25
"[0, 7, 4, 5, 1, 0, 5, 7, 4, 1, 2, 0, 1, 7, 2, 1, 7, 6, 3, 7, 1, 6, 1, 0, 1, 4, 6, 5]",32.20663,5280.0,25
"[4, 7, 5, 4, 7, 7, 5, 4, 5, 2, 3, 0, 1, 7, 5, 0, 7, 6, 3, 7, 7, 5, 1, 0, 1, 7, 0, 7]",31.50146,4656.0,25
"[4, 4, 1, 0, 7, 1, 5, 7, 0, 5, 7, 2, 7, 4, 1, 1, 7, 3, 3, 7, 7, 7, 4, 0, 1, 7, 3, 6]",31.397948,4176.0,25
"[4, 4, 1, 0, 7, 0, 5, 7, 1, 2, 6, 0, 0, 7, 0, 6, 7, 2, 4, 7, 6, 6, 0, 0, 1, 4, 6, 4]",31.727974,4208.0,25
"[0, 7, 4, 5, 1, 0, 5, 7, 4, 2, 2, 1, 5, 7, 0, 6, 7, 2, 3, 7, 7, 6, 0, 0, 1, 0, 1, 2]",32.112964,14960.0,25
"[4, 4, 6, 5, 2, 0, 5, 7, 0, 5, 7, 3, 3, 7, 6, 0, 7, 7, 1, 7, 7, 5, 1, 0, 1, 7, 0, 0]",31.63105,4736.0,25
"[4, 0, 5, 4, 4, 1, 5, 7, 5, 6, 3, 0, 1, 7, 2, 0, 7, 6, 1, 7, 2, 5, 1, 0, 1, 0, 0, 6]",32.196056,7360.0,25
"[4, 4, 1, 0, 7, 1, 4, 6, 0, 5, 3, 0, 1, 7, 4, 0, 7, 6, 2, 7, 4, 5, 1, 0, 1, 7, 0, 6]",31.664264,4336.0,25
"[4, 7, 3, 4, 1, 0, 5, 7, 1, 2, 4, 1, 5, 7, 0, 6, 7, 2, 3, 7, 7, 6, 0, 0, 1, 7, 0, 1]",31.883304,4224.0,25
"[4, 4, 1, 4, 2, 0, 5, 7, 1, 6, 3, 0, 1, 7, 4, 2, 7, 6, 2, 7, 4, 5, 1, 0, 1, 7, 0, 6]",31.831287,4336.0,25
"[0, 7, 4, 5, 1, 0, 5, 7, 4, 2, 2, 1, 5, 7, 0, 6, 7, 4, 3, 7, 7, 5, 0, 0, 1, 4, 6, 5]",32.139029,9376.0,25
"[4, 7, 6, 4, 4, 5, 6, 7, 5, 6, 2, 0, 1, 7, 5, 0, 7, 6, 1, 7, 2, 6, 1, 0, 1, 7, 6, 5]",32.315367,4656.0,25
"[0, 7, 4, 5, 1, 0, 5, 7, 4, 1, 1, 1, 4, 1, 1, 0, 6, 5, 0, 4, 2, 4, 4, 6, 1, 5, 1, 2]",32.158446,28304.0,25
"[5, 2, 5, 4, 2, 0, 5, 6, 1, 4, 7, 4, 3, 7, 1, 0, 6, 6, 1, 6, 6, 6, 1, 6, 2, 4, 5, 1]",32.011978,232864.0,25
"[0, 7, 4, 5, 1, 0, 5, 7, 4, 2, 2, 1, 5, 7, 0, 6, 6, 0, 4, 7, 1, 6, 1, 1, 1, 4, 7, 5]",32.324297,14512.0,25
"[0, 7, 4, 5, 1, 0, 5, 7, 4, 2, 2, 1, 5, 7, 0, 6, 7, 2, 3, 7, 6, 6, 1, 0, 1, 7, 1, 2]",32.219255,8000.0,25
