Net,PSNR,Params,Generation
"[4, 7, 0, 4, 7, 0, 5, 7, 3, 4, 7, 0, 1, 7, 1, 4, 7, 5, 0, 2, 0, 0, 2, 0, 0, 4, 3, 5]",32.754824,4960.0,136
"[4, 7, 0, 7, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.32246,2544.0,136
"[4, 7, 2, 0, 7, 1, 5, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 3, 0, 0, 7, 4, 3]",32.291784,2544.0,137
"[4, 7, 7, 4, 7, 1, 5, 7, 3, 5, 7, 0, 4, 7, 1, 4, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.095349,2544.0,137
"[4, 7, 0, 4, 7, 0, 5, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 7, 2, 0, 0, 7, 4, 3]",32.195132,2544.0,138
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 2, 7, 1, 6, 7, 0, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.388516,2544.0,138
"[4, 7, 5, 0, 7, 1, 4, 7, 2, 2, 7, 1, 6, 7, 2, 2, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.111808,2544.0,138
"[4, 7, 1, 5, 7, 1, 4, 7, 3, 0, 7, 0, 6, 7, 2, 2, 7, 4, 0, 7, 1, 0, 0, 4, 0, 7, 4, 2]",32.184369,2544.0,138
"[4, 7, 0, 4, 7, 0, 4, 7, 2, 2, 7, 0, 4, 7, 6, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.601408,2544.0,138
"[4, 7, 2, 0, 7, 1, 5, 7, 5, 3, 7, 1, 6, 7, 0, 5, 7, 4, 0, 7, 0, 1, 2, 0, 0, 7, 7, 3]",32.219477,2544.0,138
"[4, 7, 7, 4, 7, 1, 5, 7, 3, 5, 7, 0, 4, 7, 1, 4, 7, 4, 0, 7, 0, 7, 2, 0, 0, 7, 4, 3]",32.108867,2544.0,139
"[4, 7, 0, 4, 7, 1, 5, 7, 3, 4, 7, 0, 1, 7, 1, 4, 7, 4, 0, 7, 1, 0, 0, 4, 0, 7, 4, 2]",32.433699,2544.0,139
"[4, 7, 0, 4, 7, 1, 5, 7, 3, 4, 7, 0, 1, 7, 1, 5, 7, 5, 0, 7, 1, 0, 0, 4, 0, 7, 4, 2]",32.47806,2544.0,139
"[4, 7, 1, 7, 7, 1, 5, 7, 5, 2, 7, 0, 6, 7, 5, 4, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 1]",32.074592,2544.0,140
"[4, 7, 0, 4, 7, 1, 5, 7, 3, 4, 7, 0, 1, 7, 1, 4, 7, 5, 0, 2, 0, 0, 3, 0, 0, 4, 3, 5]",32.718029,4960.0,140
"[4, 7, 1, 5, 7, 1, 4, 7, 3, 1, 7, 0, 5, 7, 6, 5, 7, 5, 3, 7, 1, 0, 0, 4, 0, 7, 4, 2]",32.823403,2544.0,140
"[4, 7, 0, 4, 7, 1, 5, 7, 2, 2, 7, 0, 6, 7, 5, 6, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.366763,2544.0,140
"[4, 7, 0, 4, 7, 1, 4, 7, 3, 4, 7, 0, 1, 7, 1, 4, 7, 5, 0, 2, 0, 0, 2, 0, 0, 4, 3, 5]",32.815844,4960.0,141
"[4, 7, 0, 7, 7, 0, 5, 7, 2, 2, 7, 0, 6, 7, 5, 4, 7, 2, 0, 7, 1, 0, 1, 0, 0, 7, 4, 3]",32.320012,2544.0,141
"[4, 7, 0, 4, 7, 1, 5, 7, 2, 2, 7, 0, 6, 7, 6, 6, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.376215,2544.0,141
"[4, 7, 1, 7, 7, 1, 5, 7, 2, 4, 7, 0, 6, 7, 2, 5, 7, 7, 0, 7, 0, 7, 3, 0, 0, 7, 4, 3]",32.238438,2544.0,141
"[4, 7, 0, 7, 7, 0, 5, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 7, 2, 0, 0, 7, 4, 2]",32.133265,2544.0,142
"[4, 7, 1, 7, 7, 1, 5, 7, 5, 4, 7, 0, 6, 7, 3, 5, 7, 4, 0, 7, 0, 0, 3, 0, 0, 7, 4, 3]",32.139892,2544.0,142
"[4, 7, 2, 0, 7, 1, 5, 7, 3, 5, 7, 0, 4, 7, 6, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.303743,2544.0,142
"[4, 7, 0, 4, 7, 0, 5, 7, 3, 4, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 3, 0, 0, 7, 4, 3]",32.460044,2544.0,143
"[4, 7, 4, 6, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 3, 5, 7, 5, 0, 7, 0, 1, 2, 0, 0, 7, 4, 3]",32.561715,2544.0,143
"[4, 7, 1, 7, 7, 1, 5, 7, 3, 5, 7, 0, 4, 7, 6, 5, 7, 5, 2, 7, 0, 7, 2, 0, 0, 7, 4, 1]",32.514387,2544.0,144
"[4, 7, 1, 5, 7, 1, 4, 7, 3, 0, 7, 0, 6, 7, 1, 5, 7, 4, 0, 7, 1, 0, 0, 4, 0, 7, 4, 2]",32.344163,2544.0,144
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 5, 0, 7, 1, 0, 2, 0, 0, 7, 4, 3]",32.494076,2544.0,145
"[4, 7, 0, 4, 7, 1, 5, 7, 3, 4, 6, 0, 2, 7, 1, 4, 7, 5, 0, 2, 0, 0, 2, 0, 0, 4, 3, 5]",32.854624,5776.0,146
"[4, 7, 0, 4, 7, 1, 5, 7, 5, 4, 7, 1, 6, 7, 4, 5, 7, 4, 0, 7, 0, 0, 3, 0, 0, 7, 5, 3]",32.43612,2544.0,146
"[4, 7, 4, 7, 7, 1, 4, 7, 5, 2, 7, 1, 6, 7, 2, 5, 7, 4, 1, 7, 1, 0, 1, 0, 0, 7, 4, 3]",32.525487,2544.0,146
"[4, 7, 2, 0, 7, 1, 5, 7, 5, 5, 7, 0, 6, 7, 0, 5, 7, 4, 0, 7, 7, 0, 2, 0, 0, 7, 4, 3]",31.85273,2544.0,146
"[4, 7, 1, 6, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 7, 0, 7, 0, 0, 3, 0, 0, 7, 4, 3]",32.319879,2544.0,146
"[4, 7, 4, 7, 7, 1, 4, 7, 5, 2, 7, 0, 6, 7, 2, 5, 7, 4, 3, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.31371,2544.0,146
"[4, 7, 2, 0, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 7, 2, 0, 0, 7, 4, 3]",32.087536,2544.0,146
"[4, 7, 0, 4, 7, 1, 5, 7, 3, 4, 7, 0, 6, 7, 2, 5, 7, 7, 1, 7, 0, 0, 3, 0, 0, 7, 4, 2]",32.454443,2544.0,146
"[4, 7, 1, 5, 7, 1, 4, 7, 5, 2, 7, 0, 6, 7, 5, 4, 7, 5, 0, 7, 1, 0, 0, 4, 0, 7, 4, 2]",32.228385,2544.0,146
"[4, 7, 5, 0, 7, 1, 5, 7, 2, 2, 7, 1, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.223066,2544.0,146
"[4, 7, 0, 6, 7, 1, 4, 7, 3, 0, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 3, 5]",32.227814,2544.0,146
"[4, 7, 0, 7, 7, 1, 5, 7, 0, 4, 7, 0, 1, 7, 1, 7, 7, 4, 7, 7, 1, 0, 0, 4, 0, 7, 4, 2]",32.026365,2544.0,146
"[4, 7, 1, 6, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.442212,2544.0,146
"[4, 7, 0, 7, 7, 1, 4, 7, 5, 2, 7, 0, 6, 7, 1, 4, 7, 5, 0, 7, 1, 0, 2, 0, 0, 7, 4, 3]",32.288092,2544.0,146
"[4, 7, 1, 0, 7, 1, 5, 7, 5, 4, 7, 0, 6, 7, 3, 5, 7, 4, 0, 7, 0, 0, 3, 0, 0, 7, 5, 3]",32.185075,2544.0,146
"[4, 7, 1, 7, 7, 1, 5, 7, 5, 2, 7, 0, 5, 7, 3, 5, 7, 4, 0, 7, 0, 0, 3, 0, 0, 7, 4, 3]",32.208874,2544.0,146
"[4, 7, 0, 4, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 3, 5, 7, 5, 0, 7, 0, 1, 2, 0, 0, 7, 7, 3]",32.457693,2544.0,146
"[4, 7, 0, 4, 7, 1, 5, 7, 3, 7, 7, 0, 1, 7, 1, 4, 7, 4, 0, 7, 1, 0, 0, 4, 0, 7, 4, 2]",32.326283,2544.0,146
"[4, 7, 2, 0, 7, 1, 5, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.266576,2544.0,146
"[4, 7, 1, 7, 7, 1, 5, 7, 5, 3, 7, 0, 6, 7, 2, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.082784,2544.0,146
"[4, 7, 2, 0, 7, 1, 5, 7, 5, 3, 7, 1, 5, 7, 0, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.302537,2544.0,146
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 5, 0, 7, 1, 0, 1, 0, 0, 7, 4, 3]",32.423347,2544.0,146
"[4, 7, 2, 3, 7, 1, 5, 7, 5, 2, 7, 1, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.328458,2544.0,146
"[4, 7, 1, 7, 7, 1, 4, 7, 5, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.185418,2544.0,146
"[4, 7, 2, 0, 7, 1, 5, 7, 5, 5, 7, 0, 6, 7, 0, 5, 7, 4, 0, 7, 1, 0, 2, 0, 0, 7, 4, 3]",32.259048,2544.0,146
"[4, 7, 2, 0, 7, 1, 5, 7, 5, 3, 7, 1, 6, 7, 0, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 5, 3]",32.230405,2544.0,146
"[4, 7, 0, 4, 7, 0, 5, 7, 3, 5, 7, 1, 4, 7, 6, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 3, 5]",32.492675,2544.0,146
"[4, 7, 0, 7, 7, 1, 5, 7, 5, 4, 7, 1, 6, 7, 0, 4, 7, 5, 3, 7, 7, 6, 7, 4, 7, 7, 4, 2]",31.276304,2272.0,146
"[4, 7, 4, 7, 7, 5, 2, 7, 4, 1, 7, 0, 6, 7, 2, 4, 7, 5, 0, 7, 7, 1, 7, 4, 7, 7, 4, 1]",31.228023,2272.0,146
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 1, 0, 0, 7, 4, 3]",32.288699,2544.0,147
"[4, 7, 0, 7, 7, 0, 3, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.251325,2544.0,147
"[4, 7, 5, 0, 7, 1, 5, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 7, 2, 0, 0, 7, 4, 3]",32.067312,2544.0,147
"[4, 7, 4, 7, 7, 1, 4, 7, 4, 2, 7, 0, 6, 7, 5, 5, 7, 5, 0, 7, 0, 0, 1, 0, 0, 7, 4, 3]",32.402944,2544.0,147
"[4, 7, 2, 0, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 6, 2, 0, 0, 7, 4, 2]",32.095013,2544.0,147
"[4, 7, 0, 4, 7, 1, 5, 7, 5, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 1, 3, 0, 0, 7, 5, 3]",32.432757,2544.0,147
"[4, 7, 6, 6, 7, 1, 5, 7, 5, 4, 7, 1, 6, 7, 3, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.072665,2544.0,147
"[4, 7, 5, 7, 7, 1, 4, 7, 5, 2, 7, 0, 6, 7, 2, 5, 7, 4, 3, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.284703,2544.0,147
"[4, 7, 1, 6, 7, 1, 4, 7, 5, 2, 7, 0, 6, 7, 2, 6, 7, 4, 0, 7, 7, 0, 2, 0, 0, 7, 4, 3]",31.87826,2544.0,147
"[4, 7, 0, 7, 7, 1, 5, 7, 5, 4, 7, 1, 6, 7, 0, 4, 7, 4, 0, 7, 0, 0, 3, 0, 0, 7, 4, 3]",32.160725,2544.0,147
"[4, 7, 1, 0, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 7, 2, 0, 0, 7, 4, 3]",32.08695,2544.0,147
"[4, 7, 0, 7, 7, 1, 5, 7, 0, 4, 7, 0, 6, 7, 5, 4, 7, 5, 0, 7, 1, 0, 2, 0, 0, 7, 4, 2]",32.414273,2544.0,147
"[4, 7, 0, 4, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 3, 5, 7, 5, 0, 7, 0, 6, 2, 0, 0, 7, 7, 3]",32.192897,2544.0,147
"[4, 7, 1, 7, 7, 1, 5, 7, 5, 2, 7, 0, 5, 7, 3, 5, 7, 4, 0, 7, 0, 0, 3, 0, 0, 7, 4, 2]",32.16281,2544.0,147
"[4, 7, 1, 7, 7, 1, 4, 7, 5, 2, 7, 0, 6, 7, 5, 4, 7, 5, 0, 7, 1, 0, 0, 4, 0, 7, 4, 3]",32.166026,2544.0,147
"[4, 7, 1, 4, 7, 1, 5, 7, 2, 0, 7, 0, 6, 7, 3, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.3699,2544.0,147
"[4, 7, 1, 7, 7, 1, 5, 7, 5, 4, 7, 0, 6, 7, 3, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 5, 3]",32.219511,2544.0,147
"[4, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 0, 6, 7, 5, 4, 7, 5, 0, 7, 0, 0, 3, 0, 0, 7, 4, 2]",32.365036,2544.0,147
"[4, 7, 5, 0, 7, 1, 5, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 7, 0, 7, 3, 0, 2, 0, 0, 7, 3, 3]",32.170223,2544.0,148
"[4, 7, 2, 0, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.307911,2544.0,148
"[4, 7, 0, 4, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 7, 2, 0, 0, 7, 4, 4]",32.267032,2544.0,148
"[4, 7, 0, 6, 7, 1, 4, 7, 3, 0, 7, 0, 1, 7, 1, 7, 7, 4, 7, 7, 1, 0, 0, 4, 0, 7, 4, 5]",32.253093,2544.0,148
"[4, 7, 0, 4, 7, 1, 5, 7, 5, 4, 7, 1, 5, 7, 4, 5, 7, 5, 0, 7, 0, 0, 3, 0, 0, 7, 5, 3]",32.491301,2544.0,148
"[4, 7, 0, 4, 7, 1, 5, 7, 3, 7, 7, 0, 1, 7, 3, 5, 7, 4, 0, 7, 1, 0, 0, 4, 0, 7, 4, 2]",32.261982,2544.0,148
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 7, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.21991,2544.0,148
"[4, 7, 0, 4, 7, 1, 5, 7, 5, 4, 7, 1, 6, 7, 4, 5, 7, 5, 0, 7, 0, 1, 3, 0, 0, 7, 5, 3]",32.582362,2544.0,148
"[4, 7, 0, 3, 7, 2, 2, 7, 4, 5, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.30981,2544.0,148
"[4, 7, 2, 0, 7, 1, 5, 7, 5, 5, 7, 0, 6, 7, 0, 5, 7, 5, 3, 7, 7, 6, 7, 4, 7, 7, 4, 3]",31.174167,2272.0,148
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 1, 2, 0, 0, 7, 4, 2]",32.438523,2544.0,149
"[4, 7, 0, 3, 7, 2, 2, 7, 4, 4, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.332139,2544.0,149
"[4, 7, 0, 3, 7, 2, 2, 7, 4, 6, 7, 0, 6, 7, 2, 5, 7, 3, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.292232,2544.0,149
"[4, 7, 0, 4, 7, 1, 5, 7, 3, 3, 7, 0, 6, 7, 2, 5, 7, 7, 0, 7, 0, 0, 3, 0, 0, 7, 4, 2]",32.367327,2544.0,149
"[4, 7, 1, 4, 7, 2, 2, 7, 4, 4, 7, 0, 1, 7, 1, 4, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.473156,2544.0,149
"[4, 7, 0, 7, 7, 1, 5, 7, 4, 4, 7, 0, 1, 7, 1, 0, 7, 4, 7, 7, 1, 0, 0, 4, 0, 7, 4, 2]",32.032572,2544.0,149
"[4, 7, 0, 4, 7, 1, 5, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 7, 0, 7, 0, 0, 3, 0, 0, 7, 5, 3]",32.380864,2544.0,149
"[4, 7, 5, 7, 7, 1, 4, 7, 6, 2, 7, 0, 6, 7, 2, 5, 7, 4, 3, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.160734,2544.0,149
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.275048,2544.0,149
"[4, 7, 1, 6, 7, 1, 4, 7, 2, 2, 7, 0, 5, 7, 2, 5, 7, 5, 0, 7, 0, 0, 1, 0, 0, 7, 4, 3]",32.378203,2544.0,149
"[4, 7, 6, 6, 7, 1, 5, 7, 5, 4, 7, 1, 6, 7, 3, 5, 7, 5, 0, 7, 0, 1, 2, 0, 0, 7, 7, 3]",32.23064,2544.0,149
"[4, 7, 0, 4, 7, 0, 5, 7, 3, 4, 7, 0, 1, 7, 2, 5, 7, 4, 3, 7, 0, 0, 2, 0, 0, 7, 4, 5]",32.618174,2544.0,149
"[4, 7, 1, 5, 7, 1, 5, 7, 5, 4, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 3, 4]",32.278705,2544.0,149
"[4, 7, 4, 6, 7, 1, 4, 7, 5, 2, 7, 0, 6, 7, 2, 5, 7, 4, 3, 7, 0, 0, 1, 0, 0, 7, 5, 2]",32.383949,2544.0,149
"[4, 7, 1, 7, 7, 1, 5, 7, 4, 4, 7, 0, 6, 7, 2, 5, 7, 7, 1, 7, 0, 0, 3, 0, 0, 7, 4, 2]",32.290325,2544.0,149
"[4, 7, 0, 7, 7, 0, 3, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 3, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.34774,2544.0,149
"[4, 7, 1, 6, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 3, 5, 7, 4, 0, 7, 0, 0, 1, 0, 0, 7, 4, 3]",32.369932,2544.0,150
"[4, 7, 3, 6, 7, 1, 5, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 7, 7, 1, 0, 0, 4, 0, 7, 4, 5]",32.065072,2544.0,150
"[4, 7, 0, 4, 7, 1, 5, 7, 2, 0, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 5, 3]",32.37609,2544.0,150
"[4, 7, 5, 7, 7, 1, 4, 7, 5, 2, 7, 0, 6, 7, 2, 5, 7, 4, 3, 7, 0, 0, 1, 0, 0, 7, 4, 3]",32.310245,2544.0,150
"[4, 7, 0, 6, 7, 1, 4, 7, 3, 0, 7, 0, 1, 7, 3, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 3, 5]",32.330105,2544.0,150
"[4, 7, 0, 7, 7, 1, 5, 7, 4, 4, 7, 0, 1, 7, 1, 7, 7, 4, 7, 7, 1, 0, 0, 4, 0, 7, 4, 2]",32.21729,2544.0,150
"[4, 7, 1, 7, 7, 1, 5, 7, 2, 0, 7, 0, 6, 7, 3, 4, 7, 3, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.141197,2544.0,150
"[4, 7, 0, 3, 7, 1, 5, 7, 2, 1, 7, 0, 6, 7, 2, 5, 7, 3, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.28915,2544.0,150
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 3, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.307122,2544.0,150
"[4, 7, 0, 6, 7, 1, 4, 7, 3, 0, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.317247,2544.0,150
"[4, 7, 1, 4, 7, 1, 5, 7, 2, 0, 7, 0, 6, 7, 3, 5, 7, 4, 1, 7, 3, 0, 2, 0, 0, 7, 4, 3]",32.669068,2544.0,150
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 3, 0, 0, 7, 5, 3]",32.333001,2544.0,151
"[4, 7, 5, 7, 7, 1, 4, 7, 6, 2, 7, 0, 6, 7, 4, 5, 7, 5, 3, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.306178,2544.0,151
"[4, 7, 1, 4, 7, 1, 5, 7, 2, 0, 7, 0, 6, 7, 3, 5, 7, 4, 1, 7, 3, 0, 2, 0, 0, 7, 4, 2]",32.618316,2544.0,151
"[4, 7, 1, 7, 7, 1, 5, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.282927,2544.0,151
"[4, 7, 6, 6, 7, 1, 5, 7, 5, 4, 7, 0, 1, 7, 3, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",31.988675,2544.0,151
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 2, 7, 1, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 1, 0, 0, 7, 4, 3]",32.37057,2544.0,151
"[4, 7, 0, 6, 7, 1, 5, 7, 5, 4, 7, 0, 1, 7, 3, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 3, 5]",32.297787,2544.0,151
"[4, 7, 0, 7, 7, 1, 4, 7, 5, 4, 7, 2, 6, 7, 1, 3, 7, 5, 4, 7, 7, 6, 7, 4, 7, 7, 4, 2]",31.096185,2272.0,151
"[4, 7, 0, 4, 7, 1, 5, 7, 4, 4, 7, 6, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 0, 0, 0, 7, 5, 3]",32.036797,2544.0,152
"[4, 7, 4, 7, 7, 1, 4, 7, 5, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.137812,2544.0,152
"[4, 7, 0, 4, 7, 1, 5, 7, 2, 2, 7, 0, 5, 7, 2, 5, 7, 4, 0, 7, 0, 0, 3, 0, 0, 7, 5, 3]",32.482246,2544.0,152
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 3, 0, 0, 7, 4, 2]",32.258265,2544.0,152
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 0, 7, 0, 1, 7, 3, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 5, 2]",32.237848,2544.0,153
"[4, 7, 1, 6, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 1, 7, 0, 0, 1, 0, 0, 7, 4, 2]",32.408946,2544.0,153
"[4, 7, 5, 7, 7, 1, 4, 7, 6, 2, 7, 0, 6, 7, 4, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.074448,2544.0,153
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 3, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 1, 2, 0, 0, 7, 4, 3]",32.465916,2544.0,153
"[4, 7, 1, 4, 7, 1, 5, 7, 2, 0, 7, 3, 6, 7, 3, 5, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.383217,2544.0,153
"[4, 7, 4, 6, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 3, 5, 7, 7, 0, 7, 0, 1, 2, 0, 0, 7, 4, 3]",32.485859,2544.0,153
"[4, 7, 1, 6, 7, 1, 5, 7, 2, 0, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.284184,2544.0,153
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 7, 2, 0, 0, 7, 4, 2]",32.235482,2544.0,153
"[4, 7, 4, 6, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 2, 7, 7, 0, 7, 1, 1, 2, 0, 0, 7, 4, 3]",32.521817,2544.0,154
"[4, 7, 4, 6, 7, 1, 4, 7, 2, 2, 7, 7, 6, 7, 3, 5, 7, 5, 0, 7, 0, 0, 1, 0, 0, 7, 4, 3]",31.840683,2544.0,154
"[4, 7, 0, 6, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 7, 2, 0, 0, 7, 4, 4]",32.259015,2544.0,154
"[4, 7, 0, 4, 7, 1, 5, 7, 2, 2, 7, 0, 6, 7, 2, 7, 7, 7, 7, 7, 1, 0, 0, 4, 0, 7, 4, 2]",32.059013,2544.0,154
"[4, 7, 5, 6, 7, 1, 4, 7, 3, 0, 7, 0, 1, 7, 3, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 5, 2]",32.278487,2544.0,154
"[4, 7, 0, 4, 7, 1, 5, 7, 3, 4, 7, 0, 2, 7, 1, 4, 7, 5, 0, 2, 0, 0, 2, 0, 0, 4, 3, 5]",32.771726,4960.0,154
"[4, 7, 1, 4, 7, 1, 5, 7, 2, 0, 7, 0, 6, 7, 3, 5, 7, 4, 0, 7, 3, 0, 2, 0, 0, 7, 4, 2]",32.469398,2544.0,154
"[4, 7, 0, 4, 7, 1, 5, 7, 3, 4, 7, 0, 1, 7, 1, 5, 7, 5, 0, 7, 1, 0, 0, 4, 0, 7, 3, 5]",32.417641,2544.0,154
"[4, 7, 1, 6, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 3, 0, 0, 7, 4, 3]",32.357856,2544.0,154
