Net,PSNR,Params,Generation
"[4, 7, 1, 5, 2, 0, 0, 7, 6, 5, 7, 0, 4, 7, 0, 0, 7, 6, 2, 7, 1, 0, 1, 0, 1, 7, 1, 2]",31.807093,3088.0,41
"[0, 7, 0, 6, 2, 0, 0, 7, 6, 5, 7, 0, 4, 7, 4, 0, 7, 7, 6, 7, 1, 2, 6, 0, 1, 7, 4, 3]",31.779942,3088.0,41
"[0, 6, 0, 4, 2, 0, 0, 7, 1, 5, 7, 0, 4, 7, 1, 0, 7, 6, 2, 7, 1, 0, 6, 0, 0, 7, 1, 7]",31.616074,3088.0,41
"[0, 7, 0, 5, 2, 0, 5, 7, 1, 2, 7, 0, 4, 6, 0, 0, 7, 7, 0, 7, 6, 2, 1, 0, 1, 7, 5, 0]",31.949561,3632.0,41
"[4, 7, 2, 7, 2, 0, 0, 7, 1, 5, 7, 0, 7, 7, 0, 0, 2, 0, 0, 7, 1, 1, 2, 0, 2, 7, 1, 2]",31.809748,3632.0,41
"[4, 7, 1, 5, 6, 0, 0, 2, 0, 4, 7, 0, 4, 7, 0, 0, 7, 0, 0, 7, 1, 2, 3, 0, 0, 4, 0, 4]",32.217001,3392.0,41
"[0, 7, 2, 5, 2, 0, 5, 7, 1, 2, 7, 0, 4, 6, 0, 4, 2, 0, 0, 7, 0, 1, 2, 0, 0, 7, 1, 7]",31.779507,3632.0,41
"[0, 7, 1, 5, 2, 0, 5, 7, 1, 4, 7, 3, 4, 5, 0, 4, 7, 7, 3, 7, 1, 2, 0, 0, 2, 7, 5, 2]",32.385447,4768.0,41
"[0, 7, 0, 6, 2, 0, 0, 7, 6, 2, 4, 0, 4, 7, 1, 0, 7, 6, 2, 7, 1, 0, 1, 0, 0, 7, 3, 3]",31.649688,3120.0,41
"[4, 7, 0, 6, 4, 0, 6, 7, 1, 2, 7, 0, 4, 6, 0, 4, 2, 0, 0, 7, 0, 1, 2, 0, 3, 0, 1, 2]",32.214677,11776.0,41
"[0, 7, 0, 6, 4, 1, 0, 7, 6, 5, 4, 0, 4, 7, 0, 0, 7, 7, 3, 7, 1, 2, 1, 0, 0, 7, 3, 3]",31.874884,3280.0,41
"[4, 7, 0, 4, 2, 0, 0, 7, 1, 5, 7, 0, 4, 7, 1, 0, 7, 7, 0, 7, 3, 1, 6, 0, 0, 7, 2, 2]",31.849477,2816.0,42
"[0, 7, 0, 6, 2, 0, 0, 7, 6, 5, 7, 0, 4, 7, 0, 0, 7, 7, 3, 7, 1, 2, 1, 0, 0, 7, 3, 0]",31.801491,2816.0,42
"[0, 7, 2, 5, 2, 0, 6, 7, 1, 2, 7, 0, 4, 7, 0, 3, 7, 0, 1, 7, 3, 1, 1, 0, 0, 7, 1, 0]",32.312249,3360.0,42
"[0, 7, 1, 5, 2, 0, 5, 7, 1, 2, 7, 0, 5, 7, 0, 4, 7, 6, 3, 7, 1, 0, 1, 0, 1, 7, 2, 0]",32.296759,3360.0,42
"[4, 7, 0, 5, 2, 0, 5, 7, 1, 2, 7, 0, 4, 7, 3, 0, 7, 7, 0, 7, 3, 1, 1, 0, 0, 7, 0, 4]",32.298287,3088.0,42
"[0, 7, 0, 7, 2, 0, 0, 7, 6, 4, 7, 1, 0, 7, 0, 0, 7, 6, 0, 7, 1, 2, 6, 0, 1, 7, 4, 3]",32.096307,3088.0,42
"[0, 7, 0, 6, 2, 0, 0, 7, 6, 5, 7, 0, 4, 7, 0, 0, 7, 7, 3, 7, 1, 3, 1, 0, 0, 7, 1, 7]",31.713153,2816.0,42
"[4, 7, 1, 6, 3, 0, 5, 7, 1, 2, 7, 0, 4, 7, 1, 0, 7, 6, 0, 7, 3, 1, 6, 0, 0, 7, 2, 2]",32.068693,3088.0,42
"[4, 7, 3, 6, 3, 1, 5, 7, 0, 4, 7, 0, 4, 7, 3, 7, 7, 6, 3, 7, 1, 0, 1, 0, 1, 7, 3, 4]",32.366356,7456.0,42
"[0, 7, 0, 6, 2, 0, 0, 7, 6, 2, 7, 0, 4, 7, 0, 0, 7, 7, 3, 7, 1, 2, 1, 0, 0, 7, 3, 3]",31.958838,2816.0,42
"[4, 7, 2, 7, 2, 0, 0, 7, 1, 5, 7, 0, 7, 7, 0, 4, 7, 7, 3, 7, 1, 2, 1, 0, 1, 7, 5, 2]",32.357568,3088.0,42
"[0, 7, 0, 6, 6, 0, 0, 7, 6, 5, 7, 0, 4, 7, 0, 0, 7, 0, 0, 7, 1, 2, 1, 0, 0, 7, 2, 3]",32.15423,2816.0,42
"[0, 7, 1, 5, 2, 0, 6, 7, 1, 2, 7, 0, 4, 6, 0, 4, 2, 0, 0, 7, 0, 1, 2, 0, 1, 7, 6, 2]",32.127954,4176.0,42
"[0, 7, 0, 5, 2, 0, 5, 7, 1, 5, 7, 3, 5, 6, 0, 4, 7, 7, 3, 7, 1, 2, 0, 0, 1, 7, 5, 0]",32.336326,3632.0,42
"[4, 6, 0, 5, 2, 1, 6, 7, 1, 2, 7, 0, 4, 6, 0, 4, 2, 0, 0, 7, 0, 1, 2, 0, 2, 0, 1, 2]",32.397384,18096.0,42
"[0, 7, 0, 5, 2, 0, 5, 7, 1, 2, 7, 0, 4, 6, 0, 0, 7, 7, 3, 7, 6, 2, 3, 0, 1, 7, 4, 3]",32.170486,3632.0,42
"[4, 7, 1, 5, 6, 0, 0, 2, 0, 4, 7, 0, 4, 7, 0, 0, 7, 0, 0, 7, 1, 2, 2, 0, 2, 7, 2, 2]",32.19442,3632.0,42
"[0, 7, 1, 5, 1, 0, 5, 7, 1, 5, 7, 0, 4, 7, 3, 0, 7, 7, 7, 7, 1, 2, 0, 0, 1, 7, 5, 2]",32.355084,3360.0,42
"[0, 7, 1, 5, 1, 0, 5, 7, 0, 4, 7, 0, 3, 6, 0, 4, 7, 7, 3, 7, 0, 2, 0, 0, 1, 7, 5, 2]",32.401904,3632.0,42
"[4, 7, 3, 4, 2, 0, 0, 7, 6, 5, 7, 0, 4, 7, 3, 7, 7, 6, 3, 7, 1, 0, 1, 0, 1, 7, 3, 4]",31.786327,3088.0,42
"[0, 6, 0, 4, 2, 0, 0, 7, 1, 2, 7, 0, 4, 7, 3, 0, 7, 6, 2, 7, 1, 0, 6, 0, 0, 7, 1, 7]",31.450606,3088.0,42
"[4, 7, 1, 5, 2, 0, 0, 7, 6, 5, 7, 1, 3, 7, 0, 0, 7, 6, 3, 7, 1, 2, 6, 0, 1, 7, 4, 4]",31.776478,3088.0,42
"[0, 7, 0, 5, 2, 0, 0, 7, 6, 5, 7, 0, 4, 7, 0, 0, 7, 7, 0, 7, 6, 3, 1, 0, 1, 7, 3, 3]",31.743067,3088.0,42
"[0, 7, 0, 4, 2, 0, 0, 7, 1, 2, 0, 0, 4, 7, 1, 0, 7, 6, 2, 7, 1, 0, 6, 0, 0, 7, 1, 4]",31.730904,3088.0,42
"[0, 7, 0, 6, 2, 0, 0, 7, 6, 5, 7, 0, 4, 7, 3, 0, 7, 7, 7, 7, 2, 2, 1, 0, 1, 7, 4, 3]",31.981158,3088.0,42
"[0, 7, 0, 6, 2, 0, 0, 7, 1, 2, 7, 0, 4, 7, 0, 0, 7, 7, 3, 7, 6, 3, 1, 0, 1, 7, 3, 3]",31.950644,3088.0,42
"[0, 7, 0, 6, 2, 0, 0, 7, 1, 5, 7, 0, 4, 7, 0, 0, 7, 7, 7, 7, 1, 2, 6, 0, 1, 7, 3, 3]",31.962519,3088.0,42
"[0, 7, 0, 5, 2, 0, 0, 7, 6, 5, 7, 0, 4, 7, 0, 0, 7, 7, 1, 7, 1, 2, 6, 0, 1, 7, 4, 3]",31.974437,3088.0,42
"[0, 7, 0, 1, 2, 0, 0, 7, 1, 5, 7, 3, 5, 7, 0, 4, 7, 0, 3, 7, 2, 6, 1, 0, 1, 7, 4, 3]",31.859419,3088.0,42
"[4, 7, 1, 5, 2, 0, 0, 7, 6, 5, 7, 0, 4, 7, 0, 0, 7, 6, 0, 7, 1, 0, 1, 0, 1, 7, 1, 2]",31.826801,3088.0,42
"[0, 7, 0, 6, 2, 0, 0, 7, 3, 2, 7, 0, 4, 7, 3, 0, 7, 0, 7, 7, 1, 2, 6, 0, 1, 7, 4, 3]",32.03303,3088.0,42
"[4, 7, 3, 4, 2, 0, 0, 2, 0, 4, 7, 0, 4, 7, 3, 7, 7, 6, 3, 7, 3, 1, 1, 0, 0, 7, 0, 5]",31.632706,3088.0,42
"[0, 7, 0, 5, 2, 0, 0, 7, 6, 5, 4, 0, 4, 7, 1, 0, 7, 6, 2, 7, 1, 0, 1, 0, 0, 7, 3, 3]",31.599719,3120.0,42
"[4, 7, 3, 4, 2, 0, 5, 7, 1, 2, 7, 0, 4, 7, 3, 0, 7, 7, 3, 7, 1, 1, 6, 0, 1, 7, 4, 4]",32.235705,3360.0,42
"[0, 7, 1, 4, 2, 0, 4, 7, 1, 2, 7, 0, 4, 6, 0, 0, 7, 0, 1, 7, 0, 1, 6, 0, 1, 7, 5, 2]",32.041977,3360.0,42
"[0, 7, 1, 5, 2, 0, 5, 7, 1, 5, 7, 0, 4, 7, 1, 3, 7, 7, 3, 7, 1, 2, 0, 0, 1, 7, 5, 2]",32.641692,3360.0,42
"[4, 7, 1, 5, 2, 0, 5, 7, 1, 2, 7, 0, 4, 7, 0, 0, 7, 6, 3, 7, 0, 1, 6, 0, 1, 7, 4, 4]",32.17791,3360.0,42
"[0, 7, 1, 6, 3, 0, 5, 7, 1, 2, 7, 0, 4, 6, 0, 4, 7, 7, 2, 7, 1, 2, 1, 0, 0, 7, 2, 0]",32.180129,3360.0,42
"[0, 7, 0, 6, 6, 0, 0, 7, 6, 5, 7, 0, 4, 7, 0, 0, 7, 0, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.202056,2816.0,43
"[4, 7, 1, 6, 3, 0, 0, 7, 6, 5, 7, 0, 4, 7, 3, 7, 7, 6, 3, 7, 0, 1, 6, 0, 0, 7, 2, 2]",31.648436,2816.0,43
"[0, 7, 0, 6, 2, 0, 0, 7, 6, 5, 7, 0, 4, 7, 3, 4, 7, 0, 2, 7, 0, 2, 2, 0, 0, 7, 1, 0]",32.044524,2816.0,43
"[0, 7, 1, 5, 2, 0, 4, 7, 1, 5, 7, 3, 4, 7, 0, 4, 7, 7, 3, 7, 1, 2, 0, 0, 1, 7, 5, 2]",32.586994,3088.0,43
"[4, 7, 1, 6, 2, 0, 0, 7, 6, 5, 7, 1, 3, 7, 0, 0, 7, 6, 3, 7, 1, 2, 3, 0, 0, 7, 2, 2]",31.963915,2816.0,43
"[4, 7, 1, 4, 2, 0, 4, 7, 1, 2, 7, 0, 4, 7, 3, 0, 7, 7, 0, 7, 3, 1, 1, 0, 0, 7, 0, 5]",32.18045,2816.0,43
"[4, 7, 1, 5, 1, 0, 0, 7, 1, 2, 7, 0, 4, 6, 0, 4, 7, 7, 2, 7, 1, 0, 1, 0, 1, 7, 1, 2]",32.269179,3360.0,43
"[0, 7, 3, 5, 2, 0, 0, 7, 3, 4, 7, 0, 5, 7, 0, 4, 7, 0, 3, 7, 2, 6, 2, 0, 0, 7, 1, 1]",32.089328,2816.0,43
"[4, 7, 1, 5, 2, 0, 5, 7, 6, 5, 7, 0, 4, 7, 0, 0, 7, 6, 0, 7, 1, 0, 1, 0, 1, 7, 1, 2]",32.074852,3360.0,43
"[0, 7, 0, 5, 2, 0, 5, 7, 1, 2, 7, 0, 4, 7, 0, 0, 7, 7, 0, 7, 1, 2, 3, 0, 1, 7, 4, 3]",32.34514,3360.0,43
"[0, 7, 1, 6, 3, 0, 5, 7, 1, 5, 7, 0, 4, 7, 0, 0, 7, 7, 3, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.413746,3088.0,43
"[0, 7, 3, 4, 2, 0, 0, 7, 0, 5, 7, 1, 4, 7, 1, 0, 7, 6, 2, 7, 1, 0, 2, 0, 1, 7, 4, 3]",32.235173,3088.0,43
"[4, 7, 3, 4, 2, 0, 0, 7, 0, 5, 7, 1, 4, 7, 1, 0, 7, 6, 3, 7, 1, 0, 1, 0, 1, 7, 3, 4]",32.208511,3088.0,43
"[4, 7, 3, 7, 2, 0, 5, 7, 6, 4, 7, 1, 0, 7, 0, 0, 7, 7, 2, 7, 3, 1, 6, 0, 0, 7, 0, 5]",31.679605,3088.0,43
"[0, 7, 1, 4, 2, 0, 0, 7, 1, 2, 7, 0, 4, 7, 1, 0, 7, 6, 2, 7, 1, 0, 6, 0, 1, 7, 5, 2]",32.159584,3088.0,43
"[4, 7, 1, 5, 3, 0, 0, 7, 0, 5, 7, 1, 0, 7, 1, 7, 7, 0, 1, 7, 3, 1, 6, 0, 1, 7, 4, 4]",32.120539,3088.0,43
"[4, 7, 1, 6, 3, 0, 5, 7, 1, 4, 7, 0, 7, 7, 3, 7, 7, 6, 3, 7, 3, 2, 6, 0, 0, 7, 2, 2]",32.08603,3088.0,43
"[0, 7, 0, 6, 2, 0, 0, 7, 1, 5, 7, 0, 4, 7, 0, 0, 7, 6, 3, 7, 1, 2, 6, 0, 1, 7, 4, 3]",32.245919,3088.0,43
"[0, 7, 1, 5, 6, 0, 0, 7, 6, 5, 7, 0, 4, 7, 4, 0, 7, 7, 6, 7, 1, 2, 6, 0, 1, 7, 4, 3]",31.994946,3088.0,43
"[4, 7, 3, 6, 2, 0, 0, 7, 6, 4, 7, 1, 3, 7, 3, 0, 7, 7, 3, 7, 1, 1, 6, 0, 1, 7, 4, 4]",31.504126,3088.0,43
"[0, 7, 0, 5, 2, 0, 0, 7, 1, 5, 7, 7, 4, 7, 0, 0, 7, 7, 3, 7, 1, 2, 6, 0, 1, 7, 4, 3]",31.789535,3088.0,43
"[0, 6, 0, 4, 2, 0, 0, 7, 1, 2, 7, 0, 4, 7, 1, 0, 7, 7, 3, 7, 1, 0, 6, 0, 0, 7, 6, 7]",31.617135,3088.0,43
"[4, 7, 3, 4, 2, 0, 0, 7, 6, 5, 7, 0, 4, 7, 3, 7, 7, 6, 3, 7, 0, 0, 6, 0, 1, 7, 3, 4]",31.559982,3088.0,43
"[4, 7, 0, 6, 2, 0, 0, 7, 6, 5, 7, 0, 4, 7, 3, 0, 7, 7, 7, 7, 1, 2, 6, 0, 1, 7, 4, 3]",31.460141,3088.0,43
"[0, 6, 0, 4, 1, 0, 0, 7, 6, 5, 7, 0, 4, 7, 3, 0, 7, 6, 2, 7, 1, 0, 6, 0, 0, 7, 1, 7]",31.31546,3088.0,43
"[0, 6, 0, 4, 2, 0, 0, 7, 6, 5, 7, 0, 4, 7, 1, 2, 7, 6, 0, 7, 1, 0, 6, 0, 0, 7, 1, 7]",31.381016,3088.0,43
"[4, 7, 1, 5, 2, 0, 0, 7, 6, 6, 7, 0, 4, 7, 3, 0, 7, 7, 7, 7, 1, 2, 6, 0, 1, 7, 7, 4]",31.431497,3088.0,43
"[0, 6, 0, 4, 2, 0, 0, 7, 1, 2, 7, 0, 4, 7, 1, 0, 7, 6, 3, 7, 1, 2, 6, 0, 0, 7, 1, 7]",31.659879,3088.0,43
"[0, 7, 0, 4, 2, 0, 0, 7, 6, 6, 4, 0, 4, 7, 0, 0, 7, 7, 0, 7, 1, 0, 6, 0, 0, 7, 1, 3]",31.508509,3120.0,43
"[0, 7, 0, 6, 2, 0, 0, 7, 1, 5, 7, 0, 4, 7, 0, 0, 7, 7, 3, 7, 1, 0, 6, 0, 0, 7, 6, 7]",31.703642,2816.0,44
"[0, 7, 0, 6, 2, 0, 0, 7, 6, 5, 7, 0, 4, 7, 3, 0, 7, 7, 3, 7, 1, 3, 1, 0, 0, 7, 1, 7]",31.666865,2816.0,44
"[0, 7, 0, 6, 2, 0, 0, 7, 6, 5, 7, 0, 4, 7, 0, 0, 7, 7, 3, 7, 1, 3, 1, 0, 0, 7, 0, 7]",31.695966,2816.0,44
"[0, 7, 1, 4, 2, 0, 0, 7, 1, 2, 7, 0, 5, 7, 3, 7, 7, 6, 3, 7, 4, 1, 1, 0, 0, 7, 0, 5]",31.98753,2816.0,44
"[4, 7, 0, 4, 2, 0, 0, 7, 1, 5, 7, 0, 4, 7, 1, 0, 7, 7, 0, 7, 3, 1, 6, 0, 0, 7, 3, 2]",31.900531,2816.0,44
"[4, 7, 1, 6, 3, 0, 0, 7, 6, 5, 7, 0, 4, 7, 3, 7, 7, 7, 2, 7, 1, 0, 1, 0, 0, 7, 5, 2]",31.800191,2816.0,44
"[4, 7, 1, 6, 3, 0, 0, 7, 6, 5, 7, 0, 3, 7, 1, 0, 7, 6, 2, 7, 1, 0, 6, 0, 0, 7, 1, 5]",31.319589,2816.0,44
"[0, 7, 1, 5, 2, 0, 0, 7, 6, 5, 7, 0, 4, 7, 1, 0, 7, 6, 2, 7, 1, 0, 6, 0, 0, 7, 1, 4]",31.620618,2816.0,44
"[4, 7, 3, 6, 3, 1, 5, 7, 1, 4, 7, 0, 4, 7, 3, 7, 7, 6, 3, 7, 1, 0, 1, 0, 1, 7, 3, 4]",32.37031,7456.0,44
"[4, 7, 3, 6, 3, 1, 5, 7, 0, 4, 7, 0, 4, 7, 3, 0, 7, 6, 3, 7, 1, 0, 1, 0, 1, 7, 3, 4]",32.355784,7456.0,44
"[4, 7, 1, 5, 2, 0, 5, 7, 1, 2, 7, 0, 4, 7, 0, 0, 7, 7, 0, 7, 1, 0, 1, 0, 1, 7, 1, 2]",32.229605,3360.0,44
"[0, 7, 1, 4, 2, 0, 0, 7, 1, 2, 7, 0, 4, 7, 1, 0, 7, 6, 2, 7, 1, 0, 6, 0, 1, 7, 2, 2]",32.131478,3088.0,44
"[4, 7, 3, 6, 2, 0, 0, 7, 3, 2, 7, 0, 4, 7, 3, 0, 7, 0, 3, 7, 1, 1, 6, 0, 1, 7, 4, 4]",32.049689,3088.0,44
"[0, 7, 0, 6, 2, 0, 0, 7, 1, 2, 7, 0, 4, 7, 6, 0, 7, 6, 3, 7, 6, 3, 1, 0, 1, 7, 3, 3]",32.144078,3088.0,44
"[0, 7, 0, 6, 2, 0, 0, 7, 6, 5, 7, 0, 4, 7, 0, 0, 7, 7, 3, 7, 1, 2, 6, 0, 1, 7, 7, 4]",31.797555,3088.0,44
"[0, 7, 0, 6, 2, 0, 0, 7, 3, 4, 7, 0, 5, 7, 0, 4, 7, 0, 3, 7, 2, 6, 2, 0, 1, 7, 4, 2]",32.176224,3088.0,44
"[4, 7, 1, 6, 3, 0, 5, 7, 1, 2, 7, 1, 4, 7, 1, 0, 7, 6, 0, 7, 3, 1, 6, 0, 0, 7, 2, 3]",32.239762,3088.0,44
"[0, 7, 0, 6, 2, 0, 0, 7, 1, 5, 7, 0, 7, 7, 0, 0, 7, 6, 0, 7, 1, 2, 6, 0, 1, 7, 3, 3]",31.981913,3088.0,44
"[4, 7, 3, 4, 2, 0, 0, 7, 6, 5, 7, 0, 4, 7, 3, 7, 7, 6, 3, 7, 1, 0, 1, 0, 1, 7, 4, 4]",31.769565,3088.0,44
"[4, 7, 1, 5, 2, 0, 0, 7, 6, 5, 7, 0, 4, 7, 0, 0, 7, 7, 3, 7, 1, 3, 1, 0, 1, 7, 1, 2]",31.924373,3088.0,44
"[0, 7, 0, 6, 2, 0, 0, 7, 6, 6, 7, 0, 4, 7, 0, 0, 7, 7, 0, 7, 1, 3, 1, 0, 0, 7, 1, 7]",31.684471,2816.0,45
"[0, 7, 0, 5, 2, 0, 0, 7, 6, 5, 7, 0, 4, 7, 0, 0, 7, 7, 0, 7, 1, 1, 6, 0, 0, 7, 3, 3]",31.814214,2816.0,45
"[0, 7, 0, 5, 2, 0, 0, 7, 6, 5, 7, 0, 5, 7, 0, 0, 7, 7, 0, 7, 1, 2, 6, 0, 0, 7, 4, 3]",31.730203,2816.0,45
"[4, 7, 1, 5, 2, 0, 5, 7, 1, 2, 7, 0, 4, 7, 3, 0, 7, 7, 0, 7, 3, 2, 1, 0, 0, 7, 0, 4]",32.321474,3088.0,45
"[0, 7, 0, 5, 6, 0, 0, 7, 0, 5, 7, 1, 4, 7, 0, 0, 7, 0, 0, 7, 6, 2, 1, 0, 0, 7, 2, 3]",32.303639,2816.0,45
"[0, 7, 0, 5, 6, 0, 0, 7, 6, 5, 7, 0, 4, 7, 0, 0, 7, 0, 1, 7, 1, 2, 1, 0, 0, 7, 2, 3]",32.277358,2816.0,45
"[4, 7, 0, 4, 2, 0, 0, 7, 6, 5, 7, 0, 4, 7, 0, 0, 7, 0, 0, 7, 3, 1, 6, 0, 0, 7, 2, 5]",31.599628,2816.0,45
"[4, 7, 3, 4, 2, 0, 0, 7, 1, 2, 7, 0, 4, 7, 3, 0, 7, 6, 3, 7, 3, 1, 1, 0, 0, 7, 0, 5]",31.967853,2816.0,45
"[4, 7, 3, 4, 2, 0, 0, 7, 7, 4, 7, 0, 4, 7, 3, 7, 7, 1, 3, 7, 3, 1, 1, 0, 0, 7, 0, 5]",31.397223,2816.0,45
"[0, 7, 0, 6, 6, 0, 0, 7, 6, 5, 7, 0, 7, 7, 3, 7, 7, 6, 0, 7, 1, 2, 6, 0, 0, 7, 3, 3]",31.928697,2816.0,45
"[4, 7, 1, 6, 2, 0, 0, 7, 6, 5, 7, 1, 4, 7, 0, 0, 7, 6, 3, 7, 1, 2, 3, 0, 0, 7, 2, 2]",32.052916,2816.0,45
"[4, 7, 0, 5, 2, 0, 7, 7, 1, 2, 7, 0, 4, 7, 3, 7, 7, 6, 3, 7, 3, 1, 1, 0, 0, 7, 0, 5]",32.252801,3632.0,45
"[4, 7, 1, 6, 3, 0, 5, 7, 1, 2, 7, 0, 4, 7, 0, 0, 7, 7, 3, 7, 1, 3, 1, 0, 0, 7, 2, 2]",32.333357,3088.0,45
"[0, 7, 0, 5, 2, 0, 5, 7, 1, 2, 7, 0, 4, 7, 0, 3, 7, 0, 1, 7, 3, 1, 1, 0, 0, 7, 4, 3]",32.49934,3088.0,45
"[4, 7, 1, 5, 3, 0, 0, 7, 0, 5, 7, 0, 4, 7, 3, 0, 7, 6, 3, 7, 1, 0, 1, 0, 1, 7, 3, 4]",32.22414,3088.0,45
"[0, 7, 1, 5, 2, 0, 4, 7, 1, 5, 7, 3, 4, 7, 0, 2, 7, 7, 3, 7, 1, 2, 0, 0, 1, 7, 5, 2]",32.509784,3088.0,45
"[0, 7, 0, 6, 2, 0, 0, 7, 0, 5, 7, 1, 4, 7, 1, 0, 7, 6, 3, 7, 2, 6, 2, 0, 1, 7, 4, 2]",32.345827,3088.0,45
"[0, 7, 0, 6, 2, 0, 0, 7, 1, 2, 7, 0, 4, 7, 1, 0, 7, 6, 2, 7, 1, 0, 6, 0, 1, 7, 4, 3]",32.110665,3088.0,45
"[0, 7, 0, 5, 2, 0, 0, 7, 1, 2, 7, 0, 4, 7, 3, 7, 7, 6, 3, 7, 1, 1, 1, 0, 1, 7, 3, 3]",32.449855,3088.0,45
"[0, 7, 0, 6, 2, 0, 0, 7, 0, 2, 7, 0, 5, 7, 0, 4, 7, 0, 3, 7, 2, 6, 1, 0, 1, 7, 4, 3]",32.198846,3088.0,45
"[0, 7, 0, 5, 2, 0, 0, 7, 1, 5, 7, 0, 4, 7, 0, 0, 7, 7, 0, 7, 0, 1, 2, 0, 1, 7, 6, 3]",32.198951,3088.0,45
"[0, 7, 0, 6, 2, 0, 0, 7, 1, 2, 7, 0, 4, 7, 1, 0, 7, 6, 2, 7, 1, 0, 6, 0, 1, 7, 5, 3]",32.107191,3088.0,45
"[4, 7, 1, 5, 3, 0, 0, 7, 1, 5, 7, 0, 4, 7, 0, 0, 7, 7, 3, 7, 1, 1, 6, 0, 1, 7, 4, 4]",32.185853,3088.0,45
"[0, 7, 0, 6, 2, 0, 0, 7, 1, 5, 7, 0, 7, 7, 0, 0, 7, 6, 3, 7, 1, 0, 1, 0, 1, 7, 3, 3]",31.889952,3088.0,45
"[4, 7, 0, 6, 2, 0, 0, 7, 6, 5, 7, 0, 4, 7, 0, 0, 7, 7, 1, 7, 3, 1, 6, 0, 0, 7, 1, 5]",31.451744,2816.0,46
"[0, 7, 0, 7, 2, 0, 0, 7, 6, 5, 7, 0, 4, 7, 0, 0, 7, 7, 2, 7, 1, 3, 1, 0, 0, 7, 0, 7]",31.691222,2816.0,46
"[0, 7, 1, 5, 2, 0, 0, 7, 1, 2, 7, 0, 4, 7, 3, 0, 7, 6, 3, 7, 1, 0, 6, 0, 0, 7, 1, 4]",31.962128,2816.0,46
"[0, 7, 0, 6, 2, 0, 0, 7, 1, 2, 7, 0, 4, 7, 1, 0, 7, 6, 2, 7, 1, 2, 1, 0, 0, 7, 3, 0]",32.187494,2816.0,46
"[0, 7, 0, 6, 6, 0, 0, 7, 6, 5, 7, 0, 4, 7, 0, 0, 7, 1, 3, 7, 3, 1, 1, 0, 0, 7, 2, 3]",32.145531,2816.0,46
"[0, 7, 0, 5, 6, 0, 0, 7, 0, 5, 7, 1, 4, 7, 3, 0, 7, 7, 0, 7, 3, 2, 1, 0, 0, 7, 2, 3]",32.555131,2816.0,46
"[0, 7, 0, 6, 6, 0, 0, 7, 6, 5, 7, 0, 4, 7, 3, 7, 7, 6, 0, 7, 1, 2, 6, 0, 0, 7, 3, 3]",32.064959,2816.0,46
"[0, 7, 0, 6, 2, 0, 0, 7, 6, 5, 7, 1, 3, 7, 0, 0, 7, 6, 3, 7, 0, 2, 3, 0, 0, 7, 1, 7]",31.767838,2816.0,46
"[4, 7, 3, 4, 2, 0, 0, 7, 1, 2, 7, 0, 4, 7, 3, 0, 7, 6, 3, 7, 1, 2, 1, 0, 0, 7, 0, 5]",31.955631,2816.0,46
"[0, 7, 0, 6, 2, 0, 0, 7, 6, 5, 7, 0, 4, 7, 0, 0, 7, 7, 3, 7, 1, 3, 6, 0, 0, 7, 0, 7]",31.514985,2816.0,46
"[4, 7, 0, 6, 2, 0, 0, 7, 6, 5, 7, 0, 4, 7, 0, 0, 7, 0, 0, 7, 1, 2, 1, 0, 0, 7, 3, 4]",32.109129,2816.0,46
"[0, 7, 0, 6, 2, 0, 0, 7, 6, 5, 7, 0, 4, 7, 1, 2, 7, 6, 0, 7, 1, 3, 1, 0, 0, 7, 3, 3]",31.951345,2816.0,46
"[4, 7, 3, 7, 2, 0, 4, 7, 1, 5, 7, 0, 4, 7, 0, 1, 7, 7, 3, 7, 3, 1, 1, 0, 0, 7, 0, 5]",32.306254,2816.0,46
"[0, 7, 0, 6, 2, 0, 0, 7, 0, 4, 7, 1, 4, 7, 1, 0, 7, 6, 3, 7, 2, 6, 2, 0, 0, 7, 0, 7]",32.116501,2816.0,46
"[4, 7, 1, 5, 2, 0, 0, 7, 6, 5, 7, 0, 4, 7, 3, 7, 7, 6, 3, 7, 0, 1, 6, 0, 0, 7, 1, 2]",31.632715,2816.0,46
"[4, 7, 1, 6, 2, 0, 0, 7, 6, 2, 7, 0, 4, 7, 0, 0, 7, 7, 3, 7, 1, 3, 1, 0, 0, 7, 2, 2]",31.939104,2816.0,46
"[0, 7, 3, 4, 2, 0, 0, 7, 6, 5, 7, 0, 4, 7, 0, 0, 7, 7, 3, 7, 1, 3, 1, 0, 0, 7, 1, 3]",31.839338,2816.0,46
"[4, 7, 0, 4, 2, 0, 0, 7, 6, 5, 7, 3, 4, 7, 0, 0, 7, 0, 0, 7, 3, 1, 6, 0, 0, 7, 2, 5]",31.653591,2816.0,46
"[0, 7, 0, 6, 6, 0, 0, 7, 6, 5, 7, 0, 4, 7, 0, 0, 7, 0, 0, 7, 1, 1, 1, 0, 0, 7, 3, 3]",32.224175,2816.0,46
"[4, 7, 0, 5, 2, 0, 5, 7, 1, 2, 7, 0, 4, 7, 3, 7, 7, 6, 3, 7, 1, 0, 1, 0, 0, 7, 0, 4]",32.098313,3088.0,46
