Net,PSNR,Params,Generation
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 1, 1, 7, 6, 6, 6, 4, 1, 7, 2, 1, 2, 5, 0, 4, 6, 4]",32.879665,5824.0,108
"[0, 7, 1, 7, 7, 0, 2, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.630194,2544.0,108
"[4, 7, 1, 7, 7, 0, 3, 7, 0, 6, 7, 0, 2, 7, 7, 3, 7, 1, 1, 7, 5, 2, 7, 0, 1, 7, 6, 6]",32.109285,2272.0,108
"[4, 7, 1, 5, 7, 0, 3, 7, 5, 6, 7, 0, 0, 7, 0, 6, 7, 0, 0, 7, 2, 1, 7, 2, 0, 7, 1, 6]",32.14602,2272.0,108
"[4, 7, 1, 5, 7, 0, 0, 7, 4, 1, 7, 5, 6, 7, 0, 0, 7, 1, 0, 7, 2, 1, 7, 0, 0, 7, 1, 6]",31.828076,2272.0,108
"[0, 7, 2, 4, 7, 0, 0, 7, 0, 4, 7, 5, 5, 7, 0, 0, 7, 1, 0, 7, 2, 1, 7, 3, 5, 7, 1, 4]",32.111672,2272.0,108
"[4, 7, 1, 5, 7, 0, 3, 7, 4, 6, 7, 0, 2, 7, 0, 3, 7, 1, 1, 7, 5, 2, 7, 0, 1, 7, 6, 6]",32.045879,2272.0,108
"[4, 7, 1, 4, 7, 0, 3, 7, 0, 6, 7, 3, 0, 7, 7, 3, 7, 1, 1, 7, 5, 2, 7, 0, 1, 7, 6, 6]",32.2646,2272.0,108
"[4, 7, 1, 5, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 7, 3, 7, 1, 1, 7, 5, 2, 7, 0, 1, 7, 6, 6]",32.051796,2272.0,108
"[4, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 1, 7, 2, 0, 0, 0, 1, 7, 1, 6]",32.229244,3360.0,110
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.727457,2544.0,110
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 0, 1, 7, 6, 4]",32.52271,2544.0,110
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 5, 7, 3, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.745897,2544.0,110
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 6, 1, 7, 6, 4]",32.517683,2544.0,110
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 1, 7, 2, 1, 2, 5, 0, 4, 6, 4]",32.481723,5824.0,111
"[0, 7, 1, 0, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.551244,2544.0,111
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 5, 7, 3, 1, 7, 6, 5, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.787524,2544.0,111
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 3, 7, 0, 1, 7, 6, 6, 6, 4, 1, 7, 3, 2, 2, 1, 0, 4, 6, 4]",32.861072,5824.0,111
"[4, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 0, 1, 7, 6, 6, 6, 4, 1, 7, 2, 1, 0, 0, 1, 7, 1, 6]",32.55433,3360.0,111
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 0, 1, 7, 1, 7]",32.1691,2544.0,111
"[4, 7, 1, 2, 7, 0, 3, 7, 5, 4, 7, 0, 6, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 2, 0, 7, 1, 6]",31.831371,2544.0,111
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 3, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.774024,2544.0,111
"[4, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 3, 1, 7, 1, 6]",32.245865,2544.0,111
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 5, 4]",32.749455,2544.0,111
"[4, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 1, 7, 2, 1, 0, 0, 1, 7, 1, 5]",32.556238,3360.0,112
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 7, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.612337,2544.0,112
"[0, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 0, 7, 0, 1, 7, 7, 4]",32.458601,2544.0,112
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 1, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.906394,2544.0,112
"[0, 7, 2, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 5, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.700229,2544.0,112
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 0, 1, 7, 7, 3, 7, 1, 1, 7, 5, 1, 7, 0, 1, 7, 7, 4]",32.397351,2272.0,112
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 0, 1, 7, 6, 5]",32.496983,2544.0,113
"[0, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.791996,2544.0,113
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 3, 7, 0, 1, 7, 6, 6, 6, 4, 1, 7, 2, 1, 2, 1, 0, 4, 6, 4]",32.899453,5824.0,113
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 1, 1, 7, 7, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 5, 4]",32.959297,2544.0,113
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 3, 1, 7, 6, 5, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.823062,2544.0,113
"[4, 7, 1, 5, 7, 3, 4, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 0, 7, 2, 0, 7, 1, 6]",32.122752,2544.0,113
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 0, 1, 7, 7, 6, 6, 4, 0, 7, 2, 2, 7, 0, 1, 7, 6, 4]",32.568757,2544.0,113
"[0, 7, 1, 7, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 1, 6, 6, 4, 0, 7, 2, 1, 7, 0, 1, 7, 6, 4]",32.275632,2544.0,113
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 5, 4]",32.782133,2544.0,113
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 5, 7, 4, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.700362,2544.0,113
"[4, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 0, 7, 7, 1, 7, 0, 1, 7, 4, 2, 7, 7, 1, 7, 0, 1]",31.746446,2272.0,113
"[4, 7, 1, 5, 7, 0, 0, 7, 0, 6, 7, 0, 1, 7, 7, 3, 7, 1, 1, 7, 4, 2, 7, 0, 1, 7, 6, 6]",32.102721,2272.0,113
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 3, 0, 7, 7, 3, 7, 3, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.729478,2272.0,113
"[0, 7, 1, 5, 7, 0, 3, 7, 0, 5, 7, 0, 5, 7, 7, 3, 7, 0, 1, 7, 5, 2, 7, 0, 1, 7, 1, 4]",32.337904,2272.0,113
"[0, 7, 2, 7, 7, 0, 4, 7, 0, 4, 7, 0, 1, 7, 6, 5, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.753415,2544.0,113
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 5, 7, 3, 4, 7, 7, 0, 7, 1, 7, 7, 2, 1, 7, 3, 5, 7, 5, 4]",31.78377,2272.0,113
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 2, 7, 7, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.730268,2544.0,113
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 6, 7, 0, 2, 7, 6, 3, 7, 1, 1, 7, 5, 2, 7, 0, 1, 7, 1, 4]",32.342898,2272.0,113
"[4, 7, 6, 5, 7, 0, 3, 7, 4, 6, 7, 0, 0, 7, 7, 1, 7, 0, 6, 7, 5, 2, 7, 0, 1, 7, 0, 1]",31.598784,2272.0,113
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 7, 3, 7, 1, 1, 7, 0, 1, 7, 0, 1, 7, 1, 7]",32.160014,2272.0,113
"[4, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 3, 7, 0, 0, 7, 1, 0, 7, 2, 1, 7, 3, 1, 7, 1, 6]",31.926922,2272.0,113
"[4, 7, 1, 6, 7, 0, 0, 7, 0, 4, 7, 3, 0, 7, 7, 4, 7, 1, 1, 7, 5, 2, 7, 0, 1, 7, 6, 6]",32.171005,2272.0,113
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 7, 3, 7, 1, 1, 7, 5, 2, 7, 0, 1, 7, 6, 4]",32.439466,2272.0,113
"[4, 7, 1, 5, 7, 0, 3, 7, 4, 6, 7, 0, 2, 7, 7, 3, 7, 0, 1, 7, 5, 2, 7, 0, 1, 7, 1, 6]",31.95331,2272.0,113
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 3, 5, 7, 1, 4]",32.424493,2544.0,114
"[0, 7, 1, 5, 7, 0, 3, 7, 1, 4, 7, 1, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.969198,2544.0,114
"[0, 7, 1, 7, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 1, 6, 6, 4, 0, 7, 2, 1, 7, 0, 1, 7, 1, 4]",32.275476,2544.0,114
"[0, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 3, 1, 7, 6, 6, 6, 4, 0, 7, 2, 2, 7, 1, 1, 7, 6, 4]",32.803831,2544.0,114
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 3, 0, 7, 6, 6, 6, 4, 0, 7, 1, 1, 7, 1, 1, 7, 6, 5]",32.657679,2544.0,114
"[0, 7, 0, 7, 7, 1, 4, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 0, 7, 0, 1, 7, 7, 4]",32.326361,2544.0,114
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 1, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 0, 1, 7, 6, 4]",32.767429,2544.0,114
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 5, 7, 0, 1, 7, 6, 7, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.648903,2544.0,114
"[0, 7, 1, 5, 7, 0, 0, 7, 0, 5, 7, 3, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.732439,2544.0,114
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 2, 1, 7, 6, 4]",32.709499,2544.0,114
"[0, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 0, 1, 7, 6, 4]",32.569459,2544.0,114
"[0, 7, 2, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.686241,2544.0,114
"[0, 7, 1, 7, 7, 0, 4, 7, 3, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.710863,2544.0,114
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 2, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 0, 1, 7, 6, 5]",32.539277,2544.0,114
"[0, 7, 1, 4, 7, 0, 3, 7, 0, 7, 7, 3, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 6, 1, 7, 6, 4]",32.605963,2544.0,115
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 3, 7, 0, 1, 7, 6, 6, 6, 4, 1, 7, 2, 2, 2, 1, 0, 4, 6, 4]",32.889492,5824.0,115
"[0, 7, 1, 4, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 6, 1, 7, 6, 4]",32.629951,2544.0,115
"[0, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 2, 7, 1, 1, 7, 6, 4]",32.764564,2544.0,115
"[0, 7, 1, 6, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.722678,2544.0,115
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 3, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 6, 1, 7, 6, 4]",32.628214,2544.0,115
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 6, 1, 7, 6, 4]",32.452364,2544.0,115
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 5, 7, 4, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 0, 1, 7, 6, 4]",32.553922,2544.0,115
"[0, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 3, 0, 7, 6, 6, 6, 4, 0, 7, 1, 1, 7, 1, 1, 7, 6, 4]",32.792088,2544.0,115
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 5, 7, 3, 1, 7, 6, 5, 6, 4, 0, 7, 2, 1, 7, 1, 0, 7, 6, 4]",32.735447,2544.0,115
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 5, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 5, 4]",32.760649,2544.0,115
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 0, 0, 7, 6, 4]",32.38553,2544.0,115
"[0, 7, 1, 2, 7, 0, 0, 7, 0, 5, 7, 3, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.544102,2544.0,115
"[0, 7, 2, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 5, 6, 4, 0, 7, 1, 1, 7, 1, 1, 7, 6, 4]",32.625495,2544.0,115
"[0, 7, 1, 4, 7, 0, 3, 7, 1, 4, 7, 1, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.945659,2544.0,116
"[0, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 0, 1, 7, 6, 5, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.676727,2544.0,116
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 2, 7, 7, 7, 6, 4, 1, 7, 2, 1, 0, 0, 0, 4, 6, 4]",32.650535,3776.0,116
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 3, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 0, 1, 7, 7, 4]",32.564158,2544.0,116
"[0, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 0, 7, 1, 1, 7, 6, 4]",32.653398,2544.0,116
"[0, 7, 0, 7, 7, 1, 4, 7, 0, 4, 7, 0, 1, 7, 7, 5, 6, 4, 0, 7, 2, 0, 7, 0, 1, 7, 7, 4]",32.392279,2544.0,116
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 3, 7, 0, 2, 7, 6, 6, 6, 4, 1, 7, 1, 1, 2, 1, 0, 4, 6, 4]",32.910707,5824.0,116
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 1, 1, 7, 7, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 5, 4]",32.925362,2544.0,116
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 3, 1, 7, 6, 5, 6, 4, 0, 7, 2, 1, 7, 6, 0, 7, 6, 4]",32.624332,2544.0,116
"[0, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 6, 1, 7, 6, 4]",32.632939,2544.0,116
"[0, 7, 1, 2, 7, 0, 3, 7, 0, 4, 7, 3, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.69066,2544.0,116
"[0, 7, 1, 5, 7, 0, 0, 7, 0, 4, 7, 3, 0, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.709529,2544.0,116
"[0, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 1, 1, 7, 7, 6, 6, 4, 0, 7, 1, 1, 7, 1, 1, 7, 6, 4]",32.930723,2544.0,116
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 7, 6, 6, 4, 1, 7, 2, 1, 0, 0, 0, 4, 6, 4]",32.63182,3776.0,117
"[0, 7, 1, 7, 7, 1, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 0, 1, 7, 1, 7]",32.140193,2544.0,117
"[0, 7, 1, 7, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 6, 0, 6, 4, 0, 7, 2, 1, 7, 0, 1, 7, 1, 4]",32.240497,2544.0,117
"[0, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 6, 1, 7, 6, 4]",32.6643,2544.0,117
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 6, 0, 7, 6, 4]",32.509561,2544.0,117
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 3, 7, 0, 1, 7, 6, 5, 6, 4, 0, 7, 2, 1, 7, 6, 0, 7, 6, 4]",32.485503,2544.0,117
"[0, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.80965,2544.0,118
"[0, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.74771,2544.0,118
"[0, 7, 1, 5, 7, 0, 3, 7, 0, 5, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 2, 7, 1, 1, 7, 6, 4]",32.770048,2544.0,118
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 2, 7, 6, 5, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.754302,2544.0,118
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 1, 1, 7, 7, 7, 6, 4, 0, 7, 2, 1, 7, 0, 1, 7, 7, 4]",32.596883,2544.0,118
"[0, 7, 1, 4, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 0, 1, 7, 6, 4]",32.588004,2544.0,118
"[0, 7, 1, 5, 7, 0, 4, 7, 1, 4, 7, 1, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",33.0,2544.0,118
"[0, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 1, 1, 7, 7, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 7, 4]",32.898103,2544.0,118
"[0, 7, 1, 5, 7, 0, 4, 7, 0, 7, 7, 1, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 6, 0, 7, 6, 4]",32.605853,2544.0,118
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 0, 7, 0, 1, 7, 6, 4]",32.439396,2544.0,118
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 6, 7, 0, 6, 7, 7, 3, 7, 1, 1, 7, 5, 2, 7, 0, 1, 7, 6, 4]",32.270054,2272.0,118
"[0, 7, 1, 5, 7, 0, 3, 7, 0, 5, 7, 0, 2, 7, 7, 3, 7, 1, 1, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.745457,2272.0,118
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 7, 7, 0, 6, 7, 6, 6, 7, 1, 1, 7, 5, 2, 7, 0, 1, 7, 1, 4]",32.112184,2272.0,119
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 6, 7, 1, 2, 7, 0, 3, 7, 1, 2, 7, 5, 2, 7, 0, 1, 7, 1, 4]",32.258722,2272.0,119
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 6, 7, 0, 2, 7, 7, 3, 7, 1, 1, 7, 2, 2, 7, 0, 1, 7, 6, 4]",32.640127,2272.0,119
"[0, 7, 1, 5, 7, 0, 0, 7, 5, 4, 7, 5, 5, 7, 0, 0, 7, 1, 0, 7, 5, 2, 7, 0, 6, 7, 7, 4]",31.799491,2272.0,119
"[0, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 4, 7, 2, 1, 7, 5, 2, 7, 0, 1, 7, 6, 4]",32.503303,2272.0,119
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 6, 7, 0, 6, 7, 6, 6, 7, 3, 1, 7, 5, 2, 7, 1, 1, 7, 6, 4]",32.509928,2272.0,119
"[0, 7, 1, 5, 7, 1, 3, 7, 1, 4, 7, 1, 1, 7, 6, 0, 7, 1, 0, 7, 5, 2, 7, 0, 1, 7, 5, 4]",32.388078,2272.0,119
"[4, 7, 1, 5, 7, 7, 3, 7, 0, 4, 7, 0, 1, 7, 6, 4, 7, 1, 1, 7, 5, 2, 7, 0, 1, 7, 1, 6]",31.976648,2272.0,119
"[0, 7, 1, 4, 7, 0, 0, 7, 4, 0, 7, 5, 5, 7, 0, 0, 7, 1, 0, 7, 2, 1, 7, 3, 5, 7, 1, 4]",32.06531,2272.0,119
"[0, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 3, 1, 7, 7, 3, 7, 1, 1, 7, 2, 2, 7, 0, 1, 7, 6, 4]",32.695349,2272.0,119
"[0, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 0, 6, 7, 6, 6, 7, 0, 1, 7, 5, 2, 7, 0, 0, 7, 1, 4]",32.225403,2272.0,119
"[4, 7, 1, 5, 7, 0, 3, 7, 4, 6, 7, 0, 0, 7, 7, 1, 7, 1, 1, 7, 2, 2, 7, 0, 1, 7, 0, 1]",32.091171,2272.0,119
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 1, 1, 7, 6, 6, 6, 4, 0, 7, 2, 0, 7, 1, 1, 7, 5, 4]",32.809149,2544.0,119
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 0, 2, 7, 7, 5, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 5, 4]",32.855167,2544.0,119
"[0, 7, 1, 5, 7, 0, 4, 7, 0, 7, 7, 1, 1, 7, 6, 6, 7, 4, 1, 7, 2, 1, 7, 6, 0, 7, 6, 4]",32.678198,2272.0,119
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 0, 1, 7, 6, 7, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.663925,2544.0,119
"[0, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 7, 0, 1, 7, 2, 2, 7, 0, 1, 7, 1, 4]",32.427491,2272.0,119
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 6, 7, 0, 6, 7, 6, 6, 7, 0, 1, 7, 2, 1, 7, 6, 2, 7, 6, 5]",32.305682,2272.0,119
"[0, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 0, 1, 7, 6, 5, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.863134,2544.0,119
"[0, 7, 1, 4, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 7, 3, 7, 1, 1, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.697066,2272.0,119
"[0, 7, 1, 4, 7, 0, 0, 7, 4, 1, 7, 5, 6, 7, 0, 0, 7, 1, 0, 7, 2, 1, 7, 3, 5, 7, 6, 4]",31.98723,2272.0,119
"[4, 7, 1, 6, 7, 0, 3, 7, 0, 4, 7, 3, 0, 7, 7, 4, 7, 1, 1, 7, 4, 2, 7, 0, 1, 7, 6, 6]",32.300442,2272.0,119
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 0, 7, 0, 1, 7, 7, 4]",32.325136,2544.0,119
"[4, 7, 1, 4, 7, 0, 3, 7, 0, 7, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 6]",32.411923,2544.0,119
"[4, 7, 6, 7, 7, 0, 0, 7, 4, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 3, 5, 7, 1, 6]",31.668745,2544.0,119
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 3, 7, 0, 1, 7, 6, 5, 6, 4, 1, 7, 2, 2, 3, 1, 0, 4, 6, 4]",32.967727,5824.0,119
"[0, 7, 1, 7, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.233291,2544.0,119
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 1, 7, 2, 1, 2, 5, 0, 7, 6, 4]",32.597608,5136.0,119
"[0, 7, 1, 4, 7, 0, 4, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.807251,2544.0,120
