Net,PSNR,Params,Generation
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 2, 7, 6, 3, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 3, 5]",32.899653,2544.0,144
"[0, 7, 2, 7, 7, 1, 5, 7, 3, 0, 7, 0, 5, 7, 6, 3, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 5, 5]",32.667225,2544.0,144
"[0, 7, 2, 7, 7, 1, 4, 7, 4, 4, 7, 1, 2, 7, 6, 2, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 5, 5]",33.0247,2544.0,144
"[0, 7, 2, 0, 7, 1, 4, 7, 4, 0, 7, 0, 4, 7, 1, 7, 7, 0, 4, 7, 4, 6, 7, 5, 1, 7, 3, 6]",32.117946,2272.0,144
"[0, 7, 2, 0, 7, 1, 4, 7, 3, 1, 7, 0, 4, 7, 6, 3, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 4, 2]",32.589167,2544.0,144
"[0, 7, 2, 0, 7, 0, 4, 7, 0, 4, 7, 1, 2, 7, 1, 0, 7, 3, 2, 7, 0, 0, 7, 2, 1, 7, 0, 2]",32.156476,2272.0,144
"[0, 7, 2, 7, 7, 1, 4, 7, 4, 4, 7, 1, 2, 7, 0, 0, 7, 2, 5, 7, 4, 5, 7, 4, 0, 7, 5, 5]",32.393683,2272.0,144
"[0, 7, 2, 7, 7, 1, 4, 7, 4, 0, 7, 0, 4, 7, 1, 0, 7, 3, 3, 7, 4, 6, 7, 1, 1, 7, 0, 5]",32.245769,2272.0,144
"[0, 7, 2, 0, 7, 1, 4, 7, 3, 0, 7, 0, 4, 7, 1, 0, 7, 3, 2, 7, 4, 6, 7, 2, 1, 7, 0, 2]",32.007317,2272.0,144
"[0, 7, 2, 7, 7, 1, 4, 7, 4, 4, 7, 1, 2, 7, 1, 0, 7, 3, 3, 7, 4, 5, 7, 2, 2, 7, 3, 1]",32.480223,2272.0,144
"[0, 7, 2, 7, 7, 1, 4, 7, 4, 4, 7, 1, 2, 7, 6, 0, 7, 3, 4, 7, 0, 5, 7, 5, 0, 7, 5, 5]",32.333884,2272.0,144
"[0, 7, 2, 7, 7, 2, 4, 7, 3, 0, 7, 0, 5, 7, 1, 0, 7, 3, 3, 7, 4, 6, 7, 5, 2, 7, 3, 1]",31.800161,2272.0,144
"[0, 7, 2, 7, 7, 2, 4, 7, 4, 4, 7, 0, 5, 7, 0, 0, 7, 2, 2, 7, 4, 5, 7, 5, 1, 7, 3, 1]",31.963389,2272.0,144
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 0, 0, 7, 2, 4, 7, 4, 5, 7, 5, 1, 7, 4, 5]",32.154077,2272.0,144
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 6, 3, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 4, 5]",32.908681,2544.0,145
"[0, 7, 2, 7, 7, 0, 7, 7, 1, 4, 7, 1, 2, 7, 6, 0, 7, 3, 3, 7, 3, 6, 3, 4, 0, 7, 5, 5]",32.768332,2544.0,145
"[0, 7, 2, 7, 7, 0, 4, 7, 0, 4, 7, 1, 2, 7, 6, 3, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 3, 5]",32.969369,2544.0,145
"[0, 7, 2, 7, 7, 1, 4, 7, 4, 4, 7, 1, 2, 7, 5, 3, 7, 0, 2, 7, 3, 6, 3, 4, 0, 7, 5, 5]",32.891215,2544.0,145
"[0, 7, 2, 7, 7, 1, 4, 7, 0, 4, 7, 1, 2, 7, 6, 3, 7, 3, 2, 7, 3, 1, 3, 4, 0, 7, 4, 5]",32.917352,2544.0,145
"[0, 7, 2, 7, 7, 1, 4, 7, 4, 4, 7, 1, 2, 7, 6, 3, 7, 3, 2, 7, 3, 1, 3, 4, 0, 7, 5, 5]",33.002715,2544.0,145
"[0, 7, 2, 1, 7, 1, 5, 7, 4, 0, 7, 0, 5, 7, 6, 3, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 5, 6]",32.45604,2544.0,145
"[0, 7, 2, 7, 7, 1, 4, 7, 4, 4, 7, 1, 2, 7, 6, 3, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 5, 6]",32.971128,2544.0,145
"[0, 7, 2, 7, 7, 2, 4, 7, 4, 4, 7, 1, 2, 7, 6, 3, 7, 3, 2, 7, 0, 5, 3, 4, 0, 7, 5, 5]",32.710431,2544.0,146
"[0, 7, 2, 7, 7, 1, 4, 7, 4, 4, 7, 0, 2, 7, 1, 3, 7, 3, 2, 7, 3, 1, 0, 4, 0, 7, 4, 5]",32.65338,2544.0,146
"[0, 7, 2, 7, 7, 1, 5, 7, 0, 4, 7, 1, 2, 7, 6, 3, 7, 3, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.984034,2544.0,146
"[0, 7, 2, 0, 7, 1, 4, 7, 3, 4, 7, 1, 2, 7, 6, 3, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 4, 2]",32.75056,2544.0,146
"[0, 7, 2, 7, 7, 1, 4, 7, 5, 0, 7, 0, 4, 7, 1, 7, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 5, 5]",32.412065,2544.0,146
"[0, 7, 3, 7, 7, 0, 4, 7, 0, 4, 7, 1, 2, 7, 6, 3, 7, 3, 2, 7, 3, 1, 3, 4, 0, 7, 4, 5]",32.939122,2544.0,146
"[0, 7, 2, 7, 7, 0, 4, 7, 0, 3, 7, 1, 2, 7, 1, 0, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 5, 2]",32.54402,2544.0,146
"[0, 7, 2, 7, 7, 1, 5, 7, 3, 0, 7, 0, 4, 7, 1, 0, 7, 3, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.411202,2544.0,146
"[0, 7, 2, 7, 7, 2, 4, 7, 0, 4, 7, 1, 1, 7, 7, 3, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 5, 5]",32.762453,2544.0,146
"[0, 7, 2, 7, 7, 1, 4, 7, 3, 4, 7, 1, 2, 7, 6, 3, 7, 3, 3, 7, 4, 7, 3, 4, 0, 7, 4, 5]",32.950751,2544.0,146
"[0, 7, 2, 6, 7, 0, 4, 7, 0, 4, 7, 1, 2, 7, 1, 0, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 5, 5]",32.792802,2544.0,146
"[0, 7, 2, 7, 7, 0, 4, 7, 4, 4, 7, 2, 2, 7, 6, 3, 7, 3, 2, 7, 3, 6, 0, 4, 0, 7, 4, 5]",32.883967,2544.0,146
"[0, 7, 2, 4, 7, 1, 4, 7, 4, 4, 7, 1, 2, 7, 6, 2, 7, 0, 2, 7, 3, 6, 3, 4, 0, 7, 4, 1]",32.831929,2544.0,146
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 2, 7, 6, 3, 7, 3, 2, 7, 0, 6, 3, 4, 0, 7, 4, 5]",32.746379,2544.0,146
"[0, 7, 2, 7, 7, 1, 4, 7, 4, 0, 7, 0, 5, 7, 6, 3, 7, 3, 2, 7, 0, 5, 3, 4, 0, 7, 5, 5]",32.662131,2544.0,146
"[0, 7, 2, 7, 7, 0, 4, 7, 0, 4, 7, 1, 2, 7, 6, 0, 7, 3, 4, 7, 7, 6, 3, 4, 0, 7, 5, 5]",32.413546,2544.0,146
"[0, 7, 2, 7, 7, 1, 4, 7, 0, 4, 7, 1, 2, 7, 6, 0, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 4, 5]",32.844775,2544.0,146
"[0, 7, 3, 4, 7, 3, 4, 7, 0, 4, 7, 1, 2, 7, 6, 0, 7, 3, 4, 7, 7, 6, 3, 4, 0, 7, 4, 5]",32.182495,2544.0,146
"[0, 7, 2, 7, 7, 3, 4, 7, 0, 4, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 4, 5]",32.811178,2544.0,147
"[0, 7, 2, 7, 7, 0, 4, 7, 0, 4, 7, 1, 3, 7, 6, 3, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 3, 5]",32.968475,2544.0,147
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 6, 3, 7, 3, 2, 7, 0, 6, 3, 4, 0, 7, 5, 5]",32.701593,2544.0,147
"[0, 7, 2, 7, 7, 0, 4, 7, 0, 4, 7, 1, 1, 7, 5, 3, 7, 0, 2, 7, 3, 6, 3, 4, 0, 7, 4, 5]",32.755684,2544.0,147
"[0, 7, 2, 7, 7, 1, 4, 7, 4, 0, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 7, 5, 7, 5, 1, 7, 3, 6]",31.834401,2272.0,147
"[0, 7, 2, 0, 7, 1, 4, 7, 3, 0, 7, 0, 4, 7, 0, 6, 7, 3, 3, 7, 4, 6, 7, 2, 0, 7, 4, 5]",32.049716,2272.0,147
"[0, 7, 2, 7, 7, 1, 4, 7, 4, 0, 7, 0, 4, 7, 0, 0, 7, 2, 2, 7, 4, 5, 7, 5, 1, 7, 0, 5]",32.079054,2272.0,147
"[0, 7, 2, 7, 7, 2, 4, 7, 4, 4, 7, 1, 2, 7, 6, 2, 7, 2, 4, 7, 4, 5, 7, 5, 1, 7, 4, 5]",32.570068,2272.0,147
"[0, 7, 2, 7, 7, 0, 7, 7, 4, 4, 7, 1, 2, 7, 6, 2, 7, 0, 2, 7, 3, 6, 3, 4, 0, 7, 4, 1]",32.733047,2544.0,147
"[0, 7, 2, 7, 7, 0, 4, 7, 3, 0, 7, 0, 4, 7, 1, 7, 7, 3, 7, 7, 4, 7, 7, 2, 1, 7, 0, 2]",32.062205,2272.0,147
"[0, 7, 2, 6, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 1, 3, 7, 3, 2, 7, 0, 1, 3, 4, 0, 7, 5, 4]",32.894925,2544.0,147
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 6, 0, 7, 3, 2, 7, 3, 6, 7, 2, 0, 7, 0, 2]",32.312393,2272.0,147
"[0, 7, 2, 0, 7, 1, 4, 7, 4, 0, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 4, 5, 7, 5, 1, 7, 3, 6]",31.988055,2272.0,147
"[0, 7, 2, 7, 7, 2, 4, 7, 4, 0, 7, 0, 5, 7, 1, 0, 7, 0, 3, 7, 4, 6, 7, 5, 2, 7, 3, 1]",31.783748,2272.0,147
"[0, 7, 2, 7, 7, 2, 4, 7, 4, 0, 7, 0, 5, 7, 1, 0, 7, 3, 3, 7, 4, 6, 7, 2, 2, 7, 3, 5]",32.050512,2272.0,147
"[0, 7, 2, 0, 7, 1, 4, 7, 7, 4, 7, 1, 2, 7, 1, 0, 7, 3, 2, 7, 4, 5, 7, 5, 1, 7, 3, 6]",31.770091,2272.0,147
"[0, 7, 2, 7, 7, 1, 4, 7, 4, 4, 7, 1, 2, 7, 6, 4, 7, 3, 4, 7, 4, 6, 7, 2, 0, 7, 3, 6]",32.828757,2272.0,147
"[0, 7, 2, 0, 7, 1, 4, 7, 3, 0, 7, 0, 5, 7, 6, 3, 7, 3, 4, 7, 4, 7, 7, 2, 1, 7, 0, 2]",32.219137,2272.0,147
"[0, 7, 2, 7, 7, 3, 4, 7, 0, 0, 7, 0, 4, 7, 0, 0, 7, 3, 2, 7, 4, 6, 7, 2, 2, 7, 0, 5]",31.899495,2272.0,147
"[0, 7, 2, 7, 7, 0, 4, 7, 0, 4, 7, 1, 3, 7, 6, 3, 7, 3, 2, 7, 4, 6, 3, 4, 0, 7, 4, 5]",33.020678,2544.0,148
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 2, 7, 6, 0, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 4, 5]",32.751672,2544.0,148
"[0, 7, 2, 7, 7, 1, 5, 7, 0, 4, 7, 1, 2, 7, 6, 2, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 5, 5]",32.961669,2544.0,148
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 6, 0, 7, 3, 4, 7, 3, 6, 3, 4, 0, 7, 5, 2]",32.596914,2544.0,148
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 3, 7, 1, 1, 7, 6, 3, 7, 3, 2, 7, 0, 6, 3, 4, 0, 7, 5, 5]",32.620251,2544.0,148
"[0, 7, 2, 6, 7, 1, 7, 7, 0, 3, 7, 1, 2, 7, 6, 3, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 5, 2]",32.839674,2544.0,149
"[4, 7, 2, 7, 7, 3, 4, 7, 4, 4, 7, 0, 4, 7, 5, 3, 7, 3, 2, 7, 3, 5, 3, 4, 0, 7, 4, 2]",32.556345,2544.0,149
"[0, 7, 2, 7, 7, 1, 4, 7, 0, 4, 7, 1, 2, 7, 6, 0, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 4, 6]",32.79746,2544.0,149
"[0, 7, 2, 7, 7, 1, 4, 7, 0, 4, 7, 1, 2, 7, 6, 3, 7, 3, 2, 7, 3, 6, 2, 4, 0, 7, 4, 5]",32.992617,2544.0,149
"[0, 7, 2, 7, 7, 0, 4, 7, 0, 4, 7, 0, 4, 7, 5, 3, 7, 3, 2, 7, 3, 2, 3, 4, 0, 7, 4, 5]",32.991398,2544.0,150
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 2, 7, 6, 3, 7, 3, 2, 7, 4, 6, 3, 4, 0, 7, 3, 5]",32.917914,2544.0,150
"[0, 7, 2, 7, 7, 1, 4, 7, 0, 5, 7, 1, 2, 7, 6, 3, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 4, 5]",32.994758,2544.0,150
"[0, 7, 3, 7, 7, 0, 4, 7, 0, 5, 7, 1, 2, 7, 6, 3, 7, 3, 5, 7, 3, 1, 3, 4, 0, 7, 4, 5]",32.795455,2544.0,150
"[0, 7, 2, 7, 7, 0, 4, 7, 0, 4, 7, 1, 2, 7, 6, 3, 7, 3, 2, 7, 4, 6, 3, 4, 0, 7, 4, 4]",32.989252,2544.0,150
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 1, 0, 7, 3, 2, 7, 0, 1, 3, 4, 0, 7, 6, 4]",32.297395,2544.0,151
"[0, 7, 2, 7, 7, 0, 4, 7, 0, 4, 7, 1, 2, 7, 6, 0, 7, 3, 2, 7, 7, 6, 3, 4, 0, 7, 4, 5]",32.529492,2544.0,151
"[0, 7, 2, 7, 7, 1, 5, 7, 0, 4, 7, 2, 2, 7, 6, 3, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 5, 5]",32.974743,2544.0,151
"[0, 7, 2, 7, 7, 1, 4, 7, 0, 3, 7, 1, 2, 7, 6, 3, 7, 3, 2, 7, 3, 6, 2, 4, 0, 7, 4, 5]",32.940856,2544.0,151
"[0, 7, 2, 7, 7, 0, 4, 7, 4, 4, 7, 1, 2, 7, 6, 3, 7, 3, 2, 7, 0, 1, 3, 4, 0, 7, 4, 5]",32.792622,2544.0,151
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 2, 7, 6, 2, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 5, 5]",32.874169,2544.0,152
"[0, 7, 2, 7, 7, 0, 4, 7, 4, 4, 7, 3, 4, 7, 6, 3, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 4, 5]",32.879717,2544.0,152
"[0, 7, 2, 7, 7, 0, 4, 7, 0, 4, 7, 1, 2, 7, 6, 3, 7, 3, 2, 7, 4, 6, 0, 4, 0, 7, 5, 5]",32.906272,2544.0,152
"[0, 7, 2, 7, 7, 0, 4, 7, 0, 4, 7, 1, 2, 7, 6, 3, 7, 3, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",33.009407,2544.0,152
"[0, 7, 2, 7, 7, 0, 4, 7, 0, 4, 7, 1, 3, 7, 6, 3, 7, 3, 2, 7, 4, 6, 3, 4, 0, 7, 4, 4]",32.99043,2544.0,152
"[0, 7, 2, 7, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 6, 3, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 4, 5]",33.009048,2544.0,152
"[0, 7, 2, 7, 7, 0, 4, 7, 5, 4, 7, 1, 2, 7, 6, 3, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 4, 5]",32.929434,2544.0,153
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 7, 7, 1, 5, 7, 6, 3, 7, 3, 2, 7, 4, 6, 0, 4, 0, 7, 5, 5]",32.641814,2544.0,153
"[0, 7, 3, 7, 7, 0, 7, 7, 0, 4, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 4, 5]",32.97581,2544.0,153
"[0, 7, 2, 7, 7, 3, 4, 7, 0, 4, 7, 1, 2, 7, 6, 3, 7, 3, 2, 7, 4, 6, 3, 4, 0, 7, 4, 5]",32.760053,2544.0,153
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 4, 5]",32.978778,2544.0,153
"[0, 7, 2, 7, 7, 3, 4, 7, 0, 4, 7, 1, 3, 7, 6, 3, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 4, 5]",32.737114,2544.0,153
"[0, 7, 2, 7, 7, 0, 4, 7, 0, 4, 7, 1, 3, 7, 6, 3, 7, 3, 2, 7, 4, 6, 2, 4, 0, 7, 4, 5]",33.028838,2544.0,154
"[0, 7, 2, 7, 7, 1, 4, 7, 0, 4, 7, 1, 2, 7, 6, 0, 7, 3, 2, 7, 4, 6, 3, 4, 0, 7, 4, 5]",32.857509,2544.0,154
"[0, 7, 2, 7, 7, 0, 4, 7, 0, 4, 7, 0, 3, 7, 6, 3, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 4, 5]",32.926739,2544.0,154
"[0, 7, 2, 7, 7, 0, 4, 7, 0, 4, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 3, 5]",32.99399,2544.0,154
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 4, 7, 1, 2, 7, 6, 3, 7, 3, 2, 7, 4, 6, 3, 4, 0, 7, 4, 5]",33.084584,2544.0,154
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 4, 6, 0, 4, 0, 7, 5, 5]",32.88902,2544.0,154
"[0, 7, 2, 7, 7, 1, 4, 7, 0, 4, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 5, 5]",33.077154,2544.0,154
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 5, 5]",32.986523,2544.0,154
"[0, 7, 2, 7, 7, 3, 7, 7, 0, 4, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 4, 5]",32.751197,2544.0,154
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 0, 2, 7, 6, 3, 7, 3, 2, 7, 2, 6, 3, 4, 0, 7, 4, 5]",32.79007,2544.0,154
"[0, 7, 2, 7, 7, 1, 4, 7, 4, 0, 7, 0, 5, 7, 1, 0, 7, 4, 3, 7, 4, 6, 7, 4, 0, 7, 4, 5]",32.318674,2272.0,154
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 2, 7, 6, 3, 7, 3, 1, 7, 3, 6, 3, 4, 0, 7, 4, 5]",33.019015,2544.0,154
"[0, 7, 2, 0, 7, 1, 4, 7, 4, 0, 7, 0, 4, 7, 6, 3, 7, 3, 2, 7, 4, 5, 7, 5, 1, 7, 3, 6]",32.226394,2272.0,154
"[0, 7, 2, 0, 7, 1, 4, 7, 3, 0, 7, 1, 2, 7, 6, 3, 7, 3, 2, 7, 3, 5, 7, 5, 1, 7, 4, 5]",32.461243,2272.0,154
"[0, 7, 2, 0, 7, 1, 4, 7, 3, 0, 7, 0, 4, 7, 1, 7, 7, 3, 2, 7, 3, 6, 7, 2, 0, 7, 0, 2]",31.943554,2272.0,154
"[0, 7, 2, 0, 7, 1, 4, 7, 4, 0, 7, 1, 2, 7, 6, 3, 7, 3, 5, 7, 4, 6, 7, 2, 1, 7, 3, 5]",32.450911,2272.0,154
"[0, 7, 2, 7, 7, 2, 4, 7, 4, 0, 7, 0, 5, 7, 1, 0, 7, 2, 2, 7, 4, 5, 7, 5, 1, 7, 3, 6]",31.83287,2272.0,154
"[0, 7, 2, 7, 7, 3, 7, 7, 0, 0, 7, 0, 4, 7, 1, 0, 7, 3, 2, 7, 4, 6, 7, 1, 2, 7, 0, 5]",31.873997,2272.0,154
"[0, 7, 2, 0, 7, 1, 4, 7, 4, 0, 7, 0, 4, 7, 2, 0, 7, 3, 4, 7, 7, 5, 7, 5, 1, 7, 3, 6]",31.603947,2272.0,154
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 6, 0, 7, 2, 4, 7, 4, 5, 7, 5, 1, 7, 4, 5]",32.404275,2272.0,154
"[0, 7, 2, 7, 7, 2, 4, 7, 4, 0, 7, 1, 3, 7, 6, 3, 7, 2, 4, 7, 4, 5, 7, 5, 1, 7, 4, 5]",32.532588,2272.0,154
"[0, 7, 2, 7, 7, 2, 4, 7, 4, 1, 7, 1, 5, 7, 1, 0, 7, 2, 2, 7, 4, 5, 7, 5, 1, 7, 3, 1]",32.124398,2272.0,154
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 2, 7, 6, 3, 7, 3, 2, 7, 4, 6, 7, 4, 0, 7, 5, 5]",32.755047,2272.0,154
"[0, 7, 2, 0, 7, 1, 4, 7, 3, 0, 7, 0, 4, 7, 0, 6, 7, 3, 3, 7, 3, 6, 7, 2, 0, 7, 4, 5]",32.085753,2272.0,154
"[0, 7, 2, 0, 7, 1, 3, 7, 4, 0, 7, 0, 5, 7, 1, 0, 7, 3, 4, 7, 7, 5, 7, 5, 1, 7, 3, 6]",31.538252,2272.0,154
"[0, 7, 3, 7, 7, 2, 4, 7, 4, 0, 7, 0, 4, 7, 1, 7, 7, 4, 3, 7, 4, 6, 7, 2, 2, 7, 3, 1]",32.078116,2272.0,154
"[0, 7, 2, 7, 7, 1, 4, 7, 0, 5, 7, 1, 2, 7, 6, 3, 7, 2, 2, 7, 3, 6, 7, 2, 0, 7, 0, 2]",32.435723,2272.0,154
"[0, 7, 2, 7, 7, 2, 4, 7, 4, 0, 7, 0, 5, 7, 6, 4, 7, 3, 2, 7, 4, 6, 0, 4, 0, 7, 5, 5]",32.568785,2544.0,155
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 6, 2, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 5, 5]",32.850292,2544.0,155
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 0, 2, 7, 6, 3, 7, 3, 2, 7, 4, 6, 3, 4, 0, 7, 4, 5]",32.780303,2544.0,155
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 2, 2, 7, 6, 3, 7, 3, 2, 7, 4, 6, 0, 4, 0, 7, 5, 5]",32.805812,2544.0,155
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 2, 7, 6, 0, 7, 3, 2, 7, 2, 6, 3, 4, 0, 7, 5, 5]",32.739583,2544.0,155
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 3, 7, 2, 2, 7, 6, 3, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 4, 5]",32.8856,2544.0,155
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 7, 7, 1, 2, 7, 6, 4, 7, 3, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.814773,2544.0,155
"[0, 7, 2, 7, 7, 0, 4, 7, 0, 4, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 4, 6, 0, 4, 0, 7, 4, 5]",32.934068,2544.0,155
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 5, 7, 1, 4, 7, 6, 3, 7, 3, 1, 7, 3, 6, 3, 4, 0, 7, 5, 5]",33.037128,2544.0,155
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 4, 2, 7, 3, 6, 3, 4, 0, 7, 3, 5]",32.942756,2544.0,155
"[0, 7, 2, 7, 7, 0, 4, 7, 0, 4, 7, 2, 5, 7, 6, 3, 7, 3, 2, 7, 2, 6, 3, 4, 0, 7, 4, 5]",32.975759,2544.0,156
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 4, 2, 7, 3, 1, 0, 4, 0, 7, 4, 5]",32.75545,2544.0,156
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 3, 7, 1, 3, 7, 6, 3, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 5, 5]",32.911929,2544.0,156
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 6, 3, 7, 4, 2, 7, 3, 6, 3, 4, 0, 7, 5, 2]",32.755291,2544.0,156
"[0, 7, 2, 0, 7, 0, 7, 7, 0, 4, 7, 2, 2, 7, 6, 3, 7, 3, 2, 7, 3, 6, 2, 4, 0, 7, 4, 5]",32.735383,2544.0,156
"[0, 7, 2, 4, 7, 0, 7, 7, 0, 4, 7, 2, 2, 7, 6, 3, 7, 2, 2, 7, 4, 6, 0, 4, 0, 7, 5, 5]",32.823596,2544.0,156
"[0, 7, 2, 7, 7, 0, 4, 7, 0, 4, 7, 0, 2, 7, 6, 3, 7, 3, 2, 7, 2, 6, 2, 4, 0, 7, 4, 5]",32.912766,2544.0,156
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 7, 7, 1, 2, 7, 6, 4, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 5, 5]",32.809535,2544.0,156
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 0, 2, 7, 5, 0, 7, 3, 2, 7, 2, 6, 3, 4, 0, 7, 4, 5]",32.636176,2544.0,156
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 2, 2, 7, 6, 3, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 4, 5]",32.919955,2544.0,156
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 3, 7, 2, 2, 7, 6, 2, 7, 2, 2, 7, 3, 6, 3, 4, 0, 7, 4, 5]",32.831243,2544.0,156
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 2, 6, 3, 4, 0, 7, 4, 5]",32.984542,2544.0,156
"[0, 7, 3, 7, 7, 0, 4, 7, 0, 4, 7, 1, 2, 7, 6, 3, 7, 3, 2, 7, 4, 6, 3, 4, 0, 7, 4, 5]",32.990808,2544.0,156
"[0, 7, 2, 7, 7, 0, 4, 7, 0, 4, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 6, 3, 4, 0, 7, 4, 5]",33.051384,2544.0,156
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 3, 7, 1, 3, 7, 6, 3, 7, 3, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.913198,2544.0,157
