Net,PSNR,Params,Generation
"[0, 6, 0, 4, 6, 4, 0, 7, 0, 0, 1, 0, 2, 3, 4, 4, 0, 4, 6, 3, 0, 6, 4, 6, 1, 7, 4, 5]",31.330656,6912.0,19
"[0, 6, 0, 6, 6, 4, 0, 4, 6, 4, 1, 0, 2, 3, 4, 5, 7, 7, 0, 7, 7, 6, 4, 4, 4, 7, 6, 5]",30.982265,5712.0,19
"[0, 7, 6, 5, 1, 2, 4, 6, 4, 3, 2, 0, 3, 6, 0, 4, 7, 4, 7, 7, 3, 7, 4, 6, 1, 4, 5, 3]",32.020679,14240.0,19
"[0, 7, 0, 7, 6, 4, 0, 2, 4, 6, 2, 0, 2, 3, 4, 4, 7, 4, 6, 3, 0, 6, 4, 6, 1, 7, 4, 5]",31.517496,6640.0,19
"[0, 6, 0, 7, 6, 4, 0, 6, 0, 4, 0, 0, 2, 0, 4, 4, 0, 4, 5, 3, 0, 6, 4, 5, 1, 7, 4, 4]",31.268444,7216.0,19
"[0, 7, 0, 7, 6, 4, 0, 3, 0, 4, 0, 0, 2, 3, 4, 6, 7, 7, 6, 3, 0, 6, 4, 4, 4, 7, 5, 2]",30.905053,5568.0,19
"[0, 6, 0, 7, 6, 4, 0, 7, 1, 3, 7, 0, 3, 4, 6, 4, 0, 4, 1, 1, 0, 6, 4, 4, 4, 7, 5, 2]",30.813521,5984.0,19
"[0, 6, 0, 7, 6, 4, 0, 4, 1, 4, 1, 0, 1, 4, 4, 4, 0, 4, 0, 4, 6, 0, 7, 2, 1, 7, 4, 5]",30.989787,5872.0,19
"[0, 6, 0, 7, 6, 2, 4, 6, 0, 4, 0, 0, 3, 4, 4, 7, 7, 4, 6, 3, 0, 6, 4, 2, 1, 7, 4, 5]",31.90523,14544.0,19
"[1, 7, 6, 4, 4, 6, 5, 7, 1, 4, 7, 0, 2, 4, 6, 4, 7, 4, 2, 2, 0, 7, 7, 1, 1, 7, 0, 6]",31.842453,14336.0,19
"[0, 6, 0, 7, 6, 2, 4, 6, 0, 3, 2, 0, 2, 3, 4, 5, 7, 7, 0, 7, 7, 6, 4, 6, 1, 7, 4, 5]",31.743163,13600.0,19
"[0, 5, 1, 4, 7, 0, 6, 7, 0, 4, 6, 0, 2, 1, 4, 4, 0, 4, 4, 7, 4, 5, 4, 4, 4, 7, 5, 2]",31.651515,9424.0,20
"[0, 6, 7, 6, 7, 2, 6, 1, 0, 2, 6, 1, 6, 2, 4, 2, 0, 3, 1, 3, 0, 7, 7, 1, 1, 0, 3, 5]",32.316674,99872.0,20
"[0, 7, 0, 7, 6, 4, 0, 2, 4, 4, 7, 0, 2, 4, 4, 4, 7, 1, 3, 7, 7, 4, 7, 6, 1, 7, 4, 5]",31.519203,3120.0,20
"[0, 2, 1, 4, 7, 0, 7, 7, 0, 3, 3, 0, 5, 4, 0, 4, 7, 0, 4, 7, 7, 4, 7, 5, 0, 4, 6, 5]",31.493468,6816.0,20
"[0, 1, 1, 4, 7, 0, 7, 7, 0, 3, 3, 0, 2, 4, 0, 4, 7, 0, 2, 7, 3, 6, 1, 0, 4, 7, 6, 6]",31.307813,5984.0,20
"[0, 1, 0, 7, 6, 2, 4, 6, 4, 3, 2, 0, 3, 6, 0, 4, 7, 4, 7, 7, 0, 6, 4, 6, 0, 7, 5, 7]",31.521797,12912.0,20
"[0, 6, 0, 7, 5, 0, 6, 7, 0, 3, 3, 0, 6, 4, 4, 4, 0, 3, 0, 4, 6, 0, 7, 2, 0, 4, 6, 5]",31.797973,22512.0,20
"[0, 6, 0, 7, 6, 4, 0, 4, 1, 5, 5, 0, 4, 7, 0, 2, 3, 0, 5, 4, 6, 0, 7, 3, 1, 7, 3, 5]",30.823532,6864.0,20
"[0, 2, 0, 7, 4, 0, 6, 7, 0, 2, 3, 0, 1, 3, 4, 2, 0, 4, 5, 7, 0, 6, 4, 4, 4, 7, 6, 5]",30.838301,6480.0,20
"[0, 6, 0, 7, 7, 5, 7, 6, 4, 3, 2, 0, 0, 4, 4, 0, 7, 1, 4, 7, 0, 0, 4, 4, 5, 7, 5, 2]",31.101084,5632.0,20
"[0, 7, 0, 4, 6, 4, 0, 7, 0, 0, 1, 0, 2, 0, 4, 4, 7, 4, 6, 3, 0, 6, 4, 6, 1, 7, 4, 5]",31.625466,5824.0,20
"[0, 6, 0, 7, 6, 4, 0, 6, 0, 4, 0, 0, 2, 4, 6, 4, 7, 4, 2, 2, 0, 7, 7, 5, 1, 7, 4, 4]",31.606833,6496.0,20
"[0, 2, 1, 4, 4, 0, 6, 7, 0, 3, 7, 0, 5, 7, 0, 5, 0, 4, 7, 7, 3, 7, 0, 5, 0, 4, 6, 5]",31.489234,10288.0,20
"[0, 5, 1, 4, 7, 7, 6, 7, 2, 4, 7, 3, 0, 2, 4, 4, 4, 4, 2, 7, 0, 6, 1, 0, 4, 7, 6, 5]",30.710516,9216.0,20
"[0, 2, 6, 7, 6, 7, 6, 1, 0, 1, 6, 1, 5, 4, 4, 0, 7, 1, 4, 7, 1, 7, 7, 1, 1, 0, 0, 6]",31.918292,71920.0,20
"[0, 7, 0, 7, 6, 4, 3, 3, 0, 4, 0, 0, 2, 1, 4, 4, 7, 7, 6, 3, 0, 6, 4, 4, 4, 7, 5, 2]",31.068282,5840.0,20
"[0, 6, 0, 7, 6, 1, 4, 6, 6, 4, 7, 3, 0, 1, 5, 0, 4, 4, 0, 4, 0, 6, 4, 5, 1, 7, 4, 4]",31.999116,16496.0,21
"[0, 7, 0, 4, 6, 4, 0, 2, 4, 5, 4, 0, 4, 7, 0, 2, 3, 0, 6, 3, 0, 6, 4, 6, 1, 7, 4, 5]",31.73719,6400.0,21
"[0, 6, 0, 7, 6, 4, 0, 7, 2, 4, 7, 0, 2, 4, 6, 4, 0, 4, 1, 2, 0, 7, 7, 1, 1, 7, 5, 5]",31.414208,5952.0,21
"[0, 7, 6, 5, 1, 2, 4, 6, 4, 3, 0, 0, 2, 3, 4, 5, 7, 7, 0, 7, 7, 4, 4, 4, 4, 7, 6, 4]",31.69258,11440.0,21
"[0, 7, 0, 7, 6, 4, 0, 3, 4, 5, 3, 0, 4, 6, 0, 4, 7, 7, 6, 3, 0, 6, 4, 4, 4, 7, 5, 2]",31.009399,4752.0,21
"[0, 6, 0, 7, 7, 5, 6, 0, 4, 5, 3, 0, 4, 6, 0, 4, 7, 3, 6, 7, 0, 0, 4, 4, 4, 7, 5, 2]",30.429313,4752.0,21
"[0, 6, 0, 7, 6, 4, 0, 7, 1, 4, 7, 0, 0, 3, 4, 5, 7, 7, 6, 3, 0, 6, 4, 4, 4, 7, 5, 2]",31.369731,5296.0,21
"[0, 6, 0, 7, 6, 4, 1, 1, 0, 2, 6, 0, 1, 2, 5, 2, 0, 4, 0, 4, 0, 1, 7, 2, 0, 0, 1, 5]",31.952406,17744.0,21
"[0, 6, 0, 4, 1, 4, 0, 7, 0, 0, 1, 0, 2, 0, 4, 4, 0, 4, 0, 7, 0, 6, 4, 6, 1, 7, 4, 5]",30.813589,5552.0,21
"[0, 5, 1, 4, 7, 0, 7, 7, 0, 0, 3, 0, 2, 4, 0, 4, 7, 1, 4, 7, 0, 6, 4, 4, 4, 7, 6, 5]",31.419819,9184.0,21
"[0, 6, 0, 7, 6, 4, 0, 4, 1, 4, 0, 0, 2, 3, 4, 5, 7, 7, 3, 7, 7, 4, 4, 5, 1, 7, 4, 4]",31.549158,6288.0,21
"[0, 6, 0, 7, 7, 5, 0, 4, 6, 4, 1, 0, 2, 3, 4, 5, 7, 7, 0, 7, 0, 1, 4, 3, 4, 7, 5, 2]",30.72855,6480.0,21
"[0, 6, 0, 7, 4, 6, 5, 7, 1, 4, 7, 0, 2, 4, 6, 4, 7, 4, 2, 2, 0, 4, 7, 6, 1, 7, 5, 5]",31.410296,5696.0,21
"[0, 6, 0, 7, 6, 4, 3, 5, 4, 6, 0, 0, 3, 4, 7, 4, 7, 4, 1, 3, 0, 0, 7, 1, 1, 7, 4, 5]",31.392885,10288.0,21
"[0, 6, 0, 7, 4, 0, 6, 7, 0, 4, 6, 0, 2, 0, 4, 4, 0, 4, 6, 3, 0, 1, 4, 3, 4, 7, 5, 2]",31.84431,7792.0,21
"[0, 5, 1, 4, 7, 0, 0, 7, 0, 5, 3, 0, 4, 6, 0, 4, 7, 1, 4, 7, 1, 6, 0, 1, 1, 7, 4, 5]",32.329585,12944.0,21
"[0, 7, 5, 5, 1, 2, 4, 6, 4, 3, 7, 3, 0, 1, 5, 0, 4, 5, 1, 7, 3, 6, 0, 1, 1, 7, 4, 5]",32.023119,17600.0,21
"[0, 6, 0, 7, 5, 0, 6, 7, 0, 0, 3, 0, 6, 2, 4, 2, 0, 3, 1, 4, 6, 0, 7, 2, 0, 4, 6, 5]",31.999,35584.0,21
"[0, 1, 1, 4, 7, 0, 7, 7, 0, 3, 3, 0, 2, 4, 4, 5, 7, 7, 2, 7, 3, 6, 2, 0, 4, 7, 6, 6]",31.833465,6288.0,22
"[0, 6, 0, 7, 6, 1, 4, 7, 0, 2, 3, 0, 4, 6, 0, 4, 7, 1, 4, 7, 1, 6, 0, 1, 1, 7, 7, 4]",32.280252,10864.0,22
"[0, 7, 6, 5, 7, 0, 7, 7, 0, 0, 3, 0, 2, 4, 4, 5, 7, 1, 3, 7, 0, 7, 7, 1, 1, 7, 6, 4]",31.867515,3696.0,22
"[0, 2, 1, 4, 4, 0, 6, 7, 0, 4, 6, 0, 2, 1, 4, 4, 0, 4, 7, 7, 3, 6, 4, 7, 4, 7, 5, 5]",31.392878,8752.0,22
"[0, 1, 0, 4, 4, 6, 6, 7, 0, 3, 3, 0, 2, 4, 7, 7, 7, 7, 3, 7, 4, 6, 1, 0, 4, 7, 6, 5]",31.240614,9984.0,22
"[0, 6, 0, 7, 7, 5, 6, 0, 4, 5, 3, 0, 4, 6, 0, 4, 7, 1, 4, 7, 0, 0, 4, 4, 4, 7, 0, 6]",30.411538,4752.0,22
"[0, 6, 0, 7, 5, 0, 6, 7, 4, 5, 3, 0, 4, 6, 0, 4, 7, 1, 4, 7, 0, 0, 4, 4, 4, 7, 5, 1]",31.812155,7616.0,22
"[0, 6, 0, 7, 5, 0, 6, 7, 0, 3, 0, 0, 5, 4, 0, 7, 7, 1, 4, 7, 7, 6, 4, 5, 1, 4, 4, 5]",31.847791,10000.0,22
"[0, 1, 0, 7, 6, 2, 4, 6, 4, 3, 0, 0, 5, 6, 0, 4, 7, 4, 7, 7, 0, 6, 4, 6, 1, 4, 4, 7]",31.263846,14272.0,22
"[0, 6, 0, 7, 4, 5, 1, 7, 0, 3, 0, 0, 2, 4, 6, 4, 7, 4, 6, 3, 0, 1, 4, 3, 4, 7, 5, 2]",31.258046,7344.0,22
"[0, 6, 0, 7, 7, 5, 1, 7, 0, 3, 0, 0, 2, 4, 6, 4, 7, 4, 4, 3, 0, 1, 4, 3, 4, 7, 5, 2]",31.48329,6480.0,22
"[0, 6, 0, 7, 7, 5, 6, 0, 4, 2, 1, 0, 1, 6, 0, 4, 7, 1, 4, 7, 0, 0, 4, 4, 4, 7, 5, 2]",30.620787,5296.0,22
"[0, 6, 0, 7, 6, 4, 0, 4, 1, 4, 3, 0, 1, 4, 4, 5, 3, 4, 1, 7, 6, 0, 7, 2, 1, 7, 4, 5]",30.984612,5760.0,22
"[0, 7, 0, 0, 6, 5, 4, 7, 7, 3, 0, 0, 2, 3, 4, 4, 7, 7, 0, 7, 7, 5, 4, 4, 4, 7, 5, 2]",31.182246,5984.0,22
"[0, 6, 0, 7, 5, 0, 6, 6, 0, 3, 7, 3, 0, 2, 4, 4, 4, 4, 2, 7, 0, 6, 4, 4, 4, 7, 4, 5]",31.934863,9344.0,22
"[0, 6, 0, 7, 6, 4, 4, 5, 4, 6, 0, 0, 3, 4, 7, 5, 7, 7, 0, 7, 7, 4, 4, 4, 4, 7, 5, 5]",31.549996,10576.0,22
"[0, 7, 0, 7, 6, 1, 4, 7, 0, 2, 3, 0, 4, 6, 0, 4, 7, 1, 3, 7, 1, 6, 0, 1, 1, 7, 4, 5]",32.517464,9776.0,23
"[0, 6, 0, 7, 6, 1, 4, 6, 6, 4, 7, 0, 0, 6, 5, 3, 4, 7, 2, 3, 1, 0, 7, 2, 1, 7, 4, 4]",32.0023,26912.0,23
"[0, 4, 2, 4, 7, 0, 6, 7, 0, 7, 6, 0, 2, 1, 4, 4, 7, 1, 3, 7, 7, 4, 4, 5, 0, 0, 0, 6]",31.780876,5296.0,23
"[0, 6, 0, 7, 5, 0, 6, 6, 0, 3, 7, 3, 1, 4, 7, 7, 7, 7, 3, 7, 4, 6, 1, 0, 4, 7, 4, 5]",31.930278,12416.0,23
"[0, 2, 1, 4, 7, 0, 7, 7, 0, 3, 3, 0, 5, 4, 0, 4, 7, 0, 4, 7, 7, 4, 7, 5, 0, 7, 6, 5]",31.530727,5440.0,23
"[0, 6, 1, 4, 7, 0, 7, 7, 0, 0, 3, 0, 2, 4, 0, 4, 7, 1, 4, 7, 0, 6, 4, 4, 4, 7, 5, 2]",31.713682,6016.0,23
"[0, 6, 0, 0, 7, 5, 6, 0, 4, 5, 3, 0, 4, 6, 0, 4, 7, 4, 1, 2, 0, 7, 7, 1, 1, 7, 5, 5]",31.345732,4720.0,23
"[0, 6, 0, 7, 6, 4, 1, 1, 0, 2, 6, 0, 1, 2, 5, 2, 0, 4, 3, 4, 0, 1, 7, 2, 0, 0, 1, 5]",31.794422,18560.0,23
"[0, 4, 2, 4, 4, 7, 6, 7, 4, 5, 3, 0, 4, 6, 0, 4, 7, 1, 3, 7, 7, 4, 4, 5, 0, 0, 0, 6]",31.397544,7968.0,23
"[0, 5, 1, 4, 7, 0, 6, 7, 0, 3, 3, 0, 5, 4, 0, 7, 7, 4, 0, 4, 0, 1, 7, 5, 0, 4, 4, 5]",31.266702,10736.0,23
"[0, 6, 0, 7, 6, 4, 6, 7, 0, 4, 6, 0, 1, 4, 4, 5, 3, 4, 1, 7, 5, 0, 7, 2, 1, 7, 4, 5]",31.741946,5872.0,23
"[0, 6, 0, 7, 6, 1, 4, 6, 6, 4, 7, 3, 0, 1, 5, 0, 4, 4, 0, 4, 0, 6, 4, 4, 1, 7, 4, 4]",32.090658,16240.0,23
"[0, 7, 0, 7, 6, 4, 4, 4, 7, 0, 6, 0, 1, 4, 4, 4, 7, 7, 6, 3, 0, 6, 4, 4, 4, 7, 4, 2]",30.801939,5584.0,23
"[0, 6, 0, 4, 7, 0, 0, 7, 0, 3, 2, 0, 2, 4, 0, 4, 7, 1, 4, 7, 1, 6, 0, 1, 1, 7, 4, 5]",32.245915,8304.0,23
"[0, 7, 1, 7, 7, 5, 6, 0, 4, 2, 1, 0, 1, 6, 0, 4, 7, 7, 6, 3, 0, 6, 4, 4, 4, 7, 5, 2]",30.264071,5024.0,23
"[0, 6, 7, 6, 6, 2, 6, 1, 0, 2, 6, 1, 7, 2, 4, 2, 0, 3, 1, 3, 0, 7, 7, 1, 1, 0, 3, 5]",32.220469,121440.0,23
"[0, 5, 1, 4, 7, 0, 7, 7, 0, 0, 3, 0, 2, 4, 0, 5, 7, 7, 0, 7, 7, 4, 4, 4, 4, 7, 6, 5]",31.75219,9488.0,23
"[0, 7, 0, 7, 5, 4, 0, 2, 4, 4, 4, 0, 2, 4, 4, 4, 7, 1, 3, 4, 0, 1, 7, 6, 1, 7, 4, 5]",31.178245,5504.0,23
"[0, 6, 0, 4, 7, 0, 0, 7, 0, 3, 2, 0, 2, 4, 0, 4, 7, 1, 4, 7, 1, 0, 7, 2, 1, 7, 5, 5]",32.208715,3664.0,24
"[0, 7, 0, 7, 6, 4, 0, 2, 4, 4, 7, 0, 2, 4, 4, 4, 0, 4, 1, 7, 6, 0, 7, 2, 1, 7, 4, 5]",31.175624,3664.0,24
"[0, 7, 0, 7, 6, 1, 4, 6, 5, 4, 7, 3, 0, 1, 4, 4, 7, 7, 6, 2, 0, 6, 4, 4, 4, 7, 4, 2]",31.947407,8304.0,24
"[0, 4, 2, 4, 7, 0, 6, 7, 0, 7, 5, 0, 2, 1, 4, 4, 7, 1, 3, 7, 4, 4, 4, 5, 0, 0, 0, 6]",31.997542,7888.0,24
"[0, 4, 1, 4, 7, 0, 7, 7, 0, 3, 3, 0, 2, 4, 0, 4, 7, 1, 4, 7, 1, 6, 0, 1, 1, 7, 4, 5]",32.091926,8464.0,24
"[0, 2, 7, 7, 6, 2, 6, 1, 0, 1, 6, 1, 6, 2, 4, 2, 0, 3, 1, 3, 0, 6, 7, 2, 1, 0, 0, 6]",32.174574,106832.0,24
"[0, 5, 1, 4, 7, 0, 6, 7, 0, 4, 6, 0, 2, 3, 4, 4, 7, 7, 0, 7, 7, 5, 3, 4, 4, 7, 5, 2]",32.010713,9120.0,24
"[0, 6, 7, 6, 6, 2, 6, 1, 0, 2, 6, 1, 7, 2, 4, 1, 3, 4, 1, 7, 3, 6, 0, 1, 1, 0, 3, 5]",32.424933,100144.0,24
"[0, 6, 0, 0, 7, 5, 6, 0, 4, 5, 3, 0, 4, 6, 0, 4, 7, 1, 4, 7, 1, 0, 4, 4, 4, 7, 5, 2]",31.045077,3936.0,24
"[0, 6, 0, 7, 7, 4, 0, 7, 2, 4, 7, 0, 2, 4, 6, 4, 7, 3, 6, 0, 0, 0, 4, 4, 4, 7, 5, 2]",31.205776,4624.0,24
"[0, 6, 0, 7, 7, 0, 7, 7, 4, 5, 3, 0, 4, 6, 0, 4, 7, 1, 4, 7, 0, 0, 4, 4, 4, 7, 5, 2]",31.761759,4208.0,24
"[0, 6, 0, 7, 4, 0, 7, 7, 0, 0, 3, 0, 2, 4, 0, 4, 7, 1, 4, 7, 0, 6, 4, 6, 1, 7, 4, 5]",31.810508,7072.0,24
"[0, 7, 0, 7, 6, 1, 4, 7, 0, 2, 3, 0, 4, 6, 0, 4, 7, 1, 3, 4, 0, 7, 4, 6, 1, 7, 4, 5]",31.940035,7728.0,24
"[0, 6, 0, 7, 5, 0, 6, 7, 0, 3, 0, 0, 2, 4, 6, 4, 7, 6, 4, 7, 7, 6, 4, 5, 1, 4, 4, 5]",32.077187,9744.0,24
"[0, 6, 0, 7, 5, 0, 6, 6, 0, 3, 7, 3, 1, 4, 7, 7, 7, 4, 4, 7, 4, 6, 1, 0, 4, 7, 4, 5]",31.886594,12416.0,24
"[0, 7, 0, 7, 6, 4, 0, 4, 1, 4, 0, 0, 1, 4, 4, 4, 0, 4, 1, 7, 6, 0, 7, 2, 1, 7, 5, 2]",31.146442,4368.0,24
"[0, 1, 0, 7, 7, 0, 6, 7, 0, 3, 3, 0, 5, 4, 0, 7, 7, 1, 4, 7, 2, 6, 0, 5, 0, 4, 4, 7]",31.805943,8656.0,24
"[0, 2, 7, 7, 6, 2, 6, 1, 0, 2, 6, 1, 6, 2, 4, 2, 0, 3, 1, 3, 0, 7, 7, 1, 1, 3, 0, 6]",32.053012,107376.0,24
"[0, 6, 0, 4, 7, 0, 6, 7, 0, 3, 3, 0, 5, 4, 0, 7, 7, 1, 4, 7, 6, 6, 7, 2, 0, 0, 1, 5]",31.722757,8944.0,24
"[0, 6, 7, 6, 6, 2, 6, 1, 0, 2, 6, 1, 7, 2, 4, 2, 0, 3, 1, 3, 0, 7, 7, 2, 1, 0, 3, 5]",32.171245,121440.0,24
"[0, 6, 1, 4, 4, 0, 6, 7, 0, 4, 6, 0, 2, 1, 4, 4, 7, 4, 1, 2, 0, 7, 7, 1, 1, 7, 5, 5]",32.042931,7680.0,24
"[0, 7, 0, 7, 6, 4, 7, 2, 4, 4, 7, 0, 2, 4, 4, 3, 7, 1, 3, 7, 7, 4, 7, 5, 0, 7, 4, 2]",31.425675,4848.0,24
"[0, 2, 7, 7, 6, 5, 6, 1, 0, 2, 6, 1, 5, 2, 4, 2, 0, 3, 1, 3, 0, 7, 7, 1, 1, 0, 0, 6]",32.125196,92768.0,24
"[0, 6, 0, 4, 7, 0, 0, 7, 0, 3, 2, 0, 2, 4, 0, 4, 7, 4, 6, 3, 0, 6, 4, 6, 1, 7, 4, 5]",32.100451,5856.0,25
"[0, 7, 1, 7, 6, 0, 4, 7, 5, 4, 7, 3, 0, 1, 4, 4, 7, 7, 6, 2, 0, 6, 4, 4, 4, 7, 6, 6]",31.978385,3936.0,25
"[0, 5, 1, 4, 7, 0, 6, 7, 0, 4, 6, 0, 2, 1, 4, 4, 7, 7, 0, 7, 7, 5, 3, 4, 4, 7, 5, 2]",32.067236,9120.0,25
"[0, 5, 1, 4, 7, 0, 6, 7, 0, 4, 6, 0, 2, 3, 4, 4, 7, 7, 0, 7, 7, 5, 3, 4, 4, 7, 4, 4]",32.193033,9120.0,25
"[0, 6, 0, 0, 7, 5, 6, 1, 0, 5, 3, 0, 4, 6, 0, 4, 7, 2, 4, 7, 1, 0, 7, 4, 4, 7, 5, 2]",31.206055,3632.0,25
"[0, 6, 0, 0, 7, 5, 6, 0, 4, 5, 3, 0, 4, 6, 0, 4, 7, 1, 4, 7, 1, 0, 7, 1, 1, 7, 1, 2]",31.352005,3632.0,25
"[0, 6, 1, 4, 7, 0, 5, 7, 3, 3, 3, 0, 5, 4, 0, 7, 7, 4, 0, 4, 0, 1, 7, 5, 0, 4, 4, 5]",31.683156,7568.0,25
"[0, 1, 0, 7, 7, 0, 6, 7, 0, 3, 3, 0, 5, 4, 0, 4, 7, 1, 4, 7, 2, 6, 0, 5, 0, 4, 4, 4]",31.90713,6832.0,25
"[0, 6, 0, 7, 7, 0, 7, 7, 4, 5, 3, 0, 4, 6, 0, 4, 7, 1, 4, 7, 0, 0, 4, 4, 4, 7, 4, 5]",31.634769,4208.0,25
"[0, 1, 0, 7, 6, 2, 4, 6, 4, 4, 7, 0, 2, 4, 4, 3, 7, 4, 7, 7, 0, 6, 4, 6, 1, 4, 4, 7]",31.847833,13856.0,25
"[0, 6, 0, 7, 5, 0, 6, 7, 1, 4, 7, 0, 2, 4, 6, 4, 0, 4, 0, 2, 0, 7, 7, 1, 1, 7, 5, 5]",31.80163,8816.0,25
"[0, 6, 0, 0, 7, 5, 6, 0, 4, 5, 3, 0, 4, 6, 0, 4, 7, 3, 6, 0, 0, 0, 4, 4, 4, 7, 5, 2]",30.47017,4208.0,25
"[0, 4, 1, 4, 7, 0, 0, 7, 0, 3, 3, 0, 2, 4, 7, 4, 7, 1, 4, 7, 1, 6, 0, 1, 1, 7, 4, 5]",32.105707,9232.0,25
"[0, 6, 0, 7, 6, 4, 1, 1, 0, 2, 6, 0, 1, 4, 4, 5, 3, 4, 1, 7, 5, 0, 7, 2, 0, 0, 1, 5]",31.978317,11056.0,25
"[0, 4, 2, 4, 7, 0, 6, 7, 0, 7, 4, 0, 2, 3, 4, 5, 7, 6, 0, 7, 7, 4, 4, 4, 4, 4, 0, 6]",31.86435,5632.0,25
"[5, 7, 6, 4, 4, 6, 5, 7, 1, 4, 7, 0, 2, 4, 6, 4, 7, 4, 2, 2, 0, 7, 7, 0, 1, 7, 0, 6]",31.527159,14336.0,25
"[0, 6, 0, 7, 7, 5, 7, 0, 4, 5, 3, 0, 4, 6, 0, 4, 7, 1, 4, 7, 0, 0, 4, 4, 4, 7, 5, 2]",30.660459,4752.0,25
"[0, 6, 0, 7, 7, 5, 6, 3, 4, 5, 3, 0, 4, 6, 0, 4, 7, 1, 5, 7, 0, 0, 4, 4, 4, 7, 5, 2]",30.559062,4752.0,25
"[0, 7, 0, 7, 6, 4, 0, 3, 4, 5, 6, 0, 4, 6, 0, 4, 7, 7, 6, 3, 0, 6, 4, 4, 4, 7, 5, 2]",31.113853,4752.0,25
"[0, 6, 0, 6, 6, 4, 0, 7, 1, 4, 7, 0, 0, 3, 4, 5, 7, 7, 1, 3, 0, 6, 4, 6, 1, 7, 5, 5]",31.686366,6096.0,25
"[0, 7, 6, 5, 7, 0, 7, 7, 0, 0, 2, 0, 2, 3, 4, 5, 7, 7, 4, 7, 0, 7, 7, 1, 1, 7, 6, 4]",31.911278,3632.0,26
"[0, 6, 0, 7, 7, 0, 6, 7, 0, 7, 6, 0, 2, 1, 4, 4, 7, 1, 3, 7, 0, 0, 4, 4, 4, 7, 5, 2]",31.928278,4752.0,26
"[0, 6, 0, 7, 6, 1, 4, 7, 1, 4, 7, 0, 0, 3, 4, 5, 7, 7, 1, 3, 0, 5, 4, 4, 1, 7, 4, 4]",32.415386,7376.0,26
"[0, 6, 0, 0, 7, 5, 6, 0, 4, 5, 3, 0, 4, 6, 0, 4, 7, 1, 4, 7, 1, 6, 4, 4, 4, 7, 5, 2]",31.083798,3936.0,26
"[0, 5, 1, 4, 7, 0, 6, 7, 0, 4, 6, 0, 2, 1, 4, 4, 7, 7, 0, 7, 7, 5, 3, 4, 5, 7, 5, 2]",32.037206,9392.0,26
"[0, 6, 0, 7, 5, 0, 6, 7, 0, 3, 3, 0, 5, 4, 0, 4, 7, 0, 4, 7, 7, 5, 7, 5, 0, 7, 4, 5]",31.952502,7616.0,26
"[0, 6, 0, 7, 6, 2, 4, 7, 4, 3, 0, 0, 0, 4, 4, 7, 7, 4, 6, 3, 0, 6, 4, 3, 1, 7, 4, 5]",31.505409,14224.0,26
"[0, 6, 0, 7, 6, 2, 4, 6, 4, 4, 7, 0, 2, 4, 4, 3, 7, 4, 7, 7, 0, 6, 4, 5, 1, 7, 4, 4]",32.205757,12128.0,26
"[0, 1, 0, 7, 7, 0, 6, 7, 0, 3, 3, 0, 5, 3, 0, 7, 7, 0, 4, 7, 2, 6, 0, 5, 0, 4, 4, 7]",31.791023,8528.0,26
"[0, 7, 0, 7, 6, 1, 4, 6, 0, 2, 6, 0, 1, 4, 4, 5, 7, 7, 6, 2, 0, 6, 4, 4, 4, 7, 4, 2]",32.014416,7680.0,26
"[0, 6, 0, 4, 7, 0, 5, 7, 3, 3, 3, 0, 5, 4, 0, 7, 7, 4, 0, 4, 0, 1, 7, 2, 1, 7, 5, 5]",31.828986,4912.0,26
"[0, 2, 1, 4, 7, 0, 7, 7, 0, 3, 3, 0, 5, 4, 0, 4, 7, 3, 4, 7, 7, 4, 7, 5, 1, 7, 5, 2]",31.870644,5440.0,26
"[0, 6, 0, 7, 7, 5, 6, 0, 4, 5, 3, 0, 4, 6, 0, 4, 7, 1, 3, 7, 7, 4, 7, 5, 3, 7, 5, 2]",31.430728,4448.0,26
"[0, 7, 0, 7, 6, 4, 0, 2, 4, 4, 7, 0, 2, 4, 3, 4, 0, 4, 1, 7, 0, 7, 7, 2, 1, 7, 4, 5]",31.312559,4432.0,26
"[0, 6, 0, 7, 6, 1, 5, 7, 0, 3, 2, 0, 4, 4, 0, 7, 7, 6, 4, 7, 0, 6, 4, 4, 4, 7, 6, 5]",31.696592,9792.0,26
"[0, 5, 1, 4, 7, 0, 6, 7, 0, 4, 6, 0, 2, 3, 4, 5, 7, 6, 0, 7, 7, 4, 4, 4, 4, 7, 5, 3]",32.269268,9424.0,26
"[0, 4, 1, 4, 6, 2, 6, 1, 0, 1, 2, 1, 6, 2, 4, 2, 0, 3, 1, 3, 0, 6, 7, 1, 1, 0, 0, 6]",32.239029,57024.0,26
"[0, 7, 0, 7, 6, 1, 4, 6, 6, 4, 7, 3, 0, 1, 5, 0, 4, 4, 0, 4, 3, 6, 4, 5, 1, 7, 4, 4]",32.086455,17712.0,26
"[0, 6, 0, 7, 7, 5, 4, 6, 4, 4, 7, 0, 2, 4, 4, 4, 7, 1, 4, 7, 0, 0, 4, 3, 4, 7, 5, 2]",31.596564,5008.0,26
"[0, 6, 1, 4, 7, 0, 7, 7, 0, 0, 3, 0, 2, 4, 0, 4, 7, 0, 4, 7, 1, 6, 0, 4, 0, 4, 5, 1]",32.094661,6848.0,26
