Net,PSNR,Params,Generation
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 4, 5, 7, 6, 1, 6, 4, 5, 7, 2, 2, 3, 4, 4]",32.143738,3088.0,40
"[0, 7, 3, 5, 7, 1, 3, 6, 4, 5, 7, 4, 2, 7, 0, 1, 7, 2, 1, 6, 4, 5, 7, 1, 1, 3, 4, 4]",32.356261,3632.0,40
"[0, 7, 5, 1, 7, 0, 1, 7, 4, 5, 7, 4, 3, 3, 0, 0, 7, 4, 3, 7, 5, 3, 3, 4, 1, 0, 4, 1]",32.376236,3632.0,40
"[0, 7, 3, 2, 7, 1, 0, 7, 3, 6, 7, 7, 2, 0, 0, 0, 7, 0, 1, 7, 4, 6, 7, 2, 0, 3, 4, 4]",31.699491,2816.0,40
"[0, 7, 3, 5, 7, 1, 3, 6, 4, 4, 7, 6, 4, 3, 0, 0, 7, 0, 0, 7, 4, 5, 7, 2, 0, 7, 4, 5]",31.797627,2816.0,40
"[0, 7, 3, 2, 7, 1, 3, 6, 4, 4, 7, 6, 4, 7, 0, 0, 7, 0, 1, 6, 4, 5, 7, 2, 3, 7, 3, 4]",31.929944,3088.0,40
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 3, 1, 0, 4, 5, 7, 2, 1, 3, 4, 4]",32.042897,3088.0,40
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 5, 7, 7, 2, 7, 3, 0, 7, 4, 1, 7, 4, 5, 7, 2, 0, 7, 0, 7]",31.724751,2272.0,41
"[4, 1, 4, 4, 7, 1, 3, 2, 4, 5, 2, 6, 0, 2, 1, 1, 3, 3, 1, 6, 5, 5, 2, 4, 1, 3, 5, 3]",32.622512,53728.0,41
"[0, 7, 4, 5, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 3, 1, 6, 4, 5, 7, 4, 6, 3, 4, 4]",32.253199,3088.0,41
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 4, 7, 5, 2, 7, 3, 0, 7, 4, 1, 6, 4, 5, 7, 4, 6, 3, 4, 4]",32.342642,3088.0,41
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 3, 0, 7, 3, 1, 6, 4, 5, 7, 2, 1, 3, 4, 4]",32.030619,3088.0,41
"[0, 6, 4, 4, 7, 1, 5, 6, 4, 5, 7, 6, 4, 3, 4, 5, 7, 3, 1, 6, 4, 5, 7, 2, 2, 3, 5, 4]",32.284415,6496.0,41
"[4, 1, 4, 4, 7, 1, 3, 2, 4, 4, 7, 5, 0, 6, 1, 0, 4, 3, 1, 6, 4, 3, 4, 4, 1, 3, 4, 6]",32.272561,9792.0,41
"[0, 7, 4, 4, 7, 1, 5, 6, 4, 5, 7, 6, 4, 4, 4, 5, 7, 4, 3, 7, 3, 2, 3, 4, 1, 2, 4, 1]",32.765615,4512.0,41
"[4, 6, 2, 4, 7, 1, 3, 2, 4, 5, 2, 6, 0, 6, 1, 1, 3, 3, 1, 6, 4, 2, 3, 5, 3, 0, 1, 2]",32.511374,62464.0,41
"[0, 7, 3, 3, 7, 1, 3, 2, 4, 4, 7, 6, 4, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 2, 2, 7, 3, 4]",31.974278,2544.0,41
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 7, 4, 3, 0, 0, 7, 0, 0, 7, 4, 5, 7, 2, 0, 7, 4, 4]",31.661572,2544.0,41
"[0, 7, 4, 4, 7, 1, 1, 7, 4, 4, 7, 7, 2, 7, 0, 0, 7, 3, 3, 7, 4, 5, 7, 2, 1, 3, 4, 4]",32.122424,2544.0,41
"[0, 7, 4, 2, 7, 1, 5, 7, 3, 5, 7, 6, 4, 7, 0, 0, 7, 3, 2, 6, 4, 5, 7, 1, 2, 3, 4, 4]",31.966194,3088.0,41
"[0, 7, 3, 1, 7, 0, 0, 7, 4, 6, 7, 7, 2, 7, 3, 0, 7, 4, 3, 6, 4, 5, 7, 4, 2, 3, 4, 4]",31.601525,3088.0,41
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 5, 7, 6, 1, 6, 4, 5, 7, 2, 1, 3, 4, 4]",31.932355,3088.0,41
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 5, 7, 7, 2, 7, 0, 0, 7, 3, 3, 7, 4, 3, 3, 4, 1, 3, 4, 4]",32.514085,3088.0,41
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 1, 4, 4, 1, 7, 4, 2, 7, 2, 0, 3, 4, 4]",31.962757,3152.0,41
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 1, 7, 7, 2, 7, 3, 0, 7, 4, 3, 4, 4, 5, 7, 2, 2, 3, 4, 4]",31.703446,3152.0,41
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 3, 3, 7, 4, 2, 7, 4, 2, 3, 4, 4]",32.09465,2544.0,42
"[0, 7, 4, 2, 7, 0, 0, 7, 3, 5, 7, 7, 2, 7, 0, 0, 7, 3, 3, 7, 4, 5, 7, 4, 2, 3, 4, 4]",32.091014,2544.0,42
"[0, 7, 4, 2, 7, 1, 3, 6, 4, 4, 7, 6, 4, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 2, 0, 7, 4, 4]",31.911622,2544.0,42
"[0, 7, 3, 2, 7, 0, 0, 7, 0, 6, 7, 4, 3, 7, 4, 5, 7, 6, 1, 7, 4, 5, 7, 4, 2, 3, 4, 4]",32.279032,2544.0,42
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 0, 2, 7, 0, 0, 7, 0, 0, 7, 4, 5, 7, 2, 0, 7, 4, 4]",31.907576,2272.0,42
"[0, 7, 4, 2, 7, 1, 5, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 3, 3, 7, 5, 2, 7, 2, 2, 3, 4, 4]",32.092531,2544.0,42
"[0, 7, 5, 4, 7, 1, 1, 7, 4, 5, 7, 4, 3, 2, 4, 5, 7, 4, 3, 7, 3, 3, 3, 4, 1, 0, 4, 1]",32.678739,3904.0,42
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 5, 7, 6, 4, 7, 0, 0, 7, 3, 3, 7, 4, 5, 7, 2, 2, 3, 4, 4]",32.19415,2544.0,42
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 2, 3, 7, 3, 4]",32.10214,2272.0,42
"[0, 6, 5, 4, 7, 1, 5, 6, 4, 5, 7, 6, 4, 4, 4, 5, 7, 6, 1, 6, 4, 2, 3, 4, 1, 2, 4, 1]",32.53375,7648.0,42
"[0, 7, 3, 4, 7, 1, 3, 2, 4, 4, 7, 6, 4, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 4, 6, 3, 4, 4]",32.025666,2816.0,42
"[0, 7, 5, 1, 7, 0, 1, 7, 4, 6, 7, 7, 2, 7, 4, 5, 7, 4, 3, 7, 2, 3, 3, 4, 1, 0, 4, 1]",32.289552,3360.0,42
"[0, 7, 4, 7, 7, 1, 3, 6, 4, 4, 7, 6, 4, 7, 0, 0, 7, 0, 1, 6, 4, 4, 7, 2, 1, 3, 4, 4]",32.128665,3088.0,42
"[0, 7, 3, 2, 7, 0, 0, 6, 4, 4, 7, 6, 4, 7, 0, 0, 7, 3, 3, 7, 4, 5, 7, 2, 2, 3, 4, 4]",31.975652,2816.0,42
"[4, 1, 4, 4, 7, 1, 3, 2, 4, 5, 7, 6, 0, 7, 0, 0, 3, 4, 1, 6, 3, 5, 4, 4, 1, 3, 5, 1]",32.375081,34000.0,42
"[0, 1, 4, 4, 7, 0, 3, 1, 3, 4, 7, 6, 0, 2, 1, 0, 4, 3, 1, 6, 4, 5, 3, 4, 1, 3, 4, 4]",32.525049,20928.0,42
"[0, 7, 4, 4, 7, 1, 3, 2, 4, 5, 7, 6, 0, 7, 0, 0, 3, 4, 1, 6, 4, 5, 4, 4, 6, 3, 4, 4]",32.548217,5088.0,42
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 4, 5, 7, 6, 1, 6, 4, 5, 7, 2, 0, 7, 4, 4]",31.757434,2816.0,42
"[0, 6, 4, 4, 7, 1, 5, 7, 4, 5, 7, 6, 4, 3, 4, 5, 7, 6, 1, 6, 4, 5, 7, 2, 1, 3, 4, 3]",32.247382,4720.0,42
"[0, 7, 3, 1, 7, 0, 0, 7, 4, 6, 7, 7, 4, 3, 0, 0, 7, 0, 0, 7, 4, 5, 7, 4, 2, 3, 4, 4]",31.68947,2816.0,42
"[0, 7, 4, 4, 7, 1, 3, 2, 4, 5, 7, 6, 4, 4, 4, 5, 7, 6, 1, 6, 4, 2, 3, 4, 1, 2, 4, 1]",32.30779,5328.0,42
"[0, 7, 5, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 1, 4, 4, 1, 7, 4, 5, 7, 2, 3, 7, 3, 0]",32.047831,2880.0,42
"[0, 7, 3, 2, 7, 1, 3, 2, 4, 4, 7, 5, 0, 6, 0, 0, 7, 3, 1, 6, 4, 5, 3, 4, 2, 3, 4, 4]",32.352941,4448.0,42
"[4, 1, 3, 4, 7, 0, 3, 1, 4, 4, 7, 6, 0, 2, 1, 0, 4, 3, 1, 6, 4, 5, 3, 4, 6, 3, 4, 6]",32.74785,21744.0,43
"[0, 7, 3, 2, 7, 0, 0, 7, 4, 6, 7, 7, 2, 7, 3, 0, 7, 4, 1, 7, 4, 5, 7, 2, 1, 3, 4, 4]",32.013189,2544.0,43
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 4, 7, 6, 4, 7, 0, 0, 7, 3, 3, 7, 4, 5, 7, 2, 2, 3, 4, 4]",31.976137,2544.0,43
"[0, 7, 3, 4, 7, 1, 5, 7, 4, 5, 7, 6, 4, 3, 4, 5, 7, 7, 1, 6, 4, 5, 7, 4, 6, 3, 4, 4]",32.117272,3632.0,43
"[0, 7, 1, 3, 7, 1, 3, 6, 4, 4, 7, 6, 5, 7, 0, 0, 7, 3, 1, 6, 4, 4, 3, 4, 0, 3, 4, 4]",32.376336,3360.0,43
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 1, 7, 7, 2, 7, 0, 0, 7, 0, 0, 7, 4, 5, 7, 2, 0, 7, 4, 4]",31.702534,2272.0,43
"[4, 6, 3, 4, 7, 1, 3, 1, 4, 4, 6, 6, 0, 2, 1, 0, 4, 4, 1, 6, 4, 4, 3, 4, 6, 3, 3, 6]",32.890272,63216.0,43
"[0, 1, 4, 4, 7, 1, 3, 2, 4, 4, 7, 5, 4, 3, 0, 0, 7, 3, 1, 7, 4, 5, 7, 2, 1, 3, 4, 4]",32.138252,3360.0,43
"[0, 7, 3, 2, 7, 0, 7, 7, 2, 4, 7, 5, 2, 7, 3, 0, 7, 4, 1, 6, 4, 5, 7, 4, 1, 3, 4, 5]",32.223167,3360.0,43
"[0, 7, 3, 2, 7, 0, 1, 7, 4, 5, 7, 4, 3, 2, 4, 5, 7, 3, 2, 6, 4, 5, 7, 2, 0, 7, 4, 4]",32.060772,3360.0,43
"[0, 7, 4, 7, 7, 1, 3, 6, 4, 4, 7, 6, 4, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 2, 1, 3, 4, 4]",32.225913,2816.0,43
"[0, 7, 4, 4, 7, 1, 7, 7, 3, 6, 7, 5, 2, 7, 1, 0, 7, 0, 3, 7, 4, 3, 3, 4, 1, 3, 4, 4]",32.497216,3088.0,43
"[0, 7, 3, 4, 7, 1, 3, 6, 4, 4, 7, 6, 4, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 4, 1, 3, 4, 4]",32.165329,2816.0,43
"[0, 7, 1, 1, 7, 0, 0, 7, 3, 5, 7, 7, 2, 7, 4, 5, 7, 3, 1, 6, 4, 4, 3, 4, 0, 3, 4, 4]",32.166145,3088.0,43
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 7, 5, 7, 0, 0, 7, 3, 3, 7, 4, 5, 7, 4, 2, 3, 4, 4]",31.941923,2544.0,43
"[0, 7, 4, 7, 7, 1, 1, 7, 4, 4, 7, 7, 3, 7, 0, 0, 7, 3, 3, 7, 4, 4, 7, 2, 1, 3, 4, 4]",32.103392,2544.0,43
"[0, 7, 3, 3, 7, 0, 0, 7, 3, 6, 7, 0, 2, 7, 0, 0, 7, 3, 2, 7, 4, 5, 7, 2, 2, 3, 4, 4]",31.897431,2544.0,43
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 0, 2, 7, 0, 0, 7, 3, 0, 7, 4, 5, 7, 3, 2, 3, 4, 4]",31.891074,2544.0,43
"[0, 7, 0, 2, 7, 1, 1, 7, 3, 5, 7, 6, 4, 7, 0, 6, 7, 6, 1, 6, 4, 5, 7, 2, 0, 7, 4, 4]",31.877487,2816.0,43
"[0, 7, 3, 5, 7, 1, 5, 6, 4, 5, 7, 6, 2, 7, 3, 0, 7, 4, 1, 7, 4, 5, 7, 2, 0, 7, 0, 7]",32.032998,2816.0,43
"[0, 7, 5, 2, 7, 0, 0, 7, 3, 6, 7, 4, 3, 2, 4, 5, 7, 5, 3, 7, 3, 3, 3, 4, 1, 0, 4, 1]",32.396366,3904.0,43
"[4, 2, 4, 4, 7, 1, 3, 2, 4, 5, 2, 6, 0, 7, 0, 1, 3, 4, 1, 6, 4, 5, 3, 4, 1, 0, 5, 1]",32.572629,15776.0,43
"[0, 1, 4, 2, 7, 1, 3, 2, 4, 4, 7, 6, 4, 3, 0, 0, 7, 3, 1, 6, 4, 5, 3, 4, 1, 3, 5, 4]",32.36274,7040.0,43
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 3, 0, 7, 4, 5, 7, 3, 2, 3, 4, 4]",32.181716,2544.0,44
"[0, 7, 5, 2, 7, 0, 0, 7, 3, 6, 7, 4, 3, 2, 0, 0, 7, 4, 1, 7, 4, 5, 7, 2, 3, 7, 3, 4]",32.137001,2544.0,44
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 1, 7, 7, 2, 7, 0, 0, 7, 0, 0, 7, 4, 5, 7, 2, 0, 7, 4, 7]",31.405199,2272.0,44
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 4, 1, 7, 3, 5, 7, 2, 3, 7, 3, 4]",32.050422,2272.0,44
"[0, 7, 3, 2, 7, 1, 3, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 3, 0, 7, 4, 5, 7, 2, 1, 3, 4, 4]",32.045505,2544.0,44
"[4, 1, 4, 4, 7, 1, 3, 2, 4, 5, 7, 6, 0, 7, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 0, 5, 1]",32.35863,8816.0,44
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 4, 7, 7, 4, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 2, 0, 7, 3, 7]",31.831765,2272.0,44
"[0, 7, 4, 2, 7, 0, 7, 7, 3, 5, 7, 7, 2, 7, 0, 0, 7, 3, 3, 7, 4, 5, 7, 4, 2, 3, 4, 4]",32.060017,2544.0,44
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 4, 2, 7, 0, 0, 7, 3, 3, 7, 4, 5, 7, 4, 2, 3, 4, 4]",32.079165,2544.0,44
"[0, 7, 3, 2, 7, 1, 3, 6, 4, 4, 7, 6, 4, 7, 0, 0, 7, 3, 3, 7, 5, 2, 7, 2, 3, 7, 3, 4]",32.005314,2544.0,44
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 4, 7, 6, 4, 7, 0, 0, 7, 3, 3, 7, 4, 5, 7, 2, 2, 7, 4, 4]",31.970754,2272.0,44
"[0, 7, 4, 4, 7, 1, 1, 7, 4, 5, 7, 4, 3, 2, 4, 5, 7, 4, 3, 7, 2, 3, 3, 4, 1, 2, 4, 1]",32.755445,3904.0,44
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 5, 7, 4, 3, 7, 4, 2, 7, 4, 2, 3, 4, 4]",32.27961,2544.0,44
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 5, 7, 7, 2, 7, 3, 0, 7, 3, 3, 7, 4, 5, 7, 4, 2, 3, 4, 4]",31.924683,2544.0,44
"[0, 7, 4, 7, 7, 1, 1, 7, 4, 4, 7, 7, 4, 7, 0, 6, 7, 3, 3, 7, 4, 4, 7, 2, 1, 3, 4, 4]",32.069437,2544.0,44
"[0, 7, 3, 3, 7, 1, 3, 2, 4, 4, 7, 6, 4, 7, 3, 0, 7, 4, 1, 7, 4, 5, 7, 2, 2, 7, 3, 4]",32.057472,2544.0,44
"[0, 7, 4, 7, 7, 1, 1, 7, 4, 4, 7, 7, 3, 7, 1, 0, 7, 3, 3, 7, 4, 4, 7, 2, 1, 3, 4, 4]",32.120041,2544.0,44
"[0, 7, 4, 4, 7, 1, 5, 6, 4, 5, 7, 6, 4, 3, 4, 5, 7, 6, 1, 6, 4, 4, 4, 3, 1, 2, 4, 1]",32.582658,6320.0,44
"[4, 1, 4, 4, 7, 1, 3, 2, 4, 4, 7, 6, 4, 2, 1, 0, 4, 3, 1, 6, 4, 3, 4, 4, 1, 3, 4, 6]",32.165833,9792.0,44
"[0, 7, 4, 7, 7, 1, 1, 7, 4, 3, 7, 7, 3, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 4, 1, 0, 4, 4]",32.062961,2544.0,44
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 2, 0, 3, 4, 4]",31.966041,2544.0,44
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 4, 7, 7, 3, 7, 0, 0, 7, 3, 3, 7, 4, 4, 7, 3, 2, 3, 4, 4]",31.879285,2544.0,44
"[0, 7, 3, 2, 7, 1, 5, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 3, 3, 7, 5, 5, 7, 2, 2, 3, 4, 4]",32.034692,2544.0,45
"[0, 7, 4, 2, 7, 0, 0, 7, 3, 5, 7, 7, 2, 7, 0, 0, 7, 3, 3, 7, 4, 4, 7, 4, 2, 3, 4, 4]",32.134749,2544.0,45
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 4, 7, 7, 2, 7, 3, 0, 7, 3, 3, 7, 4, 4, 7, 3, 2, 3, 4, 4]",31.853368,2544.0,45
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 3, 0, 7, 3, 3, 7, 4, 5, 7, 4, 2, 3, 4, 4]",31.893528,2544.0,45
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 3, 0, 7, 3, 5, 7, 3, 2, 3, 4, 4]",32.096922,2544.0,45
"[0, 7, 4, 4, 7, 1, 1, 7, 4, 5, 7, 4, 4, 2, 4, 5, 7, 4, 3, 7, 2, 3, 3, 4, 1, 0, 4, 1]",32.822466,3904.0,45
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 6, 4, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 2, 3, 7, 3, 4]",31.987133,2272.0,45
"[0, 7, 4, 7, 7, 1, 1, 7, 4, 4, 7, 7, 3, 7, 1, 0, 7, 3, 3, 7, 5, 2, 7, 2, 2, 3, 4, 4]",32.111059,2544.0,45
"[0, 6, 5, 4, 7, 1, 6, 7, 4, 2, 7, 4, 3, 2, 4, 5, 7, 4, 1, 6, 4, 2, 3, 4, 1, 2, 4, 1]",32.697867,7040.0,45
"[0, 7, 3, 2, 7, 1, 3, 7, 3, 6, 7, 7, 5, 7, 0, 0, 7, 3, 3, 7, 4, 5, 7, 4, 2, 3, 4, 4]",31.872004,2544.0,45
"[0, 7, 4, 2, 7, 1, 3, 6, 4, 4, 7, 6, 4, 7, 3, 0, 7, 3, 0, 7, 4, 5, 7, 2, 0, 7, 4, 4]",32.092866,2544.0,45
"[0, 7, 4, 2, 7, 1, 3, 6, 4, 4, 7, 6, 4, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 2, 0, 7, 4, 5]",31.834341,2544.0,45
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 4, 7, 6, 4, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 2, 1, 3, 4, 4]",32.193307,2544.0,45
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 4, 2, 7, 0, 7, 7, 3, 1, 7, 4, 5, 7, 2, 1, 3, 4, 4]",32.283706,2544.0,45
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 4, 7, 6, 2, 7, 3, 0, 7, 4, 1, 6, 4, 5, 7, 4, 6, 3, 4, 4]",32.356741,3088.0,45
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 5, 7, 4, 3, 2, 4, 5, 7, 4, 3, 7, 2, 2, 7, 3, 1, 0, 4, 1]",32.34667,3360.0,45
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 5, 7, 4, 3, 2, 4, 5, 7, 4, 3, 7, 3, 3, 3, 4, 1, 0, 4, 1]",32.642198,4448.0,45
"[0, 7, 3, 2, 7, 1, 3, 6, 4, 4, 7, 5, 4, 7, 0, 0, 7, 7, 1, 7, 4, 5, 7, 2, 3, 7, 3, 3]",31.985339,2544.0,45
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 7, 7, 3, 1, 7, 4, 5, 7, 3, 1, 3, 4, 4]",32.097008,2544.0,45
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 4, 7, 5, 0, 7, 0, 0, 7, 2, 1, 7, 4, 2, 7, 2, 2, 3, 4, 4]",32.365905,2544.0,45
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 3, 7, 3, 3, 7, 4, 2, 7, 4, 2, 3, 4, 4]",32.120611,2544.0,45
"[0, 7, 3, 2, 7, 1, 3, 7, 3, 6, 7, 6, 4, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 2, 1, 3, 4, 4]",32.062865,2544.0,45
"[0, 6, 5, 4, 7, 0, 1, 7, 4, 5, 7, 4, 3, 2, 4, 5, 7, 4, 3, 7, 2, 2, 3, 4, 1, 2, 4, 1]",32.79579,6224.0,46
"[4, 2, 4, 4, 7, 0, 3, 1, 4, 4, 7, 5, 0, 7, 0, 0, 7, 3, 1, 6, 4, 5, 3, 4, 6, 3, 4, 6]",32.537724,4992.0,46
"[0, 7, 5, 1, 7, 1, 4, 7, 4, 5, 7, 4, 3, 2, 4, 5, 7, 4, 3, 7, 2, 2, 7, 3, 1, 0, 4, 1]",32.558035,3360.0,46
"[0, 7, 3, 2, 7, 0, 1, 7, 4, 5, 7, 7, 2, 7, 0, 0, 7, 4, 1, 7, 3, 5, 7, 5, 3, 7, 3, 4]",32.159177,2272.0,46
"[0, 7, 3, 2, 7, 0, 7, 7, 3, 4, 7, 6, 4, 7, 0, 0, 7, 3, 3, 7, 4, 5, 7, 6, 2, 7, 4, 4]",32.013057,2272.0,46
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 3, 0, 7, 4, 5, 7, 2, 3, 7, 3, 4]",32.051092,2272.0,46
"[0, 7, 3, 2, 7, 0, 0, 7, 4, 6, 7, 7, 2, 7, 3, 0, 7, 7, 1, 7, 4, 5, 7, 2, 3, 7, 4, 4]",31.664588,2272.0,46
"[0, 7, 3, 2, 7, 4, 0, 7, 3, 4, 7, 5, 0, 7, 0, 0, 7, 2, 1, 7, 4, 2, 7, 2, 0, 7, 4, 7]",31.921646,2272.0,46
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 1, 7, 7, 4, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 2, 0, 7, 3, 7]",31.494948,2272.0,46
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 2, 7, 7, 4, 4]",31.964208,2272.0,46
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 4, 7, 7, 4, 7, 1, 0, 7, 3, 3, 7, 4, 4, 7, 2, 0, 7, 3, 7]",31.94484,2272.0,46
"[0, 7, 3, 2, 7, 1, 3, 7, 3, 6, 7, 7, 5, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 2, 0, 7, 4, 4]",31.706427,2272.0,46
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 4, 1, 7, 3, 5, 7, 2, 3, 7, 3, 4]",32.21856,2272.0,46
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 4, 7, 6, 2, 7, 3, 0, 7, 4, 3, 7, 4, 2, 7, 4, 1, 3, 4, 4]",32.291202,2544.0,46
"[0, 7, 4, 2, 7, 1, 5, 7, 3, 5, 7, 7, 2, 7, 0, 0, 7, 3, 3, 7, 5, 2, 7, 2, 2, 0, 4, 4]",32.029579,2544.0,46
"[0, 7, 2, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 4, 2, 3, 4, 4]",32.192016,2544.0,46
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 4, 7, 5, 2, 7, 0, 0, 7, 4, 7, 7, 3, 5, 7, 3, 5, 3, 4, 4]",31.768874,2544.0,46
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 4, 7, 6, 4, 7, 0, 0, 7, 3, 3, 7, 4, 5, 7, 4, 1, 0, 4, 0]",32.212107,2544.0,46
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 4, 7, 5, 2, 7, 0, 0, 7, 4, 7, 7, 3, 5, 7, 2, 7, 7, 4, 4]",31.752973,2272.0,47
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 4, 7, 4, 2, 7, 0, 0, 7, 3, 0, 7, 3, 5, 7, 2, 2, 3, 4, 4]",32.216884,2544.0,47
"[0, 7, 4, 2, 7, 1, 4, 7, 4, 5, 7, 4, 3, 2, 4, 5, 7, 4, 3, 7, 2, 2, 7, 2, 2, 3, 4, 4]",32.596487,3088.0,47
"[0, 7, 2, 2, 7, 0, 0, 7, 3, 6, 7, 6, 4, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 4, 2, 3, 4, 4]",32.268422,2544.0,47
"[0, 7, 3, 2, 7, 1, 3, 7, 3, 6, 7, 5, 0, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 2, 0, 7, 4, 4]",32.116607,2272.0,47
"[0, 7, 3, 2, 7, 3, 0, 7, 3, 4, 7, 6, 0, 7, 0, 0, 7, 2, 1, 7, 4, 1, 7, 2, 0, 7, 4, 7]",31.841701,2272.0,47
"[0, 7, 3, 2, 7, 0, 0, 7, 0, 6, 7, 4, 3, 7, 4, 5, 7, 6, 1, 7, 4, 5, 7, 2, 2, 7, 3, 3]",32.3288,2272.0,47
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 4, 7, 5, 2, 7, 0, 3, 7, 4, 1, 7, 4, 5, 7, 3, 5, 3, 4, 4]",32.340019,2544.0,47
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 5, 7, 7, 2, 7, 3, 0, 7, 4, 1, 7, 4, 5, 7, 4, 5, 3, 4, 4]",32.196137,2544.0,47
