Net,PSNR,Params,Generation
"[1, 7, 4, 3, 3, 0, 5, 6, 3, 4, 6, 4, 3, 7, 6, 5, 7, 1, 6, 7, 3, 4, 0, 5, 0, 7, 6, 2]",32.573722,70240.0,18
"[0, 5, 0, 1, 4, 0, 6, 2, 1, 6, 6, 4, 3, 7, 7, 5, 7, 1, 2, 6, 0, 6, 7, 2, 2, 7, 5, 2]",31.352504,14320.0,18
"[4, 4, 0, 6, 7, 0, 3, 7, 2, 7, 7, 2, 4, 7, 5, 5, 7, 1, 7, 7, 3, 4, 0, 4, 1, 4, 7, 7]",32.007817,8016.0,18
"[0, 6, 4, 2, 4, 1, 0, 2, 0, 6, 6, 4, 3, 7, 6, 5, 7, 1, 5, 6, 0, 5, 4, 2, 2, 7, 5, 7]",31.515328,8032.0,18
"[0, 6, 0, 6, 4, 0, 6, 4, 0, 6, 6, 4, 2, 7, 4, 5, 7, 1, 2, 6, 0, 5, 4, 2, 5, 7, 4, 7]",31.513835,7648.0,18
"[1, 7, 6, 1, 2, 1, 3, 7, 0, 1, 5, 4, 5, 7, 1, 5, 7, 2, 1, 5, 1, 1, 4, 1, 3, 0, 3, 2]",32.23073,248640.0,18
"[0, 7, 5, 2, 4, 1, 3, 0, 0, 2, 6, 4, 7, 7, 1, 1, 6, 6, 3, 3, 3, 4, 7, 2, 2, 7, 4, 2]",32.172984,44128.0,18
"[0, 3, 0, 6, 4, 0, 7, 7, 6, 5, 1, 4, 2, 7, 4, 5, 7, 1, 5, 7, 3, 7, 7, 2, 2, 2, 3, 0]",31.917384,17680.0,18
"[0, 6, 0, 3, 3, 0, 3, 7, 1, 2, 2, 6, 6, 7, 5, 4, 2, 2, 3, 2, 0, 3, 7, 2, 2, 4, 5, 0]",31.858985,50880.0,18
"[1, 6, 1, 1, 2, 1, 3, 7, 0, 1, 5, 4, 2, 7, 1, 5, 7, 2, 1, 5, 1, 1, 7, 1, 2, 7, 4, 2]",32.080637,115328.0,18
"[1, 7, 4, 3, 3, 0, 2, 6, 3, 4, 3, 1, 1, 7, 0, 2, 7, 2, 1, 3, 2, 3, 3, 4, 2, 0, 3, 2]",32.574109,332640.0,18
"[0, 7, 5, 2, 1, 0, 4, 3, 0, 6, 6, 4, 3, 7, 1, 4, 4, 5, 7, 7, 5, 6, 4, 2, 5, 7, 1, 4]",31.472754,7552.0,18
"[0, 4, 0, 6, 5, 1, 4, 1, 0, 5, 1, 4, 2, 7, 5, 5, 7, 1, 4, 7, 3, 4, 3, 2, 2, 2, 2, 0]",31.865312,35696.0,18
"[0, 6, 0, 3, 3, 0, 3, 7, 3, 2, 2, 6, 6, 7, 5, 4, 2, 2, 3, 2, 0, 3, 7, 2, 2, 4, 4, 3]",31.758252,51664.0,18
"[1, 6, 1, 1, 2, 1, 3, 7, 0, 1, 5, 4, 2, 7, 1, 5, 7, 2, 1, 2, 1, 1, 4, 1, 3, 2, 2, 0]",32.471489,122528.0,18
"[0, 4, 0, 6, 5, 1, 4, 1, 0, 5, 1, 4, 2, 7, 5, 5, 7, 0, 7, 7, 3, 2, 4, 2, 2, 2, 2, 0]",31.566961,18512.0,18
"[0, 6, 0, 6, 3, 0, 6, 4, 0, 6, 6, 4, 2, 7, 4, 5, 7, 1, 5, 6, 0, 5, 4, 2, 2, 7, 4, 7]",31.814673,8240.0,18
"[4, 4, 1, 7, 7, 1, 3, 0, 0, 2, 6, 4, 7, 7, 2, 5, 7, 1, 7, 7, 3, 4, 0, 5, 0, 7, 7, 7]",31.420992,8224.0,18
"[0, 6, 0, 6, 5, 0, 4, 3, 1, 2, 1, 5, 0, 7, 0, 3, 3, 2, 4, 7, 3, 4, 7, 1, 5, 4, 1, 0]",31.876617,20352.0,18
"[0, 7, 5, 2, 4, 1, 3, 1, 3, 2, 5, 5, 6, 7, 4, 4, 2, 2, 3, 2, 3, 4, 7, 2, 2, 7, 4, 2]",31.610448,96368.0,18
"[0, 6, 1, 0, 4, 1, 4, 1, 3, 1, 5, 5, 0, 7, 0, 4, 2, 2, 3, 2, 4, 4, 7, 1, 3, 2, 2, 0]",32.258376,67984.0,18
"[0, 6, 0, 3, 3, 1, 3, 6, 4, 2, 6, 6, 6, 7, 5, 4, 2, 2, 3, 2, 0, 3, 7, 2, 2, 0, 1, 7]",31.426304,68736.0,18
"[0, 6, 0, 6, 4, 1, 6, 2, 3, 6, 6, 4, 3, 7, 1, 4, 4, 4, 4, 7, 3, 4, 7, 1, 5, 4, 1, 0]",31.745051,43888.0,18
"[0, 6, 4, 3, 2, 5, 3, 7, 4, 4, 2, 1, 6, 7, 4, 4, 2, 2, 3, 2, 3, 4, 7, 2, 1, 7, 1, 6]",31.918879,57824.0,19
"[1, 7, 4, 3, 1, 1, 3, 6, 3, 5, 6, 4, 2, 7, 1, 4, 3, 2, 1, 5, 1, 1, 4, 4, 2, 0, 3, 2]",32.799604,392704.0,19
"[0, 4, 0, 1, 4, 0, 6, 2, 0, 7, 7, 5, 6, 7, 3, 4, 7, 1, 7, 7, 5, 6, 7, 2, 3, 7, 5, 2]",31.420747,4880.0,19
"[0, 6, 4, 3, 2, 5, 3, 7, 4, 4, 2, 1, 6, 7, 5, 4, 2, 2, 2, 2, 3, 4, 7, 2, 2, 7, 1, 6]",31.920186,51408.0,19
"[1, 7, 4, 3, 3, 0, 5, 6, 3, 4, 4, 1, 1, 7, 0, 3, 3, 2, 1, 3, 2, 3, 3, 4, 2, 0, 0, 2]",32.680732,219648.0,19
"[0, 7, 5, 2, 1, 0, 4, 3, 0, 7, 7, 5, 6, 7, 3, 4, 7, 1, 7, 7, 5, 7, 4, 2, 5, 7, 1, 4]",31.459531,5008.0,19
"[4, 7, 0, 5, 1, 1, 3, 0, 0, 1, 4, 2, 1, 7, 0, 3, 3, 2, 1, 1, 2, 3, 3, 4, 1, 0, 0, 2]",32.251979,53328.0,19
"[0, 6, 0, 6, 4, 0, 6, 4, 0, 6, 6, 4, 2, 7, 4, 5, 7, 1, 3, 2, 0, 5, 4, 2, 5, 7, 4, 7]",31.619333,7648.0,19
"[4, 4, 0, 6, 4, 1, 0, 2, 0, 6, 6, 4, 6, 7, 1, 1, 6, 5, 1, 2, 5, 5, 4, 2, 2, 7, 4, 0]",32.355562,16592.0,19
"[0, 7, 0, 5, 4, 0, 0, 4, 1, 5, 5, 4, 2, 7, 1, 5, 7, 2, 1, 5, 1, 1, 7, 1, 1, 0, 1, 0]",32.208638,20144.0,19
"[1, 7, 4, 3, 3, 0, 3, 6, 3, 5, 6, 4, 2, 7, 1, 5, 7, 2, 1, 3, 3, 5, 1, 2, 2, 0, 3, 2]",32.553584,440192.0,19
"[1, 7, 4, 3, 3, 0, 2, 7, 5, 3, 1, 3, 5, 7, 1, 5, 7, 2, 1, 5, 1, 1, 4, 4, 1, 0, 4, 2]",32.345785,155872.0,19
"[0, 4, 0, 5, 4, 0, 7, 4, 0, 5, 6, 4, 3, 7, 6, 5, 7, 1, 4, 7, 0, 5, 4, 2, 1, 4, 4, 5]",32.11862,7776.0,19
"[0, 6, 0, 0, 0, 0, 3, 7, 3, 2, 2, 6, 6, 7, 5, 5, 2, 2, 3, 2, 0, 3, 7, 2, 2, 4, 4, 3]",31.635408,50848.0,19
"[0, 3, 0, 6, 4, 0, 7, 7, 1, 5, 1, 4, 2, 7, 4, 5, 7, 1, 5, 7, 3, 7, 7, 2, 2, 2, 3, 0]",32.175575,17680.0,19
"[4, 4, 0, 6, 4, 1, 0, 2, 0, 6, 6, 4, 2, 7, 1, 5, 7, 2, 1, 5, 1, 1, 4, 1, 2, 7, 4, 0]",32.077939,17520.0,19
"[0, 3, 0, 4, 4, 1, 4, 0, 1, 1, 4, 2, 1, 7, 0, 3, 3, 2, 1, 2, 0, 3, 7, 5, 1, 5, 1, 1]",32.022297,33888.0,19
"[0, 6, 1, 0, 4, 1, 4, 1, 3, 1, 6, 4, 2, 7, 1, 5, 7, 2, 1, 5, 0, 4, 4, 1, 3, 2, 2, 0]",31.935304,40240.0,19
"[4, 4, 0, 6, 4, 1, 0, 2, 0, 5, 6, 4, 3, 7, 6, 5, 7, 1, 4, 7, 0, 5, 4, 2, 1, 4, 4, 0]",31.610523,6928.0,19
"[2, 6, 5, 7, 7, 1, 3, 0, 0, 5, 6, 4, 7, 7, 1, 1, 6, 6, 4, 2, 4, 5, 1, 1, 2, 7, 4, 2]",32.646257,228576.0,19
"[4, 7, 0, 6, 1, 1, 4, 6, 3, 2, 6, 5, 6, 7, 4, 4, 6, 2, 1, 5, 2, 6, 4, 1, 2, 3, 0, 2]",32.078445,106752.0,19
"[1, 7, 4, 3, 3, 0, 5, 6, 3, 4, 6, 4, 3, 7, 6, 5, 7, 2, 6, 7, 3, 4, 0, 5, 2, 7, 4, 2]",32.501839,88736.0,19
"[2, 6, 5, 4, 7, 1, 3, 0, 0, 2, 6, 4, 7, 7, 1, 1, 6, 6, 4, 2, 5, 5, 1, 1, 2, 7, 4, 2]",32.196897,205440.0,19
"[0, 3, 0, 2, 4, 1, 0, 2, 0, 6, 6, 4, 3, 7, 6, 5, 7, 1, 5, 6, 0, 5, 4, 2, 2, 7, 6, 1]",31.337892,8032.0,19
"[0, 4, 0, 6, 5, 1, 4, 1, 0, 5, 1, 4, 2, 7, 5, 5, 7, 2, 4, 7, 3, 4, 3, 2, 2, 2, 2, 0]",31.856699,35696.0,19
"[0, 4, 0, 6, 5, 1, 4, 1, 0, 5, 1, 4, 2, 7, 5, 5, 7, 1, 4, 7, 4, 4, 2, 2, 2, 2, 2, 0]",31.899057,35696.0,19
"[1, 6, 1, 1, 2, 1, 3, 7, 0, 1, 5, 4, 2, 7, 1, 5, 7, 2, 1, 5, 1, 1, 7, 1, 3, 2, 2, 6]",32.065507,192224.0,19
"[1, 7, 4, 3, 3, 0, 5, 6, 3, 4, 4, 1, 3, 7, 7, 3, 3, 2, 0, 6, 6, 1, 4, 4, 2, 0, 0, 2]",32.429088,145696.0,19
"[4, 7, 0, 6, 1, 1, 3, 0, 0, 1, 5, 6, 1, 7, 0, 3, 3, 2, 1, 2, 2, 6, 4, 1, 3, 3, 0, 2]",31.99429,75104.0,19
"[4, 4, 0, 6, 7, 0, 3, 7, 2, 7, 7, 3, 2, 7, 7, 5, 7, 1, 3, 7, 3, 4, 0, 5, 0, 7, 7, 7]",31.769783,5504.0,20
"[0, 7, 5, 2, 1, 0, 4, 3, 0, 7, 7, 5, 6, 7, 3, 2, 7, 1, 4, 7, 3, 5, 4, 2, 5, 7, 1, 4]",31.739879,5008.0,20
"[0, 6, 4, 3, 2, 5, 3, 7, 4, 4, 2, 1, 5, 7, 4, 4, 2, 2, 3, 2, 3, 4, 7, 2, 1, 7, 1, 6]",32.003913,55504.0,20
"[0, 4, 0, 2, 4, 0, 7, 4, 0, 5, 6, 4, 3, 7, 6, 5, 7, 1, 4, 6, 0, 5, 7, 2, 3, 7, 5, 2]",31.870204,6640.0,20
"[0, 4, 0, 5, 4, 0, 6, 2, 0, 5, 6, 4, 3, 7, 6, 5, 7, 1, 4, 7, 3, 5, 4, 2, 1, 4, 0, 2]",32.207405,7712.0,20
"[0, 6, 4, 3, 2, 5, 3, 7, 4, 6, 7, 5, 6, 7, 3, 4, 7, 1, 7, 7, 5, 6, 4, 3, 1, 7, 1, 0]",31.850031,14784.0,20
"[0, 7, 5, 2, 2, 0, 4, 3, 0, 7, 7, 5, 6, 7, 3, 4, 7, 1, 7, 7, 5, 7, 4, 2, 6, 7, 1, 4]",31.435785,5696.0,20
"[0, 7, 4, 6, 4, 0, 6, 4, 0, 6, 6, 4, 2, 7, 4, 5, 7, 1, 2, 2, 0, 5, 4, 2, 5, 7, 4, 2]",32.022352,6832.0,20
"[0, 6, 0, 6, 4, 0, 3, 7, 0, 1, 4, 2, 1, 7, 7, 3, 3, 2, 3, 2, 3, 4, 7, 3, 2, 7, 4, 7]",32.12139,43904.0,20
"[0, 3, 0, 7, 4, 1, 4, 0, 1, 1, 4, 2, 1, 7, 0, 3, 3, 2, 1, 3, 2, 4, 7, 5, 2, 5, 1, 1]",32.04786,40032.0,20
"[0, 6, 0, 6, 4, 0, 0, 2, 4, 4, 4, 2, 3, 7, 1, 5, 7, 2, 2, 2, 3, 4, 7, 2, 2, 7, 4, 7]",31.831747,18976.0,20
"[4, 7, 0, 5, 1, 1, 3, 0, 0, 2, 4, 2, 1, 7, 1, 5, 7, 2, 1, 3, 2, 3, 3, 4, 1, 0, 0, 2]",32.022041,40768.0,20
"[0, 4, 0, 5, 1, 0, 4, 3, 0, 7, 7, 5, 6, 7, 3, 4, 7, 1, 7, 7, 7, 5, 4, 2, 1, 4, 4, 5]",31.490587,6224.0,20
"[1, 6, 1, 1, 2, 1, 3, 7, 0, 1, 6, 4, 3, 7, 6, 5, 7, 1, 2, 6, 3, 5, 7, 1, 2, 7, 4, 2]",31.984157,164576.0,20
"[4, 7, 0, 6, 1, 1, 3, 1, 3, 5, 6, 4, 5, 7, 1, 5, 7, 2, 1, 3, 3, 5, 4, 1, 3, 3, 0, 2]",31.787068,64880.0,20
"[0, 7, 0, 6, 4, 1, 0, 3, 0, 6, 6, 4, 3, 7, 6, 5, 7, 1, 4, 7, 3, 5, 4, 2, 1, 4, 1, 7]",31.411172,7712.0,20
"[0, 5, 0, 1, 4, 1, 5, 2, 0, 6, 6, 4, 3, 7, 7, 6, 7, 1, 2, 6, 0, 6, 7, 2, 2, 7, 5, 2]",31.322657,8128.0,20
"[0, 6, 5, 2, 1, 0, 4, 3, 0, 7, 7, 5, 6, 7, 3, 4, 7, 1, 7, 7, 5, 6, 7, 2, 2, 7, 1, 6]",31.416775,10592.0,20
"[0, 6, 0, 3, 3, 0, 3, 7, 3, 2, 2, 6, 6, 7, 5, 5, 2, 2, 3, 2, 0, 3, 7, 2, 2, 4, 4, 3]",31.72279,51664.0,20
"[0, 6, 1, 1, 2, 1, 3, 7, 0, 2, 5, 4, 2, 7, 6, 5, 7, 1, 4, 7, 0, 5, 4, 2, 1, 4, 3, 2]",31.976062,24192.0,20
"[1, 5, 0, 3, 3, 0, 3, 6, 3, 5, 6, 3, 5, 7, 1, 5, 7, 2, 1, 3, 2, 0, 3, 4, 2, 0, 3, 2]",32.308464,406208.0,20
"[1, 7, 4, 3, 1, 1, 3, 6, 3, 5, 6, 4, 7, 7, 1, 1, 6, 6, 4, 5, 5, 5, 1, 1, 2, 7, 4, 2]",32.236545,241888.0,20
"[1, 7, 4, 3, 3, 0, 5, 7, 3, 4, 4, 1, 1, 7, 0, 3, 3, 2, 1, 3, 2, 0, 3, 4, 2, 0, 0, 2]",32.626729,92544.0,20
"[0, 7, 5, 2, 1, 0, 4, 3, 0, 7, 7, 5, 6, 7, 3, 5, 7, 2, 1, 4, 2, 7, 4, 2, 5, 7, 1, 4]",31.474582,7760.0,20
"[4, 3, 0, 6, 4, 1, 0, 2, 0, 6, 6, 4, 6, 7, 1, 6, 7, 1, 5, 6, 0, 5, 4, 2, 2, 7, 4, 0]",31.767418,7760.0,20
"[1, 7, 4, 3, 3, 0, 4, 7, 0, 1, 5, 4, 5, 7, 1, 5, 7, 2, 1, 3, 1, 3, 3, 4, 2, 7, 0, 1]",31.755978,54304.0,20
"[0, 6, 0, 6, 4, 0, 6, 4, 0, 6, 6, 4, 2, 7, 6, 5, 7, 1, 2, 6, 3, 4, 7, 2, 2, 0, 1, 7]",31.738239,27568.0,20
"[0, 6, 0, 6, 4, 0, 6, 4, 0, 6, 6, 4, 2, 7, 4, 5, 7, 1, 2, 6, 3, 4, 7, 2, 2, 0, 1, 7]",31.778382,27568.0,20
"[2, 6, 4, 3, 6, 1, 3, 6, 3, 4, 4, 2, 3, 7, 1, 5, 7, 2, 1, 5, 1, 1, 4, 4, 1, 0, 4, 2]",32.659298,332832.0,21
"[0, 6, 4, 4, 2, 5, 3, 7, 3, 1, 6, 4, 2, 7, 1, 5, 7, 2, 1, 5, 0, 4, 4, 1, 3, 2, 0, 4]",31.756561,15776.0,21
"[0, 7, 0, 5, 4, 0, 0, 4, 1, 5, 1, 4, 2, 7, 5, 5, 7, 1, 4, 7, 2, 4, 4, 2, 1, 4, 1, 0]",31.883858,6064.0,21
"[0, 7, 5, 2, 2, 0, 4, 3, 0, 7, 7, 5, 6, 7, 3, 4, 7, 1, 7, 7, 5, 7, 4, 2, 6, 7, 1, 7]",31.28426,5696.0,21
"[0, 6, 4, 3, 2, 4, 3, 7, 4, 6, 6, 4, 3, 7, 6, 5, 7, 1, 4, 2, 3, 4, 7, 2, 2, 7, 4, 7]",32.213049,18096.0,21
"[4, 7, 0, 5, 1, 1, 3, 7, 4, 6, 6, 5, 1, 7, 1, 5, 7, 2, 1, 3, 2, 3, 3, 4, 1, 0, 0, 2]",32.581236,43216.0,21
"[0, 7, 0, 5, 4, 0, 0, 4, 1, 5, 1, 4, 2, 7, 4, 5, 7, 1, 4, 7, 2, 5, 4, 2, 1, 4, 1, 1]",31.703505,6496.0,21
"[0, 7, 7, 6, 1, 0, 4, 3, 0, 7, 7, 5, 6, 7, 3, 4, 7, 1, 7, 7, 5, 7, 4, 2, 5, 7, 1, 4]",31.560208,5008.0,21
"[0, 7, 4, 3, 2, 0, 4, 3, 0, 7, 7, 5, 6, 7, 3, 4, 7, 1, 7, 7, 5, 7, 4, 2, 6, 7, 1, 4]",31.347644,5696.0,21
"[0, 3, 0, 5, 4, 0, 7, 7, 6, 5, 1, 4, 2, 7, 6, 5, 7, 1, 4, 7, 3, 4, 7, 5, 2, 2, 2, 0]",32.163393,11264.0,21
"[0, 6, 4, 3, 2, 5, 3, 7, 3, 5, 6, 4, 2, 7, 1, 5, 7, 2, 7, 7, 5, 6, 4, 3, 1, 7, 1, 0]",32.005054,15600.0,21
"[1, 7, 4, 3, 2, 0, 5, 6, 3, 5, 6, 4, 4, 7, 1, 5, 7, 2, 1, 4, 2, 3, 3, 4, 2, 1, 0, 2]",32.368113,121920.0,21
"[0, 6, 0, 6, 4, 0, 3, 7, 0, 1, 4, 2, 1, 7, 5, 4, 2, 2, 3, 2, 2, 4, 7, 3, 2, 7, 4, 7]",32.256102,37760.0,21
"[0, 6, 0, 6, 4, 0, 3, 7, 3, 2, 2, 6, 6, 7, 5, 4, 4, 4, 4, 6, 3, 4, 7, 1, 5, 4, 1, 0]",31.722534,36848.0,21
"[0, 7, 5, 2, 1, 1, 4, 3, 0, 5, 7, 5, 6, 7, 3, 4, 7, 1, 7, 7, 5, 6, 4, 2, 5, 7, 1, 4]",31.629981,6512.0,21
"[4, 7, 1, 6, 4, 1, 5, 2, 0, 6, 6, 4, 3, 7, 6, 5, 7, 1, 6, 6, 0, 5, 7, 5, 3, 7, 7, 7]",31.086812,5584.0,21
"[4, 4, 0, 6, 4, 1, 5, 2, 0, 6, 6, 4, 3, 7, 6, 5, 7, 1, 6, 6, 0, 5, 7, 5, 0, 7, 7, 7]",31.412199,6496.0,21
"[0, 7, 0, 3, 2, 0, 5, 4, 0, 6, 6, 4, 3, 7, 6, 5, 7, 1, 4, 7, 3, 5, 4, 2, 1, 4, 1, 7]",31.491564,7920.0,21
"[0, 7, 5, 2, 1, 0, 4, 3, 0, 7, 7, 5, 6, 7, 3, 5, 7, 2, 1, 4, 2, 7, 4, 2, 5, 7, 1, 7]",31.416219,7760.0,21
"[4, 4, 0, 6, 4, 1, 0, 2, 0, 6, 6, 4, 6, 7, 1, 1, 4, 2, 1, 2, 5, 5, 4, 2, 2, 7, 4, 0]",31.995329,13328.0,21
"[1, 7, 4, 3, 3, 0, 4, 7, 0, 1, 5, 4, 5, 7, 5, 5, 2, 2, 3, 2, 0, 3, 7, 2, 2, 4, 4, 3]",32.461669,125376.0,21
"[0, 7, 5, 2, 4, 1, 4, 3, 0, 6, 6, 4, 7, 7, 1, 1, 6, 6, 3, 3, 3, 4, 7, 2, 3, 7, 4, 2]",32.280823,42832.0,21
"[1, 6, 1, 1, 2, 1, 6, 2, 0, 6, 6, 4, 2, 7, 1, 4, 4, 4, 4, 7, 3, 4, 7, 1, 5, 7, 4, 2]",31.935406,58144.0,21
"[0, 7, 4, 3, 0, 0, 3, 7, 2, 4, 4, 1, 1, 6, 4, 4, 7, 2, 1, 3, 2, 3, 3, 4, 2, 0, 3, 2]",32.248806,68656.0,21
"[0, 7, 4, 6, 4, 0, 6, 4, 0, 6, 6, 4, 2, 7, 4, 5, 7, 1, 2, 2, 0, 5, 4, 2, 5, 7, 3, 5]",31.95368,6832.0,21
"[4, 7, 0, 5, 4, 0, 0, 4, 1, 5, 1, 4, 2, 7, 5, 5, 7, 1, 4, 6, 0, 5, 4, 2, 2, 7, 4, 3]",31.124583,6864.0,21
"[4, 7, 0, 5, 3, 0, 6, 4, 0, 6, 6, 4, 2, 7, 4, 2, 7, 1, 2, 6, 0, 5, 4, 2, 1, 0, 0, 2]",31.543235,7552.0,21
"[0, 7, 5, 2, 1, 0, 4, 3, 0, 7, 7, 5, 6, 7, 3, 4, 7, 1, 6, 7, 5, 7, 7, 2, 5, 7, 1, 4]",31.415342,3632.0,22
"[0, 7, 5, 2, 1, 0, 4, 3, 0, 6, 7, 5, 6, 7, 3, 5, 7, 1, 7, 7, 5, 6, 4, 2, 5, 7, 1, 4]",31.534334,4736.0,22
"[0, 7, 5, 5, 4, 0, 4, 7, 0, 1, 5, 4, 5, 7, 4, 3, 2, 3, 3, 2, 3, 4, 7, 1, 2, 7, 4, 2]",32.593952,67648.0,22
"[0, 7, 5, 2, 1, 0, 4, 3, 0, 7, 7, 5, 6, 7, 3, 2, 7, 1, 4, 7, 3, 5, 4, 1, 5, 7, 1, 4]",31.739526,4496.0,22
"[0, 7, 5, 2, 1, 0, 4, 3, 0, 7, 7, 5, 6, 7, 3, 4, 7, 1, 7, 7, 5, 6, 4, 1, 2, 7, 1, 4]",31.54406,4928.0,22
"[0, 6, 4, 3, 2, 4, 3, 7, 4, 6, 6, 4, 6, 7, 3, 4, 7, 1, 7, 7, 5, 6, 7, 2, 3, 7, 4, 7]",31.850358,5264.0,22
"[4, 7, 1, 2, 2, 1, 3, 7, 0, 1, 6, 4, 3, 7, 7, 3, 3, 2, 1, 1, 2, 3, 2, 4, 1, 0, 0, 2]",32.293193,52496.0,22
"[0, 7, 4, 6, 4, 0, 4, 7, 0, 6, 6, 4, 2, 7, 4, 5, 7, 1, 2, 2, 0, 5, 4, 2, 5, 7, 3, 5]",32.226835,5312.0,22
"[1, 7, 4, 3, 2, 0, 5, 6, 3, 5, 6, 4, 4, 7, 1, 5, 7, 2, 1, 4, 5, 3, 3, 4, 2, 1, 0, 2]",32.410561,119872.0,22
"[0, 6, 4, 3, 2, 5, 4, 7, 3, 5, 6, 4, 2, 7, 1, 5, 7, 1, 7, 7, 5, 6, 4, 3, 1, 7, 1, 0]",32.110165,8640.0,22
"[0, 7, 4, 3, 2, 0, 5, 6, 3, 4, 4, 1, 1, 7, 6, 5, 7, 1, 4, 7, 3, 5, 4, 2, 1, 4, 1, 7]",32.432781,19344.0,22
"[0, 4, 0, 5, 4, 0, 5, 2, 0, 6, 6, 4, 3, 7, 6, 5, 7, 1, 6, 6, 0, 5, 7, 1, 3, 7, 4, 2]",31.995335,5936.0,22
"[0, 4, 0, 1, 4, 0, 6, 2, 0, 7, 7, 5, 7, 7, 6, 5, 7, 1, 4, 6, 0, 5, 7, 2, 3, 7, 5, 2]",31.643942,5424.0,22
"[0, 7, 5, 5, 4, 1, 3, 4, 0, 5, 1, 0, 6, 7, 4, 3, 2, 2, 3, 2, 3, 4, 7, 2, 2, 7, 4, 2]",32.413415,43648.0,22
"[0, 6, 0, 3, 3, 0, 3, 6, 0, 6, 6, 4, 6, 7, 1, 1, 4, 2, 1, 2, 5, 5, 4, 2, 2, 4, 5, 0]",31.904729,14592.0,22
"[0, 4, 0, 5, 4, 0, 6, 2, 0, 5, 6, 4, 5, 7, 1, 5, 7, 2, 1, 5, 1, 1, 4, 2, 1, 4, 0, 2]",32.109898,18144.0,22
"[0, 4, 0, 5, 4, 0, 6, 2, 0, 5, 6, 4, 5, 7, 5, 5, 2, 2, 3, 2, 0, 3, 7, 2, 2, 4, 4, 2]",32.051959,32544.0,22
"[1, 7, 4, 3, 6, 1, 3, 7, 3, 4, 2, 1, 6, 7, 5, 4, 2, 2, 3, 2, 3, 4, 7, 2, 2, 7, 3, 2]",32.368245,221920.0,22
"[0, 6, 0, 3, 3, 0, 3, 7, 0, 5, 7, 5, 6, 7, 3, 4, 7, 1, 7, 7, 5, 6, 4, 2, 2, 4, 5, 0]",31.675662,6944.0,22
"[0, 7, 0, 5, 1, 6, 3, 7, 3, 1, 6, 4, 2, 7, 1, 5, 7, 2, 1, 5, 0, 4, 4, 1, 3, 2, 0, 4]",31.868566,31888.0,23
"[0, 4, 0, 1, 4, 0, 6, 2, 0, 4, 7, 5, 6, 7, 3, 4, 7, 1, 7, 7, 5, 5, 7, 2, 3, 7, 5, 2]",31.458712,4064.0,23
"[0, 7, 5, 2, 1, 0, 4, 3, 0, 1, 7, 5, 6, 7, 3, 4, 7, 1, 7, 7, 5, 6, 4, 2, 5, 7, 1, 4]",31.404029,4464.0,23
"[0, 4, 0, 5, 4, 0, 6, 2, 0, 5, 2, 4, 2, 7, 5, 5, 7, 1, 4, 7, 6, 5, 7, 2, 2, 7, 4, 2]",32.067953,5152.0,23
"[0, 7, 5, 2, 1, 1, 3, 7, 4, 6, 6, 4, 3, 7, 6, 5, 7, 1, 6, 6, 0, 5, 4, 4, 1, 7, 1, 4]",32.051428,13792.0,23
"[0, 4, 0, 5, 4, 0, 5, 2, 0, 6, 6, 4, 3, 7, 5, 4, 2, 3, 3, 2, 3, 4, 7, 1, 2, 7, 4, 2]",32.436011,68192.0,23
"[1, 7, 4, 3, 6, 1, 3, 6, 3, 4, 4, 2, 5, 7, 4, 5, 7, 2, 1, 5, 1, 1, 4, 4, 2, 0, 3, 2]",32.672859,291840.0,23
"[4, 7, 0, 5, 6, 1, 3, 7, 4, 6, 6, 5, 1, 7, 1, 5, 7, 2, 1, 3, 2, 3, 3, 4, 1, 0, 0, 2]",32.752821,43216.0,23
"[0, 7, 5, 2, 1, 0, 4, 3, 0, 7, 7, 5, 6, 7, 3, 2, 7, 1, 5, 7, 3, 5, 4, 1, 5, 7, 1, 4]",31.656973,4496.0,23
"[0, 7, 5, 5, 1, 0, 4, 3, 0, 7, 7, 5, 6, 7, 3, 4, 7, 1, 0, 7, 5, 7, 4, 2, 5, 7, 1, 4]",31.827192,5008.0,23
"[0, 7, 0, 5, 4, 0, 6, 2, 0, 6, 6, 4, 2, 7, 1, 4, 4, 4, 4, 7, 3, 4, 7, 1, 6, 4, 1, 0]",32.065787,5552.0,23
"[0, 6, 4, 3, 2, 4, 3, 7, 4, 6, 6, 4, 3, 7, 6, 5, 7, 1, 4, 2, 3, 4, 7, 3, 2, 7, 4, 7]",32.119946,18096.0,23
"[1, 6, 1, 1, 4, 0, 4, 7, 0, 6, 6, 4, 2, 7, 4, 5, 4, 4, 4, 7, 3, 4, 7, 1, 5, 7, 4, 2]",32.046152,28352.0,23
"[0, 7, 4, 3, 2, 0, 5, 6, 3, 5, 6, 4, 4, 7, 1, 5, 7, 2, 1, 4, 5, 3, 3, 4, 2, 1, 1, 4]",32.190969,33072.0,23
"[0, 7, 5, 5, 4, 1, 3, 5, 0, 6, 6, 4, 3, 7, 6, 5, 7, 1, 6, 6, 0, 5, 7, 1, 2, 7, 4, 2]",32.044712,9040.0,23
"[0, 7, 4, 3, 3, 0, 5, 4, 0, 6, 6, 4, 3, 7, 6, 5, 7, 1, 4, 7, 3, 5, 4, 2, 1, 4, 1, 0]",31.915812,6624.0,23
