Net,PSNR,Params,Generation
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 5, 7, 0, 6, 7, 2, 1, 7, 2, 1, 7, 2, 3, 7, 0, 5, 7, 5, 5]",31.640281,2272.0,82
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 5, 1, 7, 2, 1, 7, 2, 6, 7, 2, 3, 7, 6, 6, 7, 5, 5]",31.716458,2272.0,82
"[4, 7, 2, 3, 3, 0, 4, 7, 3, 4, 7, 5, 1, 6, 1, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 2]",32.914405,6224.0,82
"[0, 7, 6, 0, 7, 3, 4, 7, 4, 3, 7, 0, 6, 7, 2, 6, 7, 2, 1, 7, 0, 3, 7, 0, 2, 2, 4, 4]",32.039088,2544.0,82
"[1, 7, 2, 5, 3, 0, 4, 7, 2, 4, 6, 6, 1, 6, 1, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 5, 4]",33.199068,77376.0,82
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 4, 2, 4, 6]",32.837903,10784.0,82
"[0, 7, 6, 0, 7, 3, 4, 7, 4, 2, 7, 5, 1, 7, 2, 1, 7, 3, 2, 7, 2, 3, 7, 1, 2, 2, 4, 4]",32.242981,2544.0,82
"[0, 7, 2, 2, 7, 4, 4, 7, 4, 2, 7, 0, 6, 7, 2, 1, 7, 3, 1, 7, 2, 3, 7, 0, 5, 7, 0, 6]",31.689107,2272.0,83
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 5, 7, 0, 6, 7, 2, 1, 7, 2, 6, 7, 2, 3, 7, 0, 5, 7, 0, 6]",31.627499,2272.0,83
"[0, 7, 6, 3, 7, 0, 4, 7, 4, 3, 7, 0, 6, 7, 2, 1, 7, 2, 6, 7, 2, 3, 7, 1, 2, 7, 5, 5]",32.127564,2272.0,83
"[0, 7, 6, 0, 7, 3, 4, 7, 4, 2, 7, 2, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 7, 1, 2, 7, 5, 5]",32.279084,2272.0,83
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 0, 5, 7, 1, 1, 7, 3, 1, 7, 2, 3, 7, 1, 2, 7, 5, 5]",32.150255,2272.0,83
"[0, 7, 6, 0, 7, 0, 5, 7, 5, 4, 7, 5, 1, 7, 2, 1, 7, 2, 6, 7, 2, 3, 7, 6, 2, 7, 5, 5]",31.926448,2272.0,83
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 7, 5, 5]",32.252719,2816.0,83
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 0, 6, 7, 1, 1, 7, 3, 1, 7, 2, 3, 7, 2, 6, 7, 3, 1]",31.749546,2272.0,83
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 2, 6, 7, 2, 6, 7, 2, 1, 7, 2, 3, 7, 0, 5, 7, 5, 5]",31.84558,2272.0,83
"[0, 7, 2, 4, 3, 0, 4, 7, 3, 4, 7, 5, 0, 7, 2, 1, 7, 3, 1, 7, 2, 3, 7, 0, 3, 2, 4, 4]",32.655559,2816.0,83
"[0, 7, 6, 7, 7, 3, 4, 7, 4, 2, 7, 5, 1, 7, 2, 1, 7, 2, 1, 7, 2, 3, 7, 0, 5, 7, 1, 5]",31.997395,2272.0,83
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 1, 1, 7, 2, 6, 7, 2, 5, 7, 2, 3, 7, 6, 2, 7, 5, 5]",32.306061,2272.0,83
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 5, 7, 7, 2, 1, 7, 2, 1, 7, 2, 3, 7, 1, 2, 7, 5, 5]",32.026446,2272.0,83
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 4, 7, 7, 2, 1, 7, 2, 1, 7, 2, 3, 7, 1, 2, 7, 5, 5]",32.054395,2272.0,83
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 5, 7, 0, 6, 7, 2, 1, 7, 2, 1, 7, 2, 3, 7, 0, 5, 7, 5, 5]",31.669763,2272.0,83
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 6, 1, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.16397,69184.0,83
"[0, 7, 5, 3, 7, 0, 4, 7, 2, 5, 7, 2, 6, 7, 2, 6, 7, 2, 1, 7, 0, 5, 7, 0, 5, 7, 0, 6]",31.610038,2272.0,83
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 4, 7, 0, 1, 7, 2, 1, 7, 3, 1, 7, 2, 3, 7, 3, 5, 7, 0, 6]",32.193954,2272.0,83
"[0, 7, 6, 0, 7, 3, 4, 7, 4, 1, 7, 0, 5, 7, 2, 1, 7, 2, 6, 7, 2, 3, 7, 1, 2, 7, 5, 5]",31.812037,2272.0,83
"[0, 7, 4, 3, 7, 0, 4, 7, 4, 4, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",32.887861,3088.0,83
"[0, 7, 7, 3, 7, 0, 4, 7, 3, 5, 7, 5, 1, 7, 2, 1, 7, 2, 6, 7, 2, 3, 7, 1, 2, 7, 5, 5]",32.100157,2272.0,83
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 4, 7, 0, 6, 7, 2, 1, 7, 2, 6, 7, 1, 4, 7, 1, 2, 7, 5, 5]",32.0864,2272.0,83
"[1, 7, 2, 5, 3, 0, 3, 7, 3, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 6]",32.871977,13952.0,84
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 5, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",33.146285,27168.0,84
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 5, 1, 7, 2, 1, 7, 2, 6, 7, 2, 3, 7, 1, 2, 7, 2, 5]",32.014246,2272.0,84
"[0, 7, 7, 3, 7, 0, 4, 7, 4, 1, 7, 5, 1, 7, 2, 1, 7, 2, 6, 7, 2, 3, 7, 1, 2, 7, 5, 5]",32.000743,2272.0,84
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 4, 7, 0, 1, 7, 2, 1, 7, 3, 1, 7, 2, 3, 7, 0, 5, 7, 0, 6]",32.138103,2272.0,84
"[0, 7, 2, 2, 7, 7, 5, 7, 4, 3, 7, 5, 6, 7, 2, 1, 7, 3, 1, 7, 2, 3, 7, 0, 5, 7, 0, 6]",31.410406,2272.0,84
"[4, 7, 2, 4, 7, 0, 0, 7, 4, 4, 7, 5, 7, 7, 2, 1, 7, 3, 1, 7, 2, 4, 7, 2, 6, 7, 3, 1]",31.923479,2272.0,84
"[0, 7, 6, 0, 7, 0, 4, 7, 5, 4, 7, 5, 1, 7, 2, 1, 7, 2, 6, 7, 2, 3, 7, 1, 2, 7, 5, 5]",32.151664,2272.0,84
"[0, 7, 6, 0, 7, 3, 4, 7, 4, 5, 7, 5, 2, 7, 2, 6, 7, 2, 1, 7, 2, 3, 7, 0, 6, 7, 5, 5]",32.038947,2272.0,84
"[0, 7, 5, 2, 7, 7, 0, 7, 4, 5, 7, 2, 6, 7, 2, 1, 7, 3, 2, 7, 2, 3, 7, 2, 6, 7, 5, 6]",31.486088,2272.0,84
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",32.93981,13952.0,85
"[1, 7, 2, 6, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 1, 2, 2, 4, 4]",33.124161,27168.0,86
"[4, 7, 2, 5, 3, 0, 3, 7, 4, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 2]",32.708588,4720.0,87
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 5, 7, 5, 1, 7, 0, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.016611,10784.0,88
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 0, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",33.105117,27168.0,88
"[1, 6, 5, 3, 3, 0, 4, 7, 2, 4, 6, 5, 1, 6, 1, 4, 2, 4, 1, 6, 2, 3, 7, 1, 2, 2, 5, 4]",32.976404,184128.0,89
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 6, 1, 6, 1, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.173195,69184.0,89
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 6, 1, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.103674,94816.0,89
"[1, 7, 2, 5, 3, 0, 4, 7, 4, 4, 6, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 1, 2, 2, 4, 4]",33.107806,27168.0,89
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 0, 4, 2, 4, 1, 7, 2, 4, 7, 1, 2, 2, 4, 4]",33.116349,27168.0,89
"[1, 7, 2, 4, 3, 0, 4, 7, 3, 4, 6, 5, 1, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.237599,36416.0,90
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 7, 5, 1, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.070175,8672.0,90
"[1, 6, 4, 3, 3, 0, 4, 7, 2, 4, 6, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 1, 2, 2, 5, 4]",33.02126,39584.0,90
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 2, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",33.123077,27168.0,90
"[1, 7, 2, 5, 3, 0, 4, 7, 2, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",32.968151,8672.0,91
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.153935,27168.0,92
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 4, 2, 4, 1, 7, 3, 3, 7, 1, 2, 2, 4, 4]",33.130379,27168.0,92
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 6, 1, 6, 1, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",33.032069,94816.0,92
"[4, 7, 2, 2, 3, 0, 3, 6, 4, 5, 7, 5, 1, 7, 0, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 2]",32.620554,5264.0,92
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 6, 1, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 2, 2, 2, 4, 4]",33.102488,69184.0,92
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.088381,8672.0,92
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.268767,27168.0,92
"[1, 7, 1, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 5, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",33.179779,27168.0,93
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 6, 1, 6, 1, 4, 3, 4, 1, 6, 2, 3, 7, 1, 2, 2, 4, 4]",33.053482,171712.0,94
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 4, 2, 4, 1, 7, 1, 4, 7, 1, 1, 2, 4, 4]",33.094824,27168.0,94
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 0, 4, 2, 4, 1, 7, 3, 3, 7, 1, 2, 2, 4, 4]",33.099359,27168.0,94
"[1, 7, 2, 4, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 3, 2, 4, 1, 7, 3, 3, 7, 1, 2, 2, 4, 4]",33.104553,27168.0,94
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 5, 2, 4, 1, 7, 1, 4, 7, 1, 3, 2, 4, 4]",33.076833,27168.0,94
"[1, 7, 2, 5, 3, 0, 4, 7, 4, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.060791,8672.0,94
"[1, 7, 2, 6, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 5, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",33.160187,27168.0,95
"[4, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 0, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 2]",33.078598,8544.0,95
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 2, 2, 2, 4, 4]",33.163345,27168.0,95
"[1, 7, 2, 5, 3, 0, 3, 7, 3, 5, 6, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 6]",32.943495,32448.0,95
"[1, 7, 2, 2, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 0, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.05019,27168.0,95
"[1, 6, 2, 4, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 5, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",33.072978,52800.0,95
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",32.950433,10784.0,95
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 4, 7, 1, 2, 2, 4, 4]",33.021606,8672.0,95
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 5, 6, 5, 1, 7, 0, 4, 2, 4, 1, 7, 3, 3, 7, 1, 2, 2, 4, 4]",33.077431,27168.0,96
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 5, 7, 5, 1, 7, 1, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 2]",32.776989,5264.0,96
"[1, 7, 5, 5, 3, 0, 4, 7, 4, 5, 7, 5, 1, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",32.976972,8672.0,96
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 6]",33.072693,38528.0,96
"[1, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 5, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",33.18015,27168.0,96
"[1, 7, 1, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.219535,27168.0,96
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 4, 2, 4, 1, 7, 1, 4, 7, 1, 3, 2, 4, 4]",33.042412,27168.0,96
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 4, 7, 1, 2, 2, 4, 4]",33.123664,27168.0,96
"[4, 7, 2, 2, 3, 0, 3, 6, 4, 5, 7, 5, 1, 7, 0, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 2]",32.712204,5264.0,96
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 1, 3, 7, 1, 2, 2, 4, 4]",33.143252,8672.0,96
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.14762,8672.0,96
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 4, 7, 1, 2, 2, 4, 4]",32.884055,13952.0,97
"[1, 7, 2, 4, 7, 0, 4, 7, 4, 4, 7, 5, 1, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.192627,7616.0,97
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",32.904957,13952.0,97
"[1, 7, 2, 5, 3, 0, 4, 7, 4, 5, 7, 5, 1, 7, 1, 4, 2, 4, 1, 7, 1, 4, 7, 1, 1, 2, 4, 4]",32.949228,8672.0,97
"[1, 7, 2, 6, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.160648,27168.0,97
"[1, 7, 2, 5, 3, 0, 4, 7, 2, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 6]",32.973358,10784.0,97
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 5, 7, 5, 1, 7, 2, 5, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 6]",32.949099,10784.0,98
"[4, 7, 2, 2, 3, 0, 3, 6, 4, 5, 7, 5, 1, 6, 0, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 2]",32.642067,5536.0,98
"[1, 7, 1, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.209689,27168.0,98
"[1, 7, 2, 5, 3, 0, 4, 7, 2, 4, 6, 6, 1, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.139505,69184.0,98
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 5, 7, 5, 6, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",32.609886,8672.0,98
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 6]",32.936435,10784.0,99
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 4, 1, 4, 7, 1, 2, 2, 4, 4]",33.072167,12160.0,99
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 2, 5, 2, 4, 1, 6, 1, 4, 7, 1, 2, 2, 4, 4]",33.122991,36416.0,99
"[1, 7, 2, 5, 3, 0, 3, 7, 3, 5, 6, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.06019,30336.0,99
"[1, 7, 2, 4, 3, 0, 4, 7, 3, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 3, 3, 7, 1, 2, 2, 4, 4]",33.064757,8672.0,99
"[0, 7, 6, 2, 7, 7, 7, 7, 4, 6, 7, 0, 6, 7, 1, 1, 7, 2, 1, 7, 3, 3, 7, 1, 2, 7, 5, 6]",31.662493,2272.0,99
"[1, 7, 2, 4, 3, 0, 4, 7, 3, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.120563,8672.0,99
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",33.014165,8672.0,99
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 5, 7, 0, 6, 7, 2, 1, 7, 2, 6, 7, 2, 4, 7, 1, 2, 7, 5, 5]",32.05369,2272.0,99
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 1, 2, 2, 4, 4]",33.128418,27168.0,99
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 5, 7, 5, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.020623,8672.0,99
"[0, 7, 2, 5, 3, 0, 5, 7, 3, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 7, 5, 5]",32.853873,3360.0,99
"[1, 7, 2, 4, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 5, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",33.124216,27168.0,99
"[4, 7, 2, 5, 3, 0, 3, 7, 4, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 3, 4, 5]",32.511176,4448.0,99
"[1, 7, 2, 4, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 2, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",33.120595,27168.0,99
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 5, 7, 5, 1, 7, 2, 5, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",32.993421,8672.0,99
"[0, 7, 6, 2, 3, 0, 3, 6, 4, 5, 7, 5, 6, 7, 2, 4, 2, 4, 1, 7, 1, 4, 7, 0, 2, 7, 5, 5]",31.854361,4448.0,99
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.201731,36416.0,100
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.019496,10784.0,100
"[1, 6, 1, 4, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 5, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",33.069278,36416.0,100
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 7, 1, 4, 7, 1, 1, 2, 4, 4]",33.185982,10784.0,100
"[1, 7, 2, 4, 3, 0, 4, 7, 3, 5, 7, 5, 1, 7, 2, 5, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",33.027092,8672.0,100
"[0, 7, 6, 7, 7, 0, 4, 7, 4, 5, 7, 0, 6, 7, 2, 1, 7, 2, 6, 7, 3, 3, 7, 1, 1, 7, 5, 5]",32.277535,2272.0,100
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 5, 7, 6, 1, 7, 2, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",32.918089,10784.0,101
"[1, 7, 2, 5, 3, 0, 4, 7, 4, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 6]",32.937624,10784.0,101
"[1, 7, 2, 4, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.207684,27168.0,101
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.18177,27168.0,101
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 4, 6, 5, 1, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 6]",33.092651,39584.0,101
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 2, 2, 2, 4, 6]",33.091069,29280.0,101
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 2, 2, 2, 4, 4]",33.177401,27168.0,102
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 4, 1, 4, 7, 2, 2, 2, 4, 4]",33.024291,12160.0,102
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 1, 4, 7, 1, 1, 2, 4, 4]",32.950137,10784.0,102
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 5, 7, 4, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.156864,8672.0,102
"[1, 7, 2, 5, 3, 0, 4, 7, 2, 5, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 6]",32.95238,10784.0,102
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 2, 2, 2, 4, 4]",33.151066,27168.0,102
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.265401,10784.0,103
"[1, 7, 1, 5, 3, 0, 4, 7, 2, 4, 6, 5, 1, 7, 1, 5, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",33.134496,27168.0,103
"[1, 7, 1, 5, 3, 0, 4, 7, 4, 5, 7, 5, 1, 7, 1, 4, 2, 4, 1, 7, 1, 4, 7, 1, 1, 2, 4, 4]",32.949013,8672.0,103
"[1, 7, 2, 5, 3, 0, 4, 7, 4, 5, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 1, 4, 7, 1, 1, 2, 4, 4]",32.982859,8672.0,103
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 5, 1, 6, 1, 5, 3, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.154597,71296.0,103
"[1, 6, 1, 4, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.185911,36416.0,103
"[0, 7, 5, 0, 7, 0, 4, 7, 4, 5, 7, 0, 6, 7, 2, 1, 7, 2, 6, 7, 2, 3, 7, 1, 2, 7, 5, 5]",32.133396,2272.0,103
"[0, 7, 6, 5, 7, 0, 4, 7, 7, 5, 7, 0, 6, 7, 2, 1, 7, 1, 6, 7, 2, 4, 7, 1, 2, 7, 5, 5]",31.886821,2272.0,103
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 5, 1, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 2, 2, 2, 4, 4]",33.15852,36416.0,104
