Net,PSNR,Params,Generation
"[0, 7, 4, 4, 1, 0, 4, 6, 4, 0, 7, 4, 1, 7, 2, 6, 3, 0, 0, 7, 2, 2, 2, 4, 0, 0, 4, 0]",32.886645,3632.0,39
"[4, 7, 5, 0, 7, 7, 6, 7, 0, 0, 7, 7, 4, 7, 2, 5, 3, 4, 0, 7, 2, 4, 7, 4, 0, 7, 6, 4]",31.598747,2544.0,39
"[0, 7, 4, 4, 7, 1, 1, 6, 4, 0, 7, 4, 6, 7, 2, 5, 2, 4, 1, 4, 1, 2, 2, 4, 1, 2, 4, 1]",32.722357,5472.0,39
"[2, 7, 2, 2, 4, 2, 1, 6, 4, 0, 6, 4, 4, 7, 0, 5, 3, 4, 1, 7, 1, 2, 2, 4, 0, 0, 4, 4]",32.897437,27936.0,39
"[4, 7, 4, 7, 7, 5, 1, 7, 5, 3, 7, 4, 1, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 4, 0, 7, 6, 4]",31.952124,2544.0,39
"[4, 7, 4, 3, 7, 5, 4, 7, 6, 1, 7, 4, 5, 7, 2, 5, 1, 0, 0, 7, 2, 4, 7, 7, 0, 7, 2, 4]",31.636889,2544.0,39
"[2, 7, 3, 2, 4, 1, 1, 6, 4, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 7, 1, 2, 2, 4, 1, 0, 4, 3]",33.264354,38160.0,39
"[0, 7, 5, 2, 4, 1, 1, 6, 4, 0, 7, 4, 1, 7, 2, 6, 2, 4, 1, 4, 1, 2, 2, 4, 1, 2, 4, 1]",32.588641,6336.0,39
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 7, 4, 4, 7, 2, 5, 2, 4, 1, 4, 1, 2, 2, 4, 1, 0, 4, 3]",32.944312,41952.0,39
"[0, 7, 4, 5, 1, 0, 4, 7, 6, 0, 7, 4, 1, 7, 2, 5, 2, 4, 1, 4, 1, 2, 2, 4, 1, 2, 4, 1]",32.892267,5472.0,39
"[4, 7, 2, 1, 4, 0, 2, 6, 4, 0, 7, 4, 6, 7, 2, 5, 2, 4, 0, 7, 1, 2, 3, 4, 1, 0, 4, 2]",32.676606,5088.0,39
"[4, 7, 4, 7, 7, 6, 6, 7, 0, 0, 7, 7, 1, 7, 3, 5, 2, 4, 0, 7, 6, 2, 7, 7, 3, 7, 1, 3]",31.048887,2544.0,40
"[4, 7, 5, 0, 7, 7, 6, 7, 0, 0, 7, 4, 4, 7, 2, 5, 2, 0, 0, 7, 6, 2, 7, 7, 3, 7, 1, 7]",30.866028,2544.0,40
"[4, 7, 4, 7, 7, 6, 4, 7, 6, 1, 7, 7, 4, 7, 2, 6, 2, 0, 0, 7, 6, 2, 7, 7, 3, 7, 1, 4]",31.014285,2544.0,40
"[4, 7, 4, 4, 7, 0, 5, 7, 1, 1, 7, 7, 4, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 0, 0, 7, 2, 7]",31.070866,2544.0,40
"[4, 7, 5, 7, 7, 0, 6, 7, 6, 1, 7, 4, 4, 7, 0, 4, 2, 0, 0, 7, 6, 2, 7, 7, 3, 7, 1, 4]",31.015409,2544.0,40
"[2, 7, 3, 2, 4, 1, 1, 6, 4, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 7, 1, 2, 2, 4, 0, 0, 4, 3]",33.275576,35808.0,40
"[4, 7, 4, 4, 7, 7, 6, 7, 0, 0, 7, 7, 1, 7, 2, 5, 2, 4, 0, 7, 6, 2, 7, 7, 3, 7, 3, 4]",31.110672,2544.0,40
"[0, 7, 4, 5, 1, 0, 4, 7, 6, 0, 7, 4, 1, 7, 2, 5, 2, 4, 0, 7, 2, 2, 3, 4, 1, 1, 4, 0]",32.851072,3632.0,40
"[4, 7, 4, 7, 7, 7, 4, 7, 6, 1, 7, 4, 1, 7, 2, 5, 2, 0, 0, 7, 6, 2, 7, 7, 3, 7, 1, 4]",30.810709,2544.0,40
"[4, 7, 5, 0, 7, 7, 6, 7, 1, 0, 7, 4, 1, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 4, 0, 7, 6, 4]",31.788465,2544.0,40
"[4, 7, 4, 5, 1, 0, 4, 7, 4, 0, 7, 4, 1, 7, 2, 5, 2, 0, 0, 7, 1, 2, 2, 4, 0, 7, 3, 3]",32.184742,3088.0,40
"[4, 7, 4, 7, 7, 7, 6, 7, 0, 0, 7, 7, 1, 7, 2, 5, 2, 0, 0, 7, 1, 2, 7, 4, 0, 7, 2, 4]",31.121075,2544.0,40
"[4, 7, 5, 0, 7, 7, 6, 7, 0, 0, 7, 7, 4, 7, 2, 5, 2, 0, 0, 7, 6, 3, 7, 4, 0, 7, 6, 4]",31.268558,2544.0,40
"[4, 7, 2, 2, 4, 1, 1, 6, 4, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 4, 2, 2, 2, 4, 1, 2, 4, 2]",32.982933,7920.0,40
"[4, 7, 4, 7, 7, 7, 6, 7, 0, 0, 7, 4, 6, 7, 3, 5, 2, 0, 0, 7, 6, 2, 7, 7, 3, 7, 1, 5]",30.584902,2544.0,40
"[4, 7, 5, 0, 7, 7, 6, 7, 0, 0, 7, 7, 4, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 4, 0, 7, 7, 4]",31.488953,2544.0,40
"[4, 7, 4, 4, 7, 5, 4, 7, 6, 0, 7, 4, 4, 7, 2, 5, 2, 0, 0, 7, 1, 2, 2, 4, 0, 7, 4, 4]",32.039659,2816.0,40
"[2, 7, 2, 5, 4, 1, 1, 6, 4, 0, 7, 4, 6, 7, 2, 5, 2, 3, 1, 4, 1, 2, 2, 4, 1, 2, 4, 3]",33.010069,263136.0,40
"[5, 7, 2, 5, 4, 1, 1, 6, 4, 0, 7, 4, 1, 7, 2, 6, 2, 4, 1, 4, 1, 2, 3, 4, 1, 0, 4, 2]",33.138729,19776.0,40
"[0, 7, 4, 5, 1, 0, 4, 7, 4, 0, 7, 4, 1, 7, 2, 5, 2, 4, 1, 4, 1, 2, 2, 4, 1, 2, 4, 1]",33.006088,5472.0,41
"[4, 7, 7, 7, 7, 7, 6, 7, 0, 0, 7, 4, 1, 7, 2, 6, 2, 0, 0, 7, 2, 4, 7, 4, 0, 7, 2, 4]",31.283759,2544.0,41
"[4, 7, 1, 0, 7, 7, 6, 7, 0, 0, 7, 7, 4, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 4, 3, 7, 1, 3]",31.127555,2544.0,41
"[4, 7, 2, 7, 7, 4, 4, 7, 6, 1, 7, 4, 1, 7, 2, 5, 2, 4, 0, 7, 6, 2, 7, 7, 3, 7, 1, 3]",31.177157,2544.0,41
"[4, 7, 5, 0, 7, 7, 6, 7, 0, 0, 7, 7, 4, 7, 2, 6, 2, 0, 0, 7, 2, 4, 7, 4, 0, 7, 6, 4]",31.558749,2544.0,41
"[4, 7, 5, 7, 7, 0, 7, 7, 6, 1, 7, 4, 1, 7, 2, 5, 2, 0, 0, 7, 7, 2, 7, 7, 3, 7, 1, 4]",30.950637,2544.0,41
"[4, 7, 4, 4, 7, 7, 6, 7, 0, 0, 7, 7, 4, 7, 2, 6, 2, 0, 0, 7, 6, 2, 7, 7, 0, 7, 4, 4]",31.289189,2544.0,41
"[4, 7, 5, 0, 7, 7, 6, 7, 0, 0, 7, 7, 1, 7, 2, 6, 1, 0, 0, 7, 6, 2, 7, 7, 3, 7, 6, 4]",31.160819,2544.0,41
"[4, 7, 5, 3, 7, 3, 6, 7, 6, 7, 7, 7, 4, 7, 0, 4, 2, 0, 0, 7, 6, 2, 7, 7, 3, 7, 1, 3]",31.013832,2544.0,41
"[4, 7, 4, 4, 7, 6, 6, 7, 3, 0, 7, 4, 1, 7, 2, 5, 2, 0, 0, 7, 6, 2, 7, 7, 3, 7, 1, 4]",31.233878,2544.0,41
"[4, 7, 2, 7, 7, 7, 6, 7, 6, 1, 7, 4, 1, 7, 3, 6, 2, 4, 0, 7, 6, 2, 7, 7, 3, 7, 1, 3]",30.852223,2544.0,41
"[4, 7, 4, 7, 7, 7, 6, 7, 0, 0, 7, 7, 4, 7, 2, 6, 2, 0, 0, 7, 6, 2, 7, 7, 3, 7, 6, 4]",30.937349,2544.0,41
"[4, 7, 4, 4, 7, 0, 5, 7, 1, 1, 7, 7, 6, 7, 2, 5, 2, 0, 0, 7, 6, 4, 7, 0, 0, 7, 2, 7]",30.776792,2544.0,41
"[4, 7, 5, 7, 7, 0, 6, 7, 1, 1, 7, 7, 1, 7, 3, 6, 2, 0, 0, 7, 6, 2, 7, 6, 3, 7, 1, 4]",30.923322,2544.0,41
"[4, 7, 5, 7, 7, 0, 6, 7, 1, 1, 7, 7, 1, 7, 3, 6, 2, 0, 0, 7, 6, 2, 7, 7, 3, 7, 6, 4]",31.106353,2544.0,41
"[4, 7, 5, 0, 7, 7, 6, 7, 0, 0, 7, 4, 1, 7, 2, 6, 1, 0, 0, 7, 6, 2, 7, 4, 1, 7, 1, 4]",31.226515,2544.0,41
"[4, 7, 4, 4, 7, 0, 5, 7, 1, 0, 7, 4, 1, 7, 2, 5, 2, 0, 0, 7, 3, 4, 7, 0, 0, 7, 3, 4]",31.987405,2544.0,41
"[4, 7, 4, 7, 7, 4, 4, 7, 6, 1, 7, 4, 1, 7, 2, 5, 2, 0, 0, 7, 6, 2, 7, 7, 3, 7, 1, 4]",31.03399,2544.0,41
"[4, 7, 4, 7, 7, 7, 5, 7, 6, 6, 7, 5, 1, 7, 7, 6, 1, 0, 0, 7, 6, 2, 7, 7, 3, 7, 1, 4]",30.833737,2544.0,41
"[4, 7, 4, 4, 7, 6, 6, 7, 0, 0, 7, 7, 1, 7, 2, 6, 2, 0, 0, 7, 6, 2, 7, 7, 0, 7, 4, 4]",31.353632,2544.0,42
"[4, 7, 4, 7, 7, 7, 6, 7, 0, 0, 7, 7, 4, 7, 2, 5, 2, 0, 0, 7, 6, 3, 7, 4, 0, 7, 6, 4]",31.141791,2544.0,42
"[4, 7, 4, 7, 7, 7, 4, 7, 6, 1, 7, 7, 1, 7, 3, 6, 2, 0, 0, 7, 5, 2, 7, 6, 3, 7, 1, 4]",30.836931,2544.0,42
"[4, 7, 4, 7, 7, 7, 6, 7, 0, 0, 7, 7, 4, 7, 2, 5, 2, 4, 0, 7, 6, 2, 7, 7, 3, 7, 1, 3]",30.821112,2544.0,42
"[2, 7, 2, 5, 4, 1, 1, 6, 4, 0, 7, 4, 1, 7, 2, 5, 2, 3, 1, 4, 1, 2, 2, 4, 1, 2, 4, 3]",33.146255,263136.0,44
"[2, 7, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 6, 7, 2, 5, 2, 3, 1, 4, 1, 2, 2, 4, 1, 2, 4, 3]",33.079895,270192.0,47
"[4, 7, 5, 0, 7, 7, 6, 7, 0, 0, 7, 7, 4, 7, 2, 6, 2, 0, 0, 7, 6, 2, 7, 7, 0, 7, 1, 4]",31.065232,2544.0,47
"[4, 7, 4, 7, 7, 7, 6, 7, 0, 0, 7, 4, 6, 7, 3, 5, 2, 4, 0, 7, 6, 2, 7, 7, 4, 7, 1, 5]",30.533683,2544.0,47
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 7, 4, 6, 7, 2, 5, 2, 4, 1, 7, 1, 2, 2, 4, 0, 0, 4, 3]",33.02297,31104.0,48
"[2, 7, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 6, 7, 2, 5, 2, 3, 1, 4, 1, 2, 1, 4, 1, 0, 4, 3]",33.146315,270192.0,49
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 3, 1, 2, 2, 4, 1, 2, 4, 3]",33.119511,100512.0,51
"[4, 7, 4, 5, 7, 5, 4, 7, 6, 1, 7, 4, 4, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 4, 0, 7, 2, 4]",31.889184,2544.0,52
"[4, 7, 5, 0, 7, 7, 6, 7, 0, 0, 7, 7, 6, 7, 3, 6, 2, 0, 0, 7, 6, 3, 7, 4, 0, 7, 6, 3]",31.341263,2544.0,52
"[4, 7, 4, 4, 7, 0, 5, 7, 0, 0, 7, 4, 4, 7, 2, 5, 2, 0, 0, 7, 6, 4, 7, 0, 0, 7, 2, 7]",31.142974,2544.0,52
"[4, 7, 5, 0, 7, 7, 6, 7, 1, 1, 7, 4, 1, 7, 2, 2, 2, 4, 0, 7, 2, 4, 7, 4, 0, 7, 6, 4]",31.617362,2544.0,52
"[4, 7, 2, 7, 7, 7, 6, 6, 4, 0, 7, 4, 1, 7, 2, 5, 2, 4, 1, 7, 1, 2, 2, 4, 0, 0, 4, 3]",32.159757,4448.0,52
"[4, 7, 4, 7, 7, 7, 6, 7, 6, 1, 7, 5, 1, 7, 7, 6, 7, 0, 1, 7, 6, 2, 7, 7, 3, 7, 1, 4]",31.219584,2272.0,52
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 4, 1, 2, 2, 4, 1, 2, 4, 3]",33.074637,46656.0,52
"[2, 7, 2, 2, 4, 2, 1, 6, 4, 0, 6, 4, 4, 7, 2, 5, 3, 0, 0, 7, 2, 2, 2, 4, 0, 0, 4, 4]",32.765292,25584.0,52
"[2, 7, 2, 2, 4, 2, 1, 6, 4, 0, 6, 4, 4, 7, 0, 5, 3, 4, 1, 7, 6, 2, 2, 4, 0, 0, 4, 4]",32.820703,27936.0,52
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 7, 4, 1, 7, 2, 5, 2, 4, 1, 4, 1, 2, 2, 4, 0, 0, 4, 3]",32.985022,39600.0,52
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 7, 4, 1, 7, 3, 5, 2, 4, 1, 7, 1, 5, 2, 4, 0, 0, 4, 3]",32.887679,31104.0,52
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 0, 7, 4, 1, 7, 2, 5, 2, 4, 1, 4, 1, 2, 1, 4, 1, 3, 2, 4]",32.045333,11072.0,52
"[4, 7, 4, 4, 7, 6, 6, 7, 3, 0, 7, 4, 1, 7, 2, 5, 2, 0, 0, 7, 6, 2, 7, 4, 3, 7, 1, 3]",31.332931,2544.0,53
"[4, 7, 5, 0, 7, 7, 6, 7, 0, 0, 7, 7, 1, 7, 2, 5, 2, 0, 0, 7, 3, 4, 7, 7, 3, 7, 1, 3]",31.109308,2544.0,53
"[4, 7, 4, 7, 7, 6, 4, 7, 6, 1, 7, 7, 4, 7, 2, 6, 2, 0, 0, 7, 3, 4, 7, 1, 0, 7, 3, 4]",31.646162,2544.0,53
"[2, 7, 2, 5, 4, 1, 1, 6, 4, 0, 7, 4, 1, 7, 2, 5, 2, 4, 1, 3, 1, 2, 2, 4, 1, 2, 4, 3]",33.254192,95808.0,53
"[4, 7, 5, 0, 7, 7, 6, 7, 0, 0, 7, 7, 4, 7, 2, 6, 1, 0, 0, 7, 2, 4, 7, 4, 0, 7, 6, 4]",31.491086,2544.0,53
"[4, 7, 5, 0, 7, 7, 6, 7, 0, 0, 7, 4, 4, 7, 2, 5, 2, 0, 0, 7, 2, 5, 7, 4, 0, 7, 1, 7]",31.310833,2544.0,53
"[4, 7, 4, 7, 7, 7, 6, 7, 0, 0, 7, 7, 4, 7, 2, 5, 2, 0, 0, 7, 6, 4, 7, 4, 0, 7, 6, 4]",31.298974,2544.0,53
"[4, 7, 2, 1, 4, 1, 1, 6, 4, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 4, 2, 2, 2, 4, 1, 2, 4, 2]",32.859199,7920.0,53
"[4, 7, 4, 4, 7, 6, 6, 7, 3, 0, 7, 4, 1, 7, 2, 5, 2, 0, 1, 7, 6, 2, 7, 4, 1, 2, 4, 3]",32.411566,3904.0,53
"[4, 7, 4, 4, 7, 0, 6, 7, 1, 1, 7, 7, 4, 7, 2, 5, 3, 4, 0, 7, 2, 4, 7, 0, 0, 7, 2, 4]",31.766953,2544.0,53
"[4, 7, 2, 1, 4, 2, 1, 6, 4, 0, 6, 4, 4, 7, 0, 5, 3, 4, 1, 7, 6, 2, 2, 4, 1, 2, 4, 2]",32.7215,6096.0,54
"[4, 7, 2, 2, 4, 1, 1, 7, 4, 0, 7, 4, 1, 7, 2, 5, 2, 4, 1, 4, 1, 2, 2, 4, 1, 0, 4, 2]",33.025733,6336.0,54
"[4, 7, 5, 0, 7, 7, 5, 7, 0, 0, 7, 4, 1, 7, 2, 5, 2, 0, 0, 7, 3, 4, 7, 7, 3, 7, 1, 4]",31.196285,2544.0,54
"[4, 7, 4, 3, 7, 5, 4, 7, 0, 0, 7, 7, 1, 7, 3, 6, 2, 0, 0, 7, 6, 3, 7, 4, 0, 7, 7, 3]",31.136693,2544.0,54
"[4, 7, 2, 7, 7, 7, 6, 7, 0, 0, 7, 7, 1, 7, 2, 5, 2, 0, 0, 7, 1, 5, 7, 4, 0, 7, 1, 4]",31.086526,2544.0,54
"[4, 7, 4, 4, 7, 7, 6, 7, 0, 0, 7, 7, 4, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 0, 0, 7, 2, 4]",31.389392,2544.0,54
"[4, 7, 2, 2, 4, 1, 1, 6, 4, 0, 7, 4, 6, 7, 2, 5, 2, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 2]",32.862757,5312.0,54
"[4, 7, 4, 4, 7, 6, 6, 7, 3, 0, 7, 4, 1, 7, 2, 5, 2, 4, 1, 7, 1, 2, 5, 4, 0, 0, 4, 4]",32.443139,4224.0,54
"[4, 7, 4, 7, 7, 7, 6, 7, 6, 1, 7, 5, 1, 7, 2, 6, 7, 0, 1, 7, 6, 2, 7, 7, 3, 7, 1, 4]",30.879574,2272.0,54
"[4, 7, 4, 4, 7, 1, 1, 7, 1, 1, 7, 7, 4, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 0, 0, 7, 2, 4]",31.266351,2544.0,54
"[4, 7, 4, 4, 7, 7, 6, 7, 0, 0, 7, 7, 4, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 4, 0, 7, 6, 4]",31.565692,2544.0,54
"[4, 7, 4, 7, 7, 7, 6, 7, 0, 0, 7, 7, 1, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 4, 0, 7, 6, 4]",31.435383,2544.0,54
"[2, 7, 2, 5, 4, 1, 1, 6, 4, 0, 7, 4, 1, 7, 2, 6, 2, 4, 1, 3, 1, 2, 2, 4, 1, 2, 4, 3]",33.267921,95808.0,54
"[4, 7, 2, 4, 7, 7, 6, 7, 0, 0, 7, 7, 4, 7, 2, 5, 2, 0, 0, 7, 2, 2, 2, 4, 1, 2, 4, 2]",32.038267,3904.0,54
"[4, 7, 5, 0, 7, 7, 6, 7, 0, 0, 7, 7, 4, 7, 2, 6, 2, 0, 0, 7, 2, 4, 7, 4, 0, 7, 6, 3]",31.578192,2544.0,54
"[4, 7, 5, 0, 7, 6, 6, 7, 6, 1, 7, 5, 1, 7, 7, 6, 6, 0, 0, 7, 6, 2, 7, 4, 3, 7, 1, 5]",31.572611,2544.0,54
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 7, 4, 1, 7, 2, 5, 2, 4, 1, 7, 1, 5, 2, 4, 0, 0, 4, 3]",32.929588,31104.0,54
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 7, 4, 1, 7, 3, 5, 3, 4, 1, 7, 1, 5, 2, 4, 0, 0, 4, 3]",32.886391,31104.0,54
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 3]",33.199908,100512.0,55
"[4, 7, 2, 2, 4, 1, 1, 6, 4, 0, 7, 4, 6, 7, 2, 4, 2, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 2]",32.827305,5312.0,55
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 4, 1, 2, 2, 4, 1, 0, 4, 3]",33.134757,46656.0,55
"[2, 7, 2, 2, 4, 2, 1, 6, 4, 0, 6, 4, 5, 7, 2, 5, 2, 4, 1, 4, 1, 2, 2, 4, 0, 0, 4, 4]",32.861287,38784.0,55
"[4, 7, 7, 7, 7, 7, 6, 7, 0, 0, 7, 7, 4, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 4, 0, 7, 7, 4]",31.297162,2544.0,55
"[4, 7, 4, 4, 7, 7, 6, 7, 0, 0, 7, 7, 4, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 7, 0, 7, 2, 4]",31.222061,2544.0,55
"[4, 7, 2, 7, 7, 7, 6, 7, 0, 0, 7, 7, 1, 7, 2, 5, 2, 0, 0, 7, 1, 5, 7, 4, 3, 7, 1, 4]",30.807596,2544.0,55
"[4, 7, 4, 4, 7, 0, 5, 7, 1, 0, 7, 7, 4, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 0, 0, 7, 2, 4]",31.621254,2544.0,55
"[4, 7, 4, 7, 7, 7, 6, 7, 0, 0, 7, 7, 1, 7, 2, 5, 2, 0, 0, 7, 1, 3, 7, 4, 0, 7, 6, 4]",31.325173,2544.0,55
"[4, 7, 5, 0, 7, 6, 6, 7, 6, 1, 7, 5, 1, 7, 7, 6, 2, 0, 0, 7, 1, 2, 7, 4, 3, 7, 1, 4]",31.745313,2544.0,55
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 6, 4, 1, 7, 2, 6, 2, 4, 1, 7, 1, 2, 2, 4, 0, 0, 4, 3]",33.217011,35808.0,57
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 4, 1, 2, 2, 4, 0, 0, 4, 3]",33.064509,44304.0,57
"[4, 7, 2, 2, 4, 1, 1, 6, 4, 0, 7, 4, 6, 7, 2, 4, 2, 4, 1, 7, 2, 2, 2, 4, 1, 2, 4, 2]",32.816044,5312.0,57
"[4, 7, 4, 7, 7, 7, 6, 7, 6, 1, 7, 5, 1, 7, 2, 6, 7, 0, 6, 7, 6, 2, 7, 7, 3, 7, 1, 4]",30.302752,2272.0,57
"[4, 7, 4, 7, 7, 7, 6, 7, 5, 2, 7, 5, 1, 7, 2, 6, 7, 0, 6, 7, 6, 5, 7, 7, 3, 7, 1, 4]",30.482447,2272.0,58
"[4, 7, 3, 7, 7, 7, 6, 7, 6, 1, 7, 5, 1, 7, 2, 6, 7, 0, 1, 7, 6, 2, 7, 7, 3, 7, 1, 4]",30.868056,2272.0,58
"[4, 7, 4, 4, 7, 7, 6, 7, 6, 1, 7, 5, 1, 7, 2, 6, 7, 0, 0, 7, 2, 4, 7, 0, 0, 7, 2, 4]",31.756526,2272.0,58
"[4, 7, 4, 7, 7, 6, 6, 7, 1, 1, 7, 6, 4, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 0, 0, 7, 6, 4]",31.943149,2544.0,58
"[4, 7, 4, 5, 7, 5, 4, 7, 6, 1, 7, 4, 5, 7, 2, 6, 2, 0, 0, 7, 2, 4, 7, 4, 0, 7, 2, 4]",31.730849,2544.0,58
"[4, 7, 3, 7, 7, 7, 6, 7, 6, 1, 7, 5, 1, 7, 7, 7, 7, 0, 1, 7, 1, 2, 7, 7, 3, 7, 1, 4]",31.153067,2272.0,58
"[4, 7, 5, 0, 7, 7, 6, 7, 6, 1, 7, 4, 1, 7, 3, 5, 2, 0, 0, 7, 2, 4, 7, 4, 3, 7, 1, 3]",31.397073,2544.0,58
"[4, 7, 3, 4, 7, 6, 6, 7, 3, 0, 7, 4, 1, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 4, 0, 7, 1, 4]",31.703868,2544.0,58
"[4, 7, 5, 0, 7, 7, 6, 7, 0, 0, 7, 4, 5, 7, 2, 5, 2, 0, 0, 7, 1, 3, 7, 4, 0, 7, 6, 4]",31.640582,2544.0,58
"[4, 7, 5, 0, 7, 7, 6, 7, 1, 0, 7, 3, 1, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 4, 0, 7, 6, 4]",31.758807,2544.0,58
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 7, 4, 1, 7, 2, 5, 1, 4, 1, 7, 1, 2, 2, 4, 0, 0, 4, 3]",32.991375,31104.0,58
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 6, 3, 1, 7, 2, 5, 2, 4, 1, 3, 1, 2, 2, 4, 1, 2, 4, 2]",33.184507,319344.0,58
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 3]",33.223182,38160.0,58
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 7, 3, 1, 7, 2, 5, 2, 4, 1, 7, 1, 2, 2, 4, 1, 0, 4, 3]",33.117261,33456.0,58
"[4, 7, 2, 2, 3, 6, 1, 6, 4, 0, 7, 4, 6, 7, 2, 5, 2, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 2]",32.660313,17280.0,58
"[4, 7, 4, 3, 7, 7, 6, 7, 5, 2, 7, 5, 1, 7, 2, 6, 7, 0, 6, 7, 6, 2, 7, 7, 3, 7, 1, 4]",30.310293,2272.0,59
"[4, 7, 7, 7, 7, 7, 6, 7, 1, 1, 7, 4, 1, 7, 5, 2, 2, 4, 0, 7, 2, 4, 7, 4, 0, 7, 3, 4]",31.5577,2544.0,59
"[4, 7, 5, 3, 7, 5, 6, 7, 0, 0, 7, 7, 4, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 4, 0, 7, 6, 4]",31.577938,2544.0,59
"[4, 7, 5, 0, 7, 7, 6, 7, 6, 6, 7, 4, 1, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 0, 0, 7, 2, 4]",31.9152,2544.0,59
"[4, 7, 7, 7, 7, 7, 6, 7, 0, 0, 7, 4, 1, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 4, 0, 7, 2, 4]",31.298752,2544.0,59
"[4, 7, 4, 7, 7, 7, 6, 7, 6, 1, 7, 5, 1, 7, 7, 6, 6, 0, 0, 7, 6, 4, 7, 0, 0, 7, 2, 4]",31.836085,2544.0,59
"[4, 7, 4, 4, 7, 0, 5, 7, 1, 0, 7, 7, 4, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 4, 0, 7, 6, 4]",31.775077,2544.0,59
"[4, 7, 2, 0, 7, 6, 6, 7, 6, 1, 7, 5, 1, 7, 7, 6, 6, 0, 0, 7, 6, 3, 7, 4, 2, 7, 1, 4]",31.679105,2544.0,59
"[4, 7, 4, 7, 7, 5, 1, 7, 4, 3, 7, 4, 1, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 4, 0, 7, 7, 3]",31.852967,2544.0,59
"[4, 7, 2, 2, 4, 1, 1, 6, 4, 0, 7, 4, 6, 7, 2, 5, 2, 4, 1, 7, 6, 2, 7, 4, 2, 2, 4, 2]",32.238807,4768.0,59
"[4, 7, 4, 0, 7, 5, 1, 7, 5, 3, 7, 4, 1, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 4, 0, 7, 6, 4]",31.88694,2544.0,59
"[4, 7, 4, 7, 7, 7, 6, 7, 6, 1, 7, 4, 5, 7, 2, 6, 7, 0, 6, 7, 6, 2, 7, 7, 3, 7, 1, 4]",30.137097,2272.0,59
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 7, 5, 6, 7, 2, 4, 3, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 4]",32.640867,26400.0,59
