Net,PSNR,Params,Generation
"[4, 6, 0, 3, 6, 0, 1, 7, 3, 5, 6, 4, 4, 2, 3, 0, 6, 4, 1, 3, 1, 1, 2, 4, 0, 1, 4, 6]",32.567207,23008.0,45
"[4, 7, 5, 1, 7, 5, 2, 7, 4, 4, 6, 4, 0, 7, 0, 0, 7, 4, 6, 7, 5, 5, 7, 3, 3, 7, 1, 1]",31.521772,2544.0,45
"[4, 7, 5, 2, 7, 5, 2, 7, 0, 4, 7, 4, 6, 6, 4, 0, 7, 4, 1, 7, 2, 5, 7, 2, 1, 7, 0, 1]",32.028323,2544.0,45
"[4, 7, 5, 2, 7, 1, 1, 6, 0, 4, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 1, 1]",31.924214,2544.0,45
"[4, 7, 5, 2, 7, 5, 1, 7, 4, 5, 7, 4, 6, 1, 4, 0, 7, 4, 6, 7, 2, 6, 2, 4, 0, 7, 1, 1]",32.017393,2816.0,45
"[4, 7, 5, 1, 7, 4, 1, 7, 3, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 5, 6, 4, 0, 1, 0, 1]",31.948447,3088.0,45
"[0, 7, 4, 3, 7, 4, 0, 7, 0, 5, 7, 2, 6, 7, 0, 0, 7, 4, 1, 1, 0, 5, 7, 3, 0, 1, 4, 0]",31.993972,3088.0,45
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 4, 7, 4, 1, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 1, 1]",32.096374,2272.0,46
"[4, 7, 5, 2, 7, 4, 1, 7, 3, 4, 7, 3, 4, 7, 0, 0, 7, 4, 1, 7, 5, 5, 7, 3, 3, 7, 1, 1]",31.933704,2272.0,46
"[4, 7, 5, 2, 7, 5, 6, 7, 3, 4, 7, 0, 5, 7, 4, 0, 7, 4, 1, 7, 2, 1, 7, 3, 3, 7, 1, 1]",31.655678,2272.0,46
"[0, 7, 4, 4, 7, 1, 1, 7, 0, 3, 7, 3, 4, 7, 1, 0, 7, 4, 1, 7, 4, 5, 2, 4, 0, 1, 4, 0]",32.561035,2816.0,46
"[4, 7, 5, 2, 7, 5, 2, 7, 0, 4, 7, 4, 0, 7, 0, 0, 7, 4, 6, 7, 2, 5, 7, 3, 0, 7, 0, 1]",31.454475,2272.0,46
"[4, 7, 4, 0, 7, 1, 6, 7, 3, 5, 7, 2, 6, 7, 0, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 1, 1]",31.626104,2272.0,46
"[4, 7, 6, 2, 7, 6, 6, 7, 3, 4, 7, 3, 5, 7, 4, 0, 6, 4, 1, 7, 2, 5, 7, 2, 0, 7, 1, 1]",31.94085,2816.0,46
"[4, 7, 5, 2, 7, 5, 2, 7, 3, 4, 7, 4, 0, 7, 7, 0, 7, 4, 6, 7, 5, 5, 7, 3, 3, 7, 1, 1]",31.321772,2272.0,46
"[4, 7, 5, 2, 7, 4, 6, 7, 3, 4, 7, 0, 5, 7, 0, 0, 7, 4, 7, 7, 5, 5, 7, 3, 3, 7, 1, 1]",31.180662,2272.0,46
"[4, 7, 5, 2, 7, 5, 2, 7, 4, 4, 6, 4, 4, 7, 0, 0, 7, 4, 1, 7, 3, 1, 2, 4, 0, 1, 0, 1]",32.852053,3360.0,46
"[4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 2, 3, 7, 0, 0, 7, 4, 1, 7, 5, 5, 7, 3, 4, 7, 1, 1]",31.614443,2272.0,46
"[4, 7, 5, 2, 7, 5, 2, 7, 4, 4, 7, 4, 4, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 3, 0, 1, 0, 1]",32.165256,2816.0,46
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 4, 7, 4, 0, 7, 0, 0, 7, 4, 6, 7, 5, 5, 7, 3, 4, 7, 1, 1]",31.49564,2272.0,46
"[0, 7, 4, 3, 7, 4, 0, 7, 0, 5, 7, 2, 2, 7, 1, 6, 7, 4, 1, 7, 5, 5, 7, 3, 0, 1, 4, 0]",32.088483,2544.0,46
"[4, 7, 5, 2, 7, 5, 2, 7, 4, 4, 7, 4, 4, 7, 0, 0, 7, 4, 1, 7, 2, 5, 7, 3, 0, 7, 0, 0]",32.002683,2272.0,46
"[4, 7, 5, 3, 7, 0, 1, 7, 4, 4, 7, 5, 0, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 1, 1]",32.142059,2272.0,46
"[4, 7, 5, 2, 7, 4, 6, 7, 3, 4, 7, 0, 5, 7, 4, 0, 7, 4, 1, 7, 2, 5, 7, 2, 0, 7, 1, 1]",31.895571,2272.0,46
"[2, 6, 0, 3, 6, 0, 1, 7, 3, 5, 6, 4, 4, 2, 1, 2, 6, 4, 1, 7, 2, 1, 2, 4, 0, 1, 4, 0]",33.063778,94848.0,46
"[0, 7, 4, 3, 7, 4, 0, 7, 0, 4, 7, 3, 0, 7, 0, 7, 7, 4, 1, 7, 2, 5, 7, 3, 0, 1, 4, 0]",32.100378,2544.0,46
"[2, 6, 0, 3, 6, 0, 1, 7, 4, 5, 6, 4, 4, 2, 3, 0, 6, 4, 1, 3, 1, 1, 2, 4, 1, 1, 4, 0]",32.880007,189360.0,46
"[4, 6, 0, 3, 7, 1, 1, 7, 3, 4, 6, 4, 4, 2, 1, 2, 6, 4, 1, 3, 1, 2, 2, 4, 0, 2, 4, 6]",32.465309,19184.0,47
"[4, 7, 5, 2, 7, 4, 1, 7, 3, 4, 7, 3, 4, 7, 1, 0, 7, 3, 1, 7, 2, 1, 7, 3, 0, 7, 1, 6]",31.906099,2272.0,47
"[4, 7, 5, 2, 7, 5, 2, 7, 3, 4, 7, 5, 0, 7, 0, 0, 7, 4, 1, 7, 3, 1, 7, 3, 3, 7, 0, 1]",31.733334,2272.0,47
"[4, 7, 5, 2, 7, 5, 2, 7, 3, 4, 7, 4, 0, 7, 0, 0, 7, 4, 6, 7, 5, 5, 7, 3, 0, 7, 1, 1]",31.515915,2272.0,47
"[4, 7, 5, 2, 7, 4, 6, 7, 3, 4, 7, 0, 5, 7, 0, 0, 7, 4, 6, 7, 5, 5, 7, 3, 3, 7, 1, 1]",31.182492,2272.0,47
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 4, 7, 4, 7, 7, 0, 0, 7, 4, 6, 7, 5, 5, 7, 3, 4, 7, 1, 1]",31.346941,2272.0,47
"[4, 7, 5, 2, 7, 4, 1, 7, 3, 5, 7, 2, 6, 7, 0, 0, 7, 4, 6, 7, 2, 5, 7, 3, 4, 7, 1, 1]",31.367788,2272.0,47
"[4, 7, 4, 2, 7, 3, 1, 7, 0, 4, 6, 4, 4, 7, 1, 0, 7, 4, 1, 7, 3, 1, 2, 4, 0, 1, 0, 1]",32.796554,3360.0,47
"[4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 2, 3, 7, 0, 0, 7, 4, 6, 7, 5, 5, 7, 0, 3, 7, 1, 1]",31.30052,2272.0,47
"[4, 7, 5, 3, 7, 7, 1, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 1, 1]",31.925441,2272.0,47
"[4, 7, 5, 2, 7, 4, 6, 7, 3, 4, 7, 0, 5, 7, 0, 0, 7, 4, 6, 7, 2, 5, 7, 3, 3, 7, 0, 1]",31.272304,2272.0,47
"[4, 7, 5, 2, 7, 4, 6, 7, 3, 4, 7, 0, 5, 7, 0, 0, 7, 4, 6, 7, 2, 5, 7, 3, 3, 7, 1, 1]",31.20209,2272.0,47
"[4, 7, 5, 4, 7, 4, 1, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 2, 1, 7, 3, 1]",32.246072,2272.0,47
"[4, 7, 5, 2, 7, 5, 2, 7, 4, 4, 7, 4, 4, 7, 0, 0, 7, 4, 1, 7, 2, 1, 6, 4, 0, 7, 0, 1]",32.059612,2544.0,47
"[4, 7, 4, 2, 7, 5, 2, 7, 4, 4, 6, 4, 4, 7, 1, 0, 6, 4, 1, 3, 4, 5, 2, 4, 0, 1, 0, 1]",32.716126,4448.0,47
"[4, 7, 5, 2, 7, 5, 2, 7, 4, 4, 6, 4, 4, 7, 0, 0, 7, 3, 1, 7, 3, 1, 6, 4, 0, 1, 0, 1]",32.511533,3360.0,47
"[4, 7, 5, 2, 7, 4, 1, 7, 3, 4, 7, 4, 6, 7, 0, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 1, 1]",31.801578,2272.0,47
"[4, 7, 5, 2, 7, 5, 1, 7, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 5, 2, 4, 0, 1, 0, 1]",32.369757,4448.0,47
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 4, 6, 7, 5, 5, 7, 3, 3, 7, 6, 1]",31.639207,2272.0,47
"[4, 7, 5, 2, 7, 4, 1, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 0, 1]",31.39398,2272.0,47
"[4, 7, 0, 3, 6, 0, 1, 7, 4, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 3, 1, 1, 2, 3, 0, 1, 4, 6]",32.659337,21920.0,47
"[4, 7, 5, 2, 7, 5, 2, 7, 4, 4, 6, 5, 4, 7, 1, 0, 6, 4, 1, 3, 4, 5, 2, 4, 0, 1, 0, 1]",32.618076,6496.0,48
"[4, 7, 5, 2, 7, 5, 2, 7, 4, 4, 7, 4, 4, 7, 0, 0, 7, 4, 6, 7, 2, 5, 7, 3, 0, 7, 0, 1]",31.757176,2272.0,48
"[4, 7, 5, 2, 7, 5, 2, 7, 3, 5, 7, 2, 0, 7, 0, 0, 7, 4, 6, 7, 5, 5, 7, 3, 0, 7, 1, 1]",31.58581,2272.0,48
"[4, 7, 5, 2, 7, 4, 1, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 1, 5, 7, 3, 3, 7, 0, 1]",31.945805,2272.0,48
"[4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 2, 3, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 3, 4, 7, 1, 1]",31.670699,2272.0,48
"[4, 7, 5, 2, 7, 5, 2, 7, 0, 4, 7, 0, 5, 7, 4, 0, 7, 4, 1, 7, 2, 1, 7, 3, 3, 7, 0, 1]",31.690156,2272.0,48
"[4, 7, 5, 3, 7, 4, 1, 7, 3, 4, 7, 4, 2, 7, 0, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 1, 1]",31.970863,2272.0,48
"[4, 7, 5, 4, 7, 0, 1, 7, 3, 4, 7, 4, 7, 7, 0, 0, 7, 4, 6, 7, 2, 5, 7, 3, 0, 7, 0, 1]",31.778484,2272.0,48
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 0, 1]",32.115196,2272.0,48
"[4, 7, 5, 0, 7, 4, 0, 7, 0, 5, 7, 2, 3, 7, 0, 0, 7, 4, 1, 7, 5, 5, 7, 3, 4, 7, 1, 1]",31.675379,2272.0,48
"[4, 7, 5, 2, 7, 5, 2, 7, 4, 4, 7, 4, 0, 7, 0, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 0, 1]",32.057711,2272.0,48
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 4, 7, 5, 0, 7, 1, 0, 7, 4, 1, 7, 5, 5, 7, 3, 4, 7, 1, 1]",32.06844,2272.0,48
"[4, 7, 5, 2, 7, 5, 1, 7, 3, 7, 7, 0, 2, 7, 4, 0, 7, 4, 1, 7, 2, 1, 7, 3, 3, 7, 1, 1]",31.700592,2272.0,48
"[4, 7, 5, 2, 7, 4, 6, 7, 3, 4, 7, 4, 0, 7, 0, 0, 7, 4, 7, 7, 5, 5, 7, 3, 3, 7, 1, 1]",31.369474,2272.0,48
"[4, 7, 5, 2, 7, 4, 6, 7, 3, 4, 7, 4, 1, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 1, 1]",31.841654,2272.0,48
"[4, 7, 5, 2, 7, 4, 6, 7, 3, 4, 7, 0, 4, 7, 4, 0, 7, 4, 1, 7, 2, 1, 7, 3, 3, 7, 1, 1]",31.677652,2272.0,48
"[4, 7, 5, 2, 7, 7, 6, 7, 3, 4, 7, 0, 5, 7, 0, 0, 7, 5, 6, 7, 5, 5, 7, 3, 3, 7, 1, 0]",31.017405,2272.0,48
"[4, 7, 4, 0, 7, 1, 6, 7, 3, 5, 7, 2, 6, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 1, 1]",31.608648,2272.0,48
"[4, 7, 5, 3, 7, 4, 1, 7, 3, 4, 7, 4, 2, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 1, 0]",31.944231,2272.0,48
"[4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 2, 3, 7, 0, 0, 7, 3, 6, 7, 2, 5, 7, 3, 3, 7, 1, 1]",31.368502,2272.0,48
"[4, 7, 5, 2, 7, 4, 1, 7, 0, 4, 7, 4, 0, 7, 1, 0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 0, 1]",31.205364,2272.0,48
"[4, 7, 5, 3, 7, 7, 1, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 4, 0, 7, 5, 5, 7, 3, 3, 7, 1, 1]",31.945286,2272.0,48
"[4, 7, 5, 4, 7, 4, 1, 7, 2, 4, 7, 4, 0, 7, 0, 0, 7, 4, 1, 7, 2, 5, 7, 2, 1, 7, 3, 1]",32.170332,2272.0,48
"[4, 7, 5, 4, 7, 4, 1, 7, 2, 4, 7, 0, 5, 7, 0, 0, 7, 4, 7, 7, 5, 5, 7, 0, 3, 7, 3, 1]",31.563166,2272.0,48
"[4, 7, 5, 2, 7, 0, 1, 7, 3, 4, 7, 2, 6, 7, 0, 0, 7, 4, 6, 7, 2, 5, 7, 3, 4, 7, 1, 1]",31.480078,2272.0,48
"[4, 7, 2, 2, 7, 5, 2, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 1, 1]",32.016723,2272.0,48
"[4, 6, 0, 3, 7, 0, 1, 7, 4, 4, 6, 4, 4, 2, 1, 2, 6, 4, 1, 3, 1, 2, 2, 4, 0, 2, 4, 6]",32.490551,19184.0,49
"[4, 6, 0, 3, 7, 1, 1, 7, 3, 4, 6, 4, 4, 2, 1, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.879504,7040.0,49
"[4, 7, 5, 2, 7, 0, 6, 7, 3, 4, 7, 0, 5, 7, 0, 0, 7, 5, 6, 7, 5, 5, 7, 3, 3, 7, 1, 0]",31.454918,2272.0,49
"[4, 7, 5, 2, 7, 4, 1, 7, 0, 4, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 5, 5, 7, 3, 3, 7, 0, 1]",31.746782,2272.0,49
"[2, 6, 0, 3, 6, 1, 1, 7, 3, 4, 6, 4, 4, 7, 1, 2, 6, 4, 1, 7, 2, 6, 2, 4, 0, 0, 5, 4]",32.898103,87792.0,51
"[2, 6, 0, 3, 6, 0, 1, 7, 3, 4, 6, 4, 4, 2, 1, 2, 6, 4, 1, 7, 2, 1, 2, 4, 1, 1, 4, 0]",33.171943,97200.0,54
"[4, 7, 5, 2, 7, 5, 2, 7, 3, 4, 7, 7, 0, 7, 0, 0, 7, 4, 6, 7, 5, 5, 7, 3, 3, 7, 1, 1]",31.499047,2272.0,54
"[4, 7, 5, 2, 7, 4, 6, 7, 3, 4, 7, 4, 1, 7, 0, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 1, 1]",31.771143,2272.0,54
"[4, 7, 2, 3, 7, 0, 1, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 1, 1]",32.192002,2272.0,54
"[4, 7, 5, 2, 7, 5, 2, 7, 3, 7, 7, 4, 0, 7, 7, 0, 7, 4, 6, 7, 5, 5, 7, 3, 3, 7, 1, 1]",31.291219,2272.0,54
"[4, 7, 5, 2, 7, 4, 6, 7, 3, 4, 7, 0, 5, 7, 0, 0, 7, 7, 1, 7, 2, 5, 7, 3, 3, 7, 1, 1]",31.304769,2272.0,54
"[4, 6, 1, 3, 6, 0, 1, 7, 4, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 2, 1, 1, 2, 4, 0, 1, 4, 6]",32.581287,18912.0,56
"[2, 6, 0, 3, 6, 0, 1, 7, 3, 4, 6, 4, 4, 2, 1, 2, 6, 4, 1, 7, 2, 1, 2, 4, 0, 1, 4, 1]",33.101053,97200.0,58
"[4, 7, 5, 2, 7, 5, 2, 7, 4, 4, 6, 5, 4, 7, 1, 0, 6, 4, 1, 3, 4, 5, 3, 4, 0, 1, 0, 1]",32.472398,6496.0,60
"[4, 6, 1, 3, 6, 0, 1, 7, 4, 4, 6, 4, 4, 2, 1, 2, 6, 4, 1, 3, 1, 2, 2, 4, 0, 2, 4, 6]",32.472604,27920.0,62
"[4, 7, 2, 3, 7, 7, 1, 7, 3, 7, 7, 4, 0, 7, 1, 0, 7, 4, 0, 7, 5, 5, 7, 3, 3, 7, 1, 1]",31.861585,2272.0,62
"[4, 7, 5, 2, 7, 0, 1, 7, 3, 4, 7, 4, 7, 7, 0, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 1, 1]",31.832809,2272.0,62
"[4, 7, 7, 0, 7, 4, 1, 7, 3, 4, 7, 4, 3, 7, 0, 0, 7, 4, 1, 7, 3, 1, 7, 3, 3, 7, 1, 1]",31.626892,2272.0,62
"[4, 7, 5, 2, 7, 0, 1, 7, 3, 4, 7, 4, 4, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 2, 1]",32.060042,2272.0,62
"[4, 7, 5, 2, 7, 4, 1, 7, 3, 4, 7, 4, 3, 7, 0, 0, 7, 4, 6, 7, 2, 5, 7, 3, 0, 7, 0, 1]",31.624547,2272.0,62
"[4, 7, 5, 3, 7, 0, 1, 7, 4, 4, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 2, 2, 7, 3, 3, 7, 1, 1]",32.229096,2272.0,62
"[4, 6, 1, 3, 6, 0, 1, 7, 3, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 3, 1, 1, 2, 4, 0, 1, 4, 6]",32.685104,18912.0,63
"[4, 6, 1, 3, 6, 0, 1, 7, 3, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 2, 1, 1, 2, 4, 0, 1, 4, 6]",32.62251,18912.0,65
"[4, 7, 5, 2, 7, 5, 2, 7, 3, 4, 6, 5, 4, 7, 1, 0, 6, 4, 1, 3, 4, 4, 3, 4, 0, 1, 0, 1]",32.52921,6224.0,66
"[4, 7, 7, 0, 7, 4, 1, 7, 3, 4, 7, 4, 3, 7, 0, 0, 7, 4, 1, 7, 3, 1, 7, 3, 3, 7, 0, 1]",31.653958,2272.0,66
"[4, 6, 0, 3, 7, 0, 1, 7, 4, 4, 6, 4, 4, 2, 1, 2, 6, 4, 1, 3, 0, 2, 2, 4, 0, 2, 4, 6]",32.490945,13040.0,68
"[4, 6, 0, 3, 7, 1, 1, 7, 3, 4, 6, 4, 4, 2, 1, 0, 7, 4, 1, 3, 1, 2, 2, 4, 0, 2, 4, 6]",32.729518,14000.0,69
"[4, 6, 1, 3, 6, 0, 1, 7, 4, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 2, 1, 2, 2, 4, 0, 2, 4, 6]",32.64838,21232.0,70
"[4, 7, 5, 3, 7, 5, 2, 7, 3, 4, 6, 5, 4, 7, 1, 0, 6, 4, 1, 3, 4, 4, 7, 3, 0, 7, 0, 1]",31.686687,5408.0,70
"[4, 7, 5, 5, 7, 5, 2, 7, 4, 4, 6, 5, 4, 7, 1, 0, 6, 4, 1, 3, 4, 4, 2, 4, 0, 1, 0, 1]",32.766153,6224.0,70
"[4, 6, 0, 3, 7, 0, 1, 7, 4, 4, 6, 4, 4, 2, 1, 1, 6, 4, 1, 3, 1, 2, 2, 4, 0, 2, 4, 6]",32.539143,16864.0,70
"[4, 7, 5, 2, 7, 4, 2, 7, 3, 4, 7, 4, 3, 7, 0, 0, 7, 4, 1, 7, 2, 5, 7, 3, 4, 7, 1, 1]",31.827065,2272.0,70
"[4, 7, 2, 3, 7, 7, 1, 7, 3, 5, 7, 2, 1, 7, 0, 0, 7, 4, 6, 7, 5, 5, 7, 3, 3, 7, 1, 1]",31.327361,2272.0,70
"[4, 7, 5, 2, 7, 4, 6, 7, 3, 5, 7, 3, 7, 7, 0, 0, 7, 4, 6, 7, 2, 5, 7, 3, 3, 7, 0, 1]",31.281214,2272.0,70
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 4, 6, 7, 5, 5, 7, 3, 3, 7, 6, 2]",31.699276,2272.0,70
"[4, 7, 5, 2, 7, 5, 2, 7, 3, 4, 7, 4, 0, 7, 0, 1, 7, 3, 1, 7, 2, 5, 7, 3, 0, 7, 0, 1]",32.068215,2272.0,70
"[4, 7, 5, 2, 7, 5, 2, 7, 4, 5, 7, 2, 0, 7, 0, 0, 6, 4, 1, 3, 4, 5, 2, 4, 0, 1, 0, 1]",32.173087,4176.0,71
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 4, 7, 0, 5, 7, 4, 0, 7, 4, 1, 3, 4, 4, 4, 3, 0, 7, 1, 1]",32.092188,3616.0,71
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 4, 7, 5, 0, 7, 0, 0, 6, 4, 1, 3, 4, 5, 2, 4, 0, 1, 0, 1]",32.373074,4176.0,72
"[4, 7, 5, 2, 7, 4, 0, 7, 0, 4, 6, 5, 4, 7, 1, 0, 6, 4, 1, 3, 4, 4, 3, 4, 0, 1, 0, 1]",32.504864,6224.0,72
"[4, 6, 0, 3, 7, 0, 1, 7, 3, 4, 7, 4, 0, 7, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.800217,4448.0,73
"[4, 7, 5, 0, 7, 4, 1, 7, 3, 4, 7, 4, 3, 7, 1, 0, 6, 4, 1, 3, 4, 4, 3, 4, 0, 1, 0, 1]",32.251035,3904.0,73
"[4, 6, 0, 1, 7, 0, 0, 7, 3, 4, 7, 4, 3, 7, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.777623,3632.0,74
"[4, 7, 6, 5, 7, 5, 2, 7, 4, 4, 6, 5, 4, 7, 1, 0, 6, 4, 1, 3, 4, 4, 2, 4, 0, 1, 0, 1]",32.666359,6224.0,75
"[4, 6, 0, 3, 7, 1, 1, 7, 3, 4, 7, 2, 3, 7, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.821579,4448.0,75
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 4, 7, 0, 4, 7, 4, 0, 7, 4, 1, 3, 4, 4, 4, 3, 0, 7, 1, 1]",32.117619,3616.0,75
"[4, 6, 0, 3, 7, 0, 1, 7, 4, 4, 6, 4, 4, 2, 0, 0, 7, 4, 1, 7, 0, 2, 2, 4, 0, 2, 4, 6]",32.848149,4992.0,76
"[4, 6, 1, 3, 6, 0, 0, 7, 4, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 2, 1, 2, 2, 4, 0, 2, 4, 6]",32.64837,20960.0,76
"[4, 6, 0, 3, 7, 1, 1, 7, 2, 4, 6, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.779504,4992.0,77
"[4, 6, 0, 3, 7, 1, 1, 7, 3, 4, 6, 4, 4, 2, 1, 1, 6, 4, 1, 3, 1, 2, 2, 4, 0, 2, 4, 6]",32.534376,16864.0,77
"[4, 6, 0, 3, 7, 1, 1, 7, 2, 4, 7, 4, 0, 7, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.692643,4448.0,78
"[4, 6, 0, 3, 7, 1, 1, 7, 3, 4, 7, 2, 3, 7, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 6]",32.888164,4720.0,78
"[4, 7, 5, 2, 7, 4, 1, 7, 3, 5, 7, 1, 6, 7, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.544639,3360.0,78
"[4, 6, 0, 3, 7, 6, 1, 7, 3, 4, 7, 2, 3, 7, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.693067,4448.0,78
"[4, 6, 0, 3, 7, 0, 1, 7, 4, 4, 6, 4, 4, 2, 1, 1, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.852714,9904.0,78
"[4, 6, 0, 3, 7, 0, 1, 7, 4, 4, 6, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.877378,4992.0,80
"[4, 6, 0, 3, 7, 1, 1, 7, 3, 4, 6, 4, 4, 2, 0, 0, 6, 4, 1, 2, 1, 2, 2, 4, 0, 2, 4, 6]",32.669969,12496.0,80
"[4, 7, 5, 2, 7, 4, 1, 7, 3, 5, 7, 1, 6, 7, 1, 1, 7, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 6]",32.565101,3360.0,80
"[4, 6, 0, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 0, 3, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.784948,5536.0,81
"[4, 7, 5, 2, 7, 4, 1, 7, 3, 5, 7, 1, 6, 7, 1, 0, 7, 4, 1, 7, 3, 2, 1, 4, 0, 2, 4, 6]",32.665498,3360.0,81
"[4, 7, 0, 3, 7, 2, 1, 7, 2, 4, 7, 4, 0, 7, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.591673,3360.0,81
"[4, 6, 0, 3, 7, 1, 1, 7, 2, 4, 6, 4, 4, 7, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.793583,4720.0,82
"[4, 7, 5, 2, 7, 4, 1, 7, 3, 5, 7, 1, 6, 7, 1, 0, 7, 3, 1, 7, 3, 2, 1, 4, 0, 2, 4, 6]",32.670422,3360.0,82
"[4, 7, 5, 2, 7, 5, 2, 7, 3, 4, 7, 4, 0, 7, 0, 0, 7, 4, 1, 7, 0, 2, 2, 4, 0, 2, 4, 6]",32.37546,3360.0,82
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 4, 7, 1, 6, 7, 1, 1, 7, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 6]",32.712547,3360.0,82
"[4, 6, 0, 3, 7, 1, 1, 7, 3, 4, 7, 2, 0, 7, 1, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.702602,4448.0,83
"[4, 6, 0, 3, 7, 2, 1, 7, 3, 5, 6, 4, 4, 7, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.777566,4720.0,83
"[4, 6, 0, 3, 7, 1, 0, 7, 2, 4, 7, 4, 0, 7, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.721859,4448.0,83
