Net,PSNR,Params,Generation
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 7, 2, 5, 1, 4, 4, 7, 4, 1, 6, 4, 4, 4, 2, 0, 0, 4, 4]",32.538005,4048.0,35
"[3, 7, 6, 3, 6, 0, 4, 7, 1, 4, 7, 2, 5, 2, 4, 4, 6, 4, 1, 4, 3, 4, 2, 1, 0, 1, 4, 4]",32.511822,73888.0,35
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 6, 1, 4, 1, 4, 0, 6, 4, 1, 3, 3, 4, 2, 1, 1, 0, 4, 4]",32.673002,23152.0,35
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 6, 1, 4, 1, 4, 0, 6, 4, 1, 4, 3, 4, 2, 1, 0, 0, 4, 4]",32.611353,9344.0,35
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 7, 2, 5, 7, 6, 3, 7, 4, 1, 0, 0, 1, 7, 2, 1, 7, 4, 4]",32.573969,3088.0,35
"[0, 7, 6, 3, 6, 0, 4, 7, 5, 4, 7, 3, 4, 3, 4, 3, 7, 4, 1, 7, 2, 5, 4, 1, 0, 7, 4, 4]",32.538572,4064.0,35
"[2, 4, 2, 7, 7, 0, 4, 2, 5, 4, 0, 2, 4, 3, 4, 3, 6, 4, 1, 3, 2, 4, 2, 1, 1, 6, 4, 6]",32.7235,219840.0,35
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 0, 6, 4, 1, 3, 3, 4, 2, 1, 0, 0, 4, 4]",32.63446,20832.0,35
"[0, 7, 5, 3, 6, 0, 4, 7, 1, 4, 7, 3, 5, 2, 4, 4, 6, 4, 5, 7, 3, 1, 4, 2, 0, 7, 4, 4]",32.614956,4048.0,36
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 1, 5, 7, 4, 3, 7, 4, 7, 7, 3, 1, 4, 2, 0, 7, 4, 4]",32.533591,2960.0,36
"[2, 7, 6, 3, 6, 0, 4, 7, 5, 4, 7, 3, 5, 7, 4, 5, 3, 4, 1, 3, 4, 1, 4, 2, 0, 2, 4, 6]",32.463681,29040.0,36
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 3, 6, 1, 5, 3, 4, 4, 6, 4, 1, 4, 3, 4, 2, 1, 1, 1, 4, 4]",32.875817,13984.0,36
"[0, 7, 6, 3, 7, 0, 4, 7, 2, 4, 7, 2, 6, 7, 5, 0, 7, 4, 7, 7, 3, 1, 4, 1, 0, 7, 5, 4]",32.265714,2704.0,36
"[0, 7, 6, 2, 6, 0, 4, 7, 1, 4, 6, 1, 5, 1, 4, 3, 7, 4, 4, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.731679,8704.0,36
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 2, 7, 2, 5, 7, 4, 3, 7, 4, 4, 7, 3, 0, 4, 2, 0, 7, 4, 0]",32.230399,2960.0,36
"[2, 4, 2, 3, 6, 0, 4, 2, 5, 4, 7, 2, 4, 3, 4, 0, 6, 4, 1, 2, 2, 4, 2, 1, 1, 1, 4, 6]",32.380294,157488.0,36
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 6, 1, 5, 6, 4, 4, 6, 4, 1, 4, 3, 4, 2, 1, 0, 0, 4, 4]",32.805061,11664.0,36
"[2, 7, 6, 3, 6, 0, 4, 7, 3, 4, 7, 3, 5, 7, 4, 5, 2, 4, 1, 3, 4, 4, 2, 2, 0, 2, 4, 6]",32.592401,80736.0,36
"[1, 7, 1, 3, 6, 0, 4, 7, 1, 4, 6, 1, 5, 3, 4, 0, 6, 4, 1, 3, 5, 4, 2, 2, 1, 1, 4, 4]",32.834909,88736.0,36
"[0, 7, 6, 3, 6, 0, 4, 7, 2, 4, 7, 2, 5, 1, 4, 4, 7, 4, 1, 6, 4, 4, 4, 2, 0, 0, 4, 4]",32.58465,4048.0,36
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 6, 1, 5, 1, 5, 3, 6, 4, 1, 3, 3, 4, 2, 1, 1, 1, 4, 4]",32.821119,34480.0,36
"[2, 7, 5, 3, 1, 0, 4, 7, 1, 4, 7, 2, 5, 2, 4, 4, 6, 4, 1, 4, 3, 4, 2, 1, 0, 1, 4, 6]",32.431956,48624.0,36
"[2, 7, 6, 3, 6, 0, 4, 7, 2, 4, 7, 3, 5, 7, 4, 5, 3, 4, 1, 3, 4, 1, 4, 2, 0, 2, 4, 6]",32.610023,29040.0,37
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 2, 4, 7, 6, 3, 2, 4, 1, 7, 4, 6, 7, 2, 0, 7, 4, 4]",32.276972,2816.0,37
"[0, 7, 5, 3, 6, 0, 4, 7, 1, 4, 7, 3, 5, 2, 4, 4, 6, 4, 4, 7, 3, 1, 4, 2, 0, 7, 4, 4]",32.735775,3776.0,37
"[0, 7, 6, 3, 6, 1, 4, 7, 0, 4, 6, 1, 5, 3, 4, 4, 6, 4, 1, 4, 3, 4, 2, 1, 1, 1, 4, 4]",32.895937,16032.0,37
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 6, 1, 5, 3, 4, 3, 6, 4, 1, 3, 3, 4, 2, 1, 1, 1, 4, 4]",32.887338,26288.0,37
"[0, 7, 5, 3, 6, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 3, 1, 4, 2, 0, 7, 4, 4]",32.532394,3232.0,37
"[2, 4, 2, 7, 7, 0, 4, 2, 5, 4, 7, 5, 4, 3, 4, 0, 7, 4, 1, 3, 2, 4, 2, 1, 1, 1, 4, 6]",32.631631,150432.0,37
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 3, 6, 1, 5, 3, 4, 3, 6, 4, 1, 3, 5, 4, 2, 1, 1, 0, 4, 4]",32.808071,16048.0,37
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 6, 1, 5, 6, 4, 4, 6, 4, 1, 3, 2, 4, 2, 2, 0, 0, 4, 4]",32.846098,21104.0,37
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 6, 1, 4, 1, 4, 0, 6, 4, 1, 3, 1, 4, 2, 2, 0, 0, 4, 4]",32.61976,14688.0,37
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 7, 2, 5, 2, 4, 4, 6, 4, 1, 4, 3, 4, 2, 1, 0, 0, 4, 4]",32.508824,7024.0,37
"[0, 7, 6, 3, 7, 0, 5, 7, 5, 4, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 0, 1, 7, 2, 0, 7, 4, 4]",32.219046,2272.0,38
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 2, 4, 7, 4, 3, 6, 4, 1, 7, 4, 6, 7, 2, 0, 7, 4, 4]",32.453132,2816.0,38
"[1, 7, 1, 3, 6, 0, 4, 7, 1, 4, 6, 2, 4, 3, 3, 0, 6, 4, 1, 3, 5, 4, 2, 2, 1, 1, 4, 4]",32.805705,145024.0,38
"[2, 4, 2, 7, 6, 1, 4, 2, 5, 4, 7, 2, 4, 3, 4, 3, 6, 4, 1, 3, 2, 4, 2, 1, 1, 6, 4, 6]",33.193818,182976.0,38
"[0, 7, 6, 3, 6, 0, 4, 7, 5, 5, 7, 2, 5, 7, 6, 3, 2, 4, 1, 7, 4, 6, 7, 2, 0, 7, 4, 4]",32.156764,3088.0,38
"[0, 7, 6, 3, 6, 0, 4, 7, 5, 4, 7, 2, 6, 7, 4, 3, 7, 4, 7, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.361227,2976.0,38
"[0, 7, 6, 4, 6, 0, 4, 7, 1, 3, 6, 1, 5, 7, 4, 3, 6, 4, 1, 3, 5, 4, 2, 1, 1, 0, 4, 4]",32.99933,14960.0,38
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 7, 2, 1, 7, 4, 3, 7, 3, 4, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.452017,2976.0,38
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 3, 6, 2, 4, 3, 4, 3, 6, 4, 1, 3, 5, 4, 2, 1, 1, 1, 4, 4]",32.778882,17824.0,38
"[1, 7, 1, 3, 6, 0, 4, 7, 1, 4, 6, 1, 5, 3, 4, 0, 6, 4, 1, 3, 5, 4, 2, 2, 1, 0, 4, 4]",32.827423,88736.0,38
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 7, 2, 5, 7, 4, 0, 7, 4, 7, 7, 3, 1, 4, 0, 0, 7, 4, 4]",32.214135,2848.0,38
"[0, 7, 6, 3, 6, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 3, 7, 4, 3, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.579213,2976.0,39
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 7, 2, 5, 7, 4, 3, 7, 3, 4, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.609007,2976.0,39
"[0, 7, 6, 4, 6, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 2, 1, 4, 1, 0, 7, 4, 4]",32.528303,2976.0,39
"[1, 7, 1, 3, 1, 0, 4, 7, 1, 4, 6, 1, 5, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 2, 0, 0, 4, 4]",32.539137,31168.0,39
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 7, 2, 4, 6, 4, 4, 7, 4, 1, 7, 4, 1, 4, 1, 0, 7, 4, 4]",32.698861,3248.0,39
"[1, 7, 6, 3, 1, 0, 4, 7, 1, 4, 6, 1, 5, 6, 4, 4, 6, 4, 1, 3, 5, 4, 5, 2, 1, 1, 4, 5]",32.536732,148544.0,39
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 2, 7, 2, 5, 7, 5, 2, 2, 4, 1, 7, 4, 6, 7, 2, 0, 7, 4, 4]",32.119435,2816.0,39
"[0, 7, 5, 3, 6, 0, 4, 7, 2, 4, 7, 2, 5, 2, 4, 4, 6, 4, 5, 7, 3, 1, 4, 2, 0, 7, 4, 4]",32.791532,4048.0,39
"[0, 7, 5, 3, 6, 0, 4, 7, 1, 4, 7, 2, 1, 7, 4, 3, 7, 4, 7, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.298251,2976.0,39
"[0, 7, 6, 3, 7, 0, 4, 7, 6, 4, 7, 1, 5, 7, 4, 3, 7, 5, 7, 7, 3, 1, 4, 2, 0, 7, 4, 4]",32.393628,2960.0,39
"[0, 7, 6, 3, 7, 0, 4, 7, 2, 4, 7, 2, 5, 7, 6, 3, 6, 4, 7, 7, 3, 1, 4, 1, 0, 7, 5, 4]",32.456858,3792.0,39
"[0, 7, 5, 3, 6, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 4, 6, 4, 2, 7, 3, 1, 4, 2, 0, 7, 4, 4]",32.707617,4048.0,39
"[0, 7, 5, 3, 6, 0, 4, 7, 1, 4, 7, 3, 5, 2, 4, 4, 6, 4, 4, 7, 3, 1, 4, 2, 0, 0, 4, 4]",32.587008,4048.0,39
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 3, 7, 2, 5, 7, 6, 3, 6, 4, 1, 7, 4, 6, 7, 2, 7, 7, 4, 4]",32.210033,3088.0,39
"[1, 7, 6, 3, 6, 0, 4, 7, 2, 4, 7, 3, 5, 7, 4, 5, 3, 4, 1, 3, 5, 4, 2, 2, 0, 2, 4, 5]",32.632687,44608.0,39
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 2, 4, 7, 4, 3, 2, 4, 1, 7, 4, 6, 7, 2, 0, 7, 4, 4]",32.240287,2816.0,40
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 6, 2, 4, 3, 4, 3, 6, 4, 1, 3, 5, 4, 2, 1, 1, 1, 4, 4]",32.7889,17824.0,40
"[0, 7, 6, 3, 7, 0, 4, 7, 1, 4, 7, 2, 4, 6, 4, 4, 6, 4, 1, 7, 3, 1, 4, 1, 0, 7, 5, 4]",32.751579,3520.0,40
"[0, 7, 6, 3, 6, 0, 4, 7, 2, 4, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.463921,2976.0,40
"[0, 7, 5, 3, 6, 0, 4, 7, 1, 4, 7, 2, 1, 7, 6, 3, 7, 4, 7, 7, 3, 6, 4, 1, 0, 7, 4, 4]",32.419725,2976.0,40
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 0, 2, 7, 2, 0, 7, 4, 4]",32.307307,2272.0,40
"[0, 7, 6, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 1, 4, 4, 2, 4, 1, 2, 4, 6, 7, 3, 1, 0, 4, 4]",32.162333,6768.0,40
"[0, 7, 6, 3, 6, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 4, 7, 4, 4, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.577525,2976.0,40
"[0, 7, 6, 7, 6, 0, 4, 7, 1, 4, 7, 2, 6, 7, 4, 3, 7, 3, 4, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.640706,2976.0,40
"[0, 7, 6, 3, 1, 0, 4, 7, 1, 3, 6, 1, 5, 3, 4, 3, 6, 4, 1, 3, 5, 4, 2, 1, 1, 0, 4, 4]",32.4998,16048.0,40
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 1, 4, 7, 6, 3, 2, 4, 1, 7, 4, 6, 7, 2, 0, 7, 4, 4]",32.309406,2816.0,40
"[0, 7, 6, 4, 6, 0, 4, 7, 1, 4, 6, 1, 5, 7, 4, 5, 3, 4, 1, 3, 4, 1, 3, 2, 0, 0, 4, 4]",33.057496,14960.0,40
"[1, 7, 6, 3, 6, 0, 4, 7, 1, 3, 6, 1, 5, 3, 4, 5, 3, 4, 1, 3, 5, 4, 2, 2, 0, 2, 4, 5]",32.744816,65216.0,40
"[1, 6, 1, 3, 1, 0, 4, 6, 1, 4, 6, 1, 4, 1, 4, 4, 2, 4, 1, 2, 4, 4, 4, 2, 0, 0, 4, 4]",32.267754,68160.0,40
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 3, 5, 7, 6, 2, 2, 4, 1, 7, 4, 6, 7, 2, 0, 7, 4, 4]",32.04952,2816.0,40
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 2, 7, 2, 5, 7, 6, 3, 2, 4, 0, 7, 4, 6, 7, 2, 0, 7, 4, 4]",32.00669,2544.0,40
"[0, 7, 6, 3, 6, 0, 4, 7, 3, 4, 7, 2, 5, 2, 4, 4, 7, 4, 4, 7, 0, 1, 4, 2, 0, 7, 4, 4]",32.645268,3504.0,40
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 7, 5, 4, 7, 4, 3, 6, 4, 1, 7, 4, 6, 7, 2, 0, 7, 4, 4]",32.49726,3088.0,40
"[0, 7, 5, 3, 6, 0, 4, 7, 5, 4, 7, 2, 5, 7, 6, 5, 2, 4, 1, 7, 4, 6, 7, 2, 0, 7, 7, 4]",32.182584,3088.0,40
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 1, 5, 7, 5, 3, 7, 4, 7, 7, 3, 1, 4, 2, 0, 7, 4, 4]",32.605205,2960.0,40
"[1, 7, 6, 3, 6, 0, 4, 7, 2, 4, 7, 3, 5, 7, 4, 5, 2, 4, 1, 3, 5, 4, 2, 3, 0, 2, 4, 6]",32.480139,70240.0,40
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 6, 1, 5, 1, 5, 3, 6, 4, 1, 3, 3, 4, 2, 1, 0, 0, 4, 4]",32.711675,32160.0,40
"[0, 7, 6, 3, 7, 0, 4, 7, 4, 4, 7, 2, 5, 2, 4, 4, 6, 4, 4, 7, 0, 1, 4, 2, 0, 7, 4, 4]",32.647945,3504.0,41
"[0, 7, 6, 3, 6, 0, 4, 6, 1, 4, 6, 1, 4, 1, 4, 4, 2, 4, 1, 2, 4, 6, 7, 4, 2, 0, 4, 4]",32.248843,9088.0,41
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 1, 5, 7, 4, 3, 7, 4, 7, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.545637,2704.0,41
"[1, 7, 6, 3, 1, 1, 4, 7, 1, 4, 6, 1, 6, 6, 4, 4, 6, 4, 1, 3, 5, 4, 2, 1, 1, 1, 4, 5]",32.848233,74464.0,41
"[0, 7, 6, 3, 6, 0, 4, 7, 3, 4, 7, 2, 5, 2, 4, 4, 6, 4, 4, 7, 3, 1, 4, 2, 0, 7, 4, 4]",32.772123,3776.0,41
"[0, 7, 5, 3, 6, 0, 4, 7, 1, 4, 7, 2, 5, 2, 4, 4, 6, 4, 5, 7, 3, 1, 4, 2, 1, 7, 4, 4]",32.776446,4736.0,41
"[1, 7, 6, 3, 6, 0, 4, 7, 5, 4, 7, 3, 5, 7, 4, 5, 3, 4, 1, 3, 4, 1, 4, 2, 0, 2, 4, 4]",32.539741,12672.0,41
"[0, 7, 6, 3, 6, 0, 4, 7, 2, 4, 7, 3, 5, 2, 4, 4, 6, 4, 4, 7, 0, 1, 4, 2, 0, 7, 4, 4]",32.492914,3776.0,41
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 5, 6, 7, 2, 0, 7, 4, 4]",32.292504,2272.0,41
"[0, 7, 6, 6, 6, 0, 4, 7, 1, 4, 7, 2, 6, 7, 4, 3, 7, 3, 4, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.698562,2976.0,41
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 6, 1, 5, 2, 5, 3, 6, 4, 1, 3, 3, 4, 2, 1, 1, 1, 4, 4]",32.83973,34480.0,41
"[1, 7, 6, 3, 6, 0, 4, 7, 1, 4, 6, 1, 5, 7, 4, 5, 3, 4, 1, 3, 5, 4, 2, 2, 0, 2, 4, 6]",32.93663,64160.0,41
"[0, 7, 5, 3, 6, 0, 4, 7, 2, 4, 7, 2, 5, 2, 4, 4, 6, 4, 5, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.723407,3792.0,41
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 6, 3, 6, 4, 1, 7, 4, 6, 7, 2, 1, 7, 4, 4]",32.473649,2816.0,41
"[0, 7, 6, 3, 6, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 3, 1, 4, 1, 0, 7, 3, 4]",32.261369,2976.0,41
"[0, 7, 6, 3, 7, 0, 4, 7, 1, 4, 7, 2, 4, 6, 4, 4, 6, 4, 6, 7, 3, 1, 7, 1, 0, 7, 5, 4]",32.495306,3360.0,41
"[0, 7, 5, 3, 6, 0, 4, 7, 2, 4, 6, 1, 4, 1, 4, 4, 6, 4, 5, 7, 3, 1, 4, 2, 0, 7, 4, 4]",32.940453,6368.0,41
"[0, 7, 6, 3, 6, 1, 4, 7, 1, 4, 6, 1, 4, 1, 4, 4, 2, 4, 1, 2, 4, 6, 7, 3, 1, 0, 4, 4]",32.331594,8816.0,41
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 3, 7, 2, 5, 7, 6, 3, 2, 4, 0, 7, 4, 7, 7, 2, 0, 7, 4, 4]",31.920165,2544.0,41
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 6, 3, 6, 4, 1, 7, 4, 7, 7, 2, 7, 7, 4, 4]",31.976329,2816.0,41
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 6, 3, 7, 4, 6, 7, 4, 6, 7, 2, 7, 7, 4, 4]",31.782588,2272.0,42
"[1, 7, 6, 3, 6, 0, 4, 7, 1, 4, 6, 1, 5, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 2, 0, 2, 4, 4]",32.960937,31168.0,42
"[0, 7, 5, 3, 7, 0, 4, 7, 1, 4, 7, 1, 5, 2, 4, 4, 6, 4, 4, 7, 3, 1, 4, 2, 0, 7, 4, 5]",32.865161,3504.0,42
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 3, 1, 7, 1, 7, 7, 4, 4]",31.928645,2272.0,42
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 7, 3, 5, 2, 4, 4, 7, 4, 7, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.330656,3248.0,42
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 3, 7, 2, 5, 7, 6, 3, 2, 4, 0, 7, 4, 6, 7, 2, 0, 7, 4, 4]",31.991885,2544.0,42
"[1, 7, 6, 3, 6, 0, 4, 7, 2, 4, 7, 3, 5, 2, 4, 4, 4, 4, 1, 3, 4, 1, 4, 2, 0, 2, 4, 4]",32.550175,13856.0,42
"[0, 7, 5, 3, 6, 0, 4, 7, 1, 3, 6, 1, 5, 3, 4, 4, 6, 4, 1, 4, 2, 4, 2, 1, 1, 0, 4, 4]",32.9629,13600.0,42
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 7, 2, 1, 7, 6, 3, 7, 4, 7, 7, 3, 1, 7, 2, 0, 7, 4, 4]",32.219802,2544.0,42
"[0, 7, 6, 3, 7, 0, 4, 7, 1, 4, 7, 2, 5, 7, 6, 2, 1, 4, 1, 7, 4, 6, 7, 2, 0, 7, 5, 4]",32.219455,2816.0,42
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 2, 7, 4, 4, 7, 4, 3, 6, 4, 1, 7, 4, 6, 7, 2, 0, 7, 4, 4]",32.418449,2816.0,42
"[0, 7, 6, 3, 6, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 4, 7, 4, 7, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.49621,2976.0,43
"[2, 7, 6, 3, 6, 0, 4, 7, 4, 4, 7, 4, 5, 7, 4, 5, 2, 4, 1, 3, 4, 1, 4, 2, 0, 2, 4, 6]",32.473085,29040.0,43
"[1, 7, 6, 4, 1, 1, 4, 7, 1, 4, 6, 1, 6, 6, 4, 4, 6, 4, 1, 3, 5, 4, 2, 1, 1, 1, 4, 5]",32.914169,74464.0,43
"[0, 7, 5, 3, 6, 0, 4, 7, 1, 4, 7, 3, 5, 2, 4, 4, 6, 4, 4, 7, 3, 2, 4, 2, 0, 7, 4, 4]",32.732741,3776.0,43
"[0, 7, 6, 3, 7, 0, 4, 7, 1, 4, 7, 2, 4, 6, 4, 4, 7, 4, 1, 7, 4, 1, 4, 1, 0, 7, 4, 5]",32.673463,2976.0,43
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 2, 1, 4, 1, 0, 7, 4, 4]",32.470711,2704.0,43
"[2, 7, 6, 4, 6, 0, 4, 7, 5, 4, 7, 3, 5, 7, 4, 5, 3, 4, 1, 3, 4, 1, 4, 2, 0, 2, 4, 6]",32.517732,29040.0,43
"[1, 7, 1, 3, 1, 0, 4, 7, 1, 4, 6, 1, 5, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 0, 4, 4]",32.52638,32032.0,43
"[0, 7, 6, 3, 7, 0, 3, 7, 5, 4, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 4, 1, 7, 1, 7, 7, 4, 4]",31.958914,2272.0,43
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.441932,2976.0,43
"[0, 7, 6, 3, 7, 0, 4, 7, 1, 4, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 3, 1, 7, 1, 0, 7, 5, 4]",32.414945,2272.0,43
"[0, 7, 6, 3, 6, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 3, 7, 3, 3, 7, 3, 1, 7, 1, 0, 7, 4, 4]",32.479033,2544.0,43
"[1, 7, 6, 3, 6, 0, 4, 7, 5, 4, 7, 3, 5, 7, 4, 4, 6, 4, 1, 4, 5, 4, 4, 2, 0, 2, 4, 4]",32.399683,11936.0,43
"[1, 7, 6, 3, 6, 0, 4, 7, 1, 4, 6, 1, 5, 6, 4, 4, 6, 4, 1, 3, 5, 6, 4, 2, 0, 2, 4, 4]",32.617886,57856.0,43
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 6, 1, 5, 7, 6, 3, 7, 4, 1, 3, 4, 6, 4, 3, 0, 0, 5, 4]",32.519089,11392.0,43
"[2, 4, 2, 4, 6, 0, 4, 6, 5, 4, 7, 2, 4, 4, 4, 3, 7, 4, 1, 7, 2, 5, 2, 1, 1, 6, 4, 6]",33.000368,91776.0,43
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 3, 7, 2, 5, 7, 6, 2, 7, 4, 7, 7, 3, 1, 7, 2, 7, 7, 4, 4]",31.764451,2544.0,43
"[0, 7, 6, 3, 6, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 4, 6, 7, 1, 7, 7, 4, 4]",31.803207,2544.0,43
"[0, 7, 6, 2, 7, 0, 4, 7, 5, 2, 7, 2, 5, 7, 6, 2, 2, 4, 0, 7, 4, 6, 7, 2, 0, 7, 4, 4]",31.901406,2544.0,43
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 1, 5, 7, 7, 3, 7, 4, 7, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.601214,2704.0,43
"[0, 7, 6, 2, 6, 0, 4, 7, 5, 4, 7, 3, 5, 7, 4, 3, 7, 4, 7, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.26194,2976.0,43
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 1, 5, 7, 6, 3, 7, 4, 7, 7, 4, 6, 7, 2, 7, 7, 4, 4]",31.894189,2272.0,44
"[0, 7, 6, 3, 7, 0, 4, 7, 2, 3, 7, 2, 5, 7, 4, 3, 7, 4, 4, 7, 3, 6, 7, 2, 0, 7, 4, 4]",32.427775,2272.0,44
"[0, 7, 6, 3, 7, 0, 4, 7, 1, 4, 7, 1, 5, 7, 4, 3, 7, 4, 7, 7, 3, 1, 7, 1, 0, 7, 2, 4]",32.368942,2272.0,44
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 1, 5, 7, 6, 3, 7, 4, 6, 7, 4, 6, 7, 3, 2, 7, 4, 4]",32.355273,2272.0,44
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 7, 1, 1, 7, 6, 3, 7, 4, 1, 7, 4, 6, 7, 2, 1, 7, 4, 4]",32.649589,2544.0,44
"[0, 7, 6, 3, 1, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 4, 7, 4, 4, 7, 3, 1, 7, 2, 0, 7, 4, 4]",32.627224,2544.0,44
"[1, 7, 6, 4, 6, 0, 4, 7, 1, 4, 6, 1, 5, 3, 4, 4, 6, 4, 1, 3, 5, 4, 2, 1, 1, 1, 4, 5]",32.953166,57024.0,44
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 7, 3, 5, 2, 4, 4, 6, 4, 4, 7, 3, 1, 4, 2, 0, 7, 4, 4]",32.61815,3776.0,44
"[0, 7, 6, 3, 6, 0, 4, 7, 5, 3, 7, 1, 5, 7, 6, 2, 7, 4, 7, 7, 3, 1, 7, 2, 7, 7, 4, 4]",31.804522,2544.0,44
