Net,PSNR,Params,Generation
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 2, 2, 4, 7, 5, 5, 7, 4, 4, 7, 3, 4, 4, 4, 1, 7, 4, 6]",32.865264,33696.0,69
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.868596,5824.0,69
"[1, 7, 4, 3, 7, 0, 7, 7, 4, 3, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.714406,4448.0,70
"[1, 4, 5, 4, 7, 0, 5, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.951461,5824.0,70
"[1, 7, 4, 3, 7, 0, 5, 7, 4, 3, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.777549,4448.0,71
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 3, 7, 3, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.573547,5824.0,71
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 3, 6, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.656993,5824.0,72
"[1, 7, 4, 3, 7, 0, 5, 7, 4, 3, 7, 2, 4, 7, 5, 5, 7, 3, 5, 7, 1, 5, 7, 4, 1, 7, 4, 6]",32.645524,4448.0,73
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 2, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 5, 7, 4, 1, 7, 4, 6]",32.719926,31456.0,73
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 2, 2, 4, 7, 4, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.71783,31456.0,73
"[1, 4, 5, 4, 7, 1, 7, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.821436,5824.0,73
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 2, 2, 4, 7, 5, 5, 7, 4, 4, 7, 3, 4, 4, 4, 1, 7, 5, 6]",32.889242,33696.0,74
"[1, 4, 5, 4, 7, 1, 4, 7, 4, 4, 7, 3, 3, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.745296,5824.0,74
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 3, 5, 7, 3, 3, 7, 4, 1, 7, 4, 6]",32.612061,5824.0,74
"[1, 4, 5, 4, 7, 6, 5, 7, 4, 3, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.464964,5824.0,74
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 4, 4, 1, 7, 4, 6]",33.121901,8064.0,75
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 3, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 4, 4, 7, 4, 1, 7, 4, 6]",32.777875,5824.0,75
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 5, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 0, 4, 7, 4, 0, 7, 5, 5]",32.711466,4592.0,75
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 3, 7, 2, 4, 7, 5, 5, 7, 3, 5, 7, 1, 5, 7, 4, 1, 7, 4, 6]",32.699848,5824.0,75
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 5, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 6, 5]",33.021936,4592.0,76
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.869698,15072.0,76
"[1, 4, 5, 4, 7, 1, 4, 7, 4, 4, 7, 3, 3, 7, 5, 5, 7, 2, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.671185,5824.0,76
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 3, 7, 2, 4, 7, 6, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.785858,5824.0,76
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 4, 4, 7, 4, 1, 7, 4, 6]",32.889993,5824.0,76
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 2, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 5, 5]",32.81643,31456.0,76
"[1, 4, 4, 4, 7, 1, 5, 7, 4, 4, 2, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.635275,31200.0,76
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 5, 6]",32.886485,5824.0,77
"[1, 4, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.824247,16128.0,77
"[1, 4, 5, 4, 7, 1, 5, 6, 4, 4, 7, 2, 4, 7, 5, 5, 7, 3, 5, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.837257,6880.0,77
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 5, 2, 1, 4, 7, 4, 5, 7, 3, 5, 7, 6, 4, 7, 4, 0, 7, 5, 5]",32.672459,4592.0,77
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 2, 2, 4, 7, 4, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 5, 6]",32.714967,31456.0,77
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 1]",32.933739,5824.0,77
"[1, 4, 4, 4, 7, 1, 5, 7, 4, 3, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.739323,5568.0,77
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 3, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 5, 3, 7, 1, 4]",32.387476,2272.0,77
"[1, 4, 5, 4, 7, 1, 5, 6, 4, 4, 2, 2, 4, 7, 5, 5, 7, 4, 4, 7, 3, 4, 4, 4, 1, 7, 4, 6]",32.857926,34752.0,78
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 4, 4, 7, 3, 4, 4, 4, 1, 7, 4, 6]",33.101745,8064.0,78
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 4, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.887087,5824.0,78
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 3, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.775153,5824.0,78
"[1, 4, 5, 4, 7, 6, 5, 7, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.582574,15072.0,78
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 5, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 4, 4, 1, 7, 4, 6]",33.098388,17312.0,78
"[1, 4, 5, 4, 7, 1, 4, 6, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 4, 4, 1, 7, 4, 6]",33.190519,18368.0,78
"[1, 4, 5, 4, 7, 1, 4, 7, 4, 4, 7, 3, 2, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.726119,5824.0,78
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 3, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 5, 6]",32.733092,5824.0,78
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 5, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 5, 5]",33.071928,4592.0,79
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 2, 4, 4, 4, 1, 7, 4, 6]",33.161624,8064.0,79
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 3, 3, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.622864,5824.0,79
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 4, 2, 1, 4, 7, 2, 5, 7, 3, 4, 7, 3, 4, 7, 4, 2, 7, 5, 5]",32.860822,4592.0,79
"[0, 7, 5, 2, 7, 0, 7, 7, 0, 3, 7, 5, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.464308,2272.0,79
"[0, 7, 5, 4, 7, 0, 7, 7, 0, 6, 7, 5, 6, 7, 7, 5, 7, 3, 5, 7, 6, 4, 7, 7, 2, 7, 3, 5]",32.014633,2272.0,79
"[0, 7, 5, 4, 7, 6, 7, 7, 0, 6, 7, 5, 7, 7, 2, 5, 7, 3, 4, 7, 0, 5, 7, 0, 2, 7, 3, 5]",31.930145,2272.0,79
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 7, 5, 7, 7, 3, 5, 7, 1, 2, 7, 0, 4, 7, 6, 3, 7, 1, 4]",31.867092,2272.0,80
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 6, 7, 5, 1, 7, 7, 5, 7, 4, 2, 7, 3, 4, 7, 4, 0, 7, 3, 7]",32.37328,2272.0,80
"[0, 7, 5, 4, 7, 1, 2, 7, 4, 3, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 0, 7, 5, 5]",32.846468,2272.0,80
"[0, 7, 5, 3, 7, 0, 7, 7, 0, 7, 7, 5, 6, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 6, 3, 7, 6, 4]",32.306104,2272.0,80
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 2, 1, 4, 7, 5, 4, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.868022,15072.0,80
"[0, 7, 5, 4, 7, 2, 7, 7, 0, 1, 7, 5, 6, 7, 5, 4, 7, 3, 5, 7, 6, 4, 7, 4, 1, 7, 4, 7]",31.808168,2272.0,80
"[0, 7, 5, 3, 7, 0, 7, 7, 0, 7, 7, 3, 6, 7, 5, 1, 7, 3, 2, 7, 0, 5, 7, 0, 2, 7, 0, 6]",31.978466,2272.0,80
"[0, 7, 5, 4, 7, 1, 7, 7, 1, 7, 7, 5, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 7, 2, 7, 3, 5]",32.285776,2272.0,80
"[0, 7, 5, 7, 7, 6, 5, 7, 4, 3, 7, 3, 3, 7, 4, 5, 7, 3, 4, 7, 3, 4, 7, 4, 0, 7, 1, 6]",31.956716,2272.0,80
"[0, 7, 5, 4, 7, 1, 6, 7, 0, 6, 7, 5, 1, 7, 6, 5, 7, 3, 5, 7, 5, 4, 7, 6, 3, 7, 1, 7]",32.040548,2272.0,80
"[0, 7, 5, 4, 7, 0, 7, 7, 1, 6, 7, 5, 6, 7, 4, 2, 7, 2, 5, 7, 0, 5, 7, 0, 2, 7, 0, 5]",32.000867,2272.0,80
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 6, 7, 5, 2, 7, 7, 5, 7, 3, 2, 7, 6, 4, 7, 4, 0, 7, 3, 7]",32.312396,2272.0,80
"[0, 7, 5, 6, 7, 1, 5, 7, 4, 3, 7, 3, 4, 7, 4, 5, 7, 3, 5, 7, 0, 3, 7, 4, 0, 7, 1, 4]",32.201705,2272.0,80
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 5, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 4, 4, 1, 7, 4, 5]",33.14898,17312.0,80
"[0, 7, 5, 4, 7, 0, 7, 7, 0, 6, 7, 5, 6, 7, 4, 5, 7, 3, 5, 7, 6, 4, 7, 4, 2, 7, 3, 5]",32.329085,2272.0,80
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 0, 4, 1, 7, 5, 5]",33.289911,2816.0,80
"[0, 4, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.841568,5296.0,80
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 2, 2, 4, 7, 5, 4, 7, 4, 4, 7, 3, 4, 4, 4, 1, 7, 4, 6]",32.874138,33696.0,80
"[0, 7, 5, 4, 7, 6, 5, 7, 4, 3, 7, 3, 4, 7, 5, 6, 7, 4, 4, 7, 0, 3, 7, 4, 0, 7, 0, 7]",31.61587,2272.0,80
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 3, 7, 4, 1, 7, 5, 5]",32.981693,4592.0,80
"[1, 4, 5, 4, 7, 1, 4, 6, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 2, 4, 7, 4, 1, 7, 5, 6]",32.914789,16128.0,80
"[0, 7, 5, 4, 7, 1, 7, 7, 7, 6, 7, 5, 1, 7, 7, 5, 7, 0, 2, 7, 3, 4, 7, 6, 3, 7, 6, 4]",32.213368,2272.0,80
"[0, 7, 5, 4, 7, 1, 0, 7, 0, 6, 7, 5, 3, 7, 7, 5, 7, 3, 5, 7, 0, 5, 7, 3, 7, 7, 1, 6]",31.88842,2272.0,80
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 1, 7, 3, 6, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 2, 7, 5, 5]",32.490275,2272.0,80
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 3, 7, 3, 4, 7, 4, 5, 7, 3, 5, 7, 0, 3, 7, 4, 0, 7, 0, 6]",32.12507,2272.0,80
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 6, 7, 5, 1, 7, 6, 5, 7, 3, 4, 7, 5, 4, 7, 6, 3, 7, 1, 4]",32.362317,2272.0,80
"[0, 7, 5, 4, 7, 6, 7, 7, 0, 6, 7, 5, 3, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 3, 5]",32.317991,2272.0,80
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 2, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.6142,5824.0,80
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 2, 2, 4, 7, 4, 5, 7, 3, 4, 7, 3, 4, 4, 4, 1, 7, 4, 6]",32.836699,33696.0,81
"[1, 4, 5, 4, 7, 1, 5, 6, 4, 4, 2, 2, 4, 7, 4, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.765714,32512.0,81
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 2, 4, 4, 4, 1, 7, 4, 5]",33.212687,8064.0,81
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 5, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 4, 4, 1, 7, 4, 4]",33.184337,17312.0,81
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 3, 7, 4, 1, 7, 5, 2]",32.922958,4592.0,81
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 3, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.805576,15072.0,81
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 4, 4, 1, 7, 4, 6]",33.100085,17312.0,82
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 4, 5, 7, 3, 4, 7, 2, 4, 4, 4, 1, 7, 4, 6]",33.078283,8064.0,82
"[0, 4, 5, 4, 7, 1, 5, 7, 4, 5, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 6, 5]",32.793168,5024.0,82
"[0, 7, 5, 4, 7, 2, 7, 7, 0, 3, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.783361,4592.0,83
"[0, 4, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 5, 6]",32.742141,5296.0,83
"[0, 7, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 6, 4]",32.975241,4864.0,83
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 3, 4, 7, 5, 5, 7, 3, 4, 7, 2, 4, 4, 4, 1, 7, 4, 5]",33.012049,8064.0,83
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 4, 1, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 3, 7, 4, 1, 7, 5, 5]",32.873027,4592.0,83
"[0, 4, 5, 4, 7, 1, 5, 7, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 3, 6]",32.823068,5024.0,83
"[0, 7, 6, 4, 7, 1, 5, 7, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 3, 7, 4, 1, 7, 5, 5]",32.906047,4592.0,83
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 4, 1, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 5, 6]",32.956248,4592.0,84
"[0, 7, 5, 4, 7, 2, 5, 7, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.847946,4592.0,84
"[1, 4, 5, 4, 7, 1, 4, 6, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.934048,16128.0,84
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 4, 2, 4, 7, 5, 5, 7, 4, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.781338,7712.0,84
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 5, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 6, 5]",33.023438,4592.0,84
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 4, 4, 1, 7, 4, 5]",33.13404,17312.0,84
"[0, 7, 6, 3, 7, 1, 4, 7, 7, 6, 7, 5, 1, 7, 7, 5, 7, 3, 2, 7, 3, 4, 7, 6, 3, 7, 3, 7]",32.0036,2272.0,84
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 4, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 4, 4, 1, 7, 4, 6]",33.038216,9952.0,85
"[1, 4, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 3, 4, 4, 4, 1, 7, 4, 6]",33.040944,18368.0,85
"[1, 4, 5, 4, 7, 1, 5, 6, 4, 4, 7, 3, 4, 7, 5, 5, 7, 3, 4, 7, 2, 4, 4, 4, 1, 7, 4, 5]",33.02841,9120.0,85
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 5, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 3, 5]",32.995592,4592.0,85
"[1, 4, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 5, 5, 7, 4, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.78727,16128.0,85
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 2, 4, 4, 4, 1, 7, 4, 6]",33.118022,17312.0,85
"[0, 7, 5, 4, 7, 7, 7, 7, 0, 6, 7, 5, 6, 7, 4, 5, 7, 3, 2, 7, 6, 4, 7, 7, 2, 7, 3, 5]",31.609396,2272.0,86
"[0, 7, 4, 6, 7, 6, 5, 7, 4, 3, 7, 3, 3, 7, 4, 5, 7, 3, 5, 7, 0, 4, 7, 4, 1, 7, 1, 4]",31.996085,2272.0,86
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 7, 5, 7, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 6, 3, 7, 1, 4]",32.093844,2272.0,86
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 4, 5, 7, 4, 4, 7, 3, 4, 4, 4, 1, 7, 4, 6]",33.008007,8064.0,86
"[0, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.82617,2704.0,86
"[0, 7, 5, 4, 7, 2, 7, 7, 0, 1, 7, 5, 6, 7, 5, 4, 7, 2, 4, 7, 6, 4, 7, 1, 3, 7, 1, 4]",31.962441,2272.0,86
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 3, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 4, 4, 1, 7, 4, 6]",32.906616,8064.0,86
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 4, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.792221,7712.0,86
"[1, 4, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 4, 4, 1, 7, 4, 5]",33.153747,18368.0,86
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 6, 4, 7, 7, 2, 7, 3, 5]",32.442292,2272.0,86
"[1, 4, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 5, 5, 7, 4, 4, 7, 3, 4, 7, 4, 2, 7, 4, 6]",32.761924,16128.0,86
"[0, 7, 5, 7, 7, 6, 5, 7, 3, 3, 7, 3, 3, 7, 4, 5, 7, 3, 5, 7, 6, 4, 7, 7, 2, 7, 1, 6]",31.456145,2272.0,86
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 7, 7, 3, 6, 7, 5, 2, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 6, 5]",32.50183,2272.0,86
"[0, 7, 5, 6, 7, 6, 5, 7, 4, 3, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 2, 4, 7, 6, 3, 7, 1, 4]",31.955801,2272.0,86
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 6, 7, 5, 1, 7, 6, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 6, 5]",32.652062,2272.0,86
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 4, 4, 1, 7, 4, 5]",33.170043,8064.0,86
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 5, 7, 3, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 3, 5]",32.845575,2272.0,86
"[0, 4, 5, 4, 7, 1, 4, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 4, 4, 1, 7, 4, 6]",33.03841,3312.0,86
"[2, 4, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 3, 4, 4, 4, 1, 7, 4, 6]",33.020305,37488.0,87
"[0, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 4, 4, 1, 7, 4, 4]",33.081912,3312.0,87
"[0, 4, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 0, 7, 5, 6]",32.705387,5296.0,87
"[1, 4, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 5, 4, 7, 3, 4, 7, 3, 4, 7, 4, 2, 7, 4, 6]",32.820048,16128.0,87
"[1, 4, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 5, 5, 7, 4, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.837866,16128.0,87
"[1, 4, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 2, 4, 4, 4, 1, 7, 4, 6]",33.132012,18368.0,88
"[0, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 2, 4, 4, 4, 1, 7, 4, 4]",33.122373,3312.0,88
"[1, 4, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 3, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.807409,16128.0,88
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 4, 2, 4, 7, 5, 5, 7, 4, 4, 7, 2, 4, 7, 4, 1, 7, 5, 6]",32.794439,7712.0,89
"[0, 4, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 5, 5, 7, 4, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.71985,5296.0,89
"[1, 4, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 4, 4, 1, 7, 4, 4]",33.189919,18368.0,89
"[0, 4, 5, 4, 7, 1, 5, 7, 7, 4, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 2, 4, 4, 4, 1, 7, 5, 6]",32.644709,3312.0,89
"[0, 4, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 4]",32.901264,5296.0,89
"[1, 4, 5, 4, 7, 1, 4, 6, 4, 4, 2, 1, 4, 7, 5, 5, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 5, 6]",32.940243,16128.0,89
"[1, 4, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 2, 4, 7, 4, 1, 7, 5, 6]",32.856805,16128.0,89
"[0, 7, 5, 4, 7, 6, 7, 7, 0, 6, 7, 5, 7, 7, 3, 4, 7, 1, 5, 7, 5, 4, 7, 6, 3, 7, 3, 5]",31.868554,2272.0,89
"[0, 7, 6, 4, 7, 1, 5, 7, 0, 7, 7, 3, 6, 7, 5, 5, 7, 3, 4, 7, 6, 4, 7, 4, 3, 7, 3, 7]",32.161394,2272.0,89
