Net,PSNR,Params,Generation
"[3, 6, 0, 2, 6, 5, 1, 7, 2, 3, 7, 5, 2, 7, 2, 5, 6, 3, 0, 7, 2, 4, 3, 4, 1, 1, 5, 2]",32.600967,415008.0,19
"[0, 7, 1, 0, 1, 4, 4, 7, 5, 4, 6, 4, 4, 7, 2, 7, 7, 4, 6, 7, 6, 1, 4, 6, 0, 1, 0, 1]",31.779525,4048.0,19
"[4, 0, 0, 2, 1, 5, 3, 6, 6, 3, 6, 5, 4, 0, 2, 3, 4, 3, 0, 7, 2, 2, 2, 5, 1, 0, 5, 0]",32.225761,74048.0,19
"[4, 1, 0, 2, 7, 5, 0, 6, 4, 4, 6, 4, 4, 7, 3, 6, 4, 3, 0, 6, 0, 4, 2, 4, 0, 0, 4, 0]",32.252646,5520.0,19
"[0, 7, 0, 3, 6, 1, 1, 7, 2, 0, 6, 4, 6, 7, 2, 5, 1, 4, 0, 7, 2, 2, 2, 5, 1, 1, 4, 5]",32.545687,13184.0,19
"[4, 0, 0, 2, 7, 5, 5, 7, 4, 3, 6, 4, 5, 0, 2, 5, 6, 0, 0, 7, 2, 2, 2, 5, 1, 0, 5, 0]",32.158424,23696.0,19
"[0, 7, 1, 0, 1, 0, 4, 6, 1, 4, 6, 4, 4, 1, 2, 7, 2, 0, 4, 7, 3, 1, 2, 4, 1, 0, 5, 1]",32.546328,36256.0,19
"[4, 0, 0, 4, 6, 0, 4, 7, 1, 6, 4, 6, 1, 6, 0, 3, 7, 4, 0, 7, 2, 2, 2, 5, 1, 0, 5, 0]",32.330996,12240.0,19
"[0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 7, 3, 6, 4, 1, 6, 7, 2, 2, 7, 6, 6, 0, 4, 0]",31.074934,4992.0,19
"[0, 7, 1, 0, 1, 4, 6, 7, 5, 3, 7, 7, 7, 7, 2, 4, 6, 4, 6, 7, 6, 1, 4, 6, 0, 1, 0, 1]",31.551881,5136.0,19
"[0, 0, 0, 4, 6, 0, 4, 7, 1, 6, 4, 6, 6, 7, 0, 3, 7, 2, 0, 7, 2, 3, 2, 0, 1, 3, 4, 1]",32.334539,5968.0,19
"[0, 7, 3, 2, 1, 5, 3, 7, 4, 3, 6, 5, 2, 4, 2, 5, 6, 1, 1, 6, 1, 2, 7, 6, 0, 0, 1, 2]",32.141514,38448.0,19
"[0, 0, 0, 4, 4, 2, 0, 6, 4, 6, 7, 4, 1, 7, 0, 3, 7, 2, 6, 7, 5, 4, 3, 4, 5, 0, 4, 1]",31.67508,5136.0,19
"[0, 7, 0, 3, 6, 0, 4, 7, 0, 6, 4, 5, 1, 7, 1, 3, 7, 7, 1, 6, 0, 4, 3, 4, 1, 1, 5, 5]",32.459593,8864.0,19
"[4, 1, 0, 3, 6, 0, 4, 7, 1, 6, 4, 6, 1, 7, 1, 3, 7, 7, 1, 7, 2, 5, 2, 0, 2, 0, 4, 0]",32.270349,6096.0,19
"[2, 7, 4, 2, 0, 0, 4, 7, 3, 4, 6, 4, 4, 7, 3, 6, 4, 1, 1, 2, 5, 4, 1, 0, 0, 0, 4, 1]",32.340513,44832.0,19
"[6, 7, 0, 3, 6, 6, 0, 6, 4, 6, 7, 4, 1, 5, 0, 1, 4, 2, 0, 2, 0, 4, 3, 4, 1, 0, 4, 1]",32.368475,105792.0,19
"[0, 7, 4, 2, 1, 5, 3, 7, 6, 3, 7, 5, 4, 0, 2, 4, 1, 4, 6, 6, 1, 1, 4, 6, 0, 1, 0, 1]",32.210808,24656.0,19
"[4, 0, 0, 2, 7, 5, 5, 4, 4, 4, 6, 4, 4, 7, 3, 6, 4, 2, 0, 2, 0, 4, 3, 4, 1, 0, 4, 0]",31.544013,5440.0,19
"[0, 7, 5, 6, 2, 4, 1, 7, 4, 4, 6, 4, 4, 7, 1, 5, 4, 6, 0, 7, 2, 2, 6, 1, 2, 1, 5, 5]",32.013192,15376.0,19
"[0, 7, 0, 3, 6, 1, 1, 7, 1, 6, 4, 6, 1, 7, 2, 4, 7, 0, 1, 1, 1, 1, 3, 4, 1, 1, 4, 5]",32.227577,14016.0,19
"[0, 7, 5, 7, 2, 4, 3, 7, 4, 4, 6, 4, 4, 7, 2, 6, 4, 1, 0, 7, 2, 2, 6, 0, 6, 0, 5, 5]",31.743992,9520.0,19
"[0, 0, 1, 0, 1, 4, 6, 7, 5, 3, 7, 4, 6, 7, 2, 3, 1, 4, 6, 7, 6, 1, 4, 6, 0, 1, 0, 1]",31.604379,7456.0,19
"[2, 7, 4, 2, 1, 5, 3, 7, 6, 0, 7, 4, 5, 4, 3, 4, 1, 4, 0, 2, 1, 1, 4, 6, 0, 1, 0, 1]",32.323334,146736.0,19
"[7, 0, 0, 4, 6, 0, 4, 7, 1, 1, 4, 6, 1, 7, 0, 3, 7, 1, 1, 3, 1, 4, 3, 4, 2, 1, 4, 4]",31.841861,82336.0,19
"[7, 0, 0, 4, 6, 0, 4, 7, 2, 1, 4, 6, 1, 7, 1, 3, 7, 6, 1, 3, 1, 5, 7, 4, 3, 1, 4, 4]",31.745778,106784.0,19
"[3, 7, 0, 2, 6, 5, 1, 7, 2, 3, 7, 5, 2, 7, 2, 5, 7, 3, 0, 7, 2, 5, 1, 0, 6, 1, 4, 2]",32.491574,107616.0,19
"[1, 7, 4, 2, 1, 5, 3, 7, 6, 3, 7, 4, 0, 7, 2, 6, 4, 0, 1, 3, 5, 4, 1, 1, 2, 3, 4, 6]",31.582847,83840.0,19
"[0, 0, 4, 4, 4, 2, 1, 6, 4, 4, 6, 4, 4, 7, 2, 4, 7, 1, 0, 7, 6, 6, 4, 6, 0, 6, 0, 1]",31.69652,5696.0,19
"[0, 7, 4, 2, 1, 5, 3, 7, 6, 0, 7, 2, 3, 7, 2, 4, 7, 3, 0, 7, 2, 2, 5, 1, 0, 1, 0, 1]",32.234004,17584.0,20
"[4, 1, 0, 2, 7, 5, 0, 6, 4, 4, 6, 4, 4, 7, 2, 3, 4, 3, 0, 6, 0, 4, 2, 4, 0, 0, 4, 0]",32.283324,5520.0,20
"[0, 7, 1, 0, 1, 0, 4, 6, 1, 7, 6, 4, 6, 7, 2, 4, 1, 0, 4, 7, 3, 1, 2, 4, 1, 0, 5, 1]",32.233453,18096.0,20
"[4, 0, 0, 2, 7, 2, 1, 6, 4, 4, 6, 4, 4, 7, 2, 4, 7, 1, 0, 7, 5, 2, 7, 4, 6, 0, 4, 0]",31.961765,3904.0,20
"[1, 7, 0, 3, 6, 1, 1, 7, 1, 6, 4, 1, 1, 7, 2, 4, 6, 0, 1, 1, 1, 1, 3, 4, 1, 1, 4, 5]",32.496686,50528.0,20
"[0, 7, 1, 0, 1, 4, 4, 7, 6, 3, 7, 4, 0, 7, 2, 7, 1, 0, 4, 7, 3, 1, 2, 4, 1, 0, 4, 1]",32.433368,3904.0,20
"[0, 7, 1, 0, 1, 4, 4, 7, 5, 4, 7, 3, 2, 7, 2, 7, 7, 4, 6, 7, 6, 1, 4, 6, 0, 1, 0, 1]",31.701557,3776.0,20
"[0, 7, 1, 0, 1, 0, 4, 6, 1, 4, 6, 4, 4, 1, 2, 7, 2, 0, 3, 7, 3, 1, 2, 4, 1, 0, 5, 1]",32.551387,37072.0,20
"[0, 2, 4, 2, 2, 4, 3, 6, 5, 4, 6, 3, 4, 7, 2, 6, 7, 2, 0, 7, 2, 2, 7, 6, 0, 0, 1, 2]",32.141533,26016.0,20
"[0, 7, 1, 0, 0, 0, 4, 7, 5, 4, 6, 4, 4, 7, 2, 7, 7, 4, 6, 7, 6, 1, 4, 6, 0, 1, 0, 1]",32.084142,4048.0,20
"[0, 7, 0, 4, 4, 2, 0, 7, 4, 6, 7, 4, 1, 7, 0, 3, 7, 2, 0, 7, 2, 4, 3, 4, 5, 0, 4, 1]",32.42019,4048.0,20
"[0, 7, 1, 2, 1, 0, 6, 6, 4, 6, 7, 4, 6, 7, 1, 3, 7, 7, 1, 6, 1, 2, 7, 4, 6, 2, 5, 5]",32.058005,15504.0,20
"[0, 7, 1, 0, 1, 4, 4, 7, 5, 4, 6, 4, 4, 7, 2, 7, 4, 4, 6, 7, 6, 1, 4, 6, 0, 1, 0, 1]",31.746452,4960.0,20
"[0, 7, 1, 0, 0, 0, 4, 7, 1, 1, 4, 6, 1, 7, 0, 3, 7, 1, 7, 7, 3, 1, 2, 4, 1, 0, 5, 1]",32.564282,9104.0,20
"[4, 0, 0, 2, 7, 5, 5, 7, 4, 3, 7, 5, 2, 7, 2, 5, 6, 3, 0, 7, 2, 2, 2, 5, 1, 0, 5, 0]",32.260047,22608.0,20
"[4, 0, 0, 2, 7, 5, 5, 7, 4, 3, 7, 5, 2, 7, 2, 5, 6, 3, 0, 7, 2, 4, 3, 4, 1, 0, 4, 0]",32.278124,16464.0,20
"[2, 7, 4, 2, 7, 5, 5, 7, 4, 3, 6, 4, 4, 7, 0, 1, 7, 2, 1, 2, 5, 4, 1, 0, 0, 0, 4, 1]",32.556438,36816.0,20
"[3, 6, 0, 2, 6, 5, 1, 7, 2, 3, 7, 4, 2, 7, 2, 5, 6, 3, 0, 7, 2, 5, 1, 0, 6, 1, 4, 2]",32.485911,320864.0,20
"[4, 0, 0, 2, 7, 5, 5, 7, 4, 3, 6, 4, 4, 7, 2, 6, 4, 2, 0, 2, 0, 4, 3, 4, 1, 0, 4, 0]",31.908578,5136.0,20
"[0, 1, 4, 1, 7, 2, 1, 6, 4, 4, 6, 5, 4, 7, 1, 5, 6, 1, 1, 6, 1, 2, 7, 6, 0, 0, 1, 2]",32.242017,23968.0,20
"[0, 7, 3, 2, 1, 5, 3, 7, 6, 0, 7, 5, 3, 7, 2, 4, 7, 3, 0, 7, 2, 2, 7, 6, 0, 0, 1, 2]",32.355506,18512.0,20
"[0, 7, 1, 2, 6, 2, 0, 7, 1, 6, 4, 6, 1, 7, 1, 3, 7, 7, 1, 6, 1, 2, 7, 4, 6, 2, 5, 5]",32.29152,21664.0,20
"[0, 7, 4, 2, 1, 6, 3, 6, 6, 3, 7, 5, 4, 0, 2, 5, 4, 6, 1, 7, 2, 2, 7, 4, 6, 2, 5, 4]",31.561169,70128.0,20
"[7, 0, 0, 4, 6, 0, 4, 7, 1, 6, 4, 6, 2, 7, 0, 2, 7, 4, 0, 7, 2, 4, 3, 4, 4, 1, 4, 4]",32.327886,42912.0,20
"[3, 6, 0, 2, 6, 5, 1, 7, 2, 3, 7, 5, 2, 7, 2, 5, 6, 3, 0, 6, 2, 5, 1, 0, 6, 1, 4, 2]",32.379795,525792.0,20
"[2, 7, 4, 1, 6, 0, 2, 7, 4, 4, 7, 3, 2, 7, 2, 5, 6, 1, 1, 6, 1, 2, 7, 4, 1, 0, 5, 1]",32.555792,159168.0,20
"[0, 0, 0, 1, 0, 0, 1, 7, 4, 4, 7, 3, 3, 7, 2, 3, 4, 4, 0, 7, 2, 2, 2, 5, 1, 0, 4, 6]",31.822322,9120.0,20
"[0, 0, 4, 2, 7, 5, 1, 7, 2, 6, 7, 4, 4, 7, 2, 4, 2, 4, 6, 7, 6, 1, 4, 6, 0, 6, 0, 1]",30.846712,5136.0,20
"[0, 7, 2, 6, 2, 4, 1, 7, 4, 4, 6, 4, 4, 7, 2, 6, 4, 0, 1, 7, 4, 6, 3, 0, 1, 0, 4, 1]",32.08841,4784.0,21
"[0, 0, 0, 4, 4, 4, 4, 7, 0, 1, 7, 4, 1, 7, 1, 4, 1, 4, 0, 7, 2, 2, 7, 6, 6, 0, 4, 1]",31.429624,3664.0,21
"[0, 7, 0, 0, 1, 4, 4, 7, 5, 0, 7, 5, 3, 7, 2, 4, 1, 4, 6, 7, 6, 1, 7, 6, 0, 1, 0, 1]",32.220377,3904.0,21
"[0, 7, 0, 3, 6, 1, 1, 7, 2, 0, 6, 4, 6, 7, 2, 5, 1, 4, 0, 7, 1, 2, 7, 4, 6, 2, 5, 5]",32.272726,12640.0,21
"[0, 7, 1, 0, 1, 0, 4, 6, 1, 4, 6, 4, 4, 6, 2, 7, 1, 0, 4, 7, 3, 1, 3, 4, 1, 0, 5, 1]",32.59687,36256.0,21
"[0, 7, 0, 3, 6, 1, 1, 7, 1, 6, 4, 6, 3, 7, 2, 4, 7, 3, 0, 7, 2, 1, 3, 4, 1, 1, 4, 5]",32.551449,10752.0,21
"[2, 7, 4, 2, 1, 5, 3, 7, 6, 0, 6, 2, 2, 4, 2, 4, 1, 4, 0, 7, 2, 2, 5, 1, 0, 1, 0, 1]",32.245077,320544.0,21
"[2, 6, 0, 2, 6, 5, 1, 7, 2, 3, 7, 5, 2, 7, 2, 5, 6, 3, 0, 6, 2, 2, 2, 3, 6, 1, 4, 2]",32.400818,687024.0,21
"[0, 7, 1, 3, 6, 0, 4, 7, 1, 1, 7, 4, 4, 7, 2, 4, 7, 3, 0, 6, 0, 6, 4, 4, 6, 2, 5, 5]",31.928534,8912.0,21
"[4, 0, 0, 4, 6, 0, 4, 7, 1, 6, 4, 6, 2, 6, 0, 3, 7, 4, 0, 7, 2, 2, 2, 5, 1, 0, 5, 0]",32.356655,12928.0,21
"[2, 7, 4, 2, 1, 5, 2, 6, 4, 4, 7, 5, 3, 7, 2, 3, 7, 3, 0, 7, 2, 2, 5, 1, 0, 1, 0, 1]",32.453658,123216.0,21
"[0, 7, 1, 0, 1, 0, 4, 7, 5, 4, 6, 4, 6, 7, 2, 4, 1, 4, 5, 7, 6, 1, 4, 6, 0, 7, 0, 1]",31.620718,4592.0,21
"[0, 7, 0, 2, 7, 5, 5, 7, 4, 3, 6, 4, 4, 7, 0, 1, 7, 2, 1, 2, 1, 1, 3, 4, 1, 1, 4, 5]",32.153442,8272.0,21
"[4, 0, 0, 2, 7, 5, 5, 7, 4, 3, 7, 5, 2, 7, 2, 6, 4, 3, 0, 7, 2, 2, 2, 5, 1, 0, 5, 0]",32.171827,11120.0,21
"[4, 1, 0, 2, 7, 5, 1, 7, 3, 6, 7, 4, 6, 7, 1, 3, 7, 7, 1, 7, 2, 5, 2, 0, 2, 0, 4, 0]",31.988317,4176.0,21
"[0, 6, 0, 2, 6, 5, 1, 7, 2, 3, 7, 5, 3, 7, 2, 4, 7, 3, 0, 7, 2, 2, 5, 1, 0, 1, 0, 1]",32.40824,13760.0,21
"[0, 7, 0, 3, 6, 0, 4, 7, 1, 6, 4, 6, 3, 7, 2, 4, 6, 3, 0, 7, 2, 3, 3, 4, 1, 1, 5, 5]",32.665483,23040.0,21
"[3, 6, 0, 2, 6, 5, 1, 7, 2, 3, 7, 5, 2, 7, 2, 3, 4, 4, 0, 7, 2, 2, 1, 0, 6, 1, 4, 2]",32.362011,124384.0,21
"[4, 1, 0, 3, 6, 0, 4, 7, 1, 6, 4, 1, 1, 7, 1, 3, 4, 2, 1, 7, 2, 5, 2, 0, 2, 0, 4, 0]",32.029434,6960.0,21
"[0, 7, 1, 2, 1, 0, 7, 7, 1, 6, 4, 6, 1, 7, 2, 3, 1, 4, 6, 7, 6, 1, 4, 6, 0, 1, 0, 1]",32.296901,6784.0,21
"[4, 4, 5, 1, 2, 4, 3, 7, 4, 4, 6, 4, 6, 7, 2, 4, 1, 1, 0, 7, 2, 3, 3, 4, 3, 0, 4, 0]",31.825523,8720.0,21
"[0, 7, 4, 2, 1, 4, 6, 7, 5, 3, 7, 4, 6, 7, 2, 3, 1, 4, 6, 7, 6, 2, 5, 1, 0, 1, 0, 1]",31.869506,9936.0,21
"[4, 1, 0, 2, 7, 5, 0, 6, 4, 4, 6, 4, 4, 7, 3, 6, 4, 2, 1, 2, 0, 4, 2, 4, 0, 0, 4, 0]",32.104735,5824.0,21
"[0, 7, 1, 0, 1, 4, 4, 7, 5, 7, 7, 4, 6, 7, 2, 4, 1, 4, 6, 7, 6, 1, 4, 6, 0, 1, 0, 1]",31.684596,4592.0,21
"[0, 7, 4, 2, 7, 5, 1, 7, 2, 6, 7, 4, 4, 7, 2, 4, 2, 4, 6, 7, 6, 1, 4, 6, 0, 1, 0, 1]",32.021952,4320.0,21
"[0, 0, 0, 2, 6, 4, 3, 7, 0, 1, 7, 4, 5, 7, 0, 2, 7, 4, 0, 7, 2, 2, 7, 6, 6, 0, 4, 1]",31.509494,4720.0,21
"[0, 7, 3, 2, 1, 5, 3, 7, 6, 0, 7, 5, 2, 4, 2, 5, 1, 4, 0, 7, 2, 2, 2, 5, 0, 1, 4, 5]",32.216652,16064.0,21
"[0, 7, 1, 0, 1, 4, 3, 7, 6, 4, 7, 4, 6, 7, 1, 3, 7, 7, 6, 7, 6, 1, 4, 6, 0, 1, 0, 1]",31.271779,4592.0,21
"[4, 0, 0, 2, 0, 0, 1, 7, 5, 4, 7, 3, 2, 7, 2, 7, 7, 4, 6, 7, 6, 1, 4, 6, 0, 0, 4, 0]",31.539066,4592.0,21
"[0, 7, 1, 0, 4, 2, 1, 6, 4, 4, 6, 4, 4, 7, 2, 7, 7, 6, 7, 7, 2, 5, 1, 0, 1, 0, 5, 1]",31.811876,9376.0,21
"[0, 7, 1, 0, 1, 4, 4, 7, 5, 4, 6, 4, 4, 7, 0, 2, 7, 4, 0, 7, 6, 1, 4, 5, 0, 1, 0, 1]",32.024895,3792.0,22
"[0, 7, 1, 0, 1, 0, 4, 6, 1, 4, 6, 4, 3, 7, 2, 4, 7, 3, 0, 7, 2, 1, 2, 4, 1, 0, 5, 1]",32.649874,11136.0,22
"[2, 7, 4, 5, 1, 5, 2, 6, 4, 4, 7, 5, 3, 7, 2, 3, 7, 3, 0, 7, 2, 2, 5, 1, 0, 1, 0, 1]",32.449772,123216.0,22
"[0, 6, 0, 3, 6, 1, 1, 7, 1, 3, 6, 4, 4, 7, 2, 7, 7, 4, 1, 2, 2, 2, 3, 4, 1, 1, 4, 5]",32.62701,28608.0,22
"[4, 7, 1, 1, 2, 4, 3, 7, 4, 4, 6, 4, 4, 7, 2, 6, 4, 1, 0, 7, 2, 3, 3, 4, 3, 0, 4, 0]",32.382118,5424.0,22
"[0, 7, 4, 2, 1, 5, 3, 7, 6, 0, 7, 2, 3, 7, 2, 4, 6, 3, 0, 6, 0, 4, 3, 4, 0, 0, 4, 1]",32.367581,25200.0,22
"[0, 7, 1, 0, 0, 0, 4, 7, 5, 4, 6, 4, 4, 7, 2, 7, 7, 4, 6, 7, 6, 1, 3, 4, 1, 1, 4, 1]",32.297685,3904.0,22
"[0, 7, 0, 3, 6, 1, 1, 7, 2, 0, 6, 4, 6, 7, 2, 5, 1, 4, 0, 7, 1, 2, 2, 5, 1, 1, 4, 5]",32.518403,13184.0,22
"[2, 7, 4, 2, 1, 5, 2, 6, 4, 4, 7, 5, 2, 5, 2, 5, 6, 3, 0, 7, 2, 4, 3, 4, 1, 1, 5, 2]",32.432251,496224.0,22
"[1, 7, 0, 3, 6, 0, 4, 7, 1, 6, 4, 1, 1, 7, 2, 4, 6, 0, 1, 1, 1, 1, 3, 4, 1, 1, 4, 5]",32.556207,33088.0,22
"[3, 7, 0, 2, 6, 5, 1, 7, 2, 3, 7, 5, 2, 7, 2, 5, 7, 3, 0, 7, 2, 2, 5, 1, 0, 1, 4, 2]",32.665292,178528.0,22
"[0, 7, 3, 2, 1, 5, 3, 7, 4, 4, 1, 4, 4, 7, 2, 5, 6, 1, 1, 6, 1, 2, 7, 6, 0, 0, 1, 2]",32.257243,30384.0,22
"[0, 7, 0, 2, 7, 5, 5, 7, 4, 3, 6, 4, 6, 7, 1, 3, 7, 7, 1, 7, 2, 5, 2, 0, 2, 0, 4, 5]",32.239733,4448.0,22
"[4, 0, 0, 2, 7, 1, 1, 7, 4, 4, 6, 4, 4, 7, 2, 3, 7, 3, 0, 6, 2, 2, 2, 5, 0, 0, 4, 0]",32.554979,25200.0,22
"[0, 7, 2, 6, 2, 4, 3, 7, 4, 4, 6, 4, 4, 7, 2, 6, 4, 1, 0, 7, 3, 1, 3, 4, 1, 1, 3, 5]",32.234158,29728.0,22
"[3, 6, 0, 2, 6, 5, 0, 6, 4, 4, 6, 4, 4, 7, 3, 6, 4, 3, 0, 6, 2, 2, 1, 0, 6, 1, 4, 2]",32.227588,406240.0,22
"[0, 7, 3, 2, 1, 0, 6, 6, 4, 6, 7, 4, 6, 7, 1, 3, 7, 7, 1, 6, 1, 2, 7, 4, 6, 2, 5, 5]",32.063327,15504.0,22
"[2, 7, 4, 2, 7, 5, 5, 7, 5, 4, 7, 5, 3, 7, 2, 3, 7, 3, 0, 7, 2, 2, 5, 0, 0, 0, 4, 1]",32.589469,20880.0,22
"[0, 7, 4, 2, 1, 5, 3, 7, 6, 0, 6, 4, 4, 6, 2, 6, 1, 0, 4, 7, 2, 2, 5, 1, 0, 1, 0, 1]",32.333503,37376.0,22
"[0, 7, 4, 2, 7, 5, 1, 7, 2, 6, 7, 4, 4, 7, 2, 3, 1, 4, 6, 7, 6, 1, 4, 6, 0, 1, 0, 1]",31.921914,4320.0,22
"[4, 1, 0, 2, 7, 5, 1, 7, 2, 6, 6, 4, 6, 7, 2, 4, 7, 3, 0, 7, 2, 5, 2, 0, 2, 0, 4, 0]",32.185087,4992.0,22
"[4, 0, 0, 2, 0, 0, 1, 7, 6, 0, 4, 2, 2, 7, 2, 4, 1, 4, 6, 7, 6, 1, 7, 6, 1, 0, 4, 0]",31.963694,6784.0,22
"[0, 6, 0, 3, 4, 5, 1, 7, 2, 0, 6, 4, 6, 7, 2, 5, 1, 4, 0, 7, 2, 2, 2, 5, 1, 1, 4, 5]",32.180558,10496.0,22
"[0, 7, 1, 0, 1, 5, 4, 7, 5, 4, 5, 4, 6, 7, 2, 4, 1, 4, 6, 7, 6, 1, 4, 6, 2, 0, 0, 1]",31.942846,11424.0,22
"[0, 7, 4, 2, 7, 5, 1, 7, 2, 6, 7, 4, 4, 7, 2, 3, 7, 1, 0, 7, 2, 2, 4, 6, 0, 1, 0, 1]",32.337196,3504.0,23
"[0, 7, 0, 4, 4, 4, 4, 7, 0, 1, 7, 4, 1, 7, 2, 4, 7, 3, 0, 7, 2, 1, 3, 4, 1, 1, 4, 5]",32.470283,3664.0,23
"[0, 7, 1, 0, 0, 0, 4, 7, 5, 4, 6, 4, 4, 7, 2, 7, 7, 4, 1, 7, 6, 1, 3, 4, 1, 1, 4, 6]",32.137137,4176.0,23
"[3, 6, 0, 2, 6, 5, 1, 7, 2, 3, 7, 4, 4, 7, 2, 5, 6, 3, 0, 7, 2, 4, 3, 4, 1, 1, 5, 2]",32.551804,415008.0,23
"[0, 7, 4, 3, 1, 0, 4, 7, 5, 4, 6, 4, 6, 7, 2, 4, 1, 4, 0, 6, 3, 4, 3, 4, 0, 0, 4, 1]",32.389608,17008.0,23
"[0, 7, 1, 0, 0, 0, 4, 7, 2, 6, 7, 4, 6, 7, 1, 3, 7, 4, 6, 7, 6, 1, 3, 4, 1, 1, 4, 1]",32.187514,3632.0,23
"[1, 7, 0, 3, 6, 0, 4, 7, 1, 6, 4, 1, 1, 7, 2, 4, 7, 1, 0, 7, 2, 3, 2, 0, 1, 1, 4, 5]",32.704814,12480.0,23
"[1, 7, 0, 3, 6, 1, 3, 7, 4, 4, 1, 4, 4, 7, 2, 5, 6, 1, 1, 6, 1, 2, 7, 6, 1, 1, 4, 5]",32.355985,90848.0,23
"[4, 0, 0, 2, 7, 1, 1, 6, 4, 4, 6, 4, 4, 7, 5, 4, 7, 1, 0, 7, 5, 2, 7, 6, 2, 7, 0, 0]",31.699961,3632.0,23
"[4, 2, 0, 3, 6, 0, 3, 7, 1, 6, 4, 1, 1, 7, 1, 3, 4, 3, 0, 6, 2, 2, 2, 5, 0, 0, 4, 0]",32.394005,28224.0,23
"[2, 7, 4, 2, 1, 5, 3, 7, 6, 1, 7, 5, 3, 7, 2, 4, 7, 3, 0, 7, 2, 2, 5, 1, 0, 1, 0, 1]",32.296238,141648.0,23
"[0, 7, 1, 3, 6, 0, 4, 7, 1, 1, 7, 4, 4, 7, 5, 4, 7, 3, 1, 6, 0, 6, 4, 4, 6, 1, 5, 5]",31.939599,8912.0,23
"[2, 7, 4, 2, 7, 5, 5, 7, 5, 4, 7, 5, 3, 7, 2, 5, 1, 4, 1, 7, 2, 2, 2, 0, 0, 0, 4, 1]",32.563902,18384.0,23
"[1, 7, 0, 3, 6, 1, 1, 7, 1, 6, 4, 1, 1, 7, 2, 6, 4, 0, 1, 7, 4, 1, 3, 4, 1, 1, 4, 5]",32.639046,32160.0,23
"[0, 6, 0, 2, 6, 5, 1, 7, 2, 3, 7, 5, 3, 7, 2, 4, 7, 3, 0, 7, 2, 2, 7, 1, 0, 1, 0, 1]",32.442596,8272.0,23
"[0, 7, 2, 6, 2, 4, 3, 7, 4, 4, 6, 4, 4, 7, 2, 6, 4, 1, 3, 7, 3, 1, 2, 4, 1, 0, 4, 5]",32.083352,6448.0,23
"[0, 7, 1, 0, 1, 3, 4, 6, 1, 4, 6, 4, 4, 7, 2, 7, 2, 0, 4, 7, 3, 1, 2, 4, 1, 0, 5, 1]",32.603232,22880.0,23
"[0, 7, 1, 0, 1, 0, 4, 6, 1, 4, 6, 4, 4, 1, 2, 7, 2, 0, 4, 7, 3, 1, 1, 5, 1, 1, 4, 5]",32.456163,36256.0,23
"[0, 7, 0, 2, 6, 4, 0, 7, 5, 4, 6, 4, 4, 7, 2, 7, 7, 4, 6, 7, 6, 1, 4, 6, 0, 1, 0, 1]",31.721161,4048.0,23
"[2, 7, 4, 1, 6, 2, 1, 6, 4, 4, 6, 4, 4, 7, 1, 4, 7, 1, 0, 7, 2, 3, 2, 0, 1, 1, 5, 2]",32.922482,193680.0,23
"[0, 6, 3, 2, 2, 0, 6, 6, 4, 6, 6, 4, 4, 7, 2, 6, 7, 7, 1, 6, 1, 2, 7, 4, 6, 2, 5, 5]",32.268071,53456.0,23
"[0, 7, 1, 3, 6, 0, 6, 7, 2, 0, 6, 4, 6, 7, 2, 5, 0, 4, 0, 7, 1, 2, 7, 4, 6, 2, 5, 5]",32.086646,8816.0,23
"[0, 7, 1, 0, 1, 0, 4, 7, 5, 4, 6, 4, 6, 7, 2, 5, 6, 0, 0, 7, 2, 2, 2, 5, 1, 0, 0, 1]",32.24145,8816.0,23
"[0, 7, 1, 3, 0, 0, 4, 7, 4, 3, 6, 4, 5, 7, 2, 3, 7, 3, 0, 6, 0, 4, 3, 4, 1, 1, 4, 1]",32.471131,4448.0,24
"[3, 6, 0, 2, 6, 5, 3, 7, 4, 4, 1, 4, 4, 7, 2, 5, 6, 1, 1, 6, 1, 2, 4, 4, 1, 1, 5, 2]",32.320855,477152.0,24
"[0, 7, 4, 3, 1, 0, 4, 7, 5, 1, 7, 4, 2, 7, 2, 4, 7, 3, 0, 6, 3, 4, 3, 4, 0, 0, 4, 1]",32.66822,15920.0,24
"[3, 6, 1, 2, 6, 5, 1, 7, 1, 3, 7, 4, 4, 7, 2, 5, 6, 3, 0, 7, 2, 4, 3, 4, 1, 1, 5, 2]",32.656448,513312.0,24
"[0, 0, 0, 4, 4, 4, 4, 7, 0, 6, 7, 4, 5, 7, 1, 2, 7, 4, 0, 7, 2, 2, 7, 6, 6, 0, 4, 1]",31.370841,3392.0,24
"[0, 7, 0, 2, 7, 5, 5, 7, 4, 3, 6, 4, 5, 7, 2, 4, 7, 1, 0, 7, 2, 2, 3, 4, 1, 1, 4, 5]",32.498815,3904.0,24
"[0, 7, 0, 5, 6, 1, 3, 7, 4, 4, 1, 4, 4, 7, 2, 5, 1, 4, 1, 2, 2, 2, 2, 2, 0, 1, 4, 5]",32.830067,38576.0,24
"[3, 6, 0, 2, 6, 5, 1, 7, 5, 3, 7, 5, 2, 7, 2, 5, 6, 3, 0, 7, 2, 1, 2, 4, 1, 1, 5, 2]",32.804858,415008.0,24
