Net,PSNR,Params,Generation
"[4, 7, 6, 4, 0, 0, 0, 2, 0, 6, 2, 1, 4, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 2, 2, 6]",32.535923,35984.0,21
"[0, 3, 0, 4, 1, 0, 4, 7, 2, 1, 0, 4, 1, 7, 1, 5, 7, 2, 7, 3, 5, 4, 7, 3, 2, 7, 5, 3]",31.847807,5680.0,21
"[0, 7, 2, 6, 0, 0, 1, 7, 4, 3, 2, 0, 4, 7, 1, 5, 7, 3, 4, 4, 3, 4, 2, 1, 0, 0, 4, 7]",32.250894,7568.0,21
"[4, 7, 6, 4, 2, 0, 0, 7, 2, 2, 0, 4, 6, 7, 3, 6, 7, 2, 4, 3, 5, 4, 7, 3, 2, 7, 6, 2]",31.353086,5680.0,21
"[0, 7, 1, 6, 0, 0, 4, 7, 3, 1, 2, 1, 5, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 0, 1, 0, 4, 5]",32.693457,17008.0,21
"[1, 7, 6, 0, 6, 0, 0, 2, 0, 5, 2, 0, 4, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 2, 2, 6]",32.577748,129696.0,21
"[0, 7, 6, 4, 3, 1, 0, 7, 0, 6, 2, 1, 4, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 2, 2, 6]",32.416384,37216.0,21
"[0, 6, 0, 5, 1, 0, 5, 7, 4, 3, 2, 0, 4, 7, 1, 4, 7, 5, 7, 7, 3, 7, 7, 3, 2, 1, 1, 4]",32.346087,5952.0,21
"[0, 7, 0, 5, 0, 1, 0, 7, 3, 3, 2, 0, 4, 7, 1, 5, 7, 4, 4, 7, 1, 6, 4, 0, 1, 0, 0, 5]",31.876458,6016.0,21
"[4, 7, 6, 4, 4, 1, 0, 7, 2, 3, 2, 0, 7, 7, 1, 6, 7, 4, 6, 7, 1, 5, 3, 1, 0, 2, 1, 2]",31.859187,13072.0,21
"[0, 3, 0, 4, 1, 0, 4, 7, 2, 1, 0, 4, 0, 7, 4, 6, 7, 2, 7, 3, 5, 5, 7, 4, 2, 4, 5, 3]",31.672157,9456.0,21
"[0, 7, 1, 2, 7, 3, 7, 6, 0, 1, 6, 0, 5, 3, 4, 0, 7, 4, 4, 3, 0, 4, 3, 0, 1, 0, 0, 5]",31.945424,4992.0,21
"[0, 7, 2, 4, 2, 0, 3, 0, 0, 0, 2, 4, 0, 7, 6, 1, 7, 3, 4, 3, 0, 6, 7, 7, 6, 7, 5, 5]",30.77738,4720.0,21
"[4, 1, 1, 4, 6, 0, 0, 2, 0, 6, 2, 1, 4, 7, 1, 4, 3, 2, 4, 3, 3, 4, 2, 1, 0, 0, 1, 2]",32.330848,36256.0,21
"[0, 6, 0, 4, 3, 0, 4, 7, 3, 3, 5, 5, 5, 3, 1, 5, 3, 2, 4, 3, 5, 4, 2, 2, 0, 1, 1, 4]",31.893522,35904.0,21
"[1, 7, 2, 2, 7, 0, 0, 2, 0, 6, 5, 1, 4, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 2, 2, 6]",32.496636,149856.0,21
"[0, 7, 1, 1, 0, 0, 0, 7, 3, 2, 4, 4, 5, 1, 1, 4, 7, 5, 7, 7, 1, 1, 7, 0, 1, 0, 0, 5]",31.732376,6016.0,21
"[0, 6, 0, 4, 7, 0, 4, 7, 2, 0, 3, 1, 4, 7, 1, 2, 7, 3, 4, 7, 6, 1, 7, 0, 2, 0, 1, 4]",32.367844,7184.0,21
"[0, 6, 0, 5, 1, 0, 4, 7, 3, 3, 6, 5, 0, 7, 0, 4, 7, 5, 7, 7, 3, 7, 7, 3, 2, 1, 1, 3]",32.12771,14688.0,21
"[0, 3, 0, 4, 1, 0, 4, 7, 2, 2, 4, 4, 1, 7, 0, 4, 7, 5, 7, 7, 3, 7, 7, 3, 2, 4, 5, 0]",31.870073,3856.0,22
"[3, 6, 1, 4, 6, 1, 3, 7, 3, 6, 4, 4, 5, 2, 1, 4, 3, 2, 4, 3, 4, 4, 2, 1, 0, 3, 1, 2]",31.988396,493280.0,22
"[0, 7, 6, 1, 1, 0, 4, 6, 4, 5, 2, 0, 4, 7, 4, 6, 4, 0, 0, 7, 6, 1, 7, 7, 3, 7, 5, 5]",31.589362,3664.0,22
"[0, 6, 0, 4, 6, 1, 3, 7, 3, 0, 4, 5, 5, 3, 1, 5, 3, 2, 4, 3, 3, 4, 2, 1, 0, 1, 1, 4]",32.368012,40944.0,22
"[0, 7, 6, 4, 1, 0, 3, 6, 0, 1, 2, 1, 4, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 2, 2, 6]",32.661493,36528.0,22
"[0, 7, 1, 6, 0, 0, 0, 7, 3, 2, 0, 4, 6, 7, 4, 6, 7, 2, 4, 3, 5, 4, 7, 3, 2, 0, 0, 5]",31.856225,6224.0,22
"[0, 7, 1, 1, 0, 0, 4, 7, 3, 3, 2, 0, 7, 7, 1, 5, 7, 4, 6, 7, 1, 6, 7, 0, 1, 0, 0, 5]",31.871583,4176.0,22
"[0, 7, 2, 2, 7, 3, 4, 7, 2, 1, 0, 4, 1, 7, 1, 0, 7, 4, 4, 0, 0, 4, 3, 0, 1, 0, 0, 5]",31.922034,4176.0,22
"[0, 7, 1, 1, 1, 0, 3, 7, 3, 3, 6, 0, 5, 7, 1, 5, 7, 5, 7, 7, 1, 6, 7, 0, 1, 0, 0, 5]",31.996862,4448.0,22
"[4, 6, 1, 3, 1, 0, 1, 7, 4, 3, 2, 0, 4, 7, 1, 5, 7, 3, 1, 7, 3, 1, 4, 1, 0, 0, 1, 2]",32.518182,19760.0,22
"[0, 6, 0, 5, 1, 0, 4, 7, 3, 3, 4, 5, 5, 3, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 1, 1, 4]",32.205655,19648.0,22
"[0, 7, 1, 1, 0, 0, 4, 7, 3, 1, 2, 1, 4, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 0, 1, 0, 0, 5]",32.478795,14688.0,22
"[0, 7, 3, 6, 0, 0, 7, 7, 2, 2, 4, 4, 1, 7, 4, 1, 7, 3, 5, 7, 2, 7, 4, 1, 1, 7, 5, 4]",32.502866,4832.0,22
"[4, 7, 2, 4, 3, 1, 0, 7, 2, 1, 4, 0, 4, 7, 5, 1, 3, 2, 4, 3, 4, 4, 2, 1, 0, 0, 5, 3]",32.60976,23184.0,22
"[0, 7, 1, 6, 0, 0, 4, 7, 3, 1, 2, 1, 5, 7, 1, 4, 3, 2, 7, 3, 4, 4, 7, 0, 1, 0, 4, 5]",32.630821,33664.0,22
"[2, 7, 2, 1, 1, 0, 0, 2, 0, 6, 2, 1, 4, 6, 2, 4, 3, 2, 4, 3, 4, 4, 2, 1, 0, 2, 3, 6]",32.368108,514080.0,22
"[4, 7, 6, 4, 3, 1, 4, 6, 3, 1, 4, 0, 4, 7, 4, 1, 6, 3, 4, 3, 5, 4, 2, 0, 0, 7, 1, 2]",32.48212,45168.0,22
"[0, 7, 3, 6, 0, 0, 7, 7, 2, 3, 3, 0, 4, 7, 4, 2, 7, 3, 4, 7, 6, 1, 7, 7, 3, 4, 5, 5]",31.891834,4496.0,22
"[1, 3, 0, 4, 1, 0, 4, 7, 2, 1, 0, 4, 0, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 2, 5, 1]",32.4558,70240.0,22
"[4, 7, 6, 4, 2, 0, 4, 7, 3, 3, 6, 5, 5, 3, 7, 4, 3, 2, 4, 3, 4, 4, 3, 1, 1, 2, 5, 5]",31.873355,35712.0,22
"[1, 7, 6, 0, 6, 0, 0, 2, 0, 6, 2, 1, 4, 7, 1, 4, 3, 2, 4, 2, 5, 4, 2, 1, 0, 2, 2, 6]",32.632762,138944.0,22
"[0, 7, 1, 1, 0, 0, 0, 7, 2, 2, 5, 4, 4, 3, 4, 1, 7, 0, 7, 7, 1, 6, 7, 0, 1, 0, 0, 5]",31.513635,4768.0,22
"[0, 7, 1, 6, 0, 0, 4, 7, 3, 0, 3, 0, 4, 7, 4, 2, 7, 3, 1, 7, 6, 1, 7, 7, 6, 7, 7, 5]",31.444521,2816.0,23
"[3, 6, 1, 4, 6, 1, 3, 7, 3, 6, 4, 4, 5, 2, 1, 2, 7, 3, 4, 4, 3, 4, 2, 1, 0, 3, 1, 2]",32.44744,467872.0,23
"[0, 7, 6, 4, 3, 0, 4, 7, 3, 1, 2, 1, 3, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 3, 5, 5]",32.527239,27520.0,23
"[0, 6, 0, 4, 6, 0, 4, 7, 2, 2, 4, 5, 5, 3, 1, 5, 3, 2, 4, 3, 3, 4, 2, 1, 0, 1, 1, 4]",32.336836,31936.0,23
"[4, 6, 1, 3, 1, 0, 1, 7, 3, 1, 2, 1, 5, 7, 1, 4, 3, 2, 4, 3, 5, 3, 2, 0, 1, 0, 5, 2]",32.613338,39936.0,23
"[0, 3, 0, 4, 1, 0, 4, 7, 3, 6, 4, 4, 1, 7, 1, 5, 7, 2, 7, 3, 5, 4, 7, 3, 2, 7, 5, 3]",32.248719,5744.0,23
"[0, 3, 0, 4, 1, 0, 4, 7, 2, 2, 4, 4, 6, 7, 3, 1, 7, 3, 5, 7, 6, 0, 7, 3, 2, 4, 5, 0]",31.624747,4160.0,23
"[0, 7, 2, 4, 2, 0, 3, 0, 0, 0, 2, 4, 0, 7, 1, 5, 7, 3, 4, 7, 6, 1, 7, 7, 6, 7, 2, 5]",31.414626,3904.0,23
"[0, 7, 2, 7, 2, 0, 3, 3, 0, 0, 2, 4, 0, 7, 6, 1, 7, 3, 4, 7, 6, 1, 7, 7, 6, 7, 6, 5]",31.022291,3904.0,23
"[4, 7, 1, 1, 0, 0, 3, 7, 0, 1, 7, 5, 2, 7, 1, 2, 7, 3, 1, 7, 5, 5, 3, 4, 1, 0, 5, 4]",32.117923,6224.0,23
"[0, 7, 1, 6, 0, 0, 4, 7, 3, 4, 2, 0, 7, 7, 1, 5, 7, 4, 5, 7, 1, 5, 3, 0, 5, 7, 6, 5]",31.906365,4176.0,23
"[4, 7, 6, 4, 3, 0, 4, 7, 2, 4, 3, 0, 5, 7, 0, 1, 6, 3, 4, 4, 1, 4, 2, 1, 0, 0, 1, 2]",32.613679,25360.0,23
"[0, 7, 2, 0, 6, 0, 0, 2, 0, 1, 2, 1, 4, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 3, 5, 5]",32.226864,21104.0,23
"[4, 6, 6, 4, 0, 0, 0, 2, 0, 6, 2, 1, 4, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 2, 2, 6]",32.4948,42400.0,23
"[4, 7, 6, 4, 0, 0, 0, 2, 0, 6, 2, 1, 4, 7, 1, 4, 3, 2, 4, 3, 5, 4, 3, 1, 0, 2, 2, 6]",32.375265,35984.0,23
"[0, 7, 3, 6, 0, 0, 7, 7, 2, 2, 7, 4, 1, 0, 4, 6, 4, 0, 0, 7, 6, 1, 7, 7, 3, 7, 5, 5]",31.882285,4480.0,23
"[4, 7, 6, 4, 3, 1, 0, 7, 3, 3, 1, 5, 0, 7, 0, 3, 3, 2, 4, 3, 4, 4, 3, 1, 1, 2, 5, 5]",32.393951,22880.0,23
"[0, 7, 3, 6, 0, 0, 7, 6, 0, 5, 2, 0, 4, 7, 3, 6, 4, 0, 0, 7, 6, 1, 7, 7, 3, 7, 5, 5]",31.628898,4480.0,23
"[0, 7, 1, 0, 5, 0, 0, 2, 0, 6, 2, 1, 4, 7, 1, 4, 3, 2, 4, 3, 4, 4, 2, 1, 0, 3, 1, 2]",32.280935,22512.0,23
"[0, 7, 0, 6, 0, 1, 1, 7, 4, 3, 2, 0, 4, 7, 1, 5, 7, 4, 4, 7, 1, 7, 4, 0, 1, 0, 0, 5]",31.746054,8336.0,23
"[0, 6, 0, 4, 6, 0, 4, 7, 2, 2, 4, 5, 5, 3, 1, 5, 3, 0, 7, 7, 1, 6, 2, 1, 0, 1, 1, 4]",32.259228,14048.0,24
"[0, 7, 1, 1, 0, 0, 0, 7, 3, 3, 4, 0, 5, 7, 4, 1, 7, 2, 7, 3, 4, 4, 7, 3, 2, 7, 6, 6]",31.471022,3424.0,24
"[0, 7, 6, 4, 1, 0, 3, 6, 0, 1, 2, 1, 4, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 2, 2, 1]",32.756039,30112.0,24
"[0, 7, 6, 4, 3, 0, 4, 7, 3, 2, 4, 4, 1, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 3, 5, 5]",32.490084,18848.0,24
"[4, 7, 2, 2, 2, 0, 0, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 1, 7, 6, 1, 7, 7, 6, 7, 7, 3]",31.49084,2544.0,24
"[0, 7, 1, 6, 0, 0, 4, 7, 2, 1, 0, 4, 1, 7, 7, 2, 7, 3, 1, 7, 6, 1, 7, 7, 6, 7, 7, 5]",31.740029,3088.0,24
"[0, 7, 0, 6, 0, 0, 0, 7, 3, 2, 0, 4, 6, 7, 6, 4, 7, 5, 7, 7, 3, 0, 7, 3, 2, 1, 0, 5]",31.636688,3904.0,24
"[0, 7, 0, 6, 0, 0, 1, 7, 4, 3, 2, 0, 4, 7, 1, 5, 7, 4, 4, 7, 1, 7, 4, 0, 1, 0, 0, 5]",31.783104,4240.0,24
"[3, 6, 2, 3, 1, 0, 3, 6, 3, 0, 3, 2, 5, 3, 5, 4, 0, 3, 1, 7, 3, 0, 4, 1, 2, 0, 0, 5]",32.535498,1302176.0,24
"[0, 7, 2, 2, 7, 3, 4, 7, 2, 1, 7, 4, 1, 7, 1, 0, 7, 4, 4, 0, 0, 4, 3, 0, 1, 0, 0, 5]",32.116585,3632.0,24
"[4, 6, 6, 4, 0, 0, 0, 2, 0, 6, 2, 1, 4, 7, 1, 6, 7, 2, 4, 3, 5, 4, 2, 1, 0, 2, 5, 6]",32.325027,23696.0,24
"[4, 7, 1, 4, 0, 0, 3, 2, 0, 6, 2, 1, 4, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 0, 5, 6]",32.635286,24512.0,24
"[4, 7, 1, 1, 0, 0, 3, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 4, 6, 7, 5, 5, 3, 4, 1, 0, 5, 4]",31.823616,6224.0,24
"[0, 7, 2, 6, 2, 0, 1, 7, 4, 3, 2, 0, 4, 7, 1, 5, 7, 3, 1, 7, 3, 0, 4, 1, 1, 7, 4, 7]",31.877903,3952.0,24
"[0, 7, 1, 1, 0, 0, 0, 7, 2, 2, 4, 4, 1, 7, 4, 1, 7, 3, 5, 7, 2, 7, 4, 0, 1, 0, 0, 5]",31.610956,4304.0,24
"[3, 6, 1, 4, 6, 1, 3, 7, 3, 6, 4, 4, 5, 2, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 3, 1, 2]",31.876862,526048.0,24
"[0, 7, 1, 6, 0, 0, 4, 7, 3, 1, 2, 1, 4, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 0, 0, 0, 0, 5]",32.688346,14416.0,24
"[4, 7, 2, 1, 5, 1, 0, 7, 2, 2, 2, 0, 4, 7, 1, 5, 7, 3, 1, 7, 3, 4, 2, 1, 0, 0, 5, 3]",32.547531,19632.0,24
"[0, 7, 1, 6, 0, 0, 4, 7, 2, 2, 4, 0, 4, 7, 5, 1, 2, 0, 0, 7, 6, 1, 7, 7, 6, 7, 7, 5]",31.192895,3120.0,24
"[4, 7, 6, 3, 4, 1, 0, 7, 3, 3, 2, 0, 7, 7, 2, 5, 7, 4, 6, 7, 1, 5, 7, 7, 6, 7, 6, 5]",30.770265,3792.0,24
"[0, 6, 0, 5, 1, 0, 4, 7, 3, 3, 5, 1, 4, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 1, 1, 4]",32.502499,21952.0,24
"[0, 7, 2, 4, 2, 0, 3, 0, 0, 0, 2, 4, 0, 7, 6, 1, 7, 3, 3, 7, 6, 1, 7, 7, 6, 7, 5, 5]",31.075442,3904.0,24
"[0, 7, 2, 2, 7, 3, 4, 7, 2, 1, 3, 4, 1, 7, 1, 0, 7, 4, 4, 0, 0, 4, 3, 0, 1, 0, 0, 5]",32.046961,4176.0,24
"[0, 7, 6, 4, 1, 0, 4, 7, 4, 2, 4, 4, 1, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 3, 5, 5]",32.733355,18848.0,25
"[0, 3, 0, 4, 1, 0, 4, 7, 2, 2, 4, 4, 1, 7, 0, 4, 7, 5, 7, 7, 3, 7, 7, 3, 2, 7, 5, 3]",31.882947,3424.0,25
"[0, 7, 2, 2, 2, 0, 0, 7, 0, 1, 7, 5, 2, 7, 1, 5, 4, 3, 1, 7, 5, 5, 3, 4, 1, 0, 5, 5]",32.155308,9872.0,25
"[0, 3, 0, 4, 1, 0, 4, 7, 5, 2, 4, 4, 6, 7, 3, 1, 7, 3, 5, 7, 6, 0, 7, 3, 1, 4, 5, 0]",31.592391,4160.0,25
"[0, 7, 1, 1, 0, 0, 4, 7, 3, 3, 2, 0, 7, 7, 1, 5, 7, 4, 6, 7, 2, 4, 2, 0, 1, 0, 0, 5]",32.166862,4720.0,25
"[4, 7, 2, 2, 2, 0, 0, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 4, 3, 4, 3, 4, 1, 0, 5, 3]",32.26552,13440.0,25
"[0, 6, 1, 4, 1, 1, 3, 7, 3, 3, 2, 0, 4, 7, 1, 5, 7, 4, 4, 3, 2, 4, 2, 1, 0, 1, 1, 4]",32.790397,25200.0,25
"[0, 7, 6, 4, 1, 0, 3, 6, 0, 1, 2, 1, 4, 7, 4, 1, 6, 0, 4, 4, 3, 4, 2, 1, 0, 2, 2, 1]",32.617133,22720.0,25
"[0, 7, 3, 6, 0, 0, 7, 7, 4, 3, 2, 0, 4, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 7, 3, 7, 5, 5]",32.107105,3632.0,25
"[0, 7, 1, 7, 1, 0, 1, 7, 4, 3, 2, 0, 4, 7, 1, 5, 7, 0, 7, 7, 1, 6, 7, 0, 1, 0, 0, 5]",31.809406,3632.0,25
"[0, 7, 0, 6, 0, 0, 0, 7, 3, 2, 0, 4, 6, 7, 6, 4, 7, 5, 7, 7, 3, 0, 7, 3, 3, 1, 0, 5]",31.5491,3904.0,25
"[4, 7, 2, 2, 2, 0, 0, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 1, 7, 5, 5, 0, 4, 1, 0, 5, 3]",32.306708,12368.0,25
"[0, 6, 0, 4, 6, 1, 3, 7, 0, 1, 2, 1, 4, 7, 1, 4, 3, 2, 4, 3, 3, 4, 2, 1, 0, 1, 1, 4]",32.808214,37760.0,25
"[4, 7, 1, 1, 5, 0, 0, 7, 0, 1, 6, 1, 4, 7, 1, 4, 3, 2, 4, 3, 4, 4, 2, 1, 0, 0, 5, 3]",32.407464,24016.0,25
"[0, 7, 2, 2, 7, 3, 4, 7, 2, 1, 3, 4, 1, 7, 1, 2, 7, 3, 4, 7, 6, 4, 3, 0, 1, 0, 0, 5]",32.065032,3904.0,25
"[0, 7, 3, 6, 0, 0, 7, 7, 2, 2, 4, 4, 0, 7, 6, 1, 7, 3, 4, 7, 6, 1, 7, 7, 6, 7, 5, 5]",31.630394,3664.0,25
"[3, 6, 1, 4, 6, 1, 3, 7, 3, 6, 4, 4, 5, 2, 1, 5, 7, 3, 4, 6, 0, 4, 2, 6, 0, 2, 1, 2]",32.74399,493280.0,25
"[4, 7, 2, 2, 2, 0, 0, 7, 0, 1, 5, 1, 4, 7, 1, 4, 3, 3, 1, 7, 5, 5, 3, 4, 1, 0, 5, 3]",32.454854,42976.0,25
"[4, 6, 1, 3, 1, 0, 1, 7, 3, 1, 2, 1, 5, 7, 1, 4, 3, 3, 4, 4, 5, 3, 2, 0, 1, 0, 5, 2]",32.562847,38528.0,25
"[0, 7, 6, 0, 6, 0, 0, 2, 0, 5, 2, 0, 4, 7, 4, 6, 4, 1, 0, 7, 6, 1, 7, 7, 0, 7, 5, 5]",31.516479,3792.0,25
"[0, 7, 5, 4, 1, 0, 3, 6, 0, 1, 2, 1, 4, 7, 1, 4, 3, 2, 4, 3, 3, 0, 4, 1, 2, 0, 0, 5]",32.853713,27040.0,25
"[0, 7, 2, 2, 7, 3, 4, 7, 2, 3, 2, 0, 4, 7, 1, 7, 7, 4, 4, 0, 0, 4, 3, 0, 1, 0, 0, 5]",32.221151,3904.0,25
"[4, 7, 6, 4, 3, 0, 3, 7, 2, 4, 3, 0, 4, 7, 5, 1, 2, 0, 0, 7, 6, 1, 7, 6, 0, 7, 2, 2]",31.216837,3904.0,25
"[0, 7, 2, 4, 3, 0, 3, 0, 0, 0, 2, 4, 0, 7, 7, 1, 7, 3, 3, 7, 6, 1, 7, 7, 6, 7, 5, 5]",31.094522,3904.0,25
"[4, 7, 1, 5, 7, 3, 4, 7, 2, 1, 3, 4, 1, 7, 1, 0, 7, 4, 4, 4, 1, 4, 2, 0, 0, 7, 1, 2]",32.093605,3520.0,26
"[4, 7, 2, 6, 5, 1, 0, 7, 2, 2, 2, 0, 4, 7, 1, 5, 7, 3, 1, 7, 3, 4, 2, 1, 0, 0, 4, 3]",32.865051,11440.0,26
"[0, 7, 0, 6, 0, 0, 0, 7, 3, 2, 7, 4, 6, 7, 6, 4, 7, 5, 7, 7, 3, 0, 7, 3, 2, 1, 0, 5]",31.760652,3088.0,26
"[4, 7, 2, 2, 2, 0, 0, 7, 0, 1, 7, 5, 2, 7, 1, 2, 4, 3, 1, 4, 1, 5, 3, 4, 1, 0, 5, 4]",32.359813,8416.0,26
"[0, 7, 1, 5, 0, 0, 4, 7, 2, 2, 5, 0, 4, 7, 1, 0, 7, 4, 3, 3, 0, 4, 3, 0, 1, 0, 0, 5]",32.594903,5040.0,26
"[0, 7, 6, 0, 7, 3, 4, 7, 2, 1, 3, 4, 1, 7, 1, 2, 7, 0, 0, 7, 6, 1, 7, 7, 3, 7, 5, 5]",31.447482,2816.0,26
"[4, 6, 2, 4, 2, 0, 2, 7, 3, 1, 2, 1, 5, 7, 1, 4, 3, 3, 4, 4, 5, 3, 2, 0, 1, 0, 5, 2]",32.753272,35936.0,26
"[0, 3, 0, 4, 1, 0, 4, 7, 2, 2, 4, 5, 2, 7, 0, 4, 7, 4, 7, 7, 3, 7, 7, 3, 1, 7, 5, 0]",31.975339,4112.0,26
"[4, 7, 1, 4, 0, 0, 3, 2, 0, 6, 2, 1, 4, 7, 1, 4, 3, 1, 4, 3, 5, 4, 2, 1, 0, 0, 5, 6]",32.610276,20416.0,26
"[0, 7, 6, 7, 1, 0, 3, 6, 0, 1, 2, 1, 4, 7, 4, 1, 6, 0, 4, 4, 3, 4, 2, 1, 0, 2, 2, 1]",32.741512,22720.0,26
"[0, 7, 2, 2, 7, 3, 3, 7, 2, 4, 3, 0, 4, 7, 5, 1, 2, 0, 0, 7, 6, 1, 7, 6, 1, 0, 0, 5]",31.956656,3360.0,26
"[0, 7, 0, 6, 0, 0, 0, 7, 4, 2, 0, 4, 6, 7, 6, 4, 7, 5, 7, 7, 3, 0, 7, 3, 2, 1, 0, 5]",31.573626,3904.0,26
"[0, 7, 2, 2, 7, 3, 4, 7, 3, 1, 7, 4, 1, 7, 1, 0, 7, 4, 4, 0, 0, 4, 3, 0, 1, 0, 0, 5]",32.23901,3632.0,26
"[0, 7, 2, 6, 0, 0, 1, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 4, 4, 3, 2, 4, 2, 2, 0, 1, 4, 7]",32.5702,17008.0,26
"[0, 7, 2, 2, 2, 0, 0, 7, 0, 5, 2, 0, 4, 7, 4, 6, 4, 1, 0, 7, 6, 1, 7, 7, 0, 7, 5, 5]",31.623795,3248.0,26
"[0, 7, 1, 1, 0, 0, 4, 7, 3, 3, 2, 0, 7, 7, 1, 5, 7, 4, 6, 7, 1, 6, 7, 0, 2, 3, 0, 5]",31.911889,4176.0,26
"[0, 7, 0, 6, 0, 0, 0, 7, 3, 2, 0, 4, 6, 7, 6, 4, 7, 5, 7, 7, 3, 0, 7, 3, 0, 3, 0, 5]",31.460914,3904.0,26
"[0, 7, 2, 2, 7, 3, 4, 7, 2, 1, 0, 4, 1, 7, 1, 0, 7, 4, 4, 0, 0, 4, 7, 7, 6, 0, 0, 5]",31.396772,3632.0,26
"[4, 7, 6, 4, 1, 0, 3, 6, 0, 1, 2, 1, 4, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 4, 1, 2]",32.310397,18576.0,26
"[0, 7, 0, 6, 0, 0, 1, 7, 4, 1, 7, 5, 3, 7, 1, 5, 7, 4, 4, 7, 1, 0, 4, 3, 1, 0, 0, 5]",31.889591,5504.0,26
"[0, 7, 1, 6, 2, 0, 0, 7, 0, 1, 7, 5, 2, 7, 1, 5, 4, 3, 1, 7, 5, 5, 3, 4, 1, 0, 5, 5]",32.375682,9872.0,26
"[0, 7, 1, 6, 0, 0, 4, 7, 3, 1, 4, 0, 4, 7, 4, 1, 6, 0, 4, 3, 5, 4, 2, 0, 1, 0, 4, 5]",32.234287,6528.0,26
"[3, 6, 1, 4, 6, 1, 3, 7, 3, 6, 4, 4, 5, 2, 1, 4, 3, 2, 4, 4, 4, 4, 2, 1, 0, 3, 1, 2]",31.865966,493408.0,26
"[4, 7, 1, 2, 2, 0, 0, 7, 0, 6, 2, 1, 4, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 0, 5, 6]",32.268544,22880.0,26
"[0, 7, 1, 6, 0, 0, 4, 7, 3, 0, 3, 0, 5, 7, 6, 4, 7, 5, 4, 7, 6, 1, 7, 7, 6, 7, 7, 5]",31.597246,3088.0,27
"[4, 7, 2, 6, 5, 1, 0, 7, 2, 2, 2, 0, 4, 7, 1, 5, 7, 3, 3, 4, 3, 4, 2, 1, 0, 0, 4, 3]",32.67469,12512.0,27
"[0, 7, 1, 1, 0, 0, 4, 7, 3, 3, 4, 0, 5, 7, 4, 1, 7, 2, 7, 3, 4, 4, 7, 3, 1, 0, 0, 5]",31.944426,3968.0,27
"[0, 7, 0, 6, 0, 0, 0, 7, 3, 2, 0, 4, 6, 7, 6, 4, 7, 5, 7, 7, 3, 0, 7, 3, 4, 1, 0, 5]",31.474325,3904.0,27
"[0, 7, 6, 0, 7, 3, 4, 2, 0, 5, 3, 4, 1, 7, 1, 2, 7, 0, 0, 7, 6, 1, 7, 7, 3, 7, 5, 5]",31.535594,3360.0,27
"[0, 7, 6, 5, 7, 3, 4, 7, 2, 1, 3, 4, 1, 7, 1, 0, 7, 4, 5, 4, 1, 4, 2, 0, 0, 7, 1, 1]",31.871892,3520.0,27
"[0, 7, 2, 2, 0, 0, 4, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 4, 4, 0, 0, 4, 3, 0, 1, 0, 0, 5]",32.159534,3904.0,27
"[4, 7, 2, 4, 1, 0, 4, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 1, 7, 5, 5, 3, 4, 1, 0, 5, 3]",32.479071,12368.0,27
"[0, 7, 2, 2, 2, 0, 0, 7, 0, 0, 7, 5, 2, 7, 1, 5, 4, 3, 1, 7, 5, 5, 3, 4, 1, 0, 5, 5]",32.20901,9872.0,27
"[4, 7, 6, 4, 3, 0, 4, 7, 2, 1, 4, 0, 5, 7, 4, 1, 6, 0, 4, 4, 3, 4, 2, 1, 1, 4, 1, 2]",32.201145,10432.0,27
